251, 34347.35258781593, 24643.578310265355, 34347.35258781593, 27539.271925450605, 24689.426198326906, 34250.98629864967
252, 34425.35601293016, 24653.602507610547, 34425.35601293016, 28104.331760419365, 24682.174234288937, 34268.58575820353
253, 34444.18023679927, 24669.820279487667, 34444.18023679927, 27915.600752783754, 24692.578264255746, 34262.82091355447
254, 34444.18023679927, 24669.820279487667, 34444.18023679927, 26981.4449285914, 24705.254702650123, 34268.18139414009
255, 34444.18023679927, 24669.820279487667, 34444.18023679927, 27919.604762368595, 24692.480288865183, 34273.497560894124
256, 34444.18023679927, 24669.820279487667, 34444.18023679927, 28291.63107439571, 24691.402927554856, 34280.41437886009
257, 34444.18023679927, 24669.820279487667, 34444.18023679927, 26990.552748380596, 24704.40838086527, 34276.06011944148
258, 34444.18023679927, 24669.820279487667, 34444.18023679927, 26992.706619141107, 24696.690076094474, 34288.932126914544
259, 34444.18023679927, 24669.820279487667, 34444.18023679927, 28121.147730088014, 24693.721561210583, 34283.595965660046
260, 34444.18023679927, 24669.820279487667, 34444.18023679927, 27944.854595017918, 24702.500470715866, 34296.16403371049
261, 34444.18023679927, 24669.820279487667, 34444.18023679927, 28160.10237869875, 24708.48392812419, 34328.52672776391
262, 34444.18023679927, 24669.820279487667, 34444.18023679927, 27234.128824126426, 24709.468758679086, 34344.09140230966
263, 34444.18023679927, 24669.820279487667, 34444.18023679927, 26677.301615154167, 24713.419194416285, 34343.18671943837
264, 34444.18023679927, 24669.820279487667, 34444.18023679927, 27619.503816723685, 24721.74422939913, 34347.209933292936
265, 34444.18023679927, 24669.820279487667, 34444.18023679927, 27808.551057643082, 24703.642245856943, 34349.80825385397
266, 34444.18023679927, 24669.820279487667, 34444.18023679927, 27239.257379871855, 24725.023516212146, 34335.87307730402
267, 34444.18023679927, 24669.820279487667, 34444.18023679927, 27805.70212078546, 24716.455156650372, 34361.77878410259
268, 34444.18023679927, 24669.820279487667, 34444.18023679927, 27243.362365204164, 24720.2575681288, 34337.40742380231
269, 34444.18023679927, 24669.820279487667, 34444.18023679927, 27431.08942794499, 24720.864855116222, 34347.78605212082
270, 34444.18023679927, 24669.820279487667, 34444.18023679927, 27806.041127416654, 24712.454010774723, 34356.94017312536
271, 34471.693689299274, 24521.18953166003, 34471.693689299274, 27807.624371888516, 24712.871752822964, 34350.829302140395
272, 34471.693689299274, 24521.18953166003, 34471.693689299274, 29113.714327817925, 24682.504582027726, 34344.427318217124
273, 34471.693689299274, 24521.18953166003, 34471.693689299274, 29860.252491450683, 24680.820333321928, 34348.75238964252
274, 34471.693689299274, 24521.18953166003, 34471.693689299274, 29116.087111029534, 24686.667678944443, 34352.844545028325
275, 34471.693689299274, 24521.18953166003, 34471.693689299274, 29496.252374669246, 24669.159016296937, 34358.21991015485
276, 34471.693689299274, 24521.18953166003, 34471.693689299274, 29309.606728896182, 24659.68026286131, 34361.78471386371
277, 34471.693689299274, 24521.18953166003, 34471.693689299274, 30426.28119805142, 24639.69753618536, 34351.78412328256
278, 34471.693689299274, 24521.18953166003, 34471.693689299274, 30437.545716139364, 24616.978615289543, 34363.0897650516
279, 34471.693689299274, 24521.18953166003, 34471.693689299274, 30065.02706570959, 24598.56541510452, 34359.446160775806
280, 34477.916431623235, 24679.21745986313, 34477.916431623235, 27639.72379948444, 24602.96633961249, 34380.273926197544
281, 34477.916431623235, 24679.21745986313, 34477.916431623235, 27641.433062416592, 24603.230057504254, 34370.95390112422
282, 34477.916431623235, 24679.21745986313, 34477.916431623235, 27638.11286363902, 24607.942154793407, 34372.15656993759
283, 34477.916431623235, 24679.21745986313, 34477.916431623235, 27450.501158189603, 24615.03505274188, 34374.64495730119
284, 34477.916431623235, 24679.21745986313, 34477.916431623235, 27078.49591988126, 24616.550620773527, 34372.78899469044
285, 34477.916431623235, 24679.21745986313, 34477.916431623235, 26703.54079727315, 24615.656292888634, 34380.677353579704
286, 34477.916431623235, 24679.21745986313, 34477.916431623235, 28013.659868386407, 24614.401366172184, 34372.90088899964
287, 34477.916431623235, 24679.21745986313, 34477.916431623235, 27639.942604767344, 24620.350837544225, 34390.403438015775
288, 34484.25725948777, 24583.717535068932, 34484.25725948777, 29332.030794747738, 24606.02421529017, 34373.64081033322
289, 34484.25725948777, 24583.717535068932, 34484.25725948777, 28948.8749344471, 24619.53425621166, 34375.508892004575
290, 34484.25725948777, 24583.717535068932, 34484.25725948777, 27830.46291095674, 24650.661427950337, 34381.71021561298
291, 34484.25725948777, 24583.717535068932, 34484.25725948777, 28203.44633134972, 24689.38837080079, 34376.72203340064
292, 34484.25725948777, 24583.717535068932, 34484.25725948777, 28205.633337499137, 24705.39915618292, 34388.1203481421
293, 34484.25725948777, 24583.717535068932, 34484.25725948777, 29511.782269386535, 24686.94913219506, 34376.012997728394
294, 34484.25725948777, 24583.717535068932, 34484.25725948777, 28584.614754697337, 24695.069356458895, 34386.74919649549
295, 34484.25725948777, 24583.717535068932, 34484.25725948777, 28395.73731455106, 24688.189604165258, 34388.29063817208
296, 34484.25725948777, 24583.717535068932, 34484.25725948777, 27835.554603909746, 24680.77554733912, 34392.83112474879
297, 34484.25725948777, 24583.717535068932, 34484.25725948777, 28956.103554514277, 24650.842034057612, 34391.97305244272
298, 34509.91954630351, 24559.115114496082, 34509.91954630351, 28963.394165821326, 24620.541924495574, 34393.15851905729
299, 34555.88628752384, 24670.858083532865, 34555.88628752384, 30277.698537013755, 24610.639376660754, 34390.46516233796
300, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27653.887613611347, 24658.47777673669, 34402.985003292524
301, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27655.92003982537, 24646.82235888688, 34409.58435494915
302, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27091.473698649766, 24656.745637176857, 34415.78951438995
303, 34555.88628752384, 24670.858083532865, 34555.88628752384, 26908.604483704465, 24654.080704604246, 34417.16679829974
304, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27097.829382955206, 24662.15441081094, 34422.429879606396
305, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27851.050338764922, 24651.729390818957, 34406.97981086562
306, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27106.680025540594, 24662.39460097778, 34425.124739630366
307, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27304.10620442107, 24661.497621086008, 34426.66447785972
308, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27880.875925820736, 24676.986315160913, 34433.74020438572
309, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27513.20195338861, 24719.064730208996, 34436.75640938341
310, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27704.740418913658, 24711.68871539827, 34452.58897740815
311, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27704.604832208675, 24721.64381344224, 34457.058670218066
312, 34555.88628752384, 24670.858083532865, 34555.88628752384, 28639.745133874472, 24708.14940279415, 34452.24646272785
313, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27704.966311012813, 24721.282805442897, 34448.82742411679
314, 34555.88628752384, 24670.858083532865, 34555.88628752384, 28643.423548939885, 24707.141489106772, 34447.824595846134
315, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27329.448002938232, 24711.197502202922, 34458.57176386947
316, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27145.353559927604, 24715.23220098416, 34457.62997649499
317, 34555.88628752384, 24670.858083532865, 34555.88628752384, 28646.40005147925, 24708.5973475826, 34455.06526443698
318, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27142.940255224694, 24724.233183480348, 34458.06149970522
319, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27709.902117887763, 24721.806899080497, 34461.275147028035
320, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27333.79074474177, 24721.195578675568, 34462.394272786834
321, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27518.31320699288, 24709.53089710867, 34458.771171978304
322, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27519.58110637646, 24725.08414759006, 34453.206533049415
323, 34555.88628752384, 24670.858083532865, 34555.88628752384, 28085.263188250912, 24713.596776708608, 34464.54377773576
324, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27890.76568616032, 24712.423173481533, 34456.67782867767
325, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27701.04376295524, 24715.67673853587, 34451.569565389385
326, 34555.88628752384, 24670.858083532865, 34555.88628752384, 26954.878960013477, 24720.96466350837, 34447.53909060876
327, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27895.80568239371, 24715.14196062674, 34451.23055802371
328, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27891.197538976015, 24712.73168949854, 34463.13761626383
329, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27331.716201638552, 24715.15092851882, 34465.10364948707
330, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27709.085652610585, 24721.76064179375, 34457.66592504343
331, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27330.8059220272, 24714.059132074068, 34459.45631841326
332, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27144.141735073485, 24728.039430131692, 34454.851583089134
333, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27706.013370540157, 24720.74625241337, 34465.389391739634
334, 34555.88628752384, 24670.858083532865, 34555.88628752384, 28082.59087912098, 24714.31824103874, 34457.754116388336
335, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27145.587515502742, 24717.186588626984, 34462.979793047554
336, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27711.48230737916, 24718.66627615606, 34465.82823179645
337, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27332.432894148136, 24722.55662703854, 34453.043945500634
338, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27891.021866521474, 24718.10287161112, 34459.786840154804
339, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27896.549974077723, 24715.74033555961, 34462.47047216295
340, 34555.88628752384, 24670.858083532865, 34555.88628752384, 26957.665297199113, 24723.544484406895, 34453.73650486647
341, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27704.317831861463, 24719.561987174577, 34447.31595138375
342, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27704.689817995724, 24716.929044600616, 34451.92511312324
343, 34555.88628752384, 24670.858083532865, 34555.88628752384, 28082.62421280414, 24709.414034888083, 34459.076526129415
344, 34555.88628752384, 24670.858083532865, 34555.88628752384, 28272.669050810364, 24708.790476103775, 34467.44579193139
345, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27333.526460751043, 24721.257031227688, 34459.34988607311
346, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27702.80372355797, 24721.713332947656, 34453.676194982494
347, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27331.729564936228, 24718.931289488366, 34463.80609288087
348, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27706.224030183064, 24717.100978430408, 34457.470935871504
349, 34555.88628752384, 24670.858083532865, 34555.88628752384, 28270.086984264122, 24713.531955245086, 34462.81777093953
350, 34555.88628752384, 24670.858083532865, 34555.88628752384, 28082.38781266311, 24715.8786681234, 34443.3015515591
351, 34555.88628752384, 24670.858083532865, 34555.88628752384, 28079.328868918754, 24718.0351294969, 34457.806039895
352, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27895.90717227193, 24716.94241334025, 34462.234436656254
353, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27521.935902538447, 24729.876472286203, 34463.81813865001
354, 34555.88628752384, 24670.858083532865, 34555.88628752384, 28453.23544287378, 24714.386761546295, 34465.079653870685
355, 34555.88628752384, 24670.858083532865, 34555.88628752384, 28828.564687967915, 24713.227916111628, 34452.59391599506
356, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27519.9729445571, 24715.67836939185, 34458.46869483568
357, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27518.777930851244, 24720.21526037104, 34457.83212991902
358, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27894.227173578194, 24717.45144509693, 34454.572403528655
359, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27521.49014722109, 24718.852872678108, 34466.69069644465
360, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27703.176295677138, 24714.731723124434, 34451.45642206456
361, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27330.470587138112, 24716.292195378926, 34464.508086098525
362, 34555.88628752384, 24670.858083532865, 34555.88628752384, 27890.783944290924, 24711.52681685128, 34460.39820474837
363, 34639.741736482094, 24664.51027972439, 34639.741736482094, 28841.3648882539, 24701.67221860276, 34474.13118568067
364, 34639.741736482094, 24664.51027972439, 34639.741736482094, 27709.0883096318, 24719.558285727984, 34484.61116797168
365, 34639.741736482094, 24664.51027972439, 34639.741736482094, 27337.253827379347, 24719.17874698196, 34478.41956240821
366, 34639.741736482094, 24664.51027972439, 34639.741736482094, 27717.844548916342, 24714.784844607413, 34480.69244054753
367, 34639.741736482094, 24664.51027972439, 34639.741736482094, 27156.742207555915, 24722.596053350517, 34494.26431425522
368, 34776.50421297412, 24683.51221352369, 34776.50421297412, 28295.165540803548, 24706.336647073793, 34498.76188701541
369, 34776.50421297412, 24683.51221352369, 34776.50421297412, 26803.671624569022, 24713.595481776207, 34534.790817660745
370, 34776.50421297412, 24683.51221352369, 34776.50421297412, 27575.74422385435, 24695.171328478707, 34563.21443991825
371, 34776.50421297412, 24683.51221352369, 34776.50421297412, 28336.030602393883, 24704.21891192907, 34565.75397471141
372, 34776.50421297412, 24683.51221352369, 34776.50421297412, 27026.21563516813, 24718.939979049494, 34579.118643473535
373, 34776.50421297412, 24683.51221352369, 34776.50421297412, 27592.948376246146, 24717.751307736376, 34579.72984364608
374, 34776.50421297412, 24683.51221352369, 34776.50421297412, 27219.941493839517, 24709.68998848108, 34575.980219605655
375, 34776.50421297412, 24683.51221352369, 34776.50421297412, 27223.783071137965, 24703.804166587888, 34568.91354682263
376, 34776.50421297412, 24683.51221352369, 34776.50421297412, 27416.41651746252, 24704.707926789735, 34583.9382761282
377, 34776.50421297412, 24683.51221352369, 34776.50421297412, 27244.835997720824, 24685.39411855722, 34601.22015554672
378, 34776.50421297412, 24683.51221352369, 34776.50421297412, 27445.697326281348, 24661.551747238955, 34609.72591538715
379, 34776.50421297412, 24683.51221352369, 34776.50421297412, 27860.161526317017, 24691.428319242812, 34656.42979349914
380, 34776.50421297412, 24683.51221352369, 34776.50421297412, 27687.548479657195, 24729.599615622945, 34676.86862159661
381, 34776.50421297412, 24683.51221352369, 34776.50421297412, 27880.9812812223, 24729.445511425805, 34679.12524055846
382, 34776.50421297412, 24683.51221352369, 34776.50421297412, 27695.933944688393, 24733.94132688291, 34678.030532940276
383, 34776.50421297412, 24683.51221352369, 34776.50421297412, 27695.234737562303, 24733.09205414751, 34673.505308364234
384, 34776.50421297412, 24683.51221352369, 34776.50421297412, 28072.405028236783, 24732.22310518046, 34685.84503589999
385, 34776.50421297412, 24683.51221352369, 34776.50421297412, 27885.290597130504, 24730.845721893947, 34676.672500323526
386, 34776.50421297412, 24683.51221352369, 34776.50421297412, 28258.406620174977, 24731.304867021576, 34672.53365965147
387, 34776.50421297412, 24683.51221352369, 34776.50421297412, 27885.255155473595, 24725.692973221638, 34668.605055190674
388, 34776.50421297412, 24683.51221352369, 34776.50421297412, 27885.18676467782, 24738.95465239889, 34682.865382309894
389, 34776.50421297412, 24683.51221352369, 34776.50421297412, 27128.863886906485, 24729.703131309205, 34677.99767996818
390, 34776.50421297412, 24683.51221352369, 34776.50421297412, 27317.423629944362, 24731.689288940266, 34681.84761953836
391, 34776.50421297412, 24683.51221352369, 34776.50421297412, 27508.474101155894, 24725.880094430686, 34692.70537268962
392, 34776.50421297412, 24683.51221352369, 34776.50421297412, 27695.2516121341, 24719.681493456625, 34674.89132281706
393, 34776.50421297412, 24683.51221352369, 34776.50421297412, 27129.32841372052, 24724.33199174239, 34671.609044301884
394, 34806.046750676636, 24610.969233579683, 34806.046750676636, 28634.41166593092, 24713.983510331083, 34677.01371192935
395, 34837.44819452012, 24633.354747104564, 34837.44819452012, 28644.50755853533, 24715.167804289686, 34689.592783811204
396, 34837.44819452012, 24633.354747104564, 34837.44819452012, 27699.26783989381, 24725.272580463865, 34697.50838310396
397, 34837.44819452012, 24633.354747104564, 34837.44819452012, 27887.102995858557, 24729.267251738085, 34691.53205251879
398, 34837.44819452012, 24633.354747104564, 34837.44819452012, 27322.478327549426, 24727.491888701854, 34693.054852336565
399, 34837.44819452012, 24633.354747104564, 34837.44819452012, 27890.428258479886, 24712.160725474398, 34693.770554267685
400, 34837.44819452012, 24633.354747104564, 34837.44819452012, 28461.431363252883, 24705.3453084171, 34694.0397475673
401, 34837.44819452012, 24633.354747104564, 34837.44819452012, 27894.4807195466, 24703.192062689846, 34709.83869741116
402, 34837.44819452012, 24633.354747104564, 34837.44819452012, 27901.897562493272, 24705.862345146055, 34711.28820685462
403, 34837.44819452012, 24633.354747104564, 34837.44819452012, 26777.08644152859, 24694.38192783466, 34720.90172664284
404, 34837.44819452012, 24633.354747104564, 34837.44819452012, 28669.038283312155, 24681.91194301183, 34715.50041948945
405, 34837.44819452012, 24633.354747104564, 34837.44819452012, 28113.42429506749, 24677.942575231456, 34731.55622200674
406, 34837.44819452012, 24633.354747104564, 34837.44819452012, 27740.551853235247, 24684.926770261423, 34727.05556459189
407, 34837.44819452012, 24633.354747104564, 34837.44819452012, 28119.27478655978, 24681.73263115988, 34735.03587512386
408, 34837.44819452012, 24633.354747104564, 34837.44819452012, 28308.79045367226, 24678.78923874153, 34752.8469767471
409, 34837.44819452012, 24633.354747104564, 34837.44819452012, 28876.410874088047, 24678.232495323664, 34736.37136112396
410, 34837.44819452012, 24633.354747104564, 34837.44819452012, 28310.51799464597, 24678.19829600572, 34733.50033222706
411, 34862.49707241611, 24589.4893594703, 34862.49707241611, 27937.43434882942, 24677.50853279604, 34746.87360266012
412, 34862.49707241611, 24589.4893594703, 34862.49707241611, 28117.561065933507, 24675.342373355175, 34740.42139999456
413, 34862.49707241611, 24589.4893594703, 34862.49707241611, 27554.58920712306, 24681.471190288685, 34742.23578369356
414, 34862.49707241611, 24589.4893594703, 34862.49707241611, 29070.121424825287, 24675.719136968983, 34743.35800926854
415, 34862.49707241611, 24589.4893594703, 34862.49707241611, 28504.008796853654, 24676.809591239133, 34748.03636803289
416, 34862.49707241611, 24589.4893594703, 34862.49707241611, 28313.85831644716, 24665.447107052616, 34740.15840434501
417, 34862.49707241611, 24589.4893594703, 34862.49707241611, 27935.462527813503, 24671.855859866515, 34750.81618506538
418, 34894.09147940343, 24629.374091884765, 34894.09147940343, 28316.712041531046, 24666.29288029882, 34754.40756780339
419, 34894.09147940343, 24629.374091884765, 34894.09147940343, 28699.153321252415, 24655.11064384107, 34749.679064947784
420, 34894.09147940343, 24629.374091884765, 34894.09147940343, 27757.256409412224, 24662.97358293757, 34767.585684471895
421, 34894.09147940343, 24629.374091884765, 34894.09147940343, 27765.404234646023, 24649.017949354748, 34776.52208084631
422, 34894.09147940343, 24629.374091884765, 34894.09147940343, 28142.61961684629, 24652.806634588018, 34764.33578500023
423, 34894.09147940343, 24629.374091884765, 34894.09147940343, 28518.250639018108, 24655.15774124186, 34762.812935043214
424, 34894.09147940343, 24629.374091884765, 34894.09147940343, 28525.983871471002, 24654.55418377104, 34779.423556077265
425, 34894.09147940343, 24629.374091884765, 34894.09147940343, 28149.704297855875, 24655.296060663808, 34762.34311178028
426, 34894.09147940343, 24629.374091884765, 34894.09147940343, 28345.71640112854, 24653.871450141698, 34784.54516723588
427, 34894.09147940343, 24629.374091884765, 34894.09147940343, 27969.765046064833, 24674.32699076663, 34791.13820461567
428, 34894.09147940343, 24629.374091884765, 34894.09147940343, 28736.601224024293, 24676.6385663644, 34790.129812677704
429, 34894.09147940343, 24629.374091884765, 34894.09147940343, 28543.403500190543, 24681.08821298903, 34794.189476515196
430, 34894.09147940343, 24629.374091884765, 34894.09147940343, 28354.47253944547, 24680.135604408166, 34803.124755492405
431, 34894.09147940343, 24629.374091884765, 34894.09147940343, 27793.256577665084, 24689.76025114713, 34799.36246898742
432, 34894.09147940343, 24629.374091884765, 34894.09147940343, 27790.805334201676, 24683.891309159782, 34800.841674400755
433, 34894.09147940343, 24629.374091884765, 34894.09147940343, 28738.551827315277, 24671.178504499832, 34799.707042533904
434, 34921.65411556369, 24577.74887541532, 34921.65411556369, 28358.874488491867, 24671.601413274588, 34800.23262115448
435, 34921.65411556369, 24577.74887541532, 34921.65411556369, 28928.612834820848, 24671.239223433593, 34801.39099463499
436, 34921.65411556369, 24577.74887541532, 34921.65411556369, 28738.071854419137, 24667.74020467989, 34798.979163097974
437, 34921.65411556369, 24577.74887541532, 34921.65411556369, 29681.69964557006, 24659.001994861766, 34805.91221934927
438, 34921.65411556369, 24577.74887541532, 34921.65411556369, 28168.443636413824, 24670.32519041908, 34794.6556558904
439, 34929.2672781501, 24666.557188258717, 34929.2672781501, 28736.476722135496, 24660.844071848558, 34797.2926514414
440, 34929.2672781501, 24666.557188258717, 34929.2672781501, 28736.018242152637, 24672.35615822906, 34790.26351610998
441, 34929.2672781501, 24666.557188258717, 34929.2672781501, 27980.27473898243, 24672.889270139873, 34820.5440296841
442, 34929.2672781501, 24666.557188258717, 34929.2672781501, 28549.59397035691, 24672.64594204521, 34807.64754480557
443, 34929.2672781501, 24666.557188258717, 34929.2672781501, 27988.28888927161, 24679.512949200292, 34815.88809696579
444, 34929.2672781501, 24666.557188258717, 34929.2672781501, 27418.930208781043, 24674.90981979828, 34809.07577795401
445, 34929.2672781501, 24666.557188258717, 34929.2672781501, 28567.78993310101, 24655.46313257403, 34821.78938309972
446, 34929.2672781501, 24666.557188258717, 34929.2672781501, 28191.056990137335, 24651.496662780948, 34825.942797504824
447, 34929.2672781501, 24666.557188258717, 34929.2672781501, 27433.951613697856, 24667.09037706805, 34832.07186010064
448, 34929.2672781501, 24666.557188258717, 34929.2672781501, 28948.838857490704, 24662.73985780525, 34806.59298290941
449, 34929.2672781501, 24666.557188258717, 34929.2672781501, 28189.335220796413, 24682.56085099175, 34822.39387326709
450, 34929.2672781501, 24666.557188258717, 34929.2672781501, 27816.872280473344, 24705.5986541673, 34824.93078539747
451, 34929.2672781501, 24666.557188258717, 34929.2672781501, 27818.964820466455, 24723.80545178701, 34820.43522842124
452, 34929.2672781501, 24666.557188258717, 34929.2672781501, 28007.35714502191, 24710.18658168206, 34826.64150009689
453, 34929.2672781501, 24666.557188258717, 34929.2672781501, 28199.405692644308, 24716.068521473182, 34835.805888268435
454, 34929.2672781501, 24666.557188258717, 34929.2672781501, 27247.20233378727, 24718.261341223893, 34830.08641578994
455, 34929.2672781501, 24666.557188258717, 34929.2672781501, 27627.55767463033, 24723.05874886404, 34833.25482974911
456, 34929.2672781501, 24666.557188258717, 34929.2672781501, 28576.300393415833, 24707.920072384, 34820.39185160175
457, 34929.2672781501, 24666.557188258717, 34929.2672781501, 27626.650122964078, 24700.68498641191, 34830.354521257934
458, 34929.2672781501, 24666.557188258717, 34929.2672781501, 27814.641330469753, 24714.51313547155, 34831.546118391736
459, 34929.2672781501, 24666.557188258717, 34929.2672781501, 27248.456501225945, 24721.26050672693, 34837.15828303121
460, 34929.2672781501, 24666.557188258717, 34929.2672781501, 28193.435913181074, 24711.39030859822, 34813.69304269987
461, 34929.2672781501, 24666.557188258717, 34929.2672781501, 27626.43237711313, 24722.27976219529, 34825.80509464205
462, 34929.2672781501, 24666.557188258717, 34929.2672781501, 28764.28924893753, 24707.10078619076, 34829.1472805487
463, 34929.2672781501, 24666.557188258717, 34929.2672781501, 28386.22581220529, 24718.592995629257, 34823.20743105227
464, 34929.2672781501, 24666.557188258717, 34929.2672781501, 27626.28311738556, 24719.328181440076, 34827.770959274356
465, 34929.2672781501, 24666.557188258717, 34929.2672781501, 27815.085808606487, 24714.55001910227, 34826.01856864276
466, 34929.2672781501, 24666.557188258717, 34929.2672781501, 27624.744243262936, 24711.28390622831, 34835.59775246134
467, 34929.2672781501, 24666.557188258717, 34929.2672781501, 28195.51113422064, 24715.479713732213, 34824.48049838196
468, 34929.2672781501, 24666.557188258717, 34929.2672781501, 27435.239314661045, 24718.864738329474, 34822.78411711701
469, 34929.2672781501, 24666.557188258717, 34929.2672781501, 27815.251336574365, 24712.29317080957, 34827.54452094
470, 34929.2672781501, 24666.557188258717, 34929.2672781501, 27436.728805814757, 24721.76363035424, 34824.74479005227
471, 34929.2672781501, 24666.557188258717, 34929.2672781501, 28948.581095507943, 24700.44435531574, 34823.41478708902
472, 34929.2672781501, 24666.557188258717, 34929.2672781501, 27626.091902903005, 24717.754675352986, 34830.975711832405
473, 34929.2672781501, 24666.557188258717, 34929.2672781501, 27058.42719086529, 24727.81156345948, 34822.283967648
474, 34929.2672781501, 24666.557188258717, 34929.2672781501, 27812.59975663159, 24712.578893724967, 34831.40547198705
475, 34929.2672781501, 24666.557188258717, 34929.2672781501, 28384.55347138646, 24716.03035275923, 34830.56023547989
476, 34938.254863235, 24664.50651321971, 34938.254863235, 28196.141882663906, 24711.292297434302, 34832.17751823228
477, 34938.254863235, 24664.50651321971, 34938.254863235, 28388.642686902265, 24720.232973046917, 34836.95071480879
478, 34938.254863235, 24664.50651321971, 34938.254863235, 28577.245007961414, 24704.339841243644, 34837.48016660072
479, 34938.254863235, 24664.50651321971, 34938.254863235, 27435.61571388713, 24723.503388036937, 34832.98745286086
480, 34938.254863235, 24664.50651321971, 34938.254863235, 28198.148445256746, 24716.57500290307, 34834.56544741086
481, 34938.254863235, 24664.50651321971, 34938.254863235, 28385.959265561185, 24720.944492851537, 34835.42226192127
482, 34938.254863235, 24664.50651321971, 34938.254863235, 27819.683469553805, 24717.278460998667, 34836.69833710979
483, 34938.254863235, 24664.50651321971, 34938.254863235, 26871.38316549825, 24721.62368298503, 34833.77465279698
484, 34938.254863235, 24664.50651321971, 34938.254863235, 28199.16914829144, 24713.522201316468, 34833.286865569804
485, 34938.254863235, 24664.50651321971, 34938.254863235, 28013.99393667877, 24706.281829725016, 34822.62411692444
486, 34938.254863235, 24664.50651321971, 34938.254863235, 27824.166099549824, 24710.93466166554, 34836.24261167998
487, 34938.254863235, 24664.50651321971, 34938.254863235, 28017.02442487302, 24714.2430426077, 34839.299861923326
488, 34938.254863235, 24664.50651321971, 34938.254863235, 27443.602506169296, 24723.378174329664, 34839.935968613914
489, 34938.254863235, 24664.50651321971, 34938.254863235, 27634.227368934153, 24718.451163042966, 34845.18141750119
490, 34938.254863235, 24664.50651321971, 34938.254863235, 27633.538362197454, 24721.690417855654, 34831.4504252721
491, 34938.254863235, 24664.50651321971, 34938.254863235, 28011.569044825945, 24713.138696533966, 34836.04907901539
492, 34938.254863235, 24664.50651321971, 34938.254863235, 27256.06638416939, 24715.909194208958, 34836.947114507326
493, 34938.254863235, 24664.50651321971, 34938.254863235, 28201.052478213784, 24700.529057326086, 34833.548498979304
494, 34938.254863235, 24664.50651321971, 34938.254863235, 27442.569887808764, 24718.71860513401, 34836.5242263793
495, 34938.254863235, 24664.50651321971, 34938.254863235, 28009.437248464998, 24709.670986637437, 34835.5032041784
496, 34938.254863235, 24664.50651321971, 34938.254863235, 27632.481003338897, 24717.606100889614, 34838.787766805755
497, 34938.254863235, 24664.50651321971, 34938.254863235, 27254.032748578342, 24713.954536262205, 34840.96363817371
498, 34938.254863235, 24664.50651321971, 34938.254863235, 28390.33600561452, 24711.808516092562, 34830.01586551701
499, 34938.254863235, 24664.50651321971, 34938.254863235, 27824.681409638542, 24712.160308826762, 34835.880255040494
500, 34938.254863235, 24664.50651321971, 34938.254863235, 27819.750481872743, 24710.262562087897, 34830.21087847924
