251, 34387.743552316104, 24673.96976413242, 34387.743552316104, 27567.28859688333, 24720.047450068134, 34286.90361306304
252, 34387.743552316104, 24673.96976413242, 34387.743552316104, 28129.759311728492, 24710.64656803873, 34298.710473343264
253, 34387.743552316104, 24673.96976413242, 34387.743552316104, 27752.025324112146, 24718.802022617023, 34277.46340589383
254, 34387.743552316104, 24673.96976413242, 34387.743552316104, 27948.042389219827, 24706.856389526907, 34280.292571946746
255, 34387.743552316104, 24673.96976413242, 34387.743552316104, 28131.81209773952, 24708.974699383158, 34279.950143511494
256, 34387.743552316104, 24673.96976413242, 34387.743552316104, 28132.78998282975, 24706.757342655274, 34282.80792084194
257, 34387.743552316104, 24673.96976413242, 34387.743552316104, 27196.926516955707, 24714.334845068952, 34284.129340607295
258, 34387.743552316104, 24673.96976413242, 34387.743552316104, 29066.34479298416, 24700.555953283103, 34293.71651434667
259, 34414.37890389797, 24645.075403227955, 34414.37890389797, 27759.570243740287, 24707.204185593044, 34289.79918719991
260, 34414.37890389797, 24645.075403227955, 34414.37890389797, 28131.900488543008, 24707.291245271215, 34284.403962748096
261, 34414.37890389797, 24645.075403227955, 34414.37890389797, 27758.169144487496, 24709.9259844665, 34284.3388041159
262, 34414.37890389797, 24645.075403227955, 34414.37890389797, 28507.17229562993, 24702.396900373096, 34291.98676502757
263, 34414.37890389797, 24645.075403227955, 34414.37890389797, 28322.799725011784, 24702.518126162347, 34297.88925339477
264, 34461.51333109436, 24552.773015643088, 34461.51333109436, 30574.32428900278, 24671.102377620326, 34313.31564419094
265, 34487.95472405901, 24619.0225386348, 34487.95472405901, 30021.58320914702, 24688.7121755386, 34320.39879261524
266, 34487.95472405901, 24619.0225386348, 34487.95472405901, 27962.393076655055, 24686.80517839604, 34321.12700513592
267, 34487.95472405901, 24619.0225386348, 34487.95472405901, 28717.861328942552, 24676.132656001497, 34332.176406899576
268, 34487.95472405901, 24619.0225386348, 34487.95472405901, 28906.967718772612, 24673.343664372136, 34335.54445652437
269, 34487.95472405901, 24619.0225386348, 34487.95472405901, 28910.160896088717, 24667.109144277187, 34330.09528880869
270, 34487.95472405901, 24619.0225386348, 34487.95472405901, 28915.564519154075, 24671.59210201299, 34352.28498041438
271, 34487.95472405901, 24619.0225386348, 34487.95472405901, 28168.691774759176, 24672.97863576943, 34342.79668756406
272, 34487.95472405901, 24619.0225386348, 34487.95472405901, 28549.896534391213, 24672.843152373578, 34341.339907973954
273, 34487.95472405901, 24619.0225386348, 34487.95472405901, 27620.64773314926, 24676.46747641624, 34357.710661266574
274, 34487.95472405901, 24619.0225386348, 34487.95472405901, 28753.692098601725, 24662.85412439209, 34381.95760902496
275, 34487.95472405901, 24619.0225386348, 34487.95472405901, 28005.871806703133, 24657.57876556813, 34366.19761985354
276, 34487.95472405901, 24619.0225386348, 34487.95472405901, 29138.287616320184, 24617.189651898327, 34383.17813787957
277, 34487.95472405901, 24619.0225386348, 34487.95472405901, 29331.35984665595, 24628.681828452605, 34384.705957035185
278, 34487.95472405901, 24619.0225386348, 34487.95472405901, 28780.059695055836, 24652.690111213415, 34393.320892883225
279, 34487.95472405901, 24619.0225386348, 34487.95472405901, 28587.481161723237, 24651.580597546992, 34391.35156166059
280, 34487.95472405901, 24619.0225386348, 34487.95472405901, 28962.61131296088, 24656.346750094857, 34389.87694047587
281, 34487.95472405901, 24619.0225386348, 34487.95472405901, 29335.678325561803, 24655.88503100043, 34387.78288790791
282, 34487.95472405901, 24619.0225386348, 34487.95472405901, 28775.359849608165, 24662.648049200154, 34392.23896400583
283, 34487.95472405901, 24619.0225386348, 34487.95472405901, 28588.276764033024, 24660.20113924966, 34381.40090286659
284, 34487.95472405901, 24619.0225386348, 34487.95472405901, 29145.575441623518, 24652.610838700413, 34382.733253835104
285, 34487.95472405901, 24619.0225386348, 34487.95472405901, 28030.546585756318, 24659.890334211275, 34384.63608031167
286, 34487.95472405901, 24619.0225386348, 34487.95472405901, 29148.323075529817, 24660.04686228668, 34389.73718150405
287, 34487.95472405901, 24619.0225386348, 34487.95472405901, 29147.128865395436, 24651.639087645228, 34385.01341139803
288, 34487.95472405901, 24619.0225386348, 34487.95472405901, 29331.593348631166, 24646.64051607119, 34383.63895332675
289, 34487.95472405901, 24619.0225386348, 34487.95472405901, 27838.65988463658, 24667.232243620132, 34388.66936419041
290, 34487.95472405901, 24619.0225386348, 34487.95472405901, 28591.28694127051, 24661.371401989465, 34398.00343477944
291, 34488.39364175495, 24565.434314167327, 34488.39364175495, 30460.35892606713, 24638.21768219397, 34393.80104620288
292, 34488.39364175495, 24565.434314167327, 34488.39364175495, 29521.43913413149, 24645.46137909755, 34377.570579706546
293, 34488.39364175495, 24565.434314167327, 34488.39364175495, 30272.253706000163, 24643.56962551046, 34381.45388322991
294, 34488.39364175495, 24565.434314167327, 34488.39364175495, 28399.43163260002, 24652.671925279512, 34389.64748754936
295, 34515.3545315029, 24525.5648933593, 34515.3545315029, 31021.49667532651, 24637.679048339305, 34390.482401113586
296, 34515.3545315029, 24525.5648933593, 34515.3545315029, 29713.503466931477, 24637.8786375059, 34388.744096034265
297, 34515.3545315029, 24525.5648933593, 34515.3545315029, 30649.384340649543, 24633.72842252807, 34391.40609754557
298, 34515.3545315029, 24525.5648933593, 34515.3545315029, 30461.20403927122, 24626.484236522694, 34395.81693428851
299, 34515.3545315029, 24525.5648933593, 34515.3545315029, 30276.15445133573, 24630.116383733708, 34392.29657403656
300, 34515.3545315029, 24525.5648933593, 34515.3545315029, 31213.295353801703, 24602.70064311477, 34393.36993069663
301, 34515.3545315029, 24525.5648933593, 34515.3545315029, 30659.200519975988, 24598.394534268708, 34407.417887733594
302, 34515.3545315029, 24525.5648933593, 34515.3545315029, 30465.824078912006, 24577.461598754115, 34398.60978757095
303, 34515.3545315029, 24525.5648933593, 34515.3545315029, 30291.927832900146, 24569.33605536134, 34411.44496879501
304, 34515.3545315029, 24525.5648933593, 34515.3545315029, 30112.895480259016, 24565.308703058818, 34421.64815761033
305, 34515.3545315029, 24525.5648933593, 34515.3545315029, 29924.791770232074, 24572.040250204212, 34408.75862158723
306, 34515.3545315029, 24525.5648933593, 34515.3545315029, 30479.2290770287, 24568.98893093463, 34406.573916413174
307, 34515.3545315029, 24525.5648933593, 34515.3545315029, 30673.6029891959, 24561.88413782821, 34409.87639658287
308, 34515.3545315029, 24525.5648933593, 34515.3545315029, 29547.269428162926, 24571.9976106753, 34419.969839723184
309, 34515.3545315029, 24525.5648933593, 34515.3545315029, 29917.798084572863, 24565.566752376737, 34414.36528034764
310, 34515.3545315029, 24525.5648933593, 34515.3545315029, 30101.186010854883, 24565.790139424564, 34409.00919796872
311, 34525.228762890845, 24612.39859777263, 34525.228762890845, 31235.018315151436, 24562.290307536987, 34418.44727025555
312, 34525.228762890845, 24612.39859777263, 34525.228762890845, 28986.489888711316, 24589.751324504854, 34416.36758492208
313, 34525.228762890845, 24612.39859777263, 34525.228762890845, 28985.13322365656, 24585.285263023063, 34411.52604309075
314, 34525.228762890845, 24612.39859777263, 34525.228762890845, 28608.73524109617, 24588.87498912345, 34418.86307400876
315, 34525.228762890845, 24612.39859777263, 34525.228762890845, 28051.861848949193, 24593.614751130604, 34416.43432990634
316, 34525.228762890845, 24612.39859777263, 34525.228762890845, 28611.621368415024, 24595.274419783917, 34411.397509837654
317, 34525.228762890845, 24612.39859777263, 34525.228762890845, 28428.32581223767, 24593.131883663667, 34429.514784479295
318, 34525.228762890845, 24612.39859777263, 34525.228762890845, 29738.993775574516, 24587.769726891307, 34411.63457825324
319, 34525.228762890845, 24612.39859777263, 34525.228762890845, 28607.180829559125, 24604.38324926324, 34421.029894868974
320, 34586.615906643594, 24621.564630035497, 34586.615906643594, 27491.209284640896, 24616.483783905554, 34430.76202053074
321, 34586.615906643594, 24621.564630035497, 34586.615906643594, 29553.456144866985, 24611.220992675342, 34422.45086333231
322, 34586.615906643594, 24621.564630035497, 34586.615906643594, 28617.371378964013, 24635.098085373902, 34441.05828738365
323, 34586.615906643594, 24621.564630035497, 34586.615906643594, 27877.49639604969, 24669.633811664884, 34445.29280069844
324, 34586.615906643594, 24621.564630035497, 34586.615906643594, 29004.549599069804, 24653.553751304433, 34449.08728009175
325, 34586.615906643594, 24621.564630035497, 34586.615906643594, 28442.891119915264, 24662.235244557207, 34447.762170618495
326, 34586.615906643594, 24621.564630035497, 34586.615906643594, 28812.82479437145, 24650.094952061343, 34441.00633214979
327, 34620.94271545105, 24551.723176376076, 34620.94271545105, 29016.427469390474, 24646.790346927162, 34461.68470555536
328, 34620.94271545105, 24551.723176376076, 34620.94271545105, 29964.107846697425, 24633.948937006055, 34476.62777760455
329, 34620.94271545105, 24551.723176376076, 34620.94271545105, 29228.083404275756, 24641.55964255397, 34485.98196407161
330, 34620.94271545105, 24551.723176376076, 34620.94271545105, 30175.55145943605, 24642.027952472632, 34499.73899880884
331, 34620.94271545105, 24551.723176376076, 34620.94271545105, 29421.091492380103, 24647.508859717414, 34492.246116525865
332, 34625.325432093094, 24640.12116833641, 34625.325432093094, 28299.57095446897, 24667.440147528625, 34491.84623311487
333, 34625.325432093094, 24640.12116833641, 34625.325432093094, 28670.756584233823, 24657.22878495373, 34491.13737580031
334, 34625.325432093094, 24640.12116833641, 34625.325432093094, 28110.595190977976, 24664.958676148814, 34492.22624788022
335, 34625.325432093094, 24640.12116833641, 34625.325432093094, 28302.039798281698, 24665.934026548195, 34501.00556406352
336, 34625.325432093094, 24640.12116833641, 34625.325432093094, 28113.168664966044, 24659.484702010202, 34487.80364053023
337, 34625.325432093094, 24640.12116833641, 34625.325432093094, 28496.181612466753, 24653.36094217404, 34515.92376351411
338, 34625.325432093094, 24640.12116833641, 34625.325432093094, 27180.986680471717, 24660.287741974058, 34509.71524114071
339, 34625.325432093094, 24640.12116833641, 34625.325432093094, 27383.92059148226, 24639.984424711234, 34518.063676829595
340, 34625.325432093094, 24640.12116833641, 34625.325432093094, 28883.1008710522, 24616.851284008273, 34513.59354422309
341, 34625.325432093094, 24640.12116833641, 34625.325432093094, 27949.50709674632, 24630.58364723413, 34530.90891386842
342, 34625.325432093094, 24640.12116833641, 34625.325432093094, 29073.242830168394, 24621.705631326586, 34520.735249556375
343, 34625.325432093094, 24640.12116833641, 34625.325432093094, 27951.60306291292, 24648.455044094313, 34526.23230287076
344, 34625.325432093094, 24640.12116833641, 34625.325432093094, 29075.056999845016, 24643.599566400455, 34523.91668959228
345, 34625.325432093094, 24640.12116833641, 34625.325432093094, 28138.948903589724, 24679.808470068172, 34522.07410626845
346, 34625.325432093094, 24640.12116833641, 34625.325432093094, 28326.66323493805, 24674.96598397438, 34531.86371971735
347, 34625.325432093094, 24640.12116833641, 34625.325432093094, 28136.810009713376, 24690.534238499888, 34523.15631532628
348, 34625.325432093094, 24640.12116833641, 34625.325432093094, 28517.51088713172, 24677.877032576027, 34531.60929194287
349, 34625.325432093094, 24640.12116833641, 34625.325432093094, 28697.22360100348, 24670.39227127006, 34518.41058720259
350, 34625.325432093094, 24640.12116833641, 34625.325432093094, 27763.848987981855, 24691.461199592908, 34520.72625855637
351, 34625.325432093094, 24640.12116833641, 34625.325432093094, 29077.20035908883, 24679.414643966884, 34526.176328255715
352, 34626.50116460091, 24648.607728104118, 34626.50116460091, 27947.072964057326, 24696.58188107863, 34521.832616577114
353, 34626.50116460091, 24648.607728104118, 34626.50116460091, 28329.45832241314, 24680.384720845697, 34530.909381115016
354, 34626.50116460091, 24648.607728104118, 34626.50116460091, 28511.124453342658, 24672.085559825868, 34524.499059374626
355, 34666.89445568277, 24663.601279607938, 34666.89445568277, 28894.97595877677, 24679.09888860815, 34535.94383805888
356, 34666.89445568277, 24663.601279607938, 34666.89445568277, 28139.340981053363, 24683.06039859224, 34523.06542039847
357, 34666.89445568277, 24663.601279607938, 34666.89445568277, 28324.75430252744, 24686.616706330646, 34526.69441888976
358, 34666.89445568277, 24663.601279607938, 34666.89445568277, 27765.51151420598, 24686.15070625563, 34533.18681271627
359, 34666.89445568277, 24663.601279607938, 34666.89445568277, 27383.252719195923, 24686.65096697153, 34528.76438462894
360, 34666.89445568277, 24663.601279607938, 34666.89445568277, 28698.64811594738, 24690.717635852867, 34528.54257189221
361, 34666.89445568277, 24663.601279607938, 34666.89445568277, 28140.423354268914, 24688.236471275115, 34538.38131019639
362, 34666.89445568277, 24663.601279607938, 34666.89445568277, 28330.846357994647, 24686.264956809267, 34532.32186531514
363, 34666.89445568277, 24663.601279607938, 34666.89445568277, 27958.17611212965, 24697.21739639057, 34539.773275256746
364, 34666.89445568277, 24663.601279607938, 34666.89445568277, 28142.408259987034, 24685.440625923497, 34525.48602575252
365, 34666.89445568277, 24663.601279607938, 34666.89445568277, 28531.25008833932, 24698.826283587496, 34538.26841572952
366, 34666.89445568277, 24663.601279607938, 34666.89445568277, 28344.163552417194, 24695.57633400677, 34553.826358065795
367, 34666.89445568277, 24663.601279607938, 34666.89445568277, 28169.19848000424, 24700.36938248221, 34552.98308982263
368, 34666.89445568277, 24663.601279607938, 34666.89445568277, 27789.902003171916, 24701.45318635527, 34558.34308732805
369, 34666.89445568277, 24663.601279607938, 34666.89445568277, 28738.647329831256, 24706.76860218092, 34556.19714641593
370, 34666.89445568277, 24663.601279607938, 34666.89445568277, 28356.67730939665, 24699.196154329726, 34564.625690414294
371, 34666.89445568277, 24663.601279607938, 34666.89445568277, 27793.534523988812, 24715.58782172138, 34565.61108473408
372, 34666.89445568277, 24663.601279607938, 34666.89445568277, 28547.76271506048, 24692.33061478233, 34564.54629046438
373, 34666.89445568277, 24663.601279607938, 34666.89445568277, 28547.72649448901, 24700.927658279943, 34564.28603503131
374, 34666.89445568277, 24663.601279607938, 34666.89445568277, 27796.792823199758, 24706.496961984838, 34569.34767816986
375, 34666.89445568277, 24663.601279607938, 34666.89445568277, 27604.969616895753, 24709.55076581957, 34561.636097139206
376, 34666.89445568277, 24663.601279607938, 34666.89445568277, 28355.084887245244, 24701.544622994632, 34559.29135747757
377, 34666.89445568277, 24663.601279607938, 34666.89445568277, 27610.278303292027, 24713.79019913124, 34574.51365320641
378, 34666.89445568277, 24663.601279607938, 34666.89445568277, 27603.61269264528, 24712.017268448893, 34565.43926238123
379, 34666.89445568277, 24663.601279607938, 34666.89445568277, 28168.416609532145, 24698.789439571316, 34562.041963822994
380, 34666.89445568277, 24663.601279607938, 34666.89445568277, 29111.026276049015, 24691.38626735626, 34569.69381058521
381, 34666.89445568277, 24663.601279607938, 34666.89445568277, 28171.681856638697, 24689.428080899022, 34571.04865751075
382, 34666.89445568277, 24663.601279607938, 34666.89445568277, 27608.690424968616, 24707.376988109827, 34567.15055332281
383, 34666.89445568277, 24663.601279607938, 34666.89445568277, 28358.328907208186, 24699.20194657896, 34559.35564078328
384, 34666.89445568277, 24663.601279607938, 34666.89445568277, 27984.903552596203, 24701.692438717495, 34560.84420687017
385, 34666.89445568277, 24663.601279607938, 34666.89445568277, 28172.762015755605, 24702.154856066234, 34562.57040590096
386, 34666.89445568277, 24663.601279607938, 34666.89445568277, 28356.503508197497, 24699.32389513795, 34561.09170855158
387, 34666.89445568277, 24663.601279607938, 34666.89445568277, 27416.412814554948, 24709.20063998024, 34560.37395445343
388, 34666.89445568277, 24663.601279607938, 34666.89445568277, 27418.166495338384, 24706.181591061635, 34554.67075720204
389, 34666.89445568277, 24663.601279607938, 34666.89445568277, 27609.49043049211, 24698.087627681245, 34567.31285392487
390, 34666.89445568277, 24663.601279607938, 34666.89445568277, 27420.72624465982, 24704.361908890216, 34567.65862858588
391, 34666.89445568277, 24663.601279607938, 34666.89445568277, 28360.149070015454, 24697.02009607743, 34557.439939067
392, 34666.89445568277, 24663.601279607938, 34666.89445568277, 27605.87486416748, 24699.52317781053, 34554.90460310246
393, 34666.89445568277, 24663.601279607938, 34666.89445568277, 28730.43858632618, 24703.04033534703, 34552.55160380894
394, 34670.019617176535, 24631.44560978983, 34670.019617176535, 29292.791699645597, 24695.90675740705, 34559.57869672042
395, 34670.019617176535, 24631.44560978983, 34670.019617176535, 28738.19869346246, 24694.24094622419, 34567.07600253568
396, 34670.019617176535, 24631.44560978983, 34670.019617176535, 28364.502365924393, 24694.158791607635, 34567.5080200231
397, 34670.019617176535, 24631.44560978983, 34670.019617176535, 28171.880110101778, 24704.887212968875, 34563.37777006432
398, 34670.019617176535, 24631.44560978983, 34670.019617176535, 27985.836744608296, 24695.94951619212, 34562.186954505836
399, 34670.019617176535, 24631.44560978983, 34670.019617176535, 28548.90214325869, 24688.85103172075, 34562.95622557825
400, 34682.69132097336, 24591.353707295715, 34682.69132097336, 28362.070819058183, 24693.461490198642, 34564.988301228776
401, 34682.69132097336, 24591.353707295715, 34682.69132097336, 29488.281365842184, 24683.14129110346, 34569.38201943231
402, 34682.69132097336, 24591.353707295715, 34682.69132097336, 28550.584433665514, 24684.805534587445, 34567.26727413159
403, 34683.68626715998, 24663.6860475747, 34683.68626715998, 29492.699443891255, 24665.369517360636, 34570.31621435728
404, 34683.68626715998, 24663.6860475747, 34683.68626715998, 28551.534150421485, 24672.10383360702, 34572.59707198849
405, 34683.68626715998, 24663.6860475747, 34683.68626715998, 27989.593432653484, 24677.618346403327, 34571.33791519488
406, 34683.68626715998, 24663.6860475747, 34683.68626715998, 28180.73330270544, 24676.78161235736, 34569.59639412658
407, 34683.68626715998, 24663.6860475747, 34683.68626715998, 27987.039225073, 24664.600977484384, 34579.05237598367
408, 34683.68626715998, 24663.6860475747, 34683.68626715998, 27992.11867664797, 24659.188092347817, 34571.454460982706
409, 34683.68626715998, 24663.6860475747, 34683.68626715998, 27808.242951280867, 24660.862955997003, 34583.88609625303
410, 34683.68626715998, 24663.6860475747, 34683.68626715998, 28373.155045603064, 24663.50145708067, 34571.74466867474
411, 34683.68626715998, 24663.6860475747, 34683.68626715998, 27808.464719218264, 24676.016553117104, 34574.250575108774
412, 34683.68626715998, 24663.6860475747, 34683.68626715998, 28184.826716654214, 24682.807325611142, 34581.39331558823
413, 34683.68626715998, 24663.6860475747, 34683.68626715998, 28372.480188759324, 24699.324255673742, 34585.561242406424
414, 34683.68626715998, 24663.6860475747, 34683.68626715998, 27431.674825289316, 24715.61483761005, 34568.53032137911
415, 34683.68626715998, 24663.6860475747, 34683.68626715998, 28368.334566712743, 24704.148779463692, 34576.0812689248
416, 34683.68626715998, 24663.6860475747, 34683.68626715998, 28753.67469526816, 24699.50335619892, 34587.04758645401
417, 34683.68626715998, 24663.6860475747, 34683.68626715998, 28373.653523283774, 24704.028727289537, 34581.67193833449
418, 34683.68626715998, 24663.6860475747, 34683.68626715998, 28377.692999971914, 24698.519843493614, 34588.57165844552
419, 34683.68626715998, 24663.6860475747, 34683.68626715998, 28944.66088916511, 24708.101653059606, 34589.110458713345
420, 34683.68626715998, 24663.6860475747, 34683.68626715998, 28374.430521510843, 24694.600035338615, 34575.185510070514
421, 34683.68626715998, 24663.6860475747, 34683.68626715998, 28185.815076447583, 24705.863205335834, 34586.259588019275
422, 34737.60965083977, 24549.04943324952, 34737.60965083977, 30077.822222278894, 24682.556484508288, 34598.46177606744
423, 34737.60965083977, 24549.04943324952, 34737.60965083977, 30447.021608385974, 24670.065786471543, 34594.015911752955
424, 34737.60965083977, 24549.04943324952, 34737.60965083977, 29693.31695630063, 24686.092524441814, 34593.627679383506
425, 34737.60965083977, 24549.04943324952, 34737.60965083977, 29886.441801825673, 24675.824036085993, 34589.83024905898
426, 34737.60965083977, 24549.04943324952, 34737.60965083977, 29888.663799927835, 24671.00613235244, 34597.50644449668
427, 34737.60965083977, 24549.04943324952, 34737.60965083977, 30268.240827094105, 24671.212384509414, 34606.58190003211
428, 34737.60965083977, 24549.04943324952, 34737.60965083977, 29506.647197731603, 24682.898287927717, 34598.461934399056
429, 34737.60965083977, 24549.04943324952, 34737.60965083977, 30833.784572526445, 24661.48974956371, 34600.63461222878
430, 34737.60965083977, 24549.04943324952, 34737.60965083977, 30654.649127674995, 24662.79807839274, 34611.59932998713
431, 34737.60965083977, 24549.04943324952, 34737.60965083977, 30094.877233250005, 24663.71904250753, 34613.293842304316
432, 34737.60965083977, 24549.04943324952, 34737.60965083977, 29907.83426826076, 24661.048894520318, 34614.28779419494
433, 34737.60965083977, 24549.04943324952, 34737.60965083977, 29157.777152394407, 24648.172792479916, 34624.41925294862
434, 34737.60965083977, 24549.04943324952, 34737.60965083977, 29547.653861740273, 24622.380049186937, 34632.17067798316
435, 34737.60965083977, 24549.04943324952, 34737.60965083977, 30107.64504652358, 24618.126389799956, 34625.37214515905
436, 34737.60965083977, 24549.04943324952, 34737.60965083977, 29168.006546821285, 24608.547273227945, 34627.82083813688
437, 34737.60965083977, 24549.04943324952, 34737.60965083977, 30111.173824708458, 24593.029858851412, 34626.15206635144
438, 34737.60965083977, 24549.04943324952, 34737.60965083977, 29921.71855243808, 24588.332698699513, 34634.2412680583
439, 34737.60965083977, 24549.04943324952, 34737.60965083977, 29739.591251268554, 24594.480790019526, 34630.001582344026
440, 34737.60965083977, 24549.04943324952, 34737.60965083977, 28983.350282882395, 24597.676177967896, 34642.07905180003
441, 34737.60965083977, 24549.04943324952, 34737.60965083977, 29548.47146990611, 24595.80280591832, 34640.99913471573
442, 34737.60965083977, 24549.04943324952, 34737.60965083977, 30485.458416404115, 24589.33287370949, 34625.482610977175
443, 34737.60965083977, 24549.04943324952, 34737.60965083977, 30680.258924497237, 24584.156454142645, 34639.68209245462
444, 34765.21646588515, 24631.114202244997, 34765.21646588515, 28791.543336514194, 24606.724538362156, 34635.04424177536
445, 34765.21646588515, 24631.114202244997, 34765.21646588515, 28415.81966943646, 24607.379640732404, 34636.81950568008
446, 34765.21646588515, 24631.114202244997, 34765.21646588515, 29364.736126147767, 24600.406426015616, 34653.4478695184
447, 34765.21646588515, 24631.114202244997, 34765.21646588515, 28233.6201112143, 24616.524301262045, 34642.99895473837
448, 34765.21646588515, 24631.114202244997, 34765.21646588515, 27850.589201029703, 24617.00215910047, 34632.028908544824
449, 34765.21646588515, 24631.114202244997, 34765.21646588515, 28420.44352717335, 24616.799172574494, 34648.68814467113
450, 34765.21646588515, 24631.114202244997, 34765.21646588515, 29557.3366681928, 24615.67126629138, 34645.570631989416
451, 34765.21646588515, 24631.114202244997, 34765.21646588515, 28611.00501305485, 24619.44288277412, 34646.362406265056
452, 34765.21646588515, 24631.114202244997, 34765.21646588515, 28619.543968381728, 24627.18296662369, 34643.01007588135
453, 34765.21646588515, 24631.114202244997, 34765.21646588515, 28055.038572741898, 24645.669402907097, 34652.923219798366
454, 34765.21646588515, 24631.114202244997, 34765.21646588515, 28436.25270195473, 24662.965154386366, 34669.125748875485
455, 34765.21646588515, 24631.114202244997, 34765.21646588515, 28629.08669240861, 24672.224309352532, 34659.439261274114
456, 34765.21646588515, 24631.114202244997, 34765.21646588515, 28438.358874561847, 24679.84709326689, 34653.26945391268
457, 34772.93732656576, 24507.62240316902, 34772.93732656576, 31269.95105186738, 24641.48103102148, 34668.92186098763
458, 34772.93732656576, 24507.62240316902, 34772.93732656576, 30325.483526001735, 24652.07700000031, 34648.741999482976
459, 34772.93732656576, 24507.62240316902, 34772.93732656576, 32589.192516090134, 24630.982154511697, 34658.553229734585
460, 34772.93732656576, 24507.62240316902, 34772.93732656576, 30886.612233046017, 24644.45624039722, 34659.331312487004
461, 34772.93732656576, 24507.62240316902, 34772.93732656576, 30515.71076837468, 24640.440825965088, 34661.26488881618
462, 34772.93732656576, 24507.62240316902, 34772.93732656576, 30139.80010364829, 24647.93727117262, 34661.44876780401
463, 34772.93732656576, 24507.62240316902, 34772.93732656576, 30704.50699669415, 24641.751935965163, 34659.98474254022
464, 34772.93732656576, 24507.62240316902, 34772.93732656576, 30890.410505418033, 24644.261710783616, 34657.3875679836
465, 34772.93732656576, 24507.62240316902, 34772.93732656576, 30711.787724034133, 24646.38675884935, 34667.52442777039
466, 34805.454851317074, 24591.092852512025, 34805.454851317074, 30900.558364159377, 24629.001765570338, 34670.956893220864
467, 34805.454851317074, 24591.092852512025, 34805.454851317074, 29577.204562522707, 24645.940241101387, 34675.4134352495
468, 34805.454851317074, 24591.092852512025, 34805.454851317074, 29765.381674739572, 24625.66374747977, 34679.81964615316
469, 34805.454851317074, 24591.092852512025, 34805.454851317074, 29389.581758860124, 24613.281733670734, 34680.13192383753
470, 34805.454851317074, 24591.092852512025, 34805.454851317074, 29584.370660338245, 24569.230773368436, 34679.56849818067
471, 34805.454851317074, 24591.092852512025, 34805.454851317074, 29577.870547732826, 24563.525533323067, 34673.54720113761
472, 34805.454851317074, 24591.092852512025, 34805.454851317074, 29776.877134575865, 24575.156463352676, 34688.791780934625
473, 34805.454851317074, 24591.092852512025, 34805.454851317074, 28823.554680081106, 24570.836744658463, 34683.44100791689
474, 34805.454851317074, 24591.092852512025, 34805.454851317074, 29395.52574534904, 24574.129216628993, 34677.81055141043
475, 34805.454851317074, 24591.092852512025, 34805.454851317074, 28826.463450254018, 24577.95126650138, 34682.47449775559
476, 34805.454851317074, 24591.092852512025, 34805.454851317074, 29587.162981219422, 24579.48276079381, 34681.79508446384
477, 34805.454851317074, 24591.092852512025, 34805.454851317074, 28831.62920812442, 24600.72149553916, 34674.74054954871
478, 34832.06014731203, 24472.062560195256, 34832.06014731203, 32239.781825989965, 24571.11262315908, 34699.99989034502
479, 34832.06014731203, 24472.062560195256, 34832.06014731203, 31873.239819057937, 24593.11302819574, 34705.59173878808
480, 34832.06014731203, 24472.062560195256, 34832.06014731203, 30738.681586891926, 24603.348375752517, 34702.3201648599
481, 34832.06014731203, 24472.062560195256, 34832.06014731203, 30361.149270603397, 24604.367871801416, 34706.57013915205
482, 34832.06014731203, 24472.062560195256, 34832.06014731203, 31875.886843043343, 24584.703389614366, 34716.45715012722
483, 34832.06014731203, 24472.062560195256, 34832.06014731203, 30176.912463994286, 24592.278460081, 34704.52364408833
484, 34832.06014731203, 24472.062560195256, 34832.06014731203, 30371.345969505583, 24566.764524496375, 34718.66387990152
485, 34832.06014731203, 24472.062560195256, 34832.06014731203, 31897.704624330854, 24533.082676209186, 34733.8121447448
486, 34873.10025922295, 24572.49049650395, 34873.10025922295, 31517.17892354353, 24502.223483066842, 34715.275071192154
487, 34873.10025922295, 24572.49049650395, 34873.10025922295, 30578.275983837386, 24529.47546811229, 34739.6517796864
488, 34873.10025922295, 24572.49049650395, 34873.10025922295, 29060.504799654263, 24541.380264609685, 34733.47230489188
489, 34873.10025922295, 24572.49049650395, 34873.10025922295, 29442.70939034537, 24536.557989494646, 34734.60836083085
490, 34873.10025922295, 24572.49049650395, 34873.10025922295, 29065.70830223999, 24541.242685049587, 34734.099239831565
491, 34873.10025922295, 24572.49049650395, 34873.10025922295, 29632.725400858344, 24531.847153576193, 34738.036762344454
492, 35033.447015754275, 24675.35160069877, 35033.447015754275, 28314.819720244035, 24561.84000979865, 34778.01024965165
493, 35033.447015754275, 24675.35160069877, 35033.447015754275, 28129.221763150574, 24566.9758515878, 34768.203095278084
494, 35033.447015754275, 24675.35160069877, 35033.447015754275, 27761.721918671163, 24582.26273346876, 34791.48224390509
495, 35033.447015754275, 24675.35160069877, 35033.447015754275, 27958.387195056242, 24602.747564929472, 34801.232760417224
496, 35033.447015754275, 24675.35160069877, 35033.447015754275, 27972.546698001493, 24623.921240773943, 34812.66603926478
497, 35033.447015754275, 24675.35160069877, 35033.447015754275, 28734.58116210071, 24639.602731892646, 34816.001895337824
498, 35033.447015754275, 24675.35160069877, 35033.447015754275, 28556.083624606705, 24666.71713918514, 34823.82363648814
499, 35033.447015754275, 24675.35160069877, 35033.447015754275, 27813.68922313113, 24673.980175156423, 34847.27414687617
500, 35033.447015754275, 24675.35160069877, 35033.447015754275, 28020.4165944167, 24691.251230299597, 34858.657234004175
