251, 32560.704404519052, 24665.868995262783, 32560.704404519052, 30289.323426026447, 24654.98485295225, 30289.323426026447
252, 32560.704404519052, 24665.868995262783, 32560.704404519052, 30293.735079836217, 24663.515928597593, 30293.735079836217
253, 32560.704404519052, 24665.868995262783, 32560.704404519052, 30319.009323329887, 24663.981796221502, 30319.009323329887
254, 32560.704404519052, 24665.868995262783, 32560.704404519052, 30341.635106269532, 24664.27406259357, 30341.635106269532
255, 32560.704404519052, 24665.868995262783, 32560.704404519052, 30379.567307854108, 24664.747519650817, 30379.567307854108
256, 32560.704404519052, 24665.868995262783, 32560.704404519052, 30345.257755707262, 24664.420548244278, 30345.257755707262
257, 32588.927813576032, 24559.700750060758, 32588.927813576032, 30370.394480606094, 24663.281976861777, 30370.394480606094
258, 32588.927813576032, 24559.700750060758, 32588.927813576032, 30328.63873841663, 24662.11083182266, 30328.63873841663
259, 32588.927813576032, 24559.700750060758, 32588.927813576032, 30338.254246892335, 24661.407250229608, 30338.254246892335
260, 32588.927813576032, 24559.700750060758, 32588.927813576032, 30333.912132578007, 24659.27252391428, 30333.912132578007
261, 32588.927813576032, 24559.700750060758, 32588.927813576032, 30334.069577686965, 24657.917167322907, 30334.069577686965
262, 32588.927813576032, 24559.700750060758, 32588.927813576032, 30381.543774969465, 24655.71973623821, 30381.543774969465
263, 32592.72951358435, 24682.545003337844, 32592.72951358435, 30354.61546588066, 24652.78427671024, 30354.61546588066
264, 32592.72951358435, 24682.545003337844, 32592.72951358435, 30325.172298341156, 24644.036665220257, 30325.172298341156
265, 32617.67184469784, 24673.307075353285, 32617.67184469784, 30359.215332330434, 24629.488694211403, 30359.215332330434
266, 32617.67184469784, 24673.307075353285, 32617.67184469784, 30383.728461816678, 24603.71365317009, 30383.728461816678
267, 32617.67184469784, 24673.307075353285, 32617.67184469784, 30377.81104532378, 24594.878675177108, 30377.81104532378
268, 32617.67184469784, 24673.307075353285, 32617.67184469784, 30336.037626725803, 24600.206417952028, 30336.037626725803
269, 32617.67184469784, 24673.307075353285, 32617.67184469784, 30355.58247227836, 24607.063809182862, 30355.58247227836
270, 32617.67184469784, 24673.307075353285, 32617.67184469784, 30320.490742439342, 24619.630469974894, 30320.490742439342
271, 32617.67184469784, 24673.307075353285, 32617.67184469784, 30335.977997750957, 24634.611063057793, 30335.977997750957
272, 32649.891275486905, 24629.627825011747, 32649.891275486905, 30369.52875218718, 24672.801646993834, 30369.52875218718
273, 32649.891275486905, 24629.627825011747, 32649.891275486905, 30355.12650533085, 24668.89453576711, 30355.12650533085
274, 32649.891275486905, 24629.627825011747, 32649.891275486905, 30400.52001055239, 24667.676870421696, 30400.52001055239
275, 32649.891275486905, 24629.627825011747, 32649.891275486905, 30406.596757579024, 24668.274904451788, 30406.596757579024
276, 32649.891275486905, 24629.627825011747, 32649.891275486905, 30356.551648969824, 24667.50574429289, 30356.551648969824
277, 32649.891275486905, 24629.627825011747, 32649.891275486905, 30334.075929896062, 24666.49941255759, 30334.075929896062
278, 32694.424915381434, 24576.417993948424, 32694.424915381434, 30371.448091810184, 24664.755651313695, 30371.448091810184
279, 32694.424915381434, 24576.417993948424, 32694.424915381434, 30371.8032611084, 24663.926201642324, 30371.8032611084
280, 32694.424915381434, 24576.417993948424, 32694.424915381434, 30382.911614533197, 24663.584989030518, 30382.911614533197
281, 32694.424915381434, 24576.417993948424, 32694.424915381434, 30414.798522275836, 24660.01450084181, 30414.798522275836
282, 32694.424915381434, 24576.417993948424, 32694.424915381434, 30363.0724346023, 24653.340900605377, 30363.0724346023
283, 32694.424915381434, 24576.417993948424, 32694.424915381434, 30385.72369546243, 24645.91961632924, 30385.72369546243
284, 32694.424915381434, 24576.417993948424, 32694.424915381434, 30439.547149365655, 24634.829852996016, 30439.547149365655
285, 32694.424915381434, 24576.417993948424, 32694.424915381434, 30447.799882534175, 24635.529258242037, 30447.799882534175
286, 32694.424915381434, 24576.417993948424, 32694.424915381434, 30413.45728767309, 24628.481151657114, 30413.45728767309
287, 32694.424915381434, 24576.417993948424, 32694.424915381434, 30407.504212190164, 24625.490975966888, 30407.504212190164
288, 32694.424915381434, 24576.417993948424, 32694.424915381434, 30421.805488937884, 24617.2261989723, 30421.805488937884
289, 32694.424915381434, 24576.417993948424, 32694.424915381434, 30448.971056896306, 24604.937077022318, 30448.971056896306
290, 32694.424915381434, 24576.417993948424, 32694.424915381434, 30437.796955241283, 24599.46042905926, 30437.796955241283
291, 32694.424915381434, 24576.417993948424, 32694.424915381434, 30456.32435279232, 24599.858469436076, 30456.32435279232
292, 32694.424915381434, 24576.417993948424, 32694.424915381434, 30451.42064624354, 24601.346761542354, 30451.42064624354
293, 32700.14579249252, 24470.116356899358, 32700.14579249252, 30403.922350063574, 24599.233542969057, 30403.922350063574
294, 32700.14579249252, 24470.116356899358, 32700.14579249252, 30428.311124684104, 24601.1280745207, 30428.311124684104
295, 32700.14579249252, 24470.116356899358, 32700.14579249252, 30446.89317185826, 24599.6027029855, 30446.89317185826
296, 32700.14579249252, 24470.116356899358, 32700.14579249252, 30468.69322268563, 24600.672912647762, 30468.69322268563
297, 32700.14579249252, 24470.116356899358, 32700.14579249252, 30382.385735559412, 24600.020382788643, 30382.385735559412
298, 32760.326546416047, 24382.565592798317, 32760.326546416047, 30451.94718755899, 24599.735642649648, 30451.94718755899
299, 32760.326546416047, 24382.565592798317, 32760.326546416047, 30445.237848341363, 24598.561208617895, 30445.237848341363
300, 32760.326546416047, 24382.565592798317, 32760.326546416047, 30443.090664016214, 24593.86820137471, 30443.090664016214
301, 32760.326546416047, 24382.565592798317, 32760.326546416047, 30462.201599715227, 24585.52166312331, 30462.201599715227
302, 32760.326546416047, 24382.565592798317, 32760.326546416047, 30404.333686513342, 24578.266476115714, 30404.333686513342
303, 32760.326546416047, 24382.565592798317, 32760.326546416047, 30447.152625214727, 24556.64278612512, 30447.152625214727
304, 32760.326546416047, 24382.565592798317, 32760.326546416047, 30407.434099715025, 24533.161842153273, 30407.434099715025
305, 32760.326546416047, 24382.565592798317, 32760.326546416047, 30476.607264374565, 24478.399274073206, 30476.607264374565
306, 32760.326546416047, 24382.565592798317, 32760.326546416047, 30446.263366572508, 24428.52420553204, 30446.263366572508
307, 32760.326546416047, 24382.565592798317, 32760.326546416047, 30452.677884010263, 24477.530346014126, 30452.677884010263
308, 32760.326546416047, 24382.565592798317, 32760.326546416047, 30480.211055364874, 24464.58898849051, 30480.211055364874
309, 32760.326546416047, 24382.565592798317, 32760.326546416047, 30498.96921079647, 24464.175872108844, 30498.96921079647
310, 32760.326546416047, 24382.565592798317, 32760.326546416047, 30460.40870514204, 24464.497053320425, 30460.40870514204
311, 32760.326546416047, 24382.565592798317, 32760.326546416047, 30504.414296164312, 24465.007623139223, 30504.414296164312
312, 32760.326546416047, 24382.565592798317, 32760.326546416047, 30467.04495437896, 24465.30743737572, 30467.04495437896
313, 32760.326546416047, 24382.565592798317, 32760.326546416047, 30473.355549915246, 24463.609219608716, 30473.355549915246
314, 32760.326546416047, 24382.565592798317, 32760.326546416047, 30486.769420261757, 24464.520565299834, 30486.769420261757
315, 32768.825510839204, 24468.173318102592, 32768.825510839204, 30457.14909614202, 24464.659225242347, 30457.14909614202
316, 32775.23160427292, 24367.22407037715, 32775.23160427292, 30493.289276071173, 24465.34037906253, 30493.289276071173
317, 32775.23160427292, 24367.22407037715, 32775.23160427292, 30480.043902024776, 24464.92643761029, 30480.043902024776
318, 32775.23160427292, 24367.22407037715, 32775.23160427292, 30460.890952581158, 24467.36430363287, 30460.890952581158
319, 32811.80252791394, 24355.61886684522, 32811.80252791394, 30452.662434640384, 24467.77028492105, 30452.662434640384
320, 32811.80252791394, 24355.61886684522, 32811.80252791394, 30512.120885758464, 24471.489609092845, 30512.120885758464
321, 32811.80252791394, 24355.61886684522, 32811.80252791394, 30458.69303990732, 24472.9702406244, 30458.69303990732
322, 32880.05107250112, 24476.30195482243, 32880.05107250112, 30458.867681857915, 24477.8149315238, 30458.867681857915
323, 32880.05107250112, 24476.30195482243, 32880.05107250112, 30493.31583613606, 24485.089367461496, 30493.31583613606
324, 32880.05107250112, 24476.30195482243, 32880.05107250112, 30502.737032541667, 24496.64254620981, 30502.737032541667
325, 32880.05107250112, 24476.30195482243, 32880.05107250112, 30511.089098402554, 24479.942161878735, 30511.089098402554
326, 32880.05107250112, 24476.30195482243, 32880.05107250112, 30460.550719466795, 24460.350081782104, 30460.550719466795
327, 32921.17852049172, 24379.860441531735, 32921.17852049172, 30527.649114953972, 24464.574575832914, 30527.649114953972
328, 32921.17852049172, 24379.860441531735, 32921.17852049172, 30496.666084080083, 24472.53013455162, 30496.666084080083
329, 32921.17852049172, 24379.860441531735, 32921.17852049172, 30527.899033015474, 24484.192564106383, 30527.899033015474
330, 32921.17852049172, 24379.860441531735, 32921.17852049172, 30533.229295636156, 24496.927608707498, 30533.229295636156
331, 32921.17852049172, 24379.860441531735, 32921.17852049172, 30546.673312986233, 24520.886044652012, 30546.673312986233
332, 32921.17852049172, 24379.860441531735, 32921.17852049172, 30552.09646553035, 24526.935168347667, 30552.09646553035
333, 32921.17852049172, 24379.860441531735, 32921.17852049172, 30536.0127410758, 24526.210860761494, 30536.0127410758
334, 32921.17852049172, 24379.860441531735, 32921.17852049172, 30599.52446514777, 24522.831080387812, 30599.52446514777
335, 32921.17852049172, 24379.860441531735, 32921.17852049172, 30560.36813449304, 24519.965413469836, 30560.36813449304
336, 32921.17852049172, 24379.860441531735, 32921.17852049172, 30577.479482482177, 24512.726719832375, 30577.479482482177
337, 32921.17852049172, 24379.860441531735, 32921.17852049172, 30575.992769745222, 24492.869160306822, 30575.992769745222
338, 32921.17852049172, 24379.860441531735, 32921.17852049172, 30615.99694520899, 24463.432142638867, 30615.99694520899
339, 32921.17852049172, 24379.860441531735, 32921.17852049172, 30589.59477743821, 24462.53164109145, 30589.59477743821
340, 32921.17852049172, 24379.860441531735, 32921.17852049172, 30553.05405110247, 24462.92183772394, 30553.05405110247
341, 32950.086248787586, 24319.36203326804, 32950.086248787586, 30633.083956415343, 24461.559023931073, 30633.083956415343
342, 32950.086248787586, 24319.36203326804, 32950.086248787586, 30601.31205508196, 24462.313899149132, 30601.31205508196
343, 32950.086248787586, 24319.36203326804, 32950.086248787586, 30623.603146589034, 24462.02527738808, 30623.603146589034
344, 32950.086248787586, 24319.36203326804, 32950.086248787586, 30580.862193888854, 24460.739110331186, 30580.862193888854
345, 32950.086248787586, 24319.36203326804, 32950.086248787586, 30593.714854253223, 24461.56028929684, 30593.714854253223
346, 32950.086248787586, 24319.36203326804, 32950.086248787586, 30635.134408640963, 24459.222467843258, 30635.134408640963
347, 32950.086248787586, 24319.36203326804, 32950.086248787586, 30585.634312143833, 24457.80624550173, 30585.634312143833
348, 32950.086248787586, 24319.36203326804, 32950.086248787586, 30584.56323371059, 24454.446831427165, 30584.56323371059
349, 32950.086248787586, 24319.36203326804, 32950.086248787586, 30583.86851213676, 24450.084757660155, 30583.86851213676
350, 32950.086248787586, 24319.36203326804, 32950.086248787586, 30637.811089590603, 24442.8036137723, 30637.811089590603
351, 32950.086248787586, 24319.36203326804, 32950.086248787586, 30596.124227124263, 24432.439460393372, 30596.124227124263
352, 32950.086248787586, 24319.36203326804, 32950.086248787586, 30643.425019015423, 24420.31826080602, 30643.425019015423
353, 32972.34682854475, 24610.831314194238, 32972.34682854475, 30670.158873003173, 24422.17575518381, 30670.158873003173
354, 33005.34698150192, 24471.444737284146, 33005.34698150192, 30606.348856467266, 24427.16294590557, 30606.348856467266
355, 33005.34698150192, 24471.444737284146, 33005.34698150192, 30588.45665047472, 24426.809900851986, 30588.45665047472
356, 33005.34698150192, 24471.444737284146, 33005.34698150192, 30630.414383802265, 24432.105181267198, 30630.414383802265
357, 33005.34698150192, 24471.444737284146, 33005.34698150192, 30638.756679656086, 24438.123044558204, 30638.756679656086
358, 33005.34698150192, 24471.444737284146, 33005.34698150192, 30616.182149744727, 24456.296757691787, 30616.182149744727
359, 33005.34698150192, 24471.444737284146, 33005.34698150192, 30608.371146442907, 24472.338727910144, 30608.371146442907
360, 33005.34698150192, 24471.444737284146, 33005.34698150192, 30612.914131493857, 24497.276265167027, 30612.914131493857
361, 33005.34698150192, 24471.444737284146, 33005.34698150192, 30636.39599533631, 24546.61372916086, 30636.39599533631
362, 33005.34698150192, 24471.444737284146, 33005.34698150192, 30623.157881719297, 24568.709876670608, 30623.157881719297
363, 33005.34698150192, 24471.444737284146, 33005.34698150192, 30627.67892640758, 24536.15504014011, 30627.67892640758
364, 33012.776048420244, 24644.67362252944, 33012.776048420244, 30639.27627119224, 24528.98519662374, 30639.27627119224
365, 33012.776048420244, 24644.67362252944, 33012.776048420244, 30643.05564465899, 24528.151200457505, 30643.05564465899
366, 33025.779045229785, 24430.439373528963, 33025.779045229785, 30636.439687667833, 24529.289193654047, 30636.439687667833
367, 33025.779045229785, 24430.439373528963, 33025.779045229785, 30656.143791248338, 24531.967904232824, 30656.143791248338
368, 33078.44613928386, 24528.404039386143, 33078.44613928386, 30646.852654196293, 24530.412631208714, 30646.852654196293
369, 33078.44613928386, 24528.404039386143, 33078.44613928386, 30655.955389707604, 24533.34524998999, 30655.955389707604
370, 33141.06019273384, 24494.569489920465, 33141.06019273384, 30627.20654835979, 24536.93843122581, 30627.20654835979
371, 33141.06019273384, 24494.569489920465, 33141.06019273384, 30627.042140313635, 24542.92663608585, 30627.042140313635
372, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30659.383321116384, 24549.57710758141, 30659.383321116384
373, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30628.519570860102, 24566.5796663913, 30628.519570860102
374, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30690.284106318155, 24599.126886601076, 30690.284106318155
375, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30672.349450424495, 24571.832707956677, 30672.349450424495
376, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30716.07843134125, 24530.31416070911, 30716.07843134125
377, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30655.811412270345, 24552.83676291575, 30655.811412270345
378, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30674.1167006605, 24582.198111167938, 30674.1167006605
379, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30750.375283684716, 24559.1932436851, 30750.375283684716
380, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30702.531737755166, 24554.91876397332, 30702.531737755166
381, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30731.52386965896, 24547.009301851216, 30731.52386965896
382, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30734.731855287304, 24551.769299879335, 30734.731855287304
383, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30789.147447943902, 24555.536983586062, 30789.147447943902
384, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30755.79213088574, 24566.535314815657, 30755.79213088574
385, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30767.59284924139, 24578.605996661376, 30767.59284924139
386, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30781.35487556163, 24598.871645493866, 30781.35487556163
387, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30760.727582695374, 24621.711551714357, 30760.727582695374
388, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30753.988890597044, 24621.898688008947, 30753.988890597044
389, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30790.35730743195, 24620.323543030787, 30790.35730743195
390, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30805.717269753186, 24621.793827122896, 30805.717269753186
391, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30714.958817751878, 24619.856665559913, 30714.958817751878
392, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30813.227317231245, 24620.878232258492, 30813.227317231245
393, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30807.303708621905, 24621.474664495527, 30807.303708621905
394, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30760.809867805518, 24623.075044586174, 30760.809867805518
395, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30792.309006912154, 24622.596525471377, 30792.309006912154
396, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30803.36083064547, 24621.719204263674, 30803.36083064547
397, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30753.80895433215, 24621.732424899965, 30753.80895433215
398, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30799.745340584974, 24619.46487229359, 30799.745340584974
399, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30768.976968451454, 24622.54365511679, 30768.976968451454
400, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30788.092098181656, 24622.587945378964, 30788.092098181656
401, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30743.094518871614, 24620.51377657425, 30743.094518871614
402, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30807.886986253827, 24621.560569953843, 30807.886986253827
403, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30775.008816302765, 24621.79474014342, 30775.008816302765
404, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30823.81494900038, 24621.641900698378, 30823.81494900038
405, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30815.23866295826, 24621.24101506368, 30815.23866295826
406, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30749.61621466479, 24622.479708416082, 30749.61621466479
407, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30781.407619717054, 24621.403144152708, 30781.407619717054
408, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30810.45764438006, 24622.277147648827, 30810.45764438006
409, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30753.73679287273, 24620.90521837821, 30753.73679287273
410, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30765.20815375165, 24621.304039244053, 30765.20815375165
411, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30783.668674232216, 24622.71089819805, 30783.668674232216
412, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30768.154259307703, 24621.208290050665, 30768.154259307703
413, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30794.588217373217, 24621.664725612412, 30794.588217373217
414, 33186.17854689473, 24606.667555443735, 33186.17854689473, 30767.509883483075, 24620.880861621703, 30767.509883483075
415, 33212.2771033481, 24566.024189368374, 33212.2771033481, 30754.076668580266, 24619.83633609733, 30754.076668580266
416, 33212.2771033481, 24566.024189368374, 33212.2771033481, 30756.969667621506, 24621.356040490795, 30756.969667621506
417, 33212.2771033481, 24566.024189368374, 33212.2771033481, 30776.557762526336, 24619.74611754998, 30776.557762526336
418, 33212.2771033481, 24566.024189368374, 33212.2771033481, 30817.224699772185, 24618.961835627168, 30817.224699772185
419, 33242.487687548746, 24444.26369507254, 33242.487687548746, 30744.797111873566, 24618.573359566868, 30744.797111873566
420, 33242.487687548746, 24444.26369507254, 33242.487687548746, 30813.018912291267, 24617.723948441675, 30813.018912291267
421, 33242.487687548746, 24444.26369507254, 33242.487687548746, 30763.172226917897, 24615.486628693052, 30763.172226917897
422, 33242.487687548746, 24444.26369507254, 33242.487687548746, 30757.251399062156, 24612.227004217206, 30757.251399062156
423, 33242.487687548746, 24444.26369507254, 33242.487687548746, 30836.956703670643, 24606.41764477029, 30836.956703670643
424, 33242.487687548746, 24444.26369507254, 33242.487687548746, 30794.669094879508, 24595.94524986568, 30794.669094879508
425, 33242.487687548746, 24444.26369507254, 33242.487687548746, 30794.476601823095, 24580.2028869386, 30794.476601823095
426, 33242.487687548746, 24444.26369507254, 33242.487687548746, 30814.51504759246, 24576.140945263905, 30814.51504759246
427, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30814.073082170118, 24562.143740737, 30814.073082170118
428, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30852.19999759355, 24542.553269961172, 30852.19999759355
429, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30828.425288521397, 24518.38688750741, 30828.425288521397
430, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30826.052102308444, 24505.726792957772, 30826.052102308444
431, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30824.37085019629, 24506.1060222696, 30824.37085019629
432, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30840.88230332155, 24505.802271173754, 30840.88230332155
433, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30836.22428416545, 24502.453276973694, 30836.22428416545
434, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30828.089102860493, 24501.88150464851, 30828.089102860493
435, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30825.067540438675, 24497.20757691577, 30825.067540438675
436, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30866.771532403785, 24495.223177352884, 30866.771532403785
437, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30798.045442782408, 24484.79428674394, 30798.045442782408
438, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30847.160669093475, 24474.23158234426, 30847.160669093475
439, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30806.537184879264, 24463.055055792673, 30806.537184879264
440, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30837.727100232532, 24481.521776072383, 30837.727100232532
441, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30871.567688836378, 24441.346191771463, 30871.567688836378
442, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30859.515482392144, 24438.811151418897, 30859.515482392144
443, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30831.20127266394, 24440.354963021236, 30831.20127266394
444, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30861.095255072225, 24438.59632625363, 30861.095255072225
445, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30894.80030007531, 24438.862867086107, 30894.80030007531
446, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30834.127073150612, 24437.619615635424, 30834.127073150612
447, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30868.053528846453, 24439.67611736852, 30868.053528846453
448, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30898.641263568355, 24438.596357468377, 30898.641263568355
449, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30884.794519844825, 24438.242795176757, 30884.794519844825
450, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30922.463393671806, 24438.59670638691, 30922.463393671806
451, 33333.94415358104, 24345.17553473458, 33333.94415358104, 30855.163047613638, 24438.11192253641, 30855.163047613638
452, 33361.5428252582, 24491.965184156074, 33361.5428252582, 30912.956927914456, 24439.818280437565, 30912.956927914456
453, 33361.5428252582, 24491.965184156074, 33361.5428252582, 30870.218010725217, 24440.328017017793, 30870.218010725217
454, 33361.5428252582, 24491.965184156074, 33361.5428252582, 30912.318850762214, 24440.2677663943, 30912.318850762214
455, 33361.5428252582, 24491.965184156074, 33361.5428252582, 30895.946018153285, 24441.004657729532, 30895.946018153285
456, 33361.5428252582, 24491.965184156074, 33361.5428252582, 30888.27621776171, 24442.042981450675, 30888.27621776171
457, 33361.5428252582, 24491.965184156074, 33361.5428252582, 30899.046307176235, 24446.65311091621, 30899.046307176235
458, 33361.5428252582, 24491.965184156074, 33361.5428252582, 30840.02488434577, 24452.324897538772, 30840.02488434577
459, 33361.5428252582, 24491.965184156074, 33361.5428252582, 30875.40374029542, 24458.1137020001, 30875.40374029542
460, 33374.71774540603, 24491.38303535896, 33374.71774540603, 30881.841173817287, 24473.62929533923, 30881.841173817287
461, 33374.71774540603, 24491.38303535896, 33374.71774540603, 30904.293376877074, 24496.145584402144, 30904.293376877074
462, 33393.85844642738, 24360.3593769167, 33393.85844642738, 30945.61873492139, 24533.94752994273, 30945.61873492139
463, 33393.85844642738, 24360.3593769167, 33393.85844642738, 30889.108931401548, 24539.477566035017, 30889.108931401548
464, 33393.85844642738, 24360.3593769167, 33393.85844642738, 30872.274002572292, 24540.159249336455, 30872.274002572292
465, 33393.85844642738, 24360.3593769167, 33393.85844642738, 30905.212914992146, 24537.097137618824, 30905.212914992146
466, 33393.85844642738, 24360.3593769167, 33393.85844642738, 30888.91486752556, 24533.690390209867, 30888.91486752556
467, 33393.85844642738, 24360.3593769167, 33393.85844642738, 30936.87883691064, 24523.60812298399, 30936.87883691064
468, 33393.85844642738, 24360.3593769167, 33393.85844642738, 30923.59577600028, 24520.13084259367, 30923.59577600028
469, 33393.85844642738, 24360.3593769167, 33393.85844642738, 30921.747693341124, 24504.14885391016, 30921.747693341124
470, 33393.85844642738, 24360.3593769167, 33393.85844642738, 30954.73079764615, 24479.387276538346, 30954.73079764615
471, 33535.143601259835, 24313.92186036116, 33535.143601259835, 30944.334400218144, 24448.747649706944, 30944.334400218144
472, 33535.143601259835, 24313.92186036116, 33535.143601259835, 30908.85347110748, 24449.37477078906, 30908.85347110748
473, 33535.143601259835, 24313.92186036116, 33535.143601259835, 30889.706574549684, 24449.24363807903, 30889.706574549684
474, 33535.143601259835, 24313.92186036116, 33535.143601259835, 30918.186114199474, 24447.93158201384, 30918.186114199474
475, 33535.143601259835, 24313.92186036116, 33535.143601259835, 30889.59816675033, 24447.77713454447, 30889.59816675033
476, 33535.143601259835, 24313.92186036116, 33535.143601259835, 30917.22088440925, 24448.991357624796, 30917.22088440925
477, 33535.143601259835, 24313.92186036116, 33535.143601259835, 30935.586131089836, 24448.150778964464, 30935.586131089836
478, 33535.143601259835, 24313.92186036116, 33535.143601259835, 30960.698622787073, 24448.937251364427, 30960.698622787073
479, 33535.143601259835, 24313.92186036116, 33535.143601259835, 30930.30293516674, 24447.996370420537, 30930.30293516674
480, 33535.143601259835, 24313.92186036116, 33535.143601259835, 30977.348913036152, 24447.49427338117, 30977.348913036152
481, 33535.143601259835, 24313.92186036116, 33535.143601259835, 30993.1674769884, 24449.466226713394, 30993.1674769884
482, 33587.61390678242, 24320.973756237785, 33587.61390678242, 31021.44848538713, 24431.57660583273, 31021.44848538713
483, 33587.61390678242, 24320.973756237785, 33587.61390678242, 31023.015419980315, 24415.71527003286, 31023.015419980315
484, 33587.61390678242, 24320.973756237785, 33587.61390678242, 31020.159404703867, 24414.768213740157, 31020.159404703867
485, 33587.61390678242, 24320.973756237785, 33587.61390678242, 31041.23508491416, 24416.777526156595, 31041.23508491416
486, 33587.61390678242, 24320.973756237785, 33587.61390678242, 30980.827613571655, 24417.270444618338, 30980.827613571655
487, 33587.61390678242, 24320.973756237785, 33587.61390678242, 31010.357826150957, 24416.089244328858, 31010.357826150957
488, 33587.61390678242, 24320.973756237785, 33587.61390678242, 31049.08262326858, 24417.519955888696, 31049.08262326858
489, 33587.61390678242, 24320.973756237785, 33587.61390678242, 31049.300861295942, 24417.425453239917, 31049.300861295942
490, 33635.94470797523, 24423.63170776608, 33635.94470797523, 30992.5879094624, 24419.95028055281, 30992.5879094624
491, 33635.94470797523, 24423.63170776608, 33635.94470797523, 31056.18559561549, 24419.769679773417, 31056.18559561549
492, 33635.94470797523, 24423.63170776608, 33635.94470797523, 31028.340585565238, 24422.05393763403, 31028.340585565238
493, 33647.538204183045, 24213.947462520995, 33647.538204183045, 31096.382878052682, 24423.62342603701, 31096.382878052682
494, 33647.538204183045, 24213.947462520995, 33647.538204183045, 31036.884347629464, 24423.42159466217, 31036.884347629464
495, 33647.538204183045, 24213.947462520995, 33647.538204183045, 31034.792259292895, 24426.916818387945, 31034.792259292895
496, 33647.538204183045, 24213.947462520995, 33647.538204183045, 31053.53883596693, 24430.053272581954, 31053.53883596693
497, 33647.538204183045, 24213.947462520995, 33647.538204183045, 31086.815727635654, 24429.77716581246, 31086.815727635654
498, 33647.538204183045, 24213.947462520995, 33647.538204183045, 31068.246626599856, 24437.52224877038, 31068.246626599856
499, 33647.538204183045, 24213.947462520995, 33647.538204183045, 31071.38506099956, 24446.073761698557, 31071.38506099956
500, 33647.538204183045, 24213.947462520995, 33647.538204183045, 31084.792417067456, 24464.936878256587, 31084.792417067456
