251, 33022.30129322992, 24259.080076758946, 33022.30129322992, 32987.28043876193, 24600.6703247975, 32987.28043876193
252, 33022.30129322992, 24259.080076758946, 33022.30129322992, 32987.944451104624, 24600.425060575693, 32987.944451104624
253, 33022.30129322992, 24259.080076758946, 33022.30129322992, 32988.24177665668, 24600.25904995041, 32988.24177665668
254, 33022.30129322992, 24259.080076758946, 33022.30129322992, 32988.96762001532, 24599.162433436937, 32988.96762001532
255, 33022.30129322992, 24259.080076758946, 33022.30129322992, 32990.47710692111, 24598.42951919923, 32990.47710692111
256, 33033.30258910548, 24630.029230312197, 33033.30258910548, 32993.15674061328, 24592.997656818367, 32993.15674061328
257, 33033.30258910548, 24630.029230312197, 33033.30258910548, 32996.71873157733, 24584.375381922764, 32996.71873157733
258, 33033.30258910548, 24630.029230312197, 33033.30258910548, 33000.93238228193, 24569.005467664938, 33000.93238228193
259, 33033.30258910548, 24630.029230312197, 33033.30258910548, 33008.11898675053, 24544.450891011074, 33008.11898675053
260, 33033.30258910548, 24630.029230312197, 33033.30258910548, 33015.09738971018, 24517.93277042435, 33015.09738971018
261, 33033.30258910548, 24630.029230312197, 33033.30258910548, 33022.261372864596, 24491.805804233034, 33022.261372864596
262, 33033.30258910548, 24630.029230312197, 33033.30258910548, 33022.69789075309, 24387.280491234374, 33022.69789075309
263, 33062.88865958616, 24331.149123100695, 33062.88865958616, 33023.329327252206, 24287.26160850705, 33023.329327252206
264, 33062.88865958616, 24331.149123100695, 33062.88865958616, 33023.989405004744, 24309.518557720246, 33023.989405004744
265, 33062.88865958616, 24331.149123100695, 33062.88865958616, 33025.49596923794, 24343.598148844376, 33025.49596923794
266, 33082.647275872325, 24241.251828321754, 33082.647275872325, 33027.64168842252, 24394.953323612208, 33027.64168842252
267, 33082.647275872325, 24241.251828321754, 33082.647275872325, 33030.63342759897, 24479.111050466025, 33030.63342759897
268, 33082.647275872325, 24241.251828321754, 33082.647275872325, 33035.25655365367, 24606.64615948823, 33035.25655365367
269, 33082.647275872325, 24241.251828321754, 33082.647275872325, 33035.85678318933, 24599.432778234077, 33035.85678318933
270, 33082.647275872325, 24241.251828321754, 33082.647275872325, 33037.26608566335, 24581.381819737475, 33037.26608566335
271, 33082.647275872325, 24241.251828321754, 33082.647275872325, 33039.47735970702, 24554.419658548428, 33039.47735970702
272, 33082.647275872325, 24241.251828321754, 33082.647275872325, 33042.86531041227, 24506.359526468324, 33042.86531041227
273, 33082.647275872325, 24241.251828321754, 33082.647275872325, 33047.61758219169, 24440.494501463327, 33047.61758219169
274, 33109.14399820239, 24584.25470245572, 33109.14399820239, 33056.4307944911, 24323.75109491218, 33056.4307944911
275, 33109.14399820239, 24584.25470245572, 33109.14399820239, 33059.13548161588, 24256.4199217019, 33059.13548161588
276, 33109.14399820239, 24584.25470245572, 33109.14399820239, 33061.89601806735, 24291.77163247062, 33061.89601806735
277, 33109.14399820239, 24584.25470245572, 33109.14399820239, 33066.52382475594, 24340.000288745538, 33066.52382475594
278, 33109.14399820239, 24584.25470245572, 33109.14399820239, 33069.34335150833, 24349.94229702957, 33069.34335150833
279, 33133.238407157245, 24246.083330368998, 33133.238407157245, 33074.39097727005, 24368.89146170356, 33074.39097727005
280, 33133.238407157245, 24246.083330368998, 33133.238407157245, 33083.12711125339, 24400.73791500687, 33083.12711125339
281, 33170.60008474376, 24310.53605013595, 33170.60008474376, 33096.88515960595, 24448.810599131524, 33096.88515960595
282, 33170.60008474376, 24310.53605013595, 33170.60008474376, 33107.7440413645, 24576.567124206078, 33107.7440413645
283, 33170.60008474376, 24310.53605013595, 33170.60008474376, 33112.506212954, 24547.28490305502, 33112.506212954
284, 33170.60008474376, 24310.53605013595, 33170.60008474376, 33114.691205619645, 24528.430837110034, 33114.691205619645
285, 33170.60008474376, 24310.53605013595, 33170.60008474376, 33117.54821180253, 24498.31662923532, 33117.54821180253
286, 33170.60008474376, 24310.53605013595, 33170.60008474376, 33123.03562101889, 24448.25825034937, 33123.03562101889
287, 33170.60008474376, 24310.53605013595, 33170.60008474376, 33133.77912514396, 24369.61160130326, 33133.77912514396
288, 33170.60008474376, 24310.53605013595, 33170.60008474376, 33144.01781732275, 24326.25348708952, 33144.01781732275
289, 33170.60008474376, 24310.53605013595, 33170.60008474376, 33149.66285938625, 24366.02030924596, 33149.66285938625
290, 33181.439670991545, 24567.740672257893, 33181.439670991545, 33160.15743495187, 24441.98260221081, 33160.15743495187
291, 33181.439670991545, 24567.740672257893, 33181.439670991545, 33162.29662318432, 24417.414821623028, 33162.29662318432
292, 33184.49616947037, 24333.146841774596, 33184.49616947037, 33165.74522582027, 24375.626883380384, 33165.74522582027
293, 33184.49616947037, 24333.146841774596, 33184.49616947037, 33171.14262541198, 24318.808650044626, 33171.14262541198
294, 33184.49616947037, 24333.146841774596, 33184.49616947037, 33171.374699629334, 24322.779773334645, 33171.374699629334
295, 33184.49616947037, 24333.146841774596, 33184.49616947037, 33171.83247738159, 24332.1122884376, 33171.83247738159
296, 33184.49616947037, 24333.146841774596, 33184.49616947037, 33172.36864736743, 24341.775156869222, 33172.36864736743
297, 33231.25216820057, 24430.85272214004, 33231.25216820057, 33173.60274578164, 24359.86880128273, 33173.60274578164
298, 33231.25216820057, 24430.85272214004, 33231.25216820057, 33175.676616605364, 24394.800994503148, 33175.676616605364
299, 33231.25216820057, 24430.85272214004, 33231.25216820057, 33178.46689387555, 24433.96144674905, 33178.46689387555
300, 33231.25216820057, 24430.85272214004, 33231.25216820057, 33182.507885410545, 24501.371839352654, 33182.507885410545
301, 33231.25216820057, 24430.85272214004, 33231.25216820057, 33185.27706870736, 24502.549502267684, 33185.27706870736
302, 33231.25216820057, 24430.85272214004, 33231.25216820057, 33186.11140851209, 24475.37530141335, 33186.11140851209
303, 33254.930923301814, 24682.705690945255, 33254.930923301814, 33188.73019261893, 24421.903409934752, 33188.73019261893
304, 33254.930923301814, 24682.705690945255, 33254.930923301814, 33192.86249234116, 24353.99084810515, 33192.86249234116
305, 33254.930923301814, 24682.705690945255, 33254.930923301814, 33200.16732265873, 24371.545316961525, 33200.16732265873
306, 33254.930923301814, 24682.705690945255, 33254.930923301814, 33209.31620324726, 24393.590837624142, 33209.31620324726
307, 33254.930923301814, 24682.705690945255, 33254.930923301814, 33226.99737047925, 24438.13589072595, 33226.99737047925
308, 33254.930923301814, 24682.705690945255, 33254.930923301814, 33232.04536079847, 24438.190620296933, 33232.04536079847
309, 33254.930923301814, 24682.705690945255, 33254.930923301814, 33232.498089933986, 24441.89042226609, 33232.498089933986
310, 33259.3887700751, 24371.59971731885, 33259.3887700751, 33233.16674909968, 24446.312572634975, 33233.16674909968
311, 33298.74881599398, 24604.47237283544, 33298.74881599398, 33234.79740863164, 24456.06480047459, 33234.79740863164
312, 33298.74881599398, 24604.47237283544, 33298.74881599398, 33236.76086700486, 24471.751570257056, 33236.76086700486
313, 33298.74881599398, 24604.47237283544, 33298.74881599398, 33239.91202776741, 24492.26732146424, 33239.91202776741
314, 33298.74881599398, 24604.47237283544, 33298.74881599398, 33244.42250441543, 24522.972742374623, 33244.42250441543
315, 33298.74881599398, 24604.47237283544, 33298.74881599398, 33252.153516638136, 24576.412545146522, 33252.153516638136
316, 33298.74881599398, 24604.47237283544, 33298.74881599398, 33256.27461687355, 24659.81251934156, 33256.27461687355
317, 33298.74881599398, 24604.47237283544, 33298.74881599398, 33257.98931725493, 24643.12604023436, 33257.98931725493
318, 33298.74881599398, 24604.47237283544, 33298.74881599398, 33259.38985388045, 24620.56986264124, 33259.38985388045
319, 33298.74881599398, 24604.47237283544, 33298.74881599398, 33261.26671021554, 24591.59301897175, 33261.26671021554
320, 33298.74881599398, 24604.47237283544, 33298.74881599398, 33265.14115746247, 24538.447085384112, 33265.14115746247
321, 33298.74881599398, 24604.47237283544, 33298.74881599398, 33270.90571485803, 24514.52279148479, 33270.90571485803
322, 33298.74881599398, 24604.47237283544, 33298.74881599398, 33278.706953381334, 24584.90962296496, 33278.706953381334
323, 33298.74881599398, 24604.47237283544, 33298.74881599398, 33286.54606805094, 24640.290842967093, 33286.54606805094
324, 33298.74881599398, 24604.47237283544, 33298.74881599398, 33294.299897472985, 24617.531190070924, 33294.299897472985
325, 33492.150211572254, 24660.365772511534, 33492.150211572254, 33299.715822971746, 24604.75183983386, 33299.715822971746
326, 33492.150211572254, 24660.365772511534, 33492.150211572254, 33300.682829949634, 24605.031306832243, 33300.682829949634
327, 33492.150211572254, 24660.365772511534, 33492.150211572254, 33301.64983692753, 24605.310773830624, 33301.64983692753
328, 33492.150211572254, 24660.365772511534, 33492.150211572254, 33302.616843905416, 24605.590240829006, 33302.616843905416
329, 33492.150211572254, 24660.365772511534, 33492.150211572254, 33304.5508578612, 24606.149174825765, 33304.5508578612
330, 33492.150211572254, 24660.365772511534, 33492.150211572254, 33306.48487181698, 24606.708108822528, 33306.48487181698
331, 33492.150211572254, 24660.365772511534, 33492.150211572254, 33310.36398871171, 24607.557978451736, 33310.36398871171
332, 33492.150211572254, 24660.365772511534, 33492.150211572254, 33321.00106546851, 24610.63211543392, 33321.00106546851
333, 33492.150211572254, 24660.365772511534, 33492.150211572254, 33332.97670195081, 24614.081413731285, 33332.97670195081
334, 33492.150211572254, 24660.365772511534, 33492.150211572254, 33356.93906389856, 24620.7120119617, 33356.93906389856
335, 33492.150211572254, 24660.365772511534, 33492.150211572254, 33390.41823039705, 24630.330512491724, 33390.41823039705
336, 33492.150211572254, 24660.365772511534, 33492.150211572254, 33439.22509261228, 24642.813537000282, 33439.22509261228
337, 33492.150211572254, 24660.365772511534, 33492.150211572254, 33492.15021157237, 24660.365772511508, 33492.15021157237
338, 33492.150211572254, 24660.365772511534, 33492.150211572254, 33492.15021157237, 24660.365772511508, 33492.15021157237
339, 33492.150211572254, 24660.365772511534, 33492.150211572254, 33492.15021157237, 24660.365772511508, 33492.15021157237
340, 33495.043702313655, 24486.319582187924, 33495.043702313655, 33492.16467902608, 24659.495541559885, 33492.16467902608
341, 33495.043702313655, 24486.319582187924, 33495.043702313655, 33492.179146479786, 24658.62531060827, 33492.179146479786
342, 33505.65041577532, 24627.2850957933, 33505.65041577532, 33492.261114954505, 24657.58967627306, 33492.261114954505
343, 33505.65041577532, 24627.2850957933, 33505.65041577532, 33492.27558240821, 24656.719445321443, 33492.27558240821
344, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33493.00997096026, 24654.67122856313, 33493.00997096026
345, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33493.091939434984, 24653.63559422792, 33493.091939434984
346, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33493.217310270826, 24649.989267037854, 33493.217310270826
347, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33493.31374619926, 24648.083401751028, 33493.31374619926
348, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33493.82070344713, 24640.492891911512, 33493.82070344713
349, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33495.44555670017, 24628.271328375595, 33495.44555670017
350, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33497.07052911789, 24612.050746446348, 33497.07052911789
351, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33500.105501367834, 24583.93343626774, 33500.105501367834
352, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33507.43961992738, 24539.99473674862, 33507.43961992738
353, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33515.59407382377, 24582.535642255425, 33515.59407382377
354, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33526.37926652955, 24633.199430808614, 33526.37926652955
355, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33542.84068767218, 24637.60975088118, 33542.84068767218
356, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33564.17124572955, 24638.937698307447, 33564.17124572955
357, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33595.028525204834, 24620.5665503853, 33595.028525204834
358, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33625.42586043894, 24600.7534111439, 33625.42586043894
359, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33633.2409404989, 24598.814801495893, 33633.2409404989
360, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33633.2409404989, 24598.814801495893, 33633.2409404989
361, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33633.2409404989, 24598.814801495893, 33633.2409404989
362, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33633.2409404989, 24598.814801495893, 33633.2409404989
363, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33633.2409404989, 24598.814801495893, 33633.2409404989
364, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33633.2409404989, 24598.814801495893, 33633.2409404989
365, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33633.2409404989, 24598.814801495893, 33633.2409404989
366, 33633.240940498865, 24598.81480149588, 33633.240940498865, 33633.2409404989, 24598.814801495893, 33633.2409404989
367, 33700.55904234577, 24420.307734748625, 33700.55904234577, 33633.57753100814, 24597.92226616216, 33633.57753100814
368, 33700.55904234577, 24420.307734748625, 33700.55904234577, 33633.74095988128, 24597.99348500617, 33633.74095988128
369, 33700.55904234577, 24420.307734748625, 33700.55904234577, 33633.89619185429, 24598.217788038626, 33633.89619185429
370, 33700.55904234577, 24420.307734748625, 33700.55904234577, 33634.388014336546, 24597.549555737343, 33634.388014336546
371, 33700.55904234577, 24420.307734748625, 33700.55904234577, 33635.04326569194, 24596.952542280076, 33635.04326569194
372, 33700.55904234577, 24420.307734748625, 33700.55904234577, 33635.86194592048, 24596.42674766682, 33635.86194592048
373, 33700.55904234577, 24420.307734748625, 33700.55904234577, 33636.525394175995, 24595.676650021105, 33636.525394175995
374, 33700.55904234577, 24420.307734748625, 33700.55904234577, 33638.353845932244, 24592.473249406637, 33638.353845932244
375, 33700.55904234577, 24420.307734748625, 33700.55904234577, 33642.83916243621, 24584.505680542694, 33642.83916243621
376, 33700.55904234577, 24420.307734748625, 33700.55904234577, 33647.9879271957, 24575.788014033016, 33647.9879271957
377, 33700.55904234577, 24420.307734748625, 33700.55904234577, 33660.46842864329, 24553.068687855248, 33660.46842864329
378, 33700.55904234577, 24420.307734748625, 33700.55904234577, 33676.552044614065, 24527.506732079106, 33676.552044614065
379, 33700.55904234577, 24420.307734748625, 33700.55904234577, 33692.10004172126, 24466.946546560564, 33692.10004172126
380, 33700.55904234577, 24420.307734748625, 33700.55904234577, 33700.55904234574, 24420.307734748654, 33700.55904234574
381, 33700.55904234577, 24420.307734748625, 33700.55904234577, 33700.55904234574, 24420.307734748654, 33700.55904234574
382, 33700.55904234577, 24420.307734748625, 33700.55904234577, 33700.55904234574, 24420.307734748654, 33700.55904234574
383, 33700.55904234577, 24420.307734748625, 33700.55904234577, 33700.55904234574, 24420.307734748654, 33700.55904234574
384, 33700.55904234577, 24420.307734748625, 33700.55904234577, 33700.55904234574, 24420.307734748654, 33700.55904234574
385, 33717.90252652418, 24514.68919867104, 33717.90252652418, 33700.64575976663, 24420.779642068268, 33700.64575976663
386, 33717.90252652418, 24514.68919867104, 33717.90252652418, 33700.64575976663, 24420.779642068268, 33700.64575976663
387, 33717.90252652418, 24514.68919867104, 33717.90252652418, 33700.73247718752, 24421.25154938788, 33700.73247718752
388, 33720.02094051322, 24361.064455818247, 33720.02094051322, 33700.91650409925, 24421.42724031284, 33700.91650409925
389, 33720.02094051322, 24361.064455818247, 33720.02094051322, 33701.08993894103, 24422.371054952062, 33701.08993894103
390, 33720.02094051322, 24361.064455818247, 33720.02094051322, 33701.620835536334, 24424.43437515547, 33701.620835536334
391, 33720.02094051322, 24361.064455818247, 33720.02094051322, 33701.89157986895, 24425.08197340004, 33701.89157986895
392, 33720.02094051322, 24361.064455818247, 33720.02094051322, 33702.4986018152, 24428.385324637326, 33702.4986018152
393, 33720.02094051322, 24361.064455818247, 33720.02094051322, 33703.90194208698, 24435.380273403654, 33703.90194208698
394, 33720.02094051322, 24361.064455818247, 33720.02094051322, 33705.473447732984, 24443.106481442417, 33705.473447732984
395, 33720.02094051322, 24361.064455818247, 33720.02094051322, 33708.35630676235, 24457.1431755611, 33708.35630676235
396, 33720.02094051322, 24361.064455818247, 33720.02094051322, 33712.63723659592, 24477.962263079226, 33712.63723659592
397, 33720.02094051322, 24361.064455818247, 33720.02094051322, 33718.103775853095, 24500.09484809997, 33718.103775853095
398, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33718.670814508696, 24494.61140510915, 33718.670814508696
399, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33718.905789197175, 24484.377596183313, 33718.905789197175
400, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33719.60141945815, 24470.725935790742, 33719.60141945815
401, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33720.64705041095, 24437.341838446046, 33720.64705041095
402, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33722.19390185887, 24394.817090006363, 33722.19390185887
403, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33723.54122191863, 24408.030963944766, 33723.54122191863
404, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33725.45444155279, 24433.007770428652, 33725.45444155279
405, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33728.4880882865, 24477.36413450158, 33728.4880882865
406, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33733.447648603105, 24547.3651198786, 33733.447648603105
407, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33738.332989219205, 24612.83807789708, 33738.332989219205
408, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33739.39220441478, 24612.250886746802, 33739.39220441478
409, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33741.461421511645, 24609.262372391084, 33741.461421511645
410, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33744.78097836262, 24604.46457669275, 33744.78097836262
411, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33750.78869822187, 24594.75770530819, 33750.78869822187
412, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33759.349863919204, 24579.58025649035, 33759.349863919204
413, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33773.19179335388, 24555.195701396307, 33773.19179335388
414, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33780.86669348345, 24588.580282979572, 33780.86669348345
415, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33780.86669348345, 24588.580282979572, 33780.86669348345
416, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33780.86669348345, 24588.580282979572, 33780.86669348345
417, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33780.86669348345, 24588.580282979572, 33780.86669348345
418, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33780.86669348345, 24588.580282979572, 33780.86669348345
419, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33780.86669348345, 24588.580282979572, 33780.86669348345
420, 33780.866693483404, 24588.580282979514, 33780.866693483404, 33780.86669348345, 24588.580282979572, 33780.86669348345
421, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33781.429717914165, 24588.643222809987, 33781.429717914165
422, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33782.421622544556, 24588.739224363002, 33782.421622544556
423, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33783.41352717496, 24588.835225916013, 33783.41352717496
424, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33784.244840067746, 24588.9579219621, 33784.244840067746
425, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33786.657529528224, 24589.18298679071, 33786.657529528224
426, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33789.33850745077, 24589.467807834986, 33789.33850745077
427, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33793.27967846578, 24589.908386647934, 33793.27967846578
428, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33801.91208417071, 24590.769217010293, 33801.91208417071
429, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33812.48898453732, 24592.309386610905, 33812.48898453732
430, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33828.56198498007, 24594.449076407906, 33828.56198498007
431, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33847.7226830461, 24596.598887195025, 33847.7226830461
432, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33866.6427334196, 24595.192627497334, 33866.6427334196
433, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33866.6427334196, 24595.192627497334, 33866.6427334196
434, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33866.6427334196, 24595.192627497334, 33866.6427334196
435, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33866.6427334196, 24595.192627497334, 33866.6427334196
436, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33866.6427334196, 24595.192627497334, 33866.6427334196
437, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33866.6427334196, 24595.192627497334, 33866.6427334196
438, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33866.6427334196, 24595.192627497334, 33866.6427334196
439, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33866.6427334196, 24595.192627497334, 33866.6427334196
440, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33866.6427334196, 24595.192627497334, 33866.6427334196
441, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33866.6427334196, 24595.192627497334, 33866.6427334196
442, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33866.6427334196, 24595.192627497334, 33866.6427334196
443, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33866.6427334196, 24595.192627497334, 33866.6427334196
444, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33866.6427334196, 24595.192627497334, 33866.6427334196
445, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33866.6427334196, 24595.192627497334, 33866.6427334196
446, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33866.6427334196, 24595.192627497334, 33866.6427334196
447, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33866.6427334196, 24595.192627497334, 33866.6427334196
448, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33866.6427334196, 24595.192627497334, 33866.6427334196
449, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33866.6427334196, 24595.192627497334, 33866.6427334196
450, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33866.6427334196, 24595.192627497334, 33866.6427334196
451, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33866.6427334196, 24595.192627497334, 33866.6427334196
452, 33866.64273341976, 24595.192627497334, 33866.64273341976, 33866.6427334196, 24595.192627497334, 33866.6427334196
453, 33915.60737884425, 24370.219578871725, 33915.60737884425, 33866.887556646725, 24594.067762254206, 33866.887556646725
454, 33915.60737884425, 24370.219578871725, 33915.60737884425, 33867.377203100965, 24591.81803176795, 33867.377203100965
455, 33915.60737884425, 24370.219578871725, 33915.60737884425, 33868.11167278233, 24588.443436038568, 33868.11167278233
456, 33915.60737884425, 24370.219578871725, 33915.60737884425, 33869.335788917946, 24582.819109822925, 33869.335788917946
457, 33915.60737884425, 24370.219578871725, 33915.60737884425, 33870.07025859931, 24579.444514093542, 33870.07025859931
458, 33915.60737884425, 24370.219578871725, 33915.60737884425, 33872.028844416294, 24570.445592148517, 33872.028844416294
459, 33915.60737884425, 24370.219578871725, 33915.60737884425, 33876.19083927737, 24551.32288301534, 33876.19083927737
460, 33915.60737884425, 24370.219578871725, 33915.60737884425, 33880.352834138444, 24532.20017388217, 33880.352834138444
461, 33915.60737884425, 24370.219578871725, 33915.60737884425, 33890.86607592173, 24484.30446530451, 33890.86607592173
462, 33915.60737884425, 24370.219578871725, 33915.60737884425, 33907.6420489217, 24406.38652381245, 33907.6420489217
463, 33915.60737884425, 24370.219578871725, 33915.60737884425, 33915.607378844186, 24370.219578871605, 33915.607378844186
464, 33915.60737884425, 24370.219578871725, 33915.60737884425, 33915.607378844186, 24370.219578871605, 33915.607378844186
465, 33915.60737884425, 24370.219578871725, 33915.60737884425, 33915.607378844186, 24370.219578871605, 33915.607378844186
466, 33915.60737884425, 24370.219578871725, 33915.60737884425, 33915.607378844186, 24370.219578871605, 33915.607378844186
467, 33915.60737884425, 24370.219578871725, 33915.60737884425, 33915.607378844186, 24370.219578871605, 33915.607378844186
468, 33915.60737884425, 24370.219578871725, 33915.60737884425, 33915.607378844186, 24370.219578871605, 33915.607378844186
469, 33915.60737884425, 24370.219578871725, 33915.60737884425, 33915.607378844186, 24370.219578871605, 33915.607378844186
470, 33915.60737884425, 24370.219578871725, 33915.60737884425, 33915.607378844186, 24370.219578871605, 33915.607378844186
471, 33915.60737884425, 24370.219578871725, 33915.60737884425, 33915.607378844186, 24370.219578871605, 33915.607378844186
472, 33941.64612074568, 24446.601466017182, 33941.64612074568, 33915.73757255369, 24370.601488307333, 33915.73757255369
473, 33941.64612074568, 24446.601466017182, 33941.64612074568, 33916.12815368221, 24371.747216614513, 33916.12815368221
474, 33941.64612074568, 24446.601466017182, 33941.64612074568, 33916.12815368221, 24371.747216614513, 33916.12815368221
475, 33941.64612074568, 24446.601466017182, 33941.64612074568, 33916.518734810736, 24372.892944921696, 33916.518734810736
476, 33941.64612074568, 24446.601466017182, 33941.64612074568, 33916.969110282174, 24374.29936986086, 33916.969110282174
477, 33971.281381810375, 24381.412965432217, 33971.281381810375, 33918.34882431598, 24377.67130891146, 33918.34882431598
478, 33971.281381810375, 24381.412965432217, 33971.281381810375, 33920.30172995859, 24383.399950447372, 33920.30172995859
479, 33971.281381810375, 24381.412965432217, 33971.281381810375, 33923.15538654409, 24391.9414418616, 33923.15538654409
480, 33971.281381810375, 24381.412965432217, 33971.281381810375, 33927.64176701026, 24405.1870593083, 33927.64176701026
481, 33971.281381810375, 24381.412965432217, 33971.281381810375, 33935.12260279511, 24427.216593776833, 33935.12260279511
482, 33971.281381810375, 24381.412965432217, 33971.281381810375, 33941.942473356336, 24445.94958101132, 33941.942473356336
483, 33971.281381810375, 24381.412965432217, 33971.281381810375, 33942.09064966165, 24445.623638508394, 33942.09064966165
484, 33971.281381810375, 24381.412965432217, 33971.281381810375, 33942.18625258924, 24446.00489600116, 33942.18625258924
485, 33971.281381810375, 24381.412965432217, 33971.281381810375, 33942.57820812748, 24445.73426848808, 33942.57820812748
486, 33971.281381810375, 24381.412965432217, 33971.281381810375, 33943.41469258169, 24444.48581346622, 33943.41469258169
487, 34012.5778048319, 24252.61857097114, 34012.5778048319, 33945.2320263996, 24443.847788930052, 33945.2320263996
488, 34012.5778048319, 24252.61857097114, 34012.5778048319, 33947.604768321, 24441.20670742003, 33947.604768321
489, 34012.5778048319, 24252.61857097114, 34012.5778048319, 33952.34097218015, 24435.38278838701, 33952.34097218015
490, 34012.5778048319, 24252.61857097114, 34012.5778048319, 33956.57788886515, 24431.007311818816, 33956.57788886515
491, 34012.5778048319, 24252.61857097114, 34012.5778048319, 33963.510905050476, 24420.373309332357, 33963.510905050476
492, 34012.5778048319, 24252.61857097114, 34012.5778048319, 33971.69355987675, 24410.00541363846, 33971.69355987675
493, 34012.5778048319, 24252.61857097114, 34012.5778048319, 33976.03047045778, 24366.601610069178, 33976.03047045778
494, 34050.25322161519, 24379.370376005794, 34050.25322161519, 33979.109597153205, 24358.219761482076, 33979.109597153205
495, 34050.25322161519, 24379.370376005794, 34050.25322161519, 33984.980925668446, 24341.733539061028, 33984.980925668446
496, 34050.25322161519, 24379.370376005794, 34050.25322161519, 33993.4466923878, 24315.330688196504, 33993.4466923878
497, 34050.25322161519, 24379.370376005794, 34050.25322161519, 34006.38577167154, 24278.736343613404, 34006.38577167154
498, 34050.25322161519, 24379.370376005794, 34050.25322161519, 34013.896444419224, 24257.054884147434, 34013.896444419224
499, 34050.25322161519, 24379.370376005794, 34050.25322161519, 34014.870258775394, 24261.162207718982, 34014.870258775394
500, 34050.25322161519, 24379.370376005794, 34050.25322161519, 34015.812144194984, 24264.331002844847, 34015.812144194984
