251, 33726.92834843226, 24569.32873348187, 33726.92834843226, 29018.330391332456, 24643.415543564734, 33597.838797145756
252, 33726.92834843226, 24569.32873348187, 33726.92834843226, 29757.351446601224, 24626.10825753844, 33597.43610338188
253, 33726.92834843226, 24569.32873348187, 33726.92834843226, 28668.55015782167, 24623.370198427274, 33606.23409093991
254, 33749.800068245866, 24658.181623565066, 33749.800068245866, 27953.815513277536, 24616.963309725157, 33630.584991966825
255, 33749.800068245866, 24658.181623565066, 33749.800068245866, 27960.618364707403, 24623.240149409812, 33641.28241050644
256, 33749.800068245866, 24658.181623565066, 33749.800068245866, 27960.564757101776, 24629.267122608748, 33637.73835922851
257, 33812.04392430505, 24631.028462118407, 33812.04392430505, 28149.824086547273, 24621.291295141447, 33647.23002379468
258, 33812.04392430505, 24631.028462118407, 33812.04392430505, 28329.952866251628, 24616.83212317351, 33656.46018339265
259, 33812.04392430505, 24631.028462118407, 33812.04392430505, 28519.202116076078, 24619.66636869811, 33658.64062272175
260, 33812.04392430505, 24631.028462118407, 33812.04392430505, 27047.3883341763, 24625.962387287324, 33648.86044307756
261, 33812.04392430505, 24631.028462118407, 33812.04392430505, 28331.364169322693, 24619.072865617123, 33637.70678846353
262, 33812.04392430505, 24631.028462118407, 33812.04392430505, 27974.5195547375, 24624.120364582428, 33662.375974254806
263, 33812.04392430505, 24631.028462118407, 33812.04392430505, 28532.744382072513, 24617.514859514587, 33672.52666183463
264, 33812.04392430505, 24631.028462118407, 33812.04392430505, 27614.53163148278, 24621.85941506043, 33667.9853632587
265, 33812.04392430505, 24631.028462118407, 33812.04392430505, 28004.726631153386, 24611.191614127394, 33700.46427140758
266, 33812.04392430505, 24631.028462118407, 33812.04392430505, 28376.58356081103, 24616.311569207835, 33702.88281451408
267, 33812.04392430505, 24631.028462118407, 33812.04392430505, 28214.254659070735, 24674.347193854253, 33711.739520478885
268, 33812.04392430505, 24631.028462118407, 33812.04392430505, 28395.11016474745, 24661.04476850417, 33717.03718605487
269, 33812.04392430505, 24631.028462118407, 33812.04392430505, 28948.616816206562, 24653.28850594343, 33715.9165857936
270, 33812.04392430505, 24631.028462118407, 33812.04392430505, 27664.195291583084, 24674.330177211603, 33719.68985579016
271, 33812.04392430505, 24631.028462118407, 33812.04392430505, 28206.422505077855, 24665.96517960229, 33712.173308584446
272, 33840.400529743805, 24604.953297138727, 33840.400529743805, 27659.231335535947, 24670.109958975325, 33711.445051760325
273, 33840.400529743805, 24604.953297138727, 33840.400529743805, 29133.04686502634, 24655.597461900532, 33726.54382408143
274, 33840.400529743805, 24604.953297138727, 33840.400529743805, 28033.732780083155, 24665.085036191245, 33731.46541847077
275, 33840.400529743805, 24604.953297138727, 33840.400529743805, 28213.30340565649, 24658.55983019171, 33718.17112974094
276, 33842.5571495463, 24637.24244172969, 33842.5571495463, 28581.914347785565, 24656.143838124328, 33737.42177408661
277, 33842.5571495463, 24637.24244172969, 33842.5571495463, 27487.161316485784, 24672.862555675852, 33730.239023945396
278, 33842.5571495463, 24637.24244172969, 33842.5571495463, 27485.770270963014, 24681.520539174573, 33732.25836742382
279, 33842.5571495463, 24637.24244172969, 33842.5571495463, 28584.095891988974, 24662.350665126523, 33719.4359580326
280, 33842.5571495463, 24637.24244172969, 33842.5571495463, 27116.733385070893, 24668.989799698687, 33732.160511038775
281, 33842.5571495463, 24637.24244172969, 33842.5571495463, 28223.766001512005, 24666.676980668013, 33741.69545414915
282, 33842.5571495463, 24637.24244172969, 33842.5571495463, 27129.29742056749, 24670.114932819954, 33733.779610562655
283, 33842.5571495463, 24637.24244172969, 33842.5571495463, 28055.80497820483, 24656.967687684562, 33749.9023923738
284, 33842.5571495463, 24637.24244172969, 33842.5571495463, 28236.036371360435, 24670.426153923916, 33742.14095912588
285, 33874.21086669425, 24633.357157960403, 33874.21086669425, 27320.626665603228, 24669.20836260157, 33756.91152338348
286, 33874.21086669425, 24633.357157960403, 33874.21086669425, 26952.339091448826, 24681.969064377903, 33756.65249053872
287, 33874.21086669425, 24633.357157960403, 33874.21086669425, 27686.571392326343, 24678.21948801265, 33756.48094942317
288, 33874.21086669425, 24633.357157960403, 33874.21086669425, 28429.764085690465, 24671.485446140647, 33771.630792008305
289, 33874.21086669425, 24633.357157960403, 33874.21086669425, 27686.530685624657, 24678.11352258795, 33751.76242010032
290, 33874.21086669425, 24633.357157960403, 33874.21086669425, 28238.403054439415, 24675.02246772645, 33754.74709146202
291, 33918.36580229939, 24520.01056269358, 33918.36580229939, 30089.895273791386, 24641.461649361874, 33774.312614469636
292, 33918.36580229939, 24520.01056269358, 33918.36580229939, 29350.036184884757, 24650.479501971186, 33758.5460307707
293, 33918.36580229939, 24520.01056269358, 33918.36580229939, 29898.230980902743, 24657.824164543013, 33766.33808855867
294, 33918.36580229939, 24520.01056269358, 33918.36580229939, 30095.665324034595, 24650.660260568093, 33771.35397659379
295, 33918.36580229939, 24520.01056269358, 33918.36580229939, 30835.352142748874, 24634.306598988856, 33781.39067978986
296, 33954.613381663024, 24647.76420883891, 33954.613381663024, 28081.98303610308, 24671.21709031712, 33786.78178850057
297, 33954.613381663024, 24647.76420883891, 33954.613381663024, 28644.23108123817, 24662.957561429273, 33805.57080043581
298, 33954.613381663024, 24647.76420883891, 33954.613381663024, 28639.981957704385, 24653.383513718305, 33796.13632782154
299, 33954.613381663024, 24647.76420883891, 33954.613381663024, 27169.349778736967, 24651.455147603247, 33802.431265991865
300, 33954.613381663024, 24647.76420883891, 33954.613381663024, 27544.141622154606, 24646.10141861621, 33804.15136608094
301, 34128.00991784713, 24643.18681935519, 34128.00991784713, 27188.13743638588, 24632.40263943217, 33850.59686350532
302, 34128.00991784713, 24643.18681935519, 34128.00991784713, 28318.04326687548, 24585.209551180524, 33867.67803405502
303, 34128.00991784713, 24643.18681935519, 34128.00991784713, 28317.837371723854, 24590.026778421063, 33863.49474354519
304, 34128.00991784713, 24643.18681935519, 34128.00991784713, 28138.43372679618, 24592.557501333245, 33877.69349151268
305, 34128.00991784713, 24643.18681935519, 34128.00991784713, 28688.88037066674, 24598.380830613485, 33874.68182411746
306, 34128.00991784713, 24643.18681935519, 34128.00991784713, 27958.98563762552, 24620.845899360294, 33878.42852029526
307, 34128.00991784713, 24643.18681935519, 34128.00991784713, 28157.037615139256, 24628.199231969254, 33892.38936034358
308, 34128.00991784713, 24643.18681935519, 34128.00991784713, 27425.533845826616, 24654.23106499372, 33897.745427018104
309, 34128.00991784713, 24643.18681935519, 34128.00991784713, 27998.69862453646, 24641.585321916253, 33922.71748705797
310, 34128.00991784713, 24643.18681935519, 34128.00991784713, 28202.278069591594, 24624.164569984136, 33945.26154758234
311, 34128.00991784713, 24643.18681935519, 34128.00991784713, 27484.547903416165, 24650.668164426716, 33969.527274928936
312, 34128.00991784713, 24643.18681935519, 34128.00991784713, 28077.226405422818, 24668.585027389126, 34007.82531642703
313, 34128.00991784713, 24643.18681935519, 34128.00991784713, 27178.630258570993, 24683.549591160114, 34026.32355134552
314, 34128.00991784713, 24643.18681935519, 34128.00991784713, 28282.673552128403, 24678.493296560155, 34015.58646519171
315, 34128.00991784713, 24643.18681935519, 34128.00991784713, 29025.829649315463, 24671.12324488903, 34016.51349737564
316, 34128.00991784713, 24643.18681935519, 34128.00991784713, 28657.561457812488, 24670.003631195836, 34026.32909736543
317, 34128.00991784713, 24643.18681935519, 34128.00991784713, 29210.854472597894, 24672.571383758448, 34026.16042379393
318, 34128.00991784713, 24643.18681935519, 34128.00991784713, 27366.416233011092, 24680.578459097025, 34030.45771394991
319, 34128.00991784713, 24643.18681935519, 34128.00991784713, 28104.382860490772, 24675.782032144558, 34026.821000084274
320, 34128.00991784713, 24643.18681935519, 34128.00991784713, 28286.132828806894, 24683.119042208535, 34027.74453968935
321, 34128.00991784713, 24643.18681935519, 34128.00991784713, 28292.61299792544, 24685.18036530701, 34033.67160661533
322, 34128.00991784713, 24643.18681935519, 34128.00991784713, 28470.343197839185, 24680.648071137537, 34014.55668700419
323, 34128.00991784713, 24643.18681935519, 34128.00991784713, 29208.85832456123, 24668.44755544644, 34019.98013719609
324, 34128.00991784713, 24643.18681935519, 34128.00991784713, 28288.447021346485, 24677.66079008747, 34023.86362627107
325, 34128.00991784713, 24643.18681935519, 34128.00991784713, 27548.589353761814, 24692.950114947722, 34031.356687273925
326, 34128.00991784713, 24643.18681935519, 34128.00991784713, 27365.63442131536, 24679.641265816506, 34032.4511283918
327, 34128.00991784713, 24643.18681935519, 34128.00991784713, 28291.309313862446, 24677.920326615178, 34032.80666783067
328, 34128.00991784713, 24643.18681935519, 34128.00991784713, 27546.216500479768, 24694.86885185265, 34030.095195296984
329, 34128.00991784713, 24643.18681935519, 34128.00991784713, 27921.451345164754, 24682.37371237529, 34028.170249665905
330, 34128.00991784713, 24643.18681935519, 34128.00991784713, 28285.241367071914, 24680.949791257735, 34029.69590285854
331, 34128.00991784713, 24643.18681935519, 34128.00991784713, 26990.098326755447, 24683.577351242682, 34023.55231272483
332, 34190.85919781395, 24581.85120360862, 34190.85919781395, 28849.17065696999, 24669.12114449106, 34052.139671323916
333, 34190.85919781395, 24581.85120360862, 34190.85919781395, 29767.265514407885, 24656.29711951381, 34036.55570923637
334, 34190.85919781395, 24581.85120360862, 34190.85919781395, 30334.156562481112, 24661.000534983224, 34038.05679725159
335, 34190.85919781395, 24581.85120360862, 34190.85919781395, 28296.039615062804, 24665.262762559367, 34039.26024073029
336, 34190.85919781395, 24581.85120360862, 34190.85919781395, 28291.00307061031, 24676.21083987507, 34044.734550534675
337, 34227.37288034132, 24682.65945566427, 34227.37288034132, 27001.527439558417, 24688.163548907956, 34058.035506492335
338, 34227.37288034132, 24682.65945566427, 34227.37288034132, 27375.93501840556, 24684.821817693366, 34062.452861925936
339, 34227.37288034132, 24682.65945566427, 34227.37288034132, 28496.915104100834, 24670.48016401983, 34062.023537542336
340, 34227.37288034132, 24682.65945566427, 34227.37288034132, 26649.934660792216, 24670.849796010083, 34071.27401949315
341, 34227.37288034132, 24682.65945566427, 34227.37288034132, 27401.57279320035, 24657.379743296213, 34090.09388715098
342, 34227.37288034132, 24682.65945566427, 34227.37288034132, 27603.7808830935, 24650.606479129427, 34099.28591377282
343, 34265.63918318239, 24531.91921733871, 34265.63918318239, 29837.24100918412, 24634.385498120588, 34109.80439651708
344, 34265.63918318239, 24531.91921733871, 34265.63918318239, 29292.03486924314, 24652.615435381922, 34126.1881961228
345, 34265.63918318239, 24531.91921733871, 34265.63918318239, 29670.4073202916, 24671.478560468473, 34132.752205267534
346, 34265.63918318239, 24531.91921733871, 34265.63918318239, 29488.584146140693, 24688.662812963623, 34130.55241274229
347, 34265.63918318239, 24531.91921733871, 34265.63918318239, 30229.699207220532, 24683.29265395041, 34134.308091909894
348, 34265.63918318239, 24531.91921733871, 34265.63918318239, 30981.63842333588, 24676.728173109717, 34140.94464794489
349, 34265.63918318239, 24531.91921733871, 34265.63918318239, 28932.33472103016, 24690.450222131898, 34136.66487494598
350, 34265.63918318239, 24531.91921733871, 34265.63918318239, 29120.66644277499, 24674.803042101237, 34140.68824819981
351, 34265.63918318239, 24531.91921733871, 34265.63918318239, 30420.362342030374, 24656.03397941579, 34137.57036357087
352, 34265.63918318239, 24531.91921733871, 34265.63918318239, 28760.445981653607, 24642.65165148212, 34153.37761754193
353, 34291.1052580607, 24659.240294840332, 34291.1052580607, 29880.60364012781, 24613.587423400837, 34163.216863527574
354, 34291.1052580607, 24659.240294840332, 34291.1052580607, 27477.09627884922, 24605.7871413558, 34169.03071774465
355, 34291.1052580607, 24659.240294840332, 34291.1052580607, 28588.707875049386, 24596.99066615725, 34166.9768959896
356, 34291.1052580607, 24659.240294840332, 34291.1052580607, 27663.72607043669, 24606.557690459293, 34179.52163792061
357, 34291.1052580607, 24659.240294840332, 34291.1052580607, 28225.07362077559, 24599.953129923, 34181.696279073774
358, 34291.1052580607, 24659.240294840332, 34291.1052580607, 27851.54189798957, 24615.98306282744, 34165.87658748266
359, 34291.1052580607, 24659.240294840332, 34291.1052580607, 28035.73971993285, 24620.955710697923, 34169.78725431055
360, 34291.1052580607, 24659.240294840332, 34291.1052580607, 28413.515894930923, 24623.560014813953, 34173.581872644805
361, 34291.1052580607, 24659.240294840332, 34291.1052580607, 27854.479120008134, 24653.62400508142, 34171.91203428035
362, 34291.1052580607, 24659.240294840332, 34291.1052580607, 27863.596743365943, 24676.275794448986, 34184.60097028759
363, 34291.1052580607, 24659.240294840332, 34291.1052580607, 28055.60834440442, 24695.3220970797, 34204.14856531307
364, 34291.1052580607, 24659.240294840332, 34291.1052580607, 28240.1559711733, 24704.208227808642, 34191.71447588465
365, 34291.1052580607, 24659.240294840332, 34291.1052580607, 28237.163291310284, 24699.51734649335, 34193.52717635422
366, 34291.1052580607, 24659.240294840332, 34291.1052580607, 28049.219186544844, 24688.409133339035, 34191.52062423928
367, 34291.1052580607, 24659.240294840332, 34291.1052580607, 27865.61449349099, 24701.32334940917, 34186.20277945806
368, 34291.1052580607, 24659.240294840332, 34291.1052580607, 28607.05399615168, 24683.13739029254, 34184.0579177276
369, 34291.1052580607, 24659.240294840332, 34291.1052580607, 27679.37921017655, 24690.612885603947, 34186.82997632484
370, 34291.1052580607, 24659.240294840332, 34291.1052580607, 28239.1665915657, 24700.071920637718, 34197.76879567305
371, 34291.1052580607, 24659.240294840332, 34291.1052580607, 28051.099535635098, 24703.25365365686, 34195.533398139385
372, 34334.50564024585, 24654.110200766325, 34334.50564024585, 28608.052558244082, 24690.913117641103, 34194.80340941863
373, 34334.50564024585, 24654.110200766325, 34334.50564024585, 29165.304985643197, 24686.081221916953, 34195.334174979194
374, 34334.50564024585, 24654.110200766325, 34334.50564024585, 28424.642786225402, 24689.633344946735, 34191.64845842471
375, 34334.50564024585, 24654.110200766325, 34334.50564024585, 27308.626312637844, 24699.069179558002, 34199.726668217416
376, 34334.50564024585, 24654.110200766325, 34334.50564024585, 29357.44902991846, 24690.725327969456, 34201.63092155973
377, 34334.50564024585, 24654.110200766325, 34334.50564024585, 28796.106850093645, 24688.705108208596, 34196.186187649764
378, 34334.542216614784, 24663.58380679852, 34334.542216614784, 28056.670422527874, 24694.816707785543, 34204.16012500432
379, 34334.542216614784, 24663.58380679852, 34334.542216614784, 27873.00599758517, 24695.058173751757, 34196.229362287886
380, 34334.542216614784, 24663.58380679852, 34334.542216614784, 27688.060606842937, 24704.800149985953, 34203.48703515554
381, 34334.542216614784, 24663.58380679852, 34334.542216614784, 28068.32373780381, 24694.870413391232, 34210.5651677832
382, 34334.542216614784, 24663.58380679852, 34334.542216614784, 28076.441719019764, 24700.495197835306, 34222.73201941779
383, 34334.542216614784, 24663.58380679852, 34334.542216614784, 27531.557993014347, 24698.99066133363, 34242.70019103961
384, 34334.542216614784, 24663.58380679852, 34334.542216614784, 28650.149310568628, 24687.924596252742, 34240.43585929682
385, 34334.542216614784, 24663.58380679852, 34334.542216614784, 27903.612658038463, 24690.571632089774, 34235.105203502404
386, 34334.542216614784, 24663.58380679852, 34334.542216614784, 28645.597971803887, 24692.29112603703, 34226.186533056345
387, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27344.384856909768, 24707.028155418462, 34242.74562775791
388, 34373.35266079235, 24684.99507938231, 34373.35266079235, 28093.189321467486, 24699.82588290242, 34241.26000356761
389, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27532.014960725435, 24707.23960725783, 34237.79697340126
390, 34373.35266079235, 24684.99507938231, 34373.35266079235, 28087.3100692094, 24699.645596542192, 34236.84269146125
391, 34373.35266079235, 24684.99507938231, 34373.35266079235, 28454.563157443023, 24699.127207863545, 34234.19362088043
392, 34373.35266079235, 24684.99507938231, 34373.35266079235, 28091.482140364904, 24700.85909588528, 34242.80451295143
393, 34373.35266079235, 24684.99507938231, 34373.35266079235, 28464.1578438422, 24703.102140500647, 34238.753512595285
394, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27528.236516785106, 24707.689038400404, 34239.749859397416
395, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27722.459351411646, 24705.78918007883, 34251.23411253562
396, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27161.967644067874, 24706.86231877036, 34240.689965333484
397, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27723.923187314682, 24705.156380413202, 34240.7455924141
398, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27912.8148265879, 24700.404414911325, 34260.568957924814
399, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27355.30661993096, 24723.82202128449, 34253.64037373538
400, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27551.244778489872, 24718.93230385342, 34252.43845171945
401, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27744.01484896544, 24717.809416270626, 34274.457612956256
402, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27932.903415861554, 24726.229539982272, 34278.52311072389
403, 34373.35266079235, 24684.99507938231, 34373.35266079235, 28491.70007178493, 24713.715144580423, 34270.74613037661
404, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27374.637457480174, 24728.328608927804, 34273.39016634056
405, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27746.588906729896, 24715.406592377654, 34273.77812590068
406, 34373.35266079235, 24684.99507938231, 34373.35266079235, 28302.176932943956, 24711.992021728976, 34280.718757316405
407, 34373.35266079235, 24684.99507938231, 34373.35266079235, 28119.279165312677, 24718.511564075052, 34281.26173994657
408, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27749.103877812235, 24723.717530745078, 34273.05371774637
409, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27001.60242620566, 24729.835091096047, 34273.77043202324
410, 34373.35266079235, 24684.99507938231, 34373.35266079235, 28865.44324998079, 24713.943340072456, 34258.707567592064
411, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27560.929585196496, 24724.42161910567, 34274.6863862404
412, 34373.35266079235, 24684.99507938231, 34373.35266079235, 28494.778057551215, 24714.577708972138, 34279.52206285801
413, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27562.18843586861, 24723.461453774085, 34271.81586378515
414, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27559.705767354615, 24710.622092648726, 34281.02392439626
415, 34373.35266079235, 24684.99507938231, 34373.35266079235, 28683.672631685095, 24718.84611362633, 34267.31027007017
416, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27745.472802949174, 24723.0500942305, 34272.18752726671
417, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27748.026221143784, 24718.296804632308, 34265.338002484874
418, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27181.727162570467, 24727.15475912196, 34270.62056468063
419, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27744.913495952234, 24715.321322634623, 34264.63043741024
420, 34373.35266079235, 24684.99507938231, 34373.35266079235, 28124.004763183715, 24713.40774097102, 34273.47277210375
421, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27933.006215687918, 24718.53946315234, 34279.5114305509
422, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27555.642960115347, 24724.855175288685, 34278.85540181416
423, 34373.35266079235, 24684.99507938231, 34373.35266079235, 28123.02113232767, 24716.38729774981, 34278.76160623989
424, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27184.148343726225, 24725.460191659502, 34279.56593987841
425, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27372.748061304068, 24730.834812676498, 34270.337941701255
426, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27563.007648411538, 24731.42778525415, 34274.16799027688
427, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27559.036990228524, 24722.037496533612, 34270.800034720596
428, 34373.35266079235, 24684.99507938231, 34373.35266079235, 27374.47933415598, 24721.13549893868, 34271.363665747835
429, 34401.63335194501, 24675.707864641685, 34401.63335194501, 27371.041246362674, 24726.947256328913, 34270.440476609816
430, 34401.63335194501, 24675.707864641685, 34401.63335194501, 28675.762836781058, 24707.33223432199, 34272.74800414225
431, 34401.63335194501, 24675.707864641685, 34401.63335194501, 27374.54192750726, 24730.077613520974, 34280.30346132406
432, 34401.63335194501, 24675.707864641685, 34401.63335194501, 28870.210643060578, 24715.422773167717, 34285.92888848166
433, 34401.63335194501, 24675.707864641685, 34401.63335194501, 27750.869424097116, 24721.19515189462, 34300.635028303164
434, 34401.63335194501, 24675.707864641685, 34401.63335194501, 27746.095226206085, 24715.958437163164, 34271.71230951784
435, 34401.63335194501, 24675.707864641685, 34401.63335194501, 28313.97922889939, 24716.210053608324, 34286.02196489834
436, 34401.63335194501, 24675.707864641685, 34401.63335194501, 28120.77988841511, 24713.227410214182, 34274.15364802329
437, 34401.63335194501, 24675.707864641685, 34401.63335194501, 27941.30148517854, 24719.756550980583, 34283.569627704805
438, 34401.63335194501, 24675.707864641685, 34401.63335194501, 27387.04969136986, 24723.276970131737, 34296.10205640223
439, 34408.1419393512, 24521.07268004213, 34408.1419393512, 30184.483349472397, 24676.87444124971, 34276.94764293216
440, 34408.1419393512, 24521.07268004213, 34408.1419393512, 30385.723950179443, 24674.26987080733, 34310.92974135488
441, 34490.50313051945, 24261.647844252268, 34490.50313051945, 31694.375894794157, 24671.439259623192, 34303.27546069173
442, 34490.50313051945, 24261.647844252268, 34490.50313051945, 33950.56838667548, 24612.21576139052, 34325.14118735193
443, 34490.50313051945, 24261.647844252268, 34490.50313051945, 34337.649367670005, 24602.618054288654, 34337.649367670005
444, 34490.50313051945, 24261.647844252268, 34490.50313051945, 33759.18149448209, 24598.69462105429, 34320.324769479506
445, 34490.50313051945, 24261.647844252268, 34490.50313051945, 33576.9885397253, 24575.44057773275, 34327.99341658143
446, 34490.50313051945, 24261.647844252268, 34490.50313051945, 33763.46655919931, 24542.737453212747, 34326.632754627506
447, 34490.50313051945, 24261.647844252268, 34490.50313051945, 33779.209505849474, 24502.13904319799, 34337.91400352482
448, 34490.50313051945, 24261.647844252268, 34490.50313051945, 33604.114645201764, 24455.854474264554, 34351.4219335862
449, 34490.50313051945, 24261.647844252268, 34490.50313051945, 33814.43855448697, 24422.85113635302, 34373.32131954611
450, 34555.05899980242, 24581.908497023094, 34555.05899980242, 34205.49828429875, 24392.105372053447, 34391.59192251622
451, 34555.05899980242, 24581.908497023094, 34555.05899980242, 28779.71351645187, 24421.739511506275, 34398.43371349991
452, 34555.05899980242, 24581.908497023094, 34555.05899980242, 29727.185771255638, 24381.257081305226, 34410.7805898973
453, 34555.05899980242, 24581.908497023094, 34555.05899980242, 29909.75592075705, 24381.761821356715, 34410.836034024986
454, 34555.05899980242, 24581.908497023094, 34555.05899980242, 29524.773068573955, 24388.90455550443, 34395.40354203838
455, 34555.05899980242, 24581.908497023094, 34555.05899980242, 28221.638084180096, 24406.776179271583, 34401.11721567675
456, 34555.05899980242, 24581.908497023094, 34555.05899980242, 30107.429890852247, 24409.69552475193, 34417.58633558189
457, 34555.05899980242, 24581.908497023094, 34555.05899980242, 31046.30658181484, 24418.369495863382, 34421.48524053794
458, 34555.05899980242, 24581.908497023094, 34555.05899980242, 30115.912558452404, 24462.657425159086, 34427.71833470351
459, 34555.05899980242, 24581.908497023094, 34555.05899980242, 28996.086906667155, 24521.87153055709, 34432.882179971486
460, 34555.05899980242, 24581.908497023094, 34555.05899980242, 29949.525489273194, 24605.976998353224, 34450.02066130718
461, 34555.05899980242, 24581.908497023094, 34555.05899980242, 29397.27375231667, 24621.66388060499, 34461.10210068084
462, 34555.05899980242, 24581.908497023094, 34555.05899980242, 29583.785738881983, 24616.8893708505, 34462.35004299345
463, 34555.05899980242, 24581.908497023094, 34555.05899980242, 30705.771372833406, 24616.837829010587, 34448.6471726312
464, 34555.05899980242, 24581.908497023094, 34555.05899980242, 30140.97598261643, 24619.406212057365, 34456.980117102605
465, 34555.05899980242, 24581.908497023094, 34555.05899980242, 29018.813964646775, 24626.041252404317, 34454.67940083976
466, 34555.05899980242, 24581.908497023094, 34555.05899980242, 29953.345480185384, 24615.61770465107, 34449.1564575649
467, 34555.05899980242, 24581.908497023094, 34555.05899980242, 28830.21229907392, 24620.65329141313, 34451.100291576004
468, 34555.05899980242, 24581.908497023094, 34555.05899980242, 29768.45562727887, 24614.561101678257, 34453.16064642108
469, 34555.05899980242, 24581.908497023094, 34555.05899980242, 28834.377358939993, 24623.643009499847, 34456.308312254536
470, 34575.08740558635, 24650.009921209592, 34575.08740558635, 29584.70192932424, 24617.50953240076, 34458.40397973563
471, 34575.08740558635, 24650.009921209592, 34575.08740558635, 29394.063490060707, 24627.27654821199, 34469.08177147737
472, 34575.08740558635, 24650.009921209592, 34575.08740558635, 28270.759830850493, 24640.77167416925, 34448.382795595295
473, 34575.08740558635, 24650.009921209592, 34575.08740558635, 28456.849305919295, 24639.776226757596, 34451.44965564457
474, 34575.08740558635, 24650.009921209592, 34575.08740558635, 27332.074050947147, 24652.242481101854, 34457.723337017356
475, 34575.08740558635, 24650.009921209592, 34575.08740558635, 27709.106887811824, 24643.350550309293, 34457.182597445506
476, 34575.08740558635, 24650.009921209592, 34575.08740558635, 28085.291917071805, 24649.62706402668, 34464.417109417736
477, 34575.08740558635, 24650.009921209592, 34575.08740558635, 28454.88186331737, 24649.07818473645, 34465.73382442788
478, 34575.08740558635, 24650.009921209592, 34575.08740558635, 27898.618042112394, 24647.912395822324, 34463.144340247
479, 34575.08740558635, 24650.009921209592, 34575.08740558635, 27712.177424231882, 24665.48348076516, 34463.37110272684
480, 34575.08740558635, 24650.009921209592, 34575.08740558635, 28461.00808647215, 24670.665091389314, 34458.74345720923
481, 34575.08740558635, 24650.009921209592, 34575.08740558635, 28099.58887328621, 24691.22009473385, 34475.864758954755
482, 34575.08740558635, 24650.009921209592, 34575.08740558635, 27906.545935062884, 24691.62882361961, 34458.65365521271
483, 34575.08740558635, 24650.009921209592, 34575.08740558635, 28287.1421107034, 24686.887123125973, 34474.339616270656
484, 34575.08740558635, 24650.009921209592, 34575.08740558635, 28284.598134601765, 24691.3022290919, 34471.458876035496
485, 34575.08740558635, 24650.009921209592, 34575.08740558635, 28657.14109929302, 24675.45730918063, 34466.233455002905
486, 34687.572706331746, 24595.966436649393, 34687.572706331746, 28289.75413480917, 24687.79013162939, 34483.93227378529
487, 34687.572706331746, 24595.966436649393, 34687.572706331746, 27913.985592511453, 24684.133031963873, 34484.274551199895
488, 34687.572706331746, 24595.966436649393, 34687.572706331746, 28857.093978184304, 24669.07675829763, 34494.41904261342
489, 34687.572706331746, 24595.966436649393, 34687.572706331746, 28854.983114356983, 24681.241651378397, 34503.45104252369
490, 34687.572706331746, 24595.966436649393, 34687.572706331746, 29046.002891753884, 24678.21881126439, 34506.90634093986
491, 34687.572706331746, 24595.966436649393, 34687.572706331746, 28676.357320992895, 24671.570875360318, 34504.295023406936
492, 34687.572706331746, 24595.966436649393, 34687.572706331746, 29058.7438865708, 24665.84675056467, 34515.9707722516
493, 34687.572706331746, 24595.966436649393, 34687.572706331746, 28694.036798778176, 24656.483567909076, 34535.771416436495
494, 34687.572706331746, 24595.966436649393, 34687.572706331746, 28334.664117744516, 24650.764788371573, 34538.097620440814
495, 34687.572706331746, 24595.966436649393, 34687.572706331746, 29119.80077211881, 24626.473777557636, 34571.60564001469
496, 34687.572706331746, 24595.966436649393, 34687.572706331746, 30247.387313888765, 24617.06370247188, 34567.73294743899
497, 34687.572706331746, 24595.966436649393, 34687.572706331746, 28186.25037380011, 24647.846232807675, 34575.13655788445
498, 34687.572706331746, 24595.966436649393, 34687.572706331746, 28188.810721946553, 24639.614210106192, 34581.103278168695
499, 34687.572706331746, 24595.966436649393, 34687.572706331746, 29318.162009274623, 24634.719825652606, 34590.492509908836
500, 34687.572706331746, 24595.966436649393, 34687.572706331746, 30260.743971468815, 24628.437349103715, 34588.10160287826
