251, 33051.6690782264, 24597.894555901235, 33051.6690782264, 32977.03621420542, 24662.235097030014, 32977.03621420542
252, 33051.6690782264, 24597.894555901235, 33051.6690782264, 32977.788104047904, 24661.78869903281, 32977.788104047904
253, 33051.6690782264, 24597.894555901235, 33051.6690782264, 32978.88203306022, 24660.792964144504, 32978.88203306022
254, 33051.6690782264, 24597.894555901235, 33051.6690782264, 32979.920905817744, 24659.87742999206, 32979.920905817744
255, 33051.6690782264, 24597.894555901235, 33051.6690782264, 32982.33022287886, 24658.141032612562, 32982.33022287886
256, 33051.6690782264, 24597.894555901235, 33051.6690782264, 32984.58778570646, 24656.280396103975, 32984.58778570646
257, 33051.6690782264, 24597.894555901235, 33051.6690782264, 32990.206093872075, 24651.236955122957, 32990.206093872075
258, 33051.6690782264, 24597.894555901235, 33051.6690782264, 32997.78806213844, 24647.731337360692, 32997.78806213844
259, 33051.6690782264, 24597.894555901235, 33051.6690782264, 33008.75375623112, 24642.53811161177, 33008.75375623112
260, 33064.892493918334, 24464.947119917026, 33064.892493918334, 33027.369959797004, 24631.06603899951, 33027.369959797004
261, 33064.892493918334, 24464.947119917026, 33064.892493918334, 33051.80131238319, 24596.565081541343, 33051.80131238319
262, 33064.892493918334, 24464.947119917026, 33064.892493918334, 33051.86742946165, 24595.90034436142, 33051.86742946165
263, 33064.892493918334, 24464.947119917026, 33064.892493918334, 33051.93354654012, 24595.235607181505, 33051.93354654012
264, 33064.892493918334, 24464.947119917026, 33064.892493918334, 33052.131897775485, 24593.241395641737, 33052.131897775485
265, 33064.892493918334, 24464.947119917026, 33064.892493918334, 33052.33024901087, 24591.247184101976, 33052.33024901087
266, 33064.892493918334, 24464.947119917026, 33064.892493918334, 33052.85918563855, 24585.929286662606, 33052.85918563855
267, 33064.892493918334, 24464.947119917026, 33064.892493918334, 33053.71870765852, 24577.287703323633, 33053.71870765852
268, 33064.892493918334, 24464.947119917026, 33064.892493918334, 33054.71046383541, 24567.316645624825, 33054.71046383541
269, 33064.892493918334, 24464.947119917026, 33064.892493918334, 33056.36339079691, 24550.698216126802, 33056.36339079691
270, 33120.90619775386, 24635.97640592728, 33120.90619775386, 33059.22202537609, 24525.628612539975, 33059.22202537609
271, 33120.90619775386, 24635.97640592728, 33120.90619775386, 33062.49042038896, 24493.07972206072, 33062.49042038896
272, 33120.90619775386, 24635.97640592728, 33120.90619775386, 33065.20122060589, 24465.82549768395, 33065.20122060589
273, 33120.90619775386, 24635.97640592728, 33120.90619775386, 33065.20122060589, 24465.82549768395, 33065.20122060589
274, 33120.90619775386, 24635.97640592728, 33120.90619775386, 33065.20122060589, 24465.82549768395, 33065.20122060589
275, 33120.90619775386, 24635.97640592728, 33120.90619775386, 33065.53860546157, 24466.727106787614, 33065.53860546157
276, 33120.90619775386, 24635.97640592728, 33120.90619775386, 33066.24203334117, 24468.55355633175, 33066.24203334117
277, 33120.90619775386, 24635.97640592728, 33120.90619775386, 33067.254187908205, 24471.258383642748, 33067.254187908205
278, 33120.90619775386, 24635.97640592728, 33120.90619775386, 33068.44255616091, 24473.180941578416, 33068.44255616091
279, 33120.90619775386, 24635.97640592728, 33120.90619775386, 33070.15813860754, 24477.71221843355, 33070.15813860754
280, 33120.90619775386, 24635.97640592728, 33120.90619775386, 33073.291354652836, 24484.351903918818, 33073.291354652836
281, 33120.90619775386, 24635.97640592728, 33120.90619775386, 33078.898742205754, 24498.800140664713, 33078.898742205754
282, 33120.90619775386, 24635.97640592728, 33120.90619775386, 33086.027072299345, 24517.16062134262, 33086.027072299345
283, 33120.90619775386, 24635.97640592728, 33120.90619775386, 33093.03620046628, 24537.1415593566, 33093.03620046628
284, 33213.65874615568, 24512.892805132036, 33213.65874615568, 33104.954152905455, 24572.773690260896, 33104.954152905455
285, 33213.65874615568, 24512.892805132036, 33213.65874615568, 33119.56385821544, 24616.551203485014, 33119.56385821544
286, 33213.65874615568, 24512.892805132036, 33213.65874615568, 33122.53161592463, 24633.23118056064, 33122.53161592463
287, 33213.65874615568, 24512.892805132036, 33213.65874615568, 33123.7717109302, 24630.22256879563, 33123.7717109302
288, 33213.65874615568, 24512.892805132036, 33213.65874615568, 33126.0610320718, 24625.63085974096, 33126.0610320718
289, 33213.65874615568, 24512.892805132036, 33213.65874615568, 33128.2286525614, 24621.391411967994, 33128.2286525614
290, 33213.65874615568, 24512.892805132036, 33213.65874615568, 33131.402238111776, 24615.042323784743, 33131.402238111776
291, 33213.65874615568, 24512.892805132036, 33213.65874615568, 33137.1332644646, 24603.534649521414, 33137.1332644646
292, 33213.65874615568, 24512.892805132036, 33213.65874615568, 33147.88283048687, 24582.93735973796, 33147.88283048687
293, 33213.65874615568, 24512.892805132036, 33213.65874615568, 33167.412138759166, 24541.371188814253, 33167.412138759166
294, 33213.65874615568, 24512.892805132036, 33213.65874615568, 33195.494054455434, 24500.473180566427, 33195.494054455434
295, 33213.65874615568, 24512.892805132036, 33213.65874615568, 33213.65874615584, 24512.892805132073, 33213.65874615584
296, 33213.65874615568, 24512.892805132036, 33213.65874615568, 33213.65874615584, 24512.892805132073, 33213.65874615584
297, 33216.55665198344, 24620.33321968836, 33216.55665198344, 33213.673235684975, 24513.430007204857, 33213.673235684975
298, 33216.55665198344, 24620.33321968836, 33216.55665198344, 33213.673235684975, 24513.430007204857, 33213.673235684975
299, 33216.55665198344, 24620.33321968836, 33216.55665198344, 33213.68772521411, 24513.967209277638, 33213.68772521411
300, 33216.55665198344, 24620.33321968836, 33216.55665198344, 33213.71670427239, 24515.0416134232, 33213.71670427239
301, 33216.55665198344, 24620.33321968836, 33216.55665198344, 33213.71670427239, 24515.0416134232, 33213.71670427239
302, 33233.06705722857, 24660.735738010026, 33233.06705722857, 33213.828235356894, 24516.31803016037, 33213.828235356894
303, 33233.06705722857, 24660.735738010026, 33233.06705722857, 33214.026703616226, 24520.817659334236, 33214.026703616226
304, 33233.06705722857, 24660.735738010026, 33233.06705722857, 33214.05568267451, 24521.8920634798, 33214.05568267451
305, 33233.06705722857, 24660.735738010026, 33233.06705722857, 33214.341759692936, 24526.698010484473, 33214.341759692936
306, 33261.416162637266, 24667.619327970464, 33261.416162637266, 33215.1570768756, 24537.412128702385, 33215.1570768756
307, 33261.416162637266, 24667.619327970464, 33261.416162637266, 33216.2867785507, 24556.923492676407, 33216.2867785507
308, 33261.416162637266, 24667.619327970464, 33261.416162637266, 33218.59032207252, 24594.640932236918, 33218.59032207252
309, 33261.416162637266, 24667.619327970464, 33261.416162637266, 33222.2589681061, 24629.54836049331, 33222.2589681061
310, 33261.416162637266, 24667.619327970464, 33261.416162637266, 33225.83829007234, 24633.880781149823, 33225.83829007234
311, 33261.416162637266, 24667.619327970464, 33261.416162637266, 33230.35353578533, 24640.308761113705, 33230.35353578533
312, 33261.416162637266, 24667.619327970464, 33261.416162637266, 33238.64904249241, 24650.935985042193, 33238.64904249241
313, 33291.8680744329, 24657.39867905143, 33291.8680744329, 33245.12594105923, 24663.575742548896, 33245.12594105923
314, 33291.8680744329, 24657.39867905143, 33291.8680744329, 33252.071471884294, 24665.262222089143, 33252.071471884294
315, 33291.8680744329, 24657.39867905143, 33291.8680744329, 33261.72068175509, 24667.517121481273, 33261.72068175509
316, 33291.8680744329, 24657.39867905143, 33291.8680744329, 33261.89005000809, 24667.24149779041, 33261.89005000809
317, 33291.8680744329, 24657.39867905143, 33291.8680744329, 33262.36393737905, 24666.863667610367, 33262.36393737905
318, 33291.8680744329, 24657.39867905143, 33291.8680744329, 33263.007193003, 24666.210213739458, 33263.007193003
319, 33291.8680744329, 24657.39867905143, 33291.8680744329, 33263.63333993294, 24665.781280314815, 33263.63333993294
320, 33364.00320396194, 24566.601899801324, 33364.00320396194, 33265.71426335869, 24664.096881892023, 33265.71426335869
321, 33364.00320396194, 24566.601899801324, 33364.00320396194, 33268.18463369039, 24662.830189085977, 33268.18463369039
322, 33364.00320396194, 24566.601899801324, 33364.00320396194, 33271.62512924663, 24660.369360032873, 33271.62512924663
323, 33364.00320396194, 24566.601899801324, 33364.00320396194, 33277.909770795406, 24656.04401296843, 33277.909770795406
324, 33364.00320396194, 24566.601899801324, 33364.00320396194, 33285.432990508714, 24652.64715470103, 33285.432990508714
325, 33364.00320396194, 24566.601899801324, 33364.00320396194, 33292.35961808226, 24656.145750115793, 33292.35961808226
326, 33364.00320396194, 24566.601899801324, 33364.00320396194, 33292.444271687826, 24655.612620843458, 33292.444271687826
327, 33364.00320396194, 24566.601899801324, 33364.00320396194, 33293.088217412296, 24654.77576799917, 33293.088217412296
328, 33364.00320396194, 24566.601899801324, 33364.00320396194, 33293.49510745605, 24654.05596833583, 33293.49510745605
329, 33364.00320396194, 24566.601899801324, 33364.00320396194, 33294.21645875134, 24653.148000543326, 33294.21645875134
330, 33364.00320396194, 24566.601899801324, 33364.00320396194, 33295.35194812514, 24651.058218763363, 33295.35194812514
331, 33364.00320396194, 24566.601899801324, 33364.00320396194, 33297.64687001268, 24647.535370346435, 33297.64687001268
332, 33364.00320396194, 24566.601899801324, 33364.00320396194, 33302.84946833753, 24639.45811984941, 33302.84946833753
333, 33364.00320396194, 24566.601899801324, 33364.00320396194, 33309.9492284555, 24627.093988224588, 33309.9492284555
334, 33364.00320396194, 24566.601899801324, 33364.00320396194, 33323.84070786392, 24604.040720954574, 33323.84070786392
335, 33364.00320396194, 24566.601899801324, 33364.00320396194, 33345.363622968034, 24569.89522931121, 33345.363622968034
336, 33449.747403160385, 24582.534849565665, 33449.747403160385, 33364.12230267472, 24566.966024343026, 33364.12230267472
337, 33449.747403160385, 24582.534849565665, 33449.747403160385, 33364.86064595397, 24566.761229299005, 33364.86064595397
338, 33449.747403160385, 24582.534849565665, 33449.747403160385, 33364.86064595397, 24566.761229299005, 33364.86064595397
339, 33449.747403160385, 24582.534849565665, 33449.747403160385, 33366.14680894195, 24567.00022354547, 33366.14680894195
340, 33449.747403160385, 24582.534849565665, 33449.747403160385, 33366.575529937945, 24567.07988829429, 33366.575529937945
341, 33449.747403160385, 24582.534849565665, 33449.747403160385, 33368.29041392191, 24567.39854728958, 33368.29041392191
342, 33449.747403160385, 24582.534849565665, 33449.747403160385, 33371.29146089386, 24567.95620053133, 33371.29146089386
343, 33449.747403160385, 24582.534849565665, 33449.747403160385, 33376.171993403936, 24569.146192905922, 33376.171993403936
344, 33449.747403160385, 24582.534849565665, 33449.747403160385, 33384.333347676235, 24570.67952351122, 33384.333347676235
345, 33449.747403160385, 24582.534849565665, 33449.747403160385, 33393.38732924313, 24572.351349271583, 33393.38732924313
346, 33449.747403160385, 24582.534849565665, 33449.747403160385, 33412.867575801625, 24576.83057367419, 33412.867575801625
347, 33449.747403160385, 24582.534849565665, 33449.747403160385, 33442.05581206761, 24581.502269168723, 33442.05581206761
348, 33449.747403160385, 24582.534849565665, 33449.747403160385, 33449.74740316044, 24582.53484956557, 33449.74740316044
349, 33449.747403160385, 24582.534849565665, 33449.747403160385, 33449.74740316044, 24582.53484956557, 33449.74740316044
350, 33449.747403160385, 24582.534849565665, 33449.747403160385, 33449.74740316044, 24582.53484956557, 33449.74740316044
351, 33449.747403160385, 24582.534849565665, 33449.747403160385, 33449.74740316044, 24582.53484956557, 33449.74740316044
352, 33449.747403160385, 24582.534849565665, 33449.747403160385, 33449.74740316044, 24582.53484956557, 33449.74740316044
353, 33449.747403160385, 24582.534849565665, 33449.747403160385, 33449.74740316044, 24582.53484956557, 33449.74740316044
354, 33449.747403160385, 24582.534849565665, 33449.747403160385, 33449.74740316044, 24582.53484956557, 33449.74740316044
355, 33562.18402694337, 24655.496170137507, 33562.18402694337, 33450.36476627575, 24583.06493697791, 33450.36476627575
356, 33562.18402694337, 24655.496170137507, 33562.18402694337, 33450.92694939466, 24583.429743580768, 33450.92694939466
357, 33562.18402694337, 24655.496170137507, 33562.18402694337, 33452.106495628876, 24584.324637595964, 33452.106495628876
358, 33562.18402694337, 24655.496170137507, 33562.18402694337, 33452.106495628876, 24584.324637595964, 33452.106495628876
359, 33562.18402694337, 24655.496170137507, 33562.18402694337, 33453.45158185225, 24585.7153740396, 33453.45158185225
360, 33562.18402694337, 24655.496170137507, 33562.18402694337, 33455.069882793396, 24587.222213345474, 33455.069882793396
361, 33562.18402694337, 24655.496170137507, 33562.18402694337, 33458.101518373514, 24589.707369597683, 33458.101518373514
362, 33562.18402694337, 24655.496170137507, 33562.18402694337, 33462.12207319673, 24592.92224130686, 33462.12207319673
363, 33562.18402694337, 24655.496170137507, 33562.18402694337, 33470.03743370288, 24599.482816048287, 33470.03743370288
364, 33562.18402694337, 24655.496170137507, 33562.18402694337, 33486.667443832135, 24611.98987074088, 33486.667443832135
365, 33562.18402694337, 24655.496170137507, 33562.18402694337, 33504.58736018838, 24625.722381067662, 33504.58736018838
366, 33562.18402694337, 24655.496170137507, 33562.18402694337, 33538.82127735127, 24645.086626882003, 33538.82127735127
367, 33562.18402694337, 24655.496170137507, 33562.18402694337, 33562.18402694346, 24655.49617013747, 33562.18402694346
368, 33562.18402694337, 24655.496170137507, 33562.18402694337, 33562.18402694346, 24655.49617013747, 33562.18402694346
369, 33562.18402694337, 24655.496170137507, 33562.18402694337, 33562.18402694346, 24655.49617013747, 33562.18402694346
370, 33562.18402694337, 24655.496170137507, 33562.18402694337, 33562.18402694346, 24655.49617013747, 33562.18402694346
371, 33582.41213220155, 24632.06500888372, 33582.41213220155, 33562.28516746975, 24655.3790143312, 33562.28516746975
372, 33582.41213220155, 24632.06500888372, 33582.41213220155, 33562.48744852233, 24655.144702718662, 33562.48744852233
373, 33582.41213220155, 24632.06500888372, 33582.41213220155, 33562.99315115379, 24654.558923687317, 33562.99315115379
374, 33582.41213220155, 24632.06500888372, 33582.41213220155, 33563.39771325895, 24654.09030046224, 33563.39771325895
375, 33582.41213220155, 24632.06500888372, 33582.41213220155, 33565.01596167961, 24652.21580756194, 33565.01596167961
376, 33582.41213220155, 24632.06500888372, 33582.41213220155, 33567.03877220543, 24649.872691436558, 33567.03877220543
377, 33582.41213220155, 24632.06500888372, 33582.41213220155, 33569.668425888995, 24646.826640473577, 33569.668425888995
378, 33582.41213220155, 24632.06500888372, 33582.41213220155, 33573.51176588805, 24642.37471983537, 33573.51176588805
379, 33582.41213220155, 24632.06500888372, 33582.41213220155, 33578.06635197433, 24636.989206362527, 33578.06635197433
380, 33582.41213220155, 24632.06500888372, 33582.41213220155, 33582.41213220166, 24632.065008883736, 33582.41213220166
381, 33582.41213220155, 24632.06500888372, 33582.41213220155, 33582.41213220166, 24632.065008883736, 33582.41213220166
382, 33582.41213220155, 24632.06500888372, 33582.41213220155, 33582.41213220166, 24632.065008883736, 33582.41213220166
383, 33582.41213220155, 24632.06500888372, 33582.41213220155, 33582.41213220166, 24632.065008883736, 33582.41213220166
384, 33582.41213220155, 24632.06500888372, 33582.41213220155, 33582.41213220166, 24632.065008883736, 33582.41213220166
385, 33599.82165599795, 24595.98863385836, 33599.82165599795, 33582.49917982064, 24631.88462700861, 33582.49917982064
386, 33599.82165599795, 24595.98863385836, 33599.82165599795, 33582.5899442077, 24631.529230346558, 33582.5899442077
387, 33599.82165599795, 24595.98863385836, 33599.82165599795, 33582.5899442077, 24631.529230346558, 33582.5899442077
388, 33599.82165599795, 24595.98863385836, 33599.82165599795, 33582.76403944566, 24631.168466596304, 33582.76403944566
389, 33599.82165599795, 24595.98863385836, 33599.82165599795, 33583.112229921586, 24630.4469390958, 33583.112229921586
390, 33599.82165599795, 24595.98863385836, 33599.82165599795, 33583.46413716559, 24629.550396808372, 33583.46413716559
391, 33599.82165599795, 24595.98863385836, 33599.82165599795, 33584.110023664834, 24627.71047796447, 33584.110023664834
392, 33599.82165599795, 24595.98863385836, 33599.82165599795, 33585.521369408925, 24623.94929402783, 33585.521369408925
393, 33675.359785981425, 24623.769307396647, 33675.359785981425, 33587.07156355442, 24619.818070362715, 33587.07156355442
394, 33675.359785981425, 24623.769307396647, 33675.359785981425, 33589.212741163, 24613.038698342727, 33589.212741163
395, 33675.359785981425, 24623.769307396647, 33675.359785981425, 33592.70771707065, 24603.538955129436, 33592.70771707065
396, 33675.359785981425, 24623.769307396647, 33675.359785981425, 33598.755600697536, 24596.445852628498, 33598.755600697536
397, 33675.359785981425, 24623.769307396647, 33675.359785981425, 33602.087799897505, 24596.822054064512, 33602.087799897505
398, 33675.359785981425, 24623.769307396647, 33675.359785981425, 33604.35394379701, 24597.655474270658, 33604.35394379701
399, 33675.359785981425, 24623.769307396647, 33675.359785981425, 33606.620087696516, 24598.488894476806, 33606.620087696516
400, 33675.359785981425, 24623.769307396647, 33675.359785981425, 33611.53006614544, 24600.29463825679, 33611.53006614544
401, 33675.359785981425, 24623.769307396647, 33675.359785981425, 33619.083879143785, 24603.07270561062, 33619.083879143785
402, 33675.359785981425, 24623.769307396647, 33675.359785981425, 33631.54767059106, 24607.656516744442, 33631.54767059106
403, 33675.359785981425, 24623.769307396647, 33675.359785981425, 33647.788368537505, 24613.629361555184, 33647.788368537505
404, 33675.359785981425, 24623.769307396647, 33675.359785981425, 33671.205188832384, 24622.24137035207, 33671.205188832384
405, 33675.359785981425, 24623.769307396647, 33675.359785981425, 33675.35978598147, 24623.769307396677, 33675.35978598147
406, 33675.359785981425, 24623.769307396647, 33675.359785981425, 33675.35978598147, 24623.769307396677, 33675.35978598147
407, 33675.359785981425, 24623.769307396647, 33675.359785981425, 33675.35978598147, 24623.769307396677, 33675.35978598147
408, 33675.359785981425, 24623.769307396647, 33675.359785981425, 33675.35978598147, 24623.769307396677, 33675.35978598147
409, 33675.359785981425, 24623.769307396647, 33675.359785981425, 33675.35978598147, 24623.769307396677, 33675.35978598147
410, 33720.92146266126, 24641.998778504138, 33720.92146266126, 33675.587594364864, 24623.860454752215, 33675.587594364864
411, 33720.92146266126, 24641.998778504138, 33720.92146266126, 33675.587594364864, 24623.860454752215, 33675.587594364864
412, 33720.92146266126, 24641.998778504138, 33720.92146266126, 33675.81540274827, 24623.95160210775, 33675.81540274827
413, 33720.92146266126, 24641.998778504138, 33720.92146266126, 33676.271019515065, 24624.13389681883, 33676.271019515065
414, 33720.92146266126, 24641.998778504138, 33720.92146266126, 33677.18225304866, 24624.498486240976, 33677.18225304866
415, 33720.92146266126, 24641.998778504138, 33720.92146266126, 33678.549103349054, 24625.045370374202, 33678.549103349054
416, 33720.92146266126, 24641.998778504138, 33720.92146266126, 33679.91595364945, 24625.592254507425, 33679.91595364945
417, 33720.92146266126, 24641.998778504138, 33720.92146266126, 33683.10527101703, 24626.86831748495, 33683.10527101703
418, 33720.92146266126, 24641.998778504138, 33720.92146266126, 33687.433630301624, 24628.600117240163, 33687.433630301624
419, 33720.92146266126, 24641.998778504138, 33720.92146266126, 33695.1845262912, 24632.01257738671, 33695.1845262912
420, 33724.198501390805, 24603.008536022528, 33724.198501390805, 33710.013867359834, 24638.05565434252, 33710.013867359834
421, 33724.198501390805, 24603.008536022528, 33724.198501390805, 33720.937847855, 24641.803827291817, 33720.937847855
422, 33724.198501390805, 24603.008536022528, 33724.198501390805, 33720.937847855, 24641.803827291817, 33720.937847855
423, 33724.198501390805, 24603.008536022528, 33724.198501390805, 33720.954233048644, 24641.60887607941, 33720.954233048644
424, 33724.198501390805, 24603.008536022528, 33724.198501390805, 33720.954233048644, 24641.60887607941, 33720.954233048644
425, 33724.198501390805, 24603.008536022528, 33724.198501390805, 33720.954233048644, 24641.60887607941, 33720.954233048644
426, 33724.198501390805, 24603.008536022528, 33724.198501390805, 33720.98700343594, 24641.21897365459, 33720.98700343594
427, 33724.198501390805, 24603.008536022528, 33724.198501390805, 33721.01977382324, 24640.829071229775, 33721.01977382324
428, 33724.198501390805, 24603.008536022528, 33724.198501390805, 33721.08531459783, 24640.049266380145, 33721.08531459783
429, 33732.241286536504, 24648.855654726714, 33732.241286536504, 33721.2074544918, 24639.303745911624, 33721.2074544918
430, 33732.241286536504, 24648.855654726714, 33732.241286536504, 33721.354921234626, 24637.54918499995, 33721.354921234626
431, 33732.241286536504, 24648.855654726714, 33732.241286536504, 33721.739224226956, 24633.684445132905, 33721.739224226956
432, 33732.241286536504, 24648.855654726714, 33732.241286536504, 33722.303764349424, 24627.675241929395, 33722.303764349424
433, 33732.241286536504, 24648.855654726714, 33732.241286536504, 33723.112584259856, 24620.17499778881, 33723.112584259856
434, 33732.241286536504, 24648.855654726714, 33732.241286536504, 33724.396574785795, 24607.021168488325, 33724.396574785795
435, 33732.241286536504, 24648.855654726714, 33732.241286536504, 33724.68106849943, 24605.75936314478, 33724.68106849943
436, 33732.241286536504, 24648.855654726714, 33732.241286536504, 33724.84192420234, 24606.676305518868, 33724.84192420234
437, 33733.90269717699, 24687.49023030855, 33733.90269717699, 33725.37301229001, 24609.849541112548, 33725.37301229001
438, 33733.90269717699, 24687.49023030855, 33733.90269717699, 33725.85557939875, 24612.600368234806, 33725.85557939875
439, 33733.90269717699, 24687.49023030855, 33733.90269717699, 33726.90114146768, 24618.56049366634, 33726.90114146768
440, 33733.90269717699, 24687.49023030855, 33733.90269717699, 33728.38905671965, 24627.042210626598, 33728.38905671965
441, 33733.90269717699, 24687.49023030855, 33733.90269717699, 33730.76167833775, 24640.567110644315, 33730.76167833775
442, 33785.54577905467, 24518.96427730866, 33785.54577905467, 33732.53273015881, 24648.785716473372, 33732.53273015881
443, 33785.54577905467, 24518.96427730866, 33785.54577905467, 33732.54103721201, 24648.978889351278, 33732.54103721201
444, 33785.54577905467, 24518.96427730866, 33785.54577905467, 33732.55765131841, 24649.3652351071, 33732.55765131841
445, 33785.54577905467, 24518.96427730866, 33785.54577905467, 33732.666021938865, 24650.952117739384, 33732.666021938865
446, 33785.54577905467, 24518.96427730866, 33785.54577905467, 33733.32443051972, 24650.70206757277, 33733.32443051972
447, 33785.54577905467, 24518.96427730866, 33785.54577905467, 33733.57402104461, 24655.57288912951, 33733.57402104461
448, 33785.54577905467, 24518.96427730866, 33785.54577905467, 33734.45672006192, 24660.538506666446, 33734.45672006192
449, 33785.54577905467, 24518.96427730866, 33785.54577905467, 33735.52368996491, 24666.056468395203, 33735.52368996491
450, 33785.54577905467, 24518.96427730866, 33785.54577905467, 33737.22376836023, 24671.669226104223, 33737.22376836023
451, 33785.54577905467, 24518.96427730866, 33785.54577905467, 33739.61839278486, 24660.445188075748, 33739.61839278486
452, 33810.53697751098, 24506.55935013469, 33810.53697751098, 33743.9670682678, 24642.143277651598, 33743.9670682678
453, 33810.53697751098, 24506.55935013469, 33810.53697751098, 33751.949584724745, 24609.013653319944, 33751.949584724745
454, 33810.53697751098, 24506.55935013469, 33810.53697751098, 33764.758417335994, 24562.754943630123, 33764.758417335994
455, 33810.53697751098, 24506.55935013469, 33810.53697751098, 33778.41275251544, 24532.519558609813, 33778.41275251544
456, 33810.53697751098, 24506.55935013469, 33810.53697751098, 33786.17055901616, 24518.654154129188, 33786.17055901616
457, 33892.82706162545, 24524.232267799685, 33892.82706162545, 33787.054874697445, 24519.234950720496, 33787.054874697445
458, 33892.82706162545, 24524.232267799685, 33892.82706162545, 33788.02123223216, 24520.717965124088, 33788.02123223216
459, 33892.82706162545, 24524.232267799685, 33892.82706162545, 33789.76015641493, 24521.551901893556, 33789.76015641493
460, 33892.82706162545, 24524.232267799685, 33892.82706162545, 33792.298463989704, 24523.58177455397, 33792.298463989704
461, 33892.82706162545, 24524.232267799685, 33892.82706162545, 33797.06307688115, 24526.84218665497, 33797.06307688115
462, 33892.82706162545, 24524.232267799685, 33892.82706162545, 33801.03441752071, 24529.500642594554, 33801.03441752071
463, 33892.82706162545, 24524.232267799685, 33892.82706162545, 33810.82449320648, 24537.913532970277, 33810.82449320648
464, 33892.82706162545, 24524.232267799685, 33892.82706162545, 33819.59519624267, 24544.45486892607, 33819.59519624267
465, 33892.82706162545, 24524.232267799685, 33892.82706162545, 33825.743682611675, 24566.188953159693, 33825.743682611675
466, 33892.82706162545, 24524.232267799685, 33892.82706162545, 33836.0443822877, 24606.25364452663, 33836.0443822877
467, 33892.82706162545, 24524.232267799685, 33892.82706162545, 33841.59571768022, 24581.557121924547, 33841.59571768022
468, 33923.5499161076, 24486.154205186238, 33923.5499161076, 33849.54059396209, 24546.734318954455, 33849.54059396209
469, 33923.5499161076, 24486.154205186238, 33923.5499161076, 33862.22869412301, 24489.30724658317, 33862.22869412301
470, 33923.5499161076, 24486.154205186238, 33923.5499161076, 33875.90819191683, 24504.03533437628, 33875.90819191683
471, 33923.5499161076, 24486.154205186238, 33923.5499161076, 33893.74874725988, 24523.08992592136, 33893.74874725988
472, 33923.5499161076, 24486.154205186238, 33923.5499161076, 33894.20959007711, 24522.518754982157, 33894.20959007711
473, 33923.5499161076, 24486.154205186238, 33923.5499161076, 33894.98222363405, 24521.680727470597, 33894.98222363405
474, 33923.5499161076, 24486.154205186238, 33923.5499161076, 33896.05752354093, 24520.347995279128, 33896.05752354093
475, 33923.5499161076, 24486.154205186238, 33923.5499161076, 33897.286437720206, 24518.824872774592, 33897.286437720206
476, 33923.5499161076, 24486.154205186238, 33923.5499161076, 33899.59065180637, 24515.969018078587, 33899.59065180637
477, 33923.5499161076, 24486.154205186238, 33923.5499161076, 33904.203642173576, 24510.371232740337, 33904.203642173576
478, 33948.076312698584, 24353.107426440878, 33948.076312698584, 33910.77807359775, 24501.70960569778, 33910.77807359775
479, 33948.076312698584, 24353.107426440878, 33948.076312698584, 33920.46033495447, 24489.828940028307, 33920.46033495447
480, 33948.076312698584, 24353.107426440878, 33948.076312698584, 33923.672548090435, 24485.488971292558, 33923.672548090435
481, 33948.076312698584, 24353.107426440878, 33948.076312698584, 33923.672548090435, 24485.488971292558, 33923.672548090435
482, 33948.076312698584, 24353.107426440878, 33948.076312698584, 33923.672548090435, 24485.488971292558, 33923.672548090435
483, 33948.076312698584, 24353.107426440878, 33948.076312698584, 33923.89778928475, 24485.109211613722, 33923.89778928475
484, 33948.076312698584, 24353.107426440878, 33948.076312698584, 33924.020421267705, 24484.44397771999, 33924.020421267705
485, 33948.076312698584, 24353.107426440878, 33948.076312698584, 33924.143053250664, 24483.778743826268, 33924.143053250664
486, 33948.076312698584, 24353.107426440878, 33948.076312698584, 33924.265685233615, 24483.113509932537, 33924.265685233615
487, 33948.076312698584, 24353.107426440878, 33948.076312698584, 33924.510949199524, 24481.78304214509, 33924.510949199524
488, 33966.3411121016, 24381.23643282861, 33966.3411121016, 33924.9701691454, 24479.927985495844, 33924.9701691454
489, 34043.522807409485, 24576.424143105716, 34043.522807409485, 33926.4284574826, 24475.722697929352, 33926.4284574826
490, 34043.522807409485, 24576.424143105716, 34043.522807409485, 33928.32594299408, 24470.613061822238, 33928.32594299408
491, 34043.522807409485, 24576.424143105716, 34043.522807409485, 33930.46869247146, 24464.17295792767, 33930.46869247146
492, 34043.522807409485, 24576.424143105716, 34043.522807409485, 33935.87790204442, 24444.35493698635, 33935.87790204442
493, 34043.522807409485, 24576.424143105716, 34043.522807409485, 33944.294427817156, 24419.169603030234, 33944.294427817156
494, 34043.522807409485, 24576.424143105716, 34043.522807409485, 33953.55390735481, 24383.3296744415, 33953.55390735481
495, 34043.522807409485, 24576.424143105716, 34043.522807409485, 33959.58886512695, 24377.706571962764, 33959.58886512695
496, 34043.522807409485, 24576.424143105716, 34043.522807409485, 33965.36575382967, 24390.419503147354, 33965.36575382967
497, 34043.522807409485, 24576.424143105716, 34043.522807409485, 33977.57346858861, 24417.32409223857, 33977.57346858861
498, 34043.522807409485, 24576.424143105716, 34043.522807409485, 33996.71349531084, 24461.413323112924, 33996.71349531084
499, 34067.14015362803, 24433.393096309595, 34067.14015362803, 34020.255516796205, 24515.112224324068, 34020.255516796205
500, 34067.14015362803, 24433.393096309595, 34067.14015362803, 34043.75898087152, 24574.993832637778, 34043.75898087152
