251, 32696.565970466123, 24598.251516427874, 32696.565970466123, 32554.36203458617, 24660.142698997264, 32554.36203458617
252, 32696.565970466123, 24598.251516427874, 32696.565970466123, 32557.33654286816, 24649.582644963924, 32557.33654286816
253, 32696.565970466123, 24598.251516427874, 32696.565970466123, 32562.74862288508, 24639.450499850525, 32562.74862288508
254, 32696.565970466123, 24598.251516427874, 32696.565970466123, 32574.992540864096, 24615.50946364238, 32574.992540864096
255, 32696.565970466123, 24598.251516427874, 32696.565970466123, 32589.40775230166, 24597.80807666472, 32589.40775230166
256, 32706.84962621851, 24463.357911239378, 32706.84962621851, 32617.936788328996, 24571.20602638047, 32617.936788328996
257, 32706.84962621851, 24463.357911239378, 32706.84962621851, 32641.675762029277, 24620.24090081322, 32641.675762029277
258, 32748.00713101513, 24481.18520226376, 32748.00713101513, 32670.80536035166, 24605.019870039934, 32670.80536035166
259, 32748.00713101513, 24481.18520226376, 32748.00713101513, 32697.13168594151, 24593.619376701372, 32697.13168594151
260, 32748.00713101513, 24481.18520226376, 32748.00713101513, 32697.337359056557, 24590.9215045976, 32697.337359056557
261, 32748.00713101513, 24481.18520226376, 32748.00713101513, 32697.649794081924, 24587.631956636742, 32697.649794081924
262, 32748.00713101513, 24481.18520226376, 32748.00713101513, 32698.793001090948, 24580.639457768182, 32698.793001090948
263, 32748.00713101513, 24481.18520226376, 32748.00713101513, 32700.343628977273, 24567.493954497284, 32700.343628977273
264, 32748.00713101513, 24481.18520226376, 32748.00713101513, 32702.35702137246, 24548.278238992905, 32702.35702137246
265, 32748.00713101513, 24481.18520226376, 32748.00713101513, 32705.106085490424, 24525.436020463407, 32705.106085490424
266, 32755.58229766483, 24685.536157905895, 32755.58229766483, 32711.089724701975, 24485.60912796441, 32711.089724701975
267, 32755.58229766483, 24685.536157905895, 32755.58229766483, 32714.378811821036, 24495.53446773244, 32714.378811821036
268, 32879.224646630304, 24342.325588800617, 32879.224646630304, 32720.543965941997, 24511.441016365363, 32720.543965941997
269, 32879.224646630304, 24342.325588800617, 32879.224646630304, 32730.53867647927, 24543.92995012503, 32730.53867647927
270, 32879.224646630304, 24342.325588800617, 32879.224646630304, 32744.52890808311, 24506.909596187572, 32744.52890808311
271, 32879.224646630304, 24342.325588800617, 32879.224646630304, 32752.55295252991, 24497.194682218786, 32752.55295252991
272, 32939.39932857015, 24461.405066761985, 32939.39932857015, 32755.083816953505, 24507.69208019632, 32755.083816953505
273, 32939.39932857015, 24461.405066761985, 32939.39932857015, 32758.96149465793, 24519.06746249378, 32758.96149465793
274, 32939.39932857015, 24461.405066761985, 32939.39932857015, 32768.174711563384, 24541.12760960319, 32768.174711563384
275, 32939.39932857015, 24461.405066761985, 32939.39932857015, 32777.9218439399, 24573.25003401271, 32777.9218439399
276, 32939.39932857015, 24461.405066761985, 32939.39932857015, 32799.512800465425, 24581.52964393273, 32799.512800465425
277, 32939.39932857015, 24461.405066761985, 32939.39932857015, 32827.30033394417, 24515.499290763582, 32827.30033394417
278, 32939.39932857015, 24461.405066761985, 32939.39932857015, 32869.741261781, 24420.999271873086, 32869.741261781
279, 32939.39932857015, 24461.405066761985, 32939.39932857015, 32886.174627071036, 24358.531904882795, 32886.174627071036
280, 32939.39932857015, 24461.405066761985, 32939.39932857015, 32889.21325318556, 24366.998054897478, 32889.21325318556
281, 32948.867269914, 24545.07519924163, 32948.867269914, 32895.68392144836, 24383.57150666833, 32895.68392144836
282, 32948.867269914, 24545.07519924163, 32948.867269914, 32907.9739166026, 24416.47771736364, 32907.9739166026
283, 32948.867269914, 24545.07519924163, 32948.867269914, 32923.91959559054, 24455.156100426007, 32923.91959559054
284, 32948.867269914, 24545.07519924163, 32948.867269914, 32939.49400798355, 24462.24176808684, 32939.49400798355
285, 32948.867269914, 24545.07519924163, 32948.867269914, 32939.58868739699, 24463.078469411634, 32939.58868739699
286, 32948.867269914, 24545.07519924163, 32948.867269914, 32939.77804622386, 24464.75187206123, 32939.77804622386
287, 32948.867269914, 24545.07519924163, 32948.867269914, 32939.8727256373, 24465.588573386027, 32939.8727256373
288, 32948.867269914, 24545.07519924163, 32948.867269914, 32940.34612270449, 24469.772080010007, 32940.34612270449
289, 33030.73639938706, 24565.29539064063, 33030.73639938706, 32941.465563952646, 24476.148440902973, 32941.465563952646
290, 33030.73639938706, 24565.29539064063, 33030.73639938706, 32942.979265757116, 24487.5840265621, 32942.979265757116
291, 33030.73639938706, 24565.29539064063, 33030.73639938706, 32944.73083490571, 24503.063001070834, 32944.73083490571
292, 33030.73639938706, 24565.29539064063, 33030.73639938706, 32946.86112170807, 24521.88878087875, 32946.86112170807
293, 33030.73639938706, 24565.29539064063, 33030.73639938706, 32950.378176285776, 24545.936970549436, 32950.378176285776
294, 33030.73639938706, 24565.29539064063, 33030.73639938706, 32951.762606440054, 24547.256109336977, 32951.762606440054
295, 33030.73639938706, 24565.29539064063, 33030.73639938706, 32953.5563822417, 24548.676349081517, 32953.5563822417
296, 33030.73639938706, 24565.29539064063, 33030.73639938706, 32957.14393384499, 24551.5168285706, 32957.14393384499
297, 33030.73639938706, 24565.29539064063, 33030.73639938706, 32962.52526124993, 24555.77754780421, 32962.52526124993
298, 33030.73639938706, 24565.29539064063, 33030.73639938706, 32967.90658865488, 24560.038267037842, 32967.90658865488
299, 33030.73639938706, 24565.29539064063, 33030.73639938706, 32979.83063817844, 24572.26678264855, 32979.83063817844
300, 33030.73639938706, 24565.29539064063, 33030.73639938706, 33004.05919399994, 24594.080082332843, 33004.05919399994
301, 33030.73639938706, 24565.29539064063, 33030.73639938706, 33023.148854453124, 24591.465810329948, 33023.148854453124
302, 33089.063532107815, 24482.142129610995, 33089.063532107815, 33031.193721011965, 24565.109119641416, 33031.193721011965
303, 33089.063532107815, 24482.142129610995, 33089.063532107815, 33031.65104263691, 24564.922848642153, 33031.65104263691
304, 33089.063532107815, 24482.142129610995, 33089.063532107815, 33032.10836426186, 24564.73657764288, 33032.10836426186
305, 33089.063532107815, 24482.142129610995, 33089.063532107815, 33033.1886934731, 24564.59353095023, 33033.1886934731
306, 33089.063532107815, 24482.142129610995, 33089.063532107815, 33035.10419341607, 24562.328428425226, 33035.10419341607
307, 33089.063532107815, 24482.142129610995, 33089.063532107815, 33037.108674794414, 24559.971193709905, 33037.108674794414
308, 33089.063532107815, 24482.142129610995, 33089.063532107815, 33040.89319749626, 24557.835764104737, 33040.89319749626
309, 33089.063532107815, 24482.142129610995, 33089.063532107815, 33045.26099152531, 24554.868801889275, 33045.26099152531
310, 33089.063532107815, 24482.142129610995, 33089.063532107815, 33055.50400307772, 24545.88915682537, 33055.50400307772
311, 33089.063532107815, 24482.142129610995, 33089.063532107815, 33069.6300276846, 24532.840303941826, 33069.6300276846
312, 33127.65040525274, 24375.86720703981, 33127.65040525274, 33085.603925107986, 24500.323341718147, 33085.603925107986
313, 33127.65040525274, 24375.86720703981, 33127.65040525274, 33089.256466473475, 24481.610754998266, 33089.256466473475
314, 33127.65040525274, 24375.86720703981, 33127.65040525274, 33089.519245916425, 24480.25820384081, 33089.519245916425
315, 33127.65040525274, 24375.86720703981, 33127.65040525274, 33089.9749597251, 24478.3742780705, 33089.9749597251
316, 33127.65040525274, 24375.86720703981, 33127.65040525274, 33090.81654226523, 24475.427603074477, 33090.81654226523
317, 33127.65040525274, 24375.86720703981, 33127.65040525274, 33092.89846514946, 24468.9497939977, 33092.89846514946
318, 33127.65040525274, 24375.86720703981, 33127.65040525274, 33095.25116996136, 24462.337477717483, 33095.25116996136
319, 33196.7144544513, 24491.105374759387, 33196.7144544513, 33099.804402908005, 24448.180293575966, 33099.804402908005
320, 33196.7144544513, 24491.105374759387, 33196.7144544513, 33106.97781335057, 24427.59011658341, 33106.97781335057
321, 33196.7144544513, 24491.105374759387, 33196.7144544513, 33120.380953801825, 24390.068147885617, 33120.380953801825
322, 33196.7144544513, 24491.105374759387, 33196.7144544513, 33129.899680289505, 24379.1685581206, 33129.899680289505
323, 33196.7144544513, 24491.105374759387, 33196.7144544513, 33131.626281519464, 24382.04951231359, 33131.626281519464
324, 33196.7144544513, 24491.105374759387, 33196.7144544513, 33135.03108181353, 24386.595171742396, 33135.03108181353
325, 33196.7144544513, 24491.105374759387, 33196.7144544513, 33138.38747994174, 24389.924582214026, 33138.38747994174
326, 33196.7144544513, 24491.105374759387, 33196.7144544513, 33145.32603192492, 24397.643858163698, 33145.32603192492
327, 33196.7144544513, 24491.105374759387, 33196.7144544513, 33152.70670848581, 24408.37182286631, 33152.70670848581
328, 33196.7144544513, 24491.105374759387, 33196.7144544513, 33166.64846972053, 24430.047413502332, 33166.64846972053
329, 33196.7144544513, 24491.105374759387, 33196.7144544513, 33190.32349196992, 24460.247265974558, 33190.32349196992
330, 33225.31759490964, 24280.820367097826, 33225.31759490964, 33196.85747015364, 24490.053949721078, 33196.85747015364
331, 33225.31759490964, 24280.820367097826, 33225.31759490964, 33196.85747015364, 24490.053949721078, 33196.85747015364
332, 33225.31759490964, 24280.820367097826, 33225.31759490964, 33197.00048585593, 24489.00252468277, 33197.00048585593
333, 33225.31759490964, 24280.820367097826, 33225.31759490964, 33197.143501558225, 24487.951099644462, 33197.143501558225
334, 33225.31759490964, 24280.820367097826, 33225.31759490964, 33197.286517260516, 24486.899674606157, 33197.286517260516
335, 33225.31759490964, 24280.820367097826, 33225.31759490964, 33197.286517260516, 24486.899674606157, 33197.286517260516
336, 33225.31759490964, 24280.820367097826, 33225.31759490964, 33197.42953296281, 24485.848249567844, 33197.42953296281
337, 33225.31759490964, 24280.820367097826, 33225.31759490964, 33197.73329900985, 24483.726517623007, 33197.73329900985
338, 33225.31759490964, 24280.820367097826, 33225.31759490964, 33198.180080759186, 24480.553360639853, 33198.180080759186
339, 33225.31759490964, 24280.820367097826, 33225.31759490964, 33199.073644257856, 24474.207046673553, 33199.073644257856
340, 33225.31759490964, 24280.820367097826, 33225.31759490964, 33200.28870844602, 24465.72011889418, 33200.28870844602
341, 33225.31759490964, 24280.820367097826, 33225.31759490964, 33203.61353888365, 24441.499579276657, 33203.61353888365
342, 33225.31759490964, 24280.820367097826, 33225.31759490964, 33207.73363210696, 24410.57911200189, 33207.73363210696
343, 33225.31759490964, 24280.820367097826, 33225.31759490964, 33214.1400812875, 24364.200472318564, 33214.1400812875
344, 33225.31759490964, 24280.820367097826, 33225.31759490964, 33225.039422473696, 24280.056961389844, 33225.039422473696
345, 33225.31759490964, 24280.820367097826, 33225.31759490964, 33225.317594909764, 24280.82036709785, 33225.317594909764
346, 33225.31759490964, 24280.820367097826, 33225.31759490964, 33225.317594909764, 24280.82036709785, 33225.317594909764
347, 33225.31759490964, 24280.820367097826, 33225.31759490964, 33225.317594909764, 24280.82036709785, 33225.317594909764
348, 33225.31759490964, 24280.820367097826, 33225.31759490964, 33225.317594909764, 24280.82036709785, 33225.317594909764
349, 33225.31759490964, 24280.820367097826, 33225.31759490964, 33225.317594909764, 24280.82036709785, 33225.317594909764
350, 33225.31759490964, 24280.820367097826, 33225.31759490964, 33225.317594909764, 24280.82036709785, 33225.317594909764
351, 33225.31759490964, 24280.820367097826, 33225.31759490964, 33225.317594909764, 24280.82036709785, 33225.317594909764
352, 33247.89032458893, 24369.201359124425, 33247.89032458893, 33225.430458558156, 24281.262272057986, 33225.430458558156
353, 33247.89032458893, 24369.201359124425, 33247.89032458893, 33225.47447711265, 24281.745857308266, 33225.47447711265
354, 33247.89032458893, 24369.201359124425, 33247.89032458893, 33225.47447711265, 24281.745857308266, 33225.47447711265
355, 33247.89032458893, 24369.201359124425, 33247.89032458893, 33225.78738154667, 24283.023108439924, 33225.78738154667
356, 33247.89032458893, 24369.201359124425, 33247.89032458893, 33225.918577238386, 24283.9001349016, 33225.918577238386
357, 33247.89032458893, 24369.201359124425, 33247.89032458893, 33226.388363875296, 24286.102876243676, 33226.388363875296
358, 33247.89032458893, 24369.201359124425, 33247.89032458893, 33226.77786798681, 24289.326383654665, 33226.77786798681
359, 33300.72422286609, 24314.923099625474, 33300.72422286609, 33228.68229935405, 24296.81377500565, 33228.68229935405
360, 33300.72422286609, 24314.923099625474, 33300.72422286609, 33230.36100342451, 24303.417356436363, 33230.36100342451
361, 33300.72422286609, 24314.923099625474, 33300.72422286609, 33233.76202842837, 24315.73606678202, 33233.76202842837
362, 33300.72422286609, 24314.923099625474, 33300.72422286609, 33238.56398200812, 24331.014855145822, 33238.56398200812
363, 33300.72422286609, 24314.923099625474, 33300.72422286609, 33243.38874393873, 24368.792910732085, 33243.38874393873
364, 33300.72422286609, 24314.923099625474, 33300.72422286609, 33249.954739515546, 24362.467582240064, 33249.954739515546
365, 33300.72422286609, 24314.923099625474, 33300.72422286609, 33257.664595770155, 24359.159881117157, 33257.664595770155
366, 33300.72422286609, 24314.923099625474, 33300.72422286609, 33264.00466356343, 24352.646489977276, 33264.00466356343
367, 33300.72422286609, 24314.923099625474, 33300.72422286609, 33274.57144321883, 24341.79083807748, 33274.57144321883
368, 33300.72422286609, 24314.923099625474, 33300.72422286609, 33294.91249405549, 24320.893708170363, 33294.91249405549
369, 33300.72422286609, 24314.923099625474, 33300.72422286609, 33300.72422286596, 24314.923099625474, 33300.72422286596
370, 33300.72422286609, 24314.923099625474, 33300.72422286609, 33300.72422286596, 24314.923099625474, 33300.72422286596
371, 33300.72422286609, 24314.923099625474, 33300.72422286609, 33300.72422286596, 24314.923099625474, 33300.72422286596
372, 33300.72422286609, 24314.923099625474, 33300.72422286609, 33300.72422286596, 24314.923099625474, 33300.72422286596
373, 33300.72422286609, 24314.923099625474, 33300.72422286609, 33300.72422286596, 24314.923099625474, 33300.72422286596
374, 33300.72422286609, 24314.923099625474, 33300.72422286609, 33300.72422286596, 24314.923099625474, 33300.72422286596
375, 33300.72422286609, 24314.923099625474, 33300.72422286609, 33300.72422286596, 24314.923099625474, 33300.72422286596
376, 33300.72422286609, 24314.923099625474, 33300.72422286609, 33300.72422286596, 24314.923099625474, 33300.72422286596
377, 33340.059286330994, 24641.437373485816, 33340.059286330994, 33300.920898183285, 24316.555670994778, 33300.920898183285
378, 33340.059286330994, 24641.437373485816, 33340.059286330994, 33301.31424881793, 24319.820813733382, 33301.31424881793
379, 33340.059286330994, 24641.437373485816, 33340.059286330994, 33301.510924135255, 24321.453385102683, 33301.510924135255
380, 33340.059286330994, 24641.437373485816, 33340.059286330994, 33301.510924135255, 24321.453385102683, 33301.510924135255
381, 33341.930671832444, 24438.801441563817, 33341.930671832444, 33302.50578675912, 24329.813375780857, 33302.50578675912
382, 33341.930671832444, 24438.801441563817, 33341.930671832444, 33303.49852027324, 24336.963052967752, 33303.49852027324
383, 33438.174917920114, 24502.231880684558, 33438.174917920114, 33305.64014105629, 24350.126659991387, 33305.64014105629
384, 33438.174917920114, 24502.231880684558, 33438.174917920114, 33309.94422558711, 24375.6378282107, 33309.94422558711
385, 33438.174917920114, 24502.231880684558, 33438.174917920114, 33316.703889205586, 24413.575746498464, 33316.703889205586
386, 33438.174917920114, 24502.231880684558, 33438.174917920114, 33325.54506460777, 24466.669186826246, 33325.54506460777
387, 33438.174917920114, 24502.231880684558, 33438.174917920114, 33344.053030843104, 24557.75499050705, 33344.053030843104
388, 33438.174917920114, 24502.231880684558, 33438.174917920114, 33352.525574757165, 24549.75741953847, 33352.525574757165
389, 33438.174917920114, 24502.231880684558, 33438.174917920114, 33360.83400744101, 24491.436181154695, 33360.83400744101
390, 33438.174917920114, 24502.231880684558, 33438.174917920114, 33372.07617854438, 24460.168088468938, 33372.07617854438
391, 33438.174917920114, 24502.231880684558, 33438.174917920114, 33389.19434000909, 24472.75754159483, 33389.19434000909
392, 33496.25696912259, 24594.963154183497, 33496.25696912259, 33427.59006608807, 24500.625340286482, 33427.59006608807
393, 33496.25696912259, 24594.963154183497, 33496.25696912259, 33438.62692105059, 24502.541736199943, 33438.62692105059
394, 33496.25696912259, 24594.963154183497, 33496.25696912259, 33438.62692105059, 24502.541736199943, 33438.62692105059
395, 33496.25696912259, 24594.963154183497, 33496.25696912259, 33438.78851392495, 24502.38793534792, 33438.78851392495
396, 33496.25696912259, 24594.963154183497, 33496.25696912259, 33439.07892418096, 24502.85159171541, 33439.07892418096
397, 33496.25696912259, 24594.963154183497, 33496.25696912259, 33440.144523316056, 24503.317501894326, 33440.144523316056
398, 33496.25696912259, 24594.963154183497, 33496.25696912259, 33441.37171532552, 24503.629611221208, 33441.37171532552
399, 33496.25696912259, 24594.963154183497, 33496.25696912259, 33443.30104970253, 24505.26937698523, 33443.30104970253
400, 33496.25696912259, 24594.963154183497, 33496.25696912259, 33445.05380015296, 24506.628716566538, 33445.05380015296
401, 33496.25696912259, 24594.963154183497, 33496.25696912259, 33450.447855612925, 24509.47852868266, 33450.447855612925
402, 33496.25696912259, 24594.963154183497, 33496.25696912259, 33456.107041362324, 24513.780368755193, 33456.107041362324
403, 33496.25696912259, 24594.963154183497, 33496.25696912259, 33467.53174366443, 24522.350165567757, 33467.53174366443
404, 33496.25696912259, 24594.963154183497, 33496.25696912259, 33480.21107608495, 24521.78663895324, 33480.21107608495
405, 33496.25696912259, 24594.963154183497, 33496.25696912259, 33486.20921335348, 24546.801491060887, 33486.20921335348
406, 33586.01898867464, 24554.37672732772, 33586.01898867464, 33495.93287493033, 24591.0554787322, 33495.93287493033
407, 33586.01898867464, 24554.37672732772, 33586.01898867464, 33497.15458931801, 24594.557289915043, 33497.15458931801
408, 33586.01898867464, 24554.37672732772, 33586.01898867464, 33497.15458931801, 24594.557289915043, 33497.15458931801
409, 33586.01898867464, 24554.37672732772, 33586.01898867464, 33497.15458931801, 24594.557289915043, 33497.15458931801
410, 33586.01898867464, 24554.37672732772, 33586.01898867464, 33497.15458931801, 24594.557289915043, 33497.15458931801
411, 33586.01898867464, 24554.37672732772, 33586.01898867464, 33497.60339941577, 24594.35435778076, 33497.60339941577
412, 33586.01898867464, 24554.37672732772, 33586.01898867464, 33498.05220951353, 24594.151425646487, 33498.05220951353
413, 33586.01898867464, 24554.37672732772, 33586.01898867464, 33500.25753975566, 24594.099806509195, 33500.25753975566
414, 33586.01898867464, 24554.37672732772, 33586.01898867464, 33501.56524980227, 24594.454051640463, 33501.56524980227
415, 33586.01898867464, 24554.37672732772, 33586.01898867464, 33504.7906707392, 24594.287465119385, 33504.7906707392
416, 33586.01898867464, 24554.37672732772, 33586.01898867464, 33508.05481192281, 24593.157837064206, 33508.05481192281
417, 33586.01898867464, 24554.37672732772, 33586.01898867464, 33512.54526455314, 24593.45807692889, 33512.54526455314
418, 33586.01898867464, 24554.37672732772, 33586.01898867464, 33518.09687977767, 24595.00986908315, 33518.09687977767
419, 33620.31424667881, 24653.62613621424, 33620.31424667881, 33533.16358474526, 24593.87195625056, 33533.16358474526
420, 33620.31424667881, 24653.62613621424, 33620.31424667881, 33556.28413368023, 24593.387474350795, 33556.28413368023
421, 33620.31424667881, 24653.62613621424, 33620.31424667881, 33582.46707712838, 24570.300231113877, 33582.46707712838
422, 33620.31424667881, 24653.62613621424, 33620.31424667881, 33588.35658604011, 24559.692874033706, 33588.35658604011
423, 33620.31424667881, 24653.62613621424, 33620.31424667881, 33590.35123082561, 24564.01652665084, 33590.35123082561
424, 33620.31424667881, 24653.62613621424, 33620.31424667881, 33591.85579190062, 24567.671413240256, 33591.85579190062
425, 33620.31424667881, 24653.62613621424, 33620.31424667881, 33597.265582110915, 24581.928645041135, 33597.265582110915
426, 33620.31424667881, 24653.62613621424, 33620.31424667881, 33603.86276067827, 24599.100849440772, 33603.86276067827
427, 33620.31424667881, 24653.62613621424, 33620.31424667881, 33614.29069819972, 24624.982868742594, 33614.29069819972
428, 33620.31424667881, 24653.62613621424, 33620.31424667881, 33620.31424667875, 24653.62613621437, 33620.31424667875
429, 33620.31424667881, 24653.62613621424, 33620.31424667881, 33620.31424667875, 24653.62613621437, 33620.31424667875
430, 33620.31424667881, 24653.62613621424, 33620.31424667881, 33620.31424667875, 24653.62613621437, 33620.31424667875
431, 33620.31424667881, 24653.62613621424, 33620.31424667881, 33620.31424667875, 24653.62613621437, 33620.31424667875
432, 33620.31424667881, 24653.62613621424, 33620.31424667881, 33620.31424667875, 24653.62613621437, 33620.31424667875
433, 33620.31424667881, 24653.62613621424, 33620.31424667881, 33620.31424667875, 24653.62613621437, 33620.31424667875
434, 33620.31424667881, 24653.62613621424, 33620.31424667881, 33620.31424667875, 24653.62613621437, 33620.31424667875
435, 33620.31424667881, 24653.62613621424, 33620.31424667881, 33620.31424667875, 24653.62613621437, 33620.31424667875
436, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33620.707989319155, 24653.764572885604, 33620.707989319155
437, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33621.10173195957, 24653.903009556838, 33621.10173195957
438, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33621.49547459998, 24654.041446228068, 33621.49547459998
439, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33622.2829598808, 24654.318319570535, 33622.2829598808
440, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33622.2829598808, 24654.318319570535, 33622.2829598808
441, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33623.46418780204, 24654.733629584232, 33623.46418780204
442, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33625.432901004104, 24655.425812940397, 33625.432901004104
443, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33627.40161420617, 24656.11799629656, 33627.40161420617
444, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33633.307753812354, 24658.19454636505, 33633.307753812354
445, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33640.788863980204, 24660.824843118477, 33640.788863980204
446, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33649.45120206928, 24663.870449885588, 33649.45120206928
447, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33669.53207673029, 24670.930720118435, 33669.53207673029
448, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33692.76289251473, 24679.09848372111, 33692.76289251473
449, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33699.06277476136, 24681.31347046079, 33699.06277476136
450, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33699.06277476136, 24681.31347046079, 33699.06277476136
451, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33699.06277476136, 24681.31347046079, 33699.06277476136
452, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33699.06277476136, 24681.31347046079, 33699.06277476136
453, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33699.06277476136, 24681.31347046079, 33699.06277476136
454, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33699.06277476136, 24681.31347046079, 33699.06277476136
455, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33699.06277476136, 24681.31347046079, 33699.06277476136
456, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33699.06277476136, 24681.31347046079, 33699.06277476136
457, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33699.06277476136, 24681.31347046079, 33699.06277476136
458, 33699.06277476131, 24681.313470460787, 33699.06277476131, 33699.06277476136, 24681.31347046079, 33699.06277476136
459, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33699.12671049043, 24681.104604801792, 33699.12671049043
460, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33699.12671049043, 24681.104604801792, 33699.12671049043
461, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33699.254581948575, 24680.6868734838, 33699.254581948575
462, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33699.254581948575, 24680.6868734838, 33699.254581948575
463, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33699.254581948575, 24680.6868734838, 33699.254581948575
464, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33699.254581948575, 24680.6868734838, 33699.254581948575
465, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33699.318517677646, 24680.478007824804, 33699.318517677646
466, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33699.38245340672, 24680.269142165802, 33699.38245340672
467, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33699.57426059393, 24679.64254518881, 33699.57426059393
468, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33699.83000351022, 24678.807082552823, 33699.83000351022
469, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33700.08574642651, 24677.971619916832, 33700.08574642651
470, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33700.852975175374, 24675.465232008864, 33700.852975175374
471, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33701.9398825696, 24671.914515805907, 33701.9398825696
472, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33704.11369735804, 24664.813083400004, 33704.11369735804
473, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33707.11867662442, 24654.996397427138, 33707.11867662442
474, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33711.84992057558, 24639.540338661423, 33711.84992057558
475, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33711.84992057558, 24639.540338661423, 33711.84992057558
476, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33711.84992057558, 24639.540338661423, 33711.84992057558
477, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33711.84992057558, 24639.540338661423, 33711.84992057558
478, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33711.84992057558, 24639.540338661423, 33711.84992057558
479, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33711.84992057558, 24639.540338661423, 33711.84992057558
480, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33711.84992057558, 24639.540338661423, 33711.84992057558
481, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33711.84992057558, 24639.540338661423, 33711.84992057558
482, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33711.84992057558, 24639.540338661423, 33711.84992057558
483, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33711.84992057558, 24639.540338661423, 33711.84992057558
484, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33711.84992057558, 24639.540338661423, 33711.84992057558
485, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33711.84992057558, 24639.540338661423, 33711.84992057558
486, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33711.84992057558, 24639.540338661423, 33711.84992057558
487, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33711.84992057558, 24639.540338661423, 33711.84992057558
488, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33711.84992057558, 24639.540338661423, 33711.84992057558
489, 33711.84992057569, 24639.540338661314, 33711.84992057569, 33711.84992057558, 24639.540338661423, 33711.84992057558
490, 33729.014012238775, 24667.832534461097, 33729.014012238775, 33711.93574103389, 24639.681799640424, 33711.93574103389
491, 33729.014012238775, 24667.832534461097, 33729.014012238775, 33711.93574103389, 24639.681799640424, 33711.93574103389
492, 33729.014012238775, 24667.832534461097, 33729.014012238775, 33712.01347317388, 24639.58940837521, 33712.01347317388
493, 33729.014012238775, 24667.832534461097, 33729.014012238775, 33712.09120531387, 24639.497017110003, 33712.09120531387
494, 33729.014012238775, 24667.832534461097, 33729.014012238775, 33712.32440173384, 24639.219843314375, 33712.32440173384
495, 33729.014012238775, 24667.832534461097, 33729.014012238775, 33712.635330293786, 24638.850278253532, 33712.635330293786
496, 33729.014012238775, 24667.832534461097, 33729.014012238775, 33713.02399099373, 24638.388321927483, 33713.02399099373
497, 33729.014012238775, 24667.832534461097, 33729.014012238775, 33713.73166857195, 24637.790652784803, 33713.73166857195
498, 33729.014012238775, 24667.832534461097, 33729.014012238775, 33715.05311495176, 24636.220001276233, 33715.05311495176
499, 33729.014012238775, 24667.832534461097, 33729.014012238775, 33716.84904248983, 24634.328854420626, 33716.84904248983
500, 33729.014012238775, 24667.832534461097, 33729.014012238775, 33720.60445016427, 24630.595630423148, 33720.60445016427
