251, 32668.754237022953, 24582.64055080571, 32668.754237022953, 32617.215740876367, 24546.799284447316, 32617.215740876367
252, 32668.754237022953, 24582.64055080571, 32668.754237022953, 32623.388943775055, 24568.930434515314, 32623.388943775055
253, 32668.754237022953, 24582.64055080571, 32668.754237022953, 32628.950255687585, 24590.07086037931, 32628.950255687585
254, 32668.754237022953, 24582.64055080571, 32668.754237022953, 32629.166928556948, 24589.51039177207, 32629.166928556948
255, 32668.754237022953, 24582.64055080571, 32668.754237022953, 32629.266158988452, 24589.59819551732, 32629.266158988452
256, 32668.754237022953, 24582.64055080571, 32668.754237022953, 32629.480711323642, 24588.606173985685, 32629.480711323642
257, 32668.754237022953, 24582.64055080571, 32668.754237022953, 32630.541972338142, 24587.670198161904, 32630.541972338142
258, 32725.441989860155, 24431.769267249634, 32725.441989860155, 32631.935400235307, 24585.116368799092, 32631.935400235307
259, 32725.441989860155, 24431.769267249634, 32725.441989860155, 32633.03155040432, 24582.782370964334, 32633.03155040432
260, 32725.441989860155, 24431.769267249634, 32725.441989860155, 32636.021941709205, 24579.138386915154, 32636.021941709205
261, 32725.441989860155, 24431.769267249634, 32725.441989860155, 32640.305469253348, 24572.843745676455, 32640.305469253348
262, 32725.441989860155, 24431.769267249634, 32725.441989860155, 32646.096594585426, 24577.126389334644, 32646.096594585426
263, 32725.441989860155, 24431.769267249634, 32725.441989860155, 32654.319695492024, 24597.47150690913, 32654.319695492024
264, 32725.441989860155, 24431.769267249634, 32725.441989860155, 32659.447032458527, 24594.88200252658, 32659.447032458527
265, 32725.441989860155, 24431.769267249634, 32725.441989860155, 32666.109628133258, 24591.154835223384, 32666.109628133258
266, 32725.441989860155, 24431.769267249634, 32725.441989860155, 32671.21025097187, 24576.50932837016, 32671.21025097187
267, 32725.441989860155, 24431.769267249634, 32725.441989860155, 32673.140660771318, 24574.96367161157, 32673.140660771318
268, 32725.441989860155, 24431.769267249634, 32725.441989860155, 32676.780988846906, 24570.051405825372, 32676.780988846906
269, 32725.441989860155, 24431.769267249634, 32725.441989860155, 32680.122815425635, 24562.75625820817, 32680.122815425635
270, 32725.441989860155, 24431.769267249634, 32725.441989860155, 32684.823791255403, 24555.89660055235, 32684.823791255403
271, 32725.441989860155, 24431.769267249634, 32725.441989860155, 32692.31338484654, 24543.937603709543, 32692.31338484654
272, 32725.441989860155, 24431.769267249634, 32725.441989860155, 32705.33821997527, 24524.421540250372, 32705.33821997527
273, 32725.441989860155, 24431.769267249634, 32725.441989860155, 32722.86975460521, 24494.592272841586, 32722.86975460521
274, 32725.441989860155, 24431.769267249634, 32725.441989860155, 32725.441989860254, 24431.769267249754, 32725.441989860254
275, 32725.441989860155, 24431.769267249634, 32725.441989860155, 32725.441989860254, 24431.769267249754, 32725.441989860254
276, 32725.441989860155, 24431.769267249634, 32725.441989860155, 32725.441989860254, 24431.769267249754, 32725.441989860254
277, 32741.157310834027, 24269.33533100467, 32741.157310834027, 32725.520566465122, 24430.957097568527, 32725.520566465122
278, 32741.157310834027, 24269.33533100467, 32741.157310834027, 32725.59914306999, 24430.1449278873, 32725.59914306999
279, 32741.157310834027, 24269.33533100467, 32741.157310834027, 32725.992026094344, 24426.084079481177, 32725.992026094344
280, 32741.157310834027, 24269.33533100467, 32741.157310834027, 32726.14917930408, 24424.459740118727, 32726.14917930408
281, 32741.157310834027, 24269.33533100467, 32741.157310834027, 32726.699215538167, 24418.774552350154, 32726.699215538167
282, 32741.157310834027, 24269.33533100467, 32741.157310834027, 32727.40640498199, 24411.465025219135, 32727.40640498199
283, 32741.157310834027, 24269.33533100467, 32741.157310834027, 32728.34932424042, 24401.71898904444, 32728.34932424042
284, 32752.21662102411, 24530.251480967465, 32752.21662102411, 32730.054729493604, 24385.96800648853, 32730.054729493604
285, 32752.21662102411, 24530.251480967465, 32752.21662102411, 32733.04937692178, 24360.64364021385, 32733.04937692178
286, 32760.47617423729, 24239.208558214013, 32760.47617423729, 32736.985123945728, 24323.144008520652, 32736.985123945728
287, 32787.26437903554, 24608.0201116405, 32787.26437903554, 32742.120812542358, 24286.540553938314, 32742.120812542358
288, 32787.26437903554, 24608.0201116405, 32787.26437903554, 32742.752534944913, 24295.918292373073, 32742.752534944913
289, 32787.26437903554, 24608.0201116405, 32787.26437903554, 32743.891275443235, 24313.51235846009, 32743.891275443235
290, 32787.26437903554, 24608.0201116405, 32787.26437903554, 32746.991933039244, 24350.930398174052, 32746.991933039244
291, 32787.26437903554, 24608.0201116405, 32787.26437903554, 32750.564807469822, 24406.94369169991, 32750.564807469822
292, 32787.26437903554, 24608.0201116405, 32787.26437903554, 32756.236753502693, 24491.47937658183, 32756.236753502693
293, 32787.26437903554, 24608.0201116405, 32787.26437903554, 32761.40290001288, 24483.713390329674, 32761.40290001288
294, 32787.26437903554, 24608.0201116405, 32787.26437903554, 32768.43386116603, 24454.048715904453, 32768.43386116603
295, 32787.26437903554, 24608.0201116405, 32787.26437903554, 32777.88850735616, 24478.936067941166, 32777.88850735616
296, 32787.26437903554, 24608.0201116405, 32787.26437903554, 32787.26437903562, 24608.020111640522, 32787.26437903562
297, 32913.3277237435, 24633.571513171475, 32913.3277237435, 32787.98125846066, 24608.10883839497, 32787.98125846066
298, 32913.3277237435, 24633.571513171475, 32913.3277237435, 32788.06782116216, 24608.06980814176, 32788.06782116216
299, 32913.3277237435, 24633.571513171475, 32913.3277237435, 32788.06782116216, 24608.06980814176, 32788.06782116216
300, 32913.3277237435, 24633.571513171475, 32913.3277237435, 32788.93454676748, 24608.1746375195, 32788.93454676748
301, 32913.3277237435, 24633.571513171475, 32913.3277237435, 32789.65142619252, 24608.263364273942, 32789.65142619252
302, 32913.3277237435, 24633.571513171475, 32913.3277237435, 32790.6629311381, 24608.540950860657, 32790.6629311381
303, 32913.3277237435, 24633.571513171475, 32913.3277237435, 32792.41749385246, 24608.432493480526, 32792.41749385246
304, 32913.3277237435, 24633.571513171475, 32913.3277237435, 32797.61999643342, 24608.631818107384, 32797.61999643342
305, 32913.3277237435, 24633.571513171475, 32913.3277237435, 32801.52568708331, 24608.883229933963, 32801.52568708331
306, 32913.3277237435, 24633.571513171475, 32913.3277237435, 32809.383101896274, 24608.923198474324, 32809.383101896274
307, 32913.3277237435, 24633.571513171475, 32913.3277237435, 32819.847503736855, 24609.47399268506, 32819.847503736855
308, 32913.3277237435, 24633.571513171475, 32913.3277237435, 32837.51531180247, 24609.588831152083, 32837.51531180247
309, 32913.3277237435, 24633.571513171475, 32913.3277237435, 32853.576942785, 24612.076314833113, 32853.576942785
310, 32917.27032860793, 24451.541467358387, 32917.27032860793, 32881.118378026, 24619.00573617869, 32881.118378026
311, 32917.27032860793, 24451.541467358387, 32917.27032860793, 32913.34743676774, 24632.661362942323, 32913.34743676774
312, 32917.27032860793, 24451.541467358387, 32917.27032860793, 32913.347846614204, 24632.451949141203, 32913.347846614204
313, 32945.872702007844, 24592.947085305117, 32945.872702007844, 32913.54999755417, 24630.428526543743, 32913.54999755417
314, 32945.872702007844, 24592.947085305117, 32945.872702007844, 32913.58942360282, 24628.608226085613, 32913.58942360282
315, 32945.872702007844, 24592.947085305117, 32945.872702007844, 32913.68424348375, 24627.62765058551, 32913.68424348375
316, 32945.872702007844, 24592.947085305117, 32945.872702007844, 32913.98121430466, 24624.623652487946, 32913.98121430466
317, 32945.872702007844, 24592.947085305117, 32945.872702007844, 32914.77344215407, 24618.034047832727, 32914.77344215407
318, 32945.872702007844, 24592.947085305117, 32945.872702007844, 32915.684477487586, 24607.902489509852, 32915.684477487586
319, 32998.95341349761, 24550.729486073833, 32998.95341349761, 32918.415239584654, 24587.67308874353, 32918.415239584654
320, 32998.95341349761, 24550.729486073833, 32998.95341349761, 32921.455364189016, 24562.24905677456, 32921.455364189016
321, 32998.95341349761, 24550.729486073833, 32998.95341349761, 32926.635107195725, 24519.55073162311, 32926.635107195725
322, 32998.95341349761, 24550.729486073833, 32998.95341349761, 32931.40316096195, 24533.429980918794, 32931.40316096195
323, 32998.95341349761, 24550.729486073833, 32998.95341349761, 32940.726312530045, 24579.517431099448, 32940.726312530045
324, 32998.95341349761, 24550.729486073833, 32998.95341349761, 32949.81558662471, 24589.25191668726, 32949.81558662471
325, 32998.95341349761, 24550.729486073833, 32998.95341349761, 32953.01506226075, 24585.914472037697, 32953.01506226075
326, 32998.95341349761, 24550.729486073833, 32998.95341349761, 32955.471128916004, 24582.93475135642, 32955.471128916004
327, 32998.95341349761, 24550.729486073833, 32998.95341349761, 32961.28647138162, 24576.95757806978, 32961.28647138162
328, 33008.029421383915, 24463.34939131984, 33008.029421383915, 32972.209878787224, 24566.607153746994, 32972.209878787224
329, 33008.029421383915, 24463.34939131984, 33008.029421383915, 32988.534896602025, 24550.83266434729, 32988.534896602025
330, 33071.61415866252, 24580.677399755874, 33071.61415866252, 32999.45285734177, 24549.568524220995, 32999.45285734177
331, 33071.61415866252, 24580.677399755874, 33071.61415866252, 32999.54361742063, 24548.69472327346, 32999.54361742063
332, 33071.61415866252, 24580.677399755874, 33071.61415866252, 32999.6343774995, 24547.820922325925, 32999.6343774995
333, 33071.61415866252, 24580.677399755874, 33071.61415866252, 33000.088441304186, 24547.09686094679, 33000.088441304186
334, 33071.61415866252, 24580.677399755874, 33071.61415866252, 33000.542505108875, 24546.372799567664, 33000.542505108875
335, 33071.61415866252, 24580.677399755874, 33071.61415866252, 33002.20886861909, 24541.586740540562, 33002.20886861909
336, 33071.61415866252, 24580.677399755874, 33071.61415866252, 33005.76902265744, 24537.12000683465, 33005.76902265744
337, 33071.61415866252, 24580.677399755874, 33071.61415866252, 33010.2885137812, 24521.364045139904, 33010.2885137812
338, 33071.61415866252, 24580.677399755874, 33071.61415866252, 33016.9664104731, 24505.595061214855, 33016.9664104731
339, 33071.61415866252, 24580.677399755874, 33071.61415866252, 33026.16233197473, 24482.235273471568, 33026.16233197473
340, 33080.06299071321, 24299.33243564279, 33080.06299071321, 33040.91804889574, 24486.870327240034, 33040.91804889574
341, 33080.06299071321, 24299.33243564279, 33080.06299071321, 33064.33304623506, 24525.670039957593, 33064.33304623506
342, 33080.06299071321, 24299.33243564279, 33080.06299071321, 33071.72417115305, 24579.324118253426, 33071.72417115305
343, 33080.06299071321, 24299.33243564279, 33080.06299071321, 33071.876427803676, 24576.56411193044, 33071.876427803676
344, 33080.06299071321, 24299.33243564279, 33080.06299071321, 33071.99480028925, 24573.777383948378, 33071.99480028925
345, 33098.767212243365, 24616.012237339874, 33098.767212243365, 33072.37567052348, 24566.947155692545, 33072.37567052348
346, 33098.767212243365, 24616.012237339874, 33098.767212243365, 33073.02784268585, 24560.400488260915, 33073.02784268585
347, 33098.767212243365, 24616.012237339874, 33098.767212243365, 33073.85156663658, 24548.745742743507, 33073.85156663658
348, 33098.767212243365, 24616.012237339874, 33098.767212243365, 33074.731895167235, 24537.98927827578, 33074.731895167235
349, 33098.767212243365, 24616.012237339874, 33098.767212243365, 33076.31713097881, 24512.60428869508, 33076.31713097881
350, 33098.767212243365, 24616.012237339874, 33098.767212243365, 33079.56861437537, 24452.6019560152, 33079.56861437537
351, 33098.767212243365, 24616.012237339874, 33098.767212243365, 33081.2740686737, 24364.914875397786, 33081.2740686737
352, 33098.767212243365, 24616.012237339874, 33098.767212243365, 33082.53737068856, 24347.858675933214, 33082.53737068856
353, 33102.98748775444, 24272.52951202024, 33102.98748775444, 33084.08043100928, 24376.037492599477, 33084.08043100928
354, 33102.98748775444, 24272.52951202024, 33102.98748775444, 33086.63186457483, 24423.473515123467, 33086.63186457483
355, 33153.239810184255, 24575.715236005486, 33153.239810184255, 33091.130619635005, 24502.416040223292, 33091.130619635005
356, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33098.23406612438, 24576.505550009046, 33098.23406612438
357, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33099.93796218171, 24611.029807112944, 33099.93796218171
358, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33100.34221107146, 24607.95420391519, 33100.34221107146
359, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33100.96823503029, 24603.374743701588, 33100.96823503029
360, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33102.25992152214, 24594.896667456243, 33102.25992152214
361, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33105.22911152857, 24584.977287820344, 33105.22911152857
362, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33107.99286101754, 24570.19503629015, 33107.99286101754
363, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33114.79370843884, 24533.28128984719, 33114.79370843884
364, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33125.016560458665, 24522.15255494551, 33125.016560458665
365, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33139.10189359886, 24619.29926484378, 33139.10189359886
366, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33156.997107218675, 24587.03734329273, 33156.997107218675
367, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33178.484613473454, 24564.893972914764, 33178.484613473454
368, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33184.40623399801, 24562.355651942915, 33184.40623399801
369, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33184.40623399801, 24562.355651942915, 33184.40623399801
370, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33184.40623399801, 24562.355651942915, 33184.40623399801
371, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33184.40623399801, 24562.355651942915, 33184.40623399801
372, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33184.40623399801, 24562.355651942915, 33184.40623399801
373, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33184.40623399801, 24562.355651942915, 33184.40623399801
374, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33184.40623399801, 24562.355651942915, 33184.40623399801
375, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33184.40623399801, 24562.355651942915, 33184.40623399801
376, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33184.40623399801, 24562.355651942915, 33184.40623399801
377, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33184.40623399801, 24562.355651942915, 33184.40623399801
378, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33184.40623399801, 24562.355651942915, 33184.40623399801
379, 33184.40623399797, 24562.35565194281, 33184.40623399797, 33184.40623399801, 24562.355651942915, 33184.40623399801
380, 33204.52216689573, 24476.886044620776, 33204.52216689573, 33184.5068136625, 24561.9283039063, 33184.5068136625
381, 33204.52216689573, 24476.886044620776, 33204.52216689573, 33184.5068136625, 24561.9283039063, 33184.5068136625
382, 33204.52216689573, 24476.886044620776, 33204.52216689573, 33184.5068136625, 24561.9283039063, 33184.5068136625
383, 33217.297263469314, 24674.470991214992, 33217.297263469314, 33184.671268809856, 24562.488880602665, 33184.671268809856
384, 33227.29986602485, 24523.25941402739, 33227.29986602485, 33185.05019211735, 24562.853976109447, 33185.05019211735
385, 33227.29986602485, 24523.25941402739, 33227.29986602485, 33185.36523994197, 24562.231146883263, 33185.36523994197
386, 33227.29986602485, 24523.25941402739, 33227.29986602485, 33185.529695089324, 24562.791723579623, 33185.529695089324
387, 33227.29986602485, 24523.25941402739, 33227.29986602485, 33186.502563503374, 24564.41120113888, 33186.502563503374
388, 33295.76170445719, 24430.523022072077, 33295.76170445719, 33188.13278893421, 24564.94416751217, 33188.13278893421
389, 33295.76170445719, 24430.523022072077, 33295.76170445719, 33189.78687328815, 24566.731464203647, 33189.78687328815
390, 33295.76170445719, 24430.523022072077, 33295.76170445719, 33193.34464348727, 24563.196950185506, 33193.34464348727
391, 33295.76170445719, 24430.523022072077, 33295.76170445719, 33198.25979562757, 24564.444562664183, 33198.25979562757
392, 33295.76170445719, 24430.523022072077, 33295.76170445719, 33206.912937322, 24569.341390848065, 33206.912937322
393, 33295.76170445719, 24430.523022072077, 33295.76170445719, 33217.887856883295, 24587.513948320397, 33217.887856883295
394, 33295.76170445719, 24430.523022072077, 33295.76170445719, 33224.12803449167, 24614.753812525934, 33224.12803449167
395, 33295.76170445719, 24430.523022072077, 33295.76170445719, 33227.64783080971, 24580.38859559147, 33227.64783080971
396, 33295.76170445719, 24430.523022072077, 33295.76170445719, 33234.77188567664, 24519.80349243428, 33234.77188567664
397, 33295.76170445719, 24430.523022072077, 33295.76170445719, 33240.6989498662, 24505.58006010442, 33240.6989498662
398, 33295.76170445719, 24430.523022072077, 33295.76170445719, 33252.15202110117, 24490.867417873094, 33252.15202110117
399, 33295.76170445719, 24430.523022072077, 33295.76170445719, 33270.842610718675, 24466.82169699469, 33270.842610718675
400, 33295.76170445719, 24430.523022072077, 33295.76170445719, 33295.29277116563, 24431.819625857654, 33295.29277116563
401, 33295.76170445719, 24430.523022072077, 33295.76170445719, 33295.761704457065, 24430.52302207207, 33295.761704457065
402, 33321.70946977415, 24209.39234659414, 33321.70946977415, 33295.96449343723, 24430.338250280838, 33295.96449343723
403, 33321.70946977415, 24209.39234659414, 33321.70946977415, 33296.03754359083, 24431.259131866995, 33296.03754359083
404, 33321.70946977415, 24209.39234659414, 33321.70946977415, 33296.16728241741, 24430.153478489607, 33296.16728241741
405, 33321.70946977415, 24209.39234659414, 33321.70946977415, 33296.500218774, 24430.988766914095, 33296.500218774
406, 33321.70946977415, 24209.39234659414, 33321.70946977415, 33297.01958263018, 24428.691866997648, 33297.01958263018
407, 33321.70946977415, 24209.39234659414, 33321.70946977415, 33297.81478562012, 24427.13107687612, 33297.81478562012
408, 33330.897328121035, 24422.07024261968, 33330.897328121035, 33299.06150586214, 24426.264132652264, 33299.06150586214
409, 33330.897328121035, 24422.07024261968, 33330.897328121035, 33301.453320231194, 24419.224287338617, 33301.453320231194
410, 33330.897328121035, 24422.07024261968, 33330.897328121035, 33304.13774376447, 24417.993681962686, 33304.13774376447
411, 33330.897328121035, 24422.07024261968, 33330.897328121035, 33311.485804740885, 24406.96821724269, 33311.485804740885
412, 33330.897328121035, 24422.07024261968, 33330.897328121035, 33317.902079104635, 24365.89145949123, 33317.902079104635
413, 33330.897328121035, 24422.07024261968, 33330.897328121035, 33322.16886269139, 24220.026241395433, 33322.16886269139
414, 33369.68555661536, 24461.843189367315, 33369.68555661536, 33322.63843958427, 24226.605443009936, 33322.63843958427
415, 33369.68555661536, 24461.843189367315, 33369.68555661536, 33323.05189320988, 24236.175948331085, 33323.05189320988
416, 33369.68555661536, 24461.843189367315, 33369.68555661536, 33323.9808630201, 24253.389044746873, 33323.9808630201
417, 33369.68555661536, 24461.843189367315, 33369.68555661536, 33326.134806342045, 24286.08618808563, 33326.134806342045
418, 33369.68555661536, 24461.843189367315, 33369.68555661536, 33328.314321004626, 24327.956107278078, 33328.314321004626
419, 33397.02014937532, 24572.192391715438, 33397.02014937532, 33331.59523375742, 24392.708951564975, 33331.59523375742
420, 33397.02014937532, 24572.192391715438, 33397.02014937532, 33333.749177079335, 24425.40609490377, 33333.749177079335
421, 33397.02014937532, 24572.192391715438, 33397.02014937532, 33336.09175363824, 24426.99258187726, 33336.09175363824
422, 33397.02014937532, 24572.192391715438, 33397.02014937532, 33339.161765703015, 24430.029920682715, 33339.161765703015
423, 33397.02014937532, 24572.192391715438, 33397.02014937532, 33344.73449049816, 24436.17188892494, 33344.73449049816
424, 33397.02014937532, 24572.192391715438, 33397.02014937532, 33350.592873477886, 24439.71615175718, 33350.592873477886
425, 33397.02014937532, 24572.192391715438, 33397.02014937532, 33361.6454463718, 24447.58170900027, 33361.6454463718
426, 33397.02014937532, 24572.192391715438, 33397.02014937532, 33374.75581713581, 24459.108092337236, 33374.75581713581
427, 33397.02014937532, 24572.192391715438, 33397.02014937532, 33376.32055689784, 24456.429387795823, 33376.32055689784
428, 33397.02014937532, 24572.192391715438, 33397.02014937532, 33379.873762827745, 24456.84201354647, 33379.873762827745
429, 33397.02014937532, 24572.192391715438, 33397.02014937532, 33385.346952879016, 24453.10371130598, 33385.346952879016
430, 33441.418989970094, 24337.283965074635, 33441.418989970094, 33393.888160553906, 24497.315523266647, 33393.888160553906
431, 33441.418989970094, 24337.283965074635, 33441.418989970094, 33397.24214357829, 24571.0178495822, 33397.24214357829
432, 33451.70364628529, 24392.142537444684, 33451.70364628529, 33397.947378603334, 24569.301884166296, 33397.947378603334
433, 33451.70364628529, 24392.142537444684, 33451.70364628529, 33398.24859502217, 24568.672820404638, 33398.24859502217
434, 33451.70364628529, 24392.142537444684, 33451.70364628529, 33398.73925957745, 24568.29339696745, 33398.73925957745
435, 33451.70364628529, 24392.142537444684, 33451.70364628529, 33399.31806806781, 24567.03216209198, 33399.31806806781
436, 33451.70364628529, 24392.142537444684, 33451.70364628529, 33400.66513318499, 24564.75933266551, 33400.66513318499
437, 33451.70364628529, 24392.142537444684, 33451.70364628529, 33403.13288657224, 24557.676137722792, 33403.13288657224
438, 33451.70364628529, 24392.142537444684, 33451.70364628529, 33408.09184732296, 24547.15680296427, 33408.09184732296
439, 33451.70364628529, 24392.142537444684, 33451.70364628529, 33414.50678292017, 24535.702801073156, 33414.50678292017
440, 33451.70364628529, 24392.142537444684, 33451.70364628529, 33424.44049126892, 24520.569786197793, 33424.44049126892
441, 33451.70364628529, 24392.142537444684, 33451.70364628529, 33440.74269141975, 24451.971872789847, 33440.74269141975
442, 33463.73775232436, 24396.168420965918, 33463.73775232436, 33448.47272679476, 24374.60792370384, 33448.47272679476
443, 33463.73775232436, 24396.168420965918, 33463.73775232436, 33451.88415787599, 24392.20292569757, 33451.88415787599
444, 33463.73775232436, 24396.168420965918, 33463.73775232436, 33451.944328406185, 24392.22305511518, 33451.944328406185
445, 33473.664496472404, 24464.359847378695, 33473.664496472404, 33452.1744737175, 24392.62440050006, 33452.1744737175
446, 33571.5543204508, 24525.183461043503, 33571.5543204508, 33453.09148359008, 24393.53705047573, 33453.09148359008
447, 33571.5543204508, 24525.183461043503, 33571.5543204508, 33453.991589611884, 24394.302902181753, 33453.991589611884
448, 33571.5543204508, 24525.183461043503, 33571.5543204508, 33456.09020237534, 24396.399163123766, 33456.09020237534
449, 33571.5543204508, 24525.183461043503, 33571.5543204508, 33460.334210667104, 24401.048178023688, 33460.334210667104
450, 33571.5543204508, 24525.183461043503, 33571.5543204508, 33465.071253128765, 24405.746407922827, 33465.071253128765
451, 33571.5543204508, 24525.183461043503, 33571.5543204508, 33475.197007134935, 24416.87155852429, 33475.197007134935
452, 33571.5543204508, 24525.183461043503, 33571.5543204508, 33492.32651025693, 24436.050410379634, 33492.32651025693
453, 33571.5543204508, 24525.183461043503, 33571.5543204508, 33508.694083532755, 24455.237882143287, 33508.694083532755
454, 33571.5543204508, 24525.183461043503, 33571.5543204508, 33537.68793487575, 24493.216663201874, 33537.68793487575
455, 33571.5543204508, 24525.183461043503, 33571.5543204508, 33571.55432045086, 24525.18346104345, 33571.55432045086
456, 33571.5543204508, 24525.183461043503, 33571.5543204508, 33571.55432045086, 24525.18346104345, 33571.55432045086
457, 33571.5543204508, 24525.183461043503, 33571.5543204508, 33571.55432045086, 24525.18346104345, 33571.55432045086
458, 33571.5543204508, 24525.183461043503, 33571.5543204508, 33571.55432045086, 24525.18346104345, 33571.55432045086
459, 33571.5543204508, 24525.183461043503, 33571.5543204508, 33571.55432045086, 24525.18346104345, 33571.55432045086
460, 33571.5543204508, 24525.183461043503, 33571.5543204508, 33571.55432045086, 24525.18346104345, 33571.55432045086
461, 33571.5543204508, 24525.183461043503, 33571.5543204508, 33571.55432045086, 24525.18346104345, 33571.55432045086
462, 33571.5543204508, 24525.183461043503, 33571.5543204508, 33571.55432045086, 24525.18346104345, 33571.55432045086
463, 33600.521237180954, 24429.53123645097, 33600.521237180954, 33571.71124199786, 24523.74407690454, 33571.71124199786
464, 33600.521237180954, 24429.53123645097, 33600.521237180954, 33571.898639239625, 24523.63871590013, 33571.898639239625
465, 33600.521237180954, 24429.53123645097, 33600.521237180954, 33572.110210408086, 24521.611108863828, 33572.110210408086
466, 33600.521237180954, 24429.53123645097, 33600.521237180954, 33572.93159560593, 24519.004480470183, 33572.93159560593
467, 33600.521237180954, 24429.53123645097, 33600.521237180954, 33574.42828929584, 24510.377377176756, 33574.42828929584
468, 33600.521237180954, 24429.53123645097, 33600.521237180954, 33576.47508774769, 24502.395313886067, 33576.47508774769
469, 33600.521237180954, 24429.53123645097, 33600.521237180954, 33579.596163101836, 24486.259807654904, 33579.596163101836
470, 33600.521237180954, 24429.53123645097, 33600.521237180954, 33585.802052920124, 24456.872164240376, 33585.802052920124
471, 33600.521237180954, 24429.53123645097, 33600.521237180954, 33592.950505165994, 24433.795538690007, 33592.950505165994
472, 33664.168921564575, 24281.291382392716, 33664.168921564575, 33600.839475602756, 24428.79003718075, 33600.839475602756
473, 33675.02911411407, 24228.850255404195, 33675.02911411407, 33601.53025340934, 24427.04543300522, 33601.53025340934
474, 33675.02911411407, 24228.850255404195, 33675.02911411407, 33602.803207097015, 24424.080635924056, 33602.803207097015
475, 33675.02911411407, 24228.850255404195, 33675.02911411407, 33603.81222332552, 24421.59483247824, 33603.81222332552
476, 33675.02911411407, 24228.850255404195, 33675.02911411407, 33604.448700169356, 24420.11243393766, 33604.448700169356
477, 33675.02911411407, 24228.850255404195, 33675.02911411407, 33606.67636912278, 24414.924039045618, 33606.67636912278
478, 33675.02911411407, 24228.850255404195, 33675.02911411407, 33611.41041607201, 24403.30664320551, 33611.41041607201
479, 33675.02911411407, 24228.850255404195, 33675.02911411407, 33617.47171767163, 24388.462244649298, 33617.47171767163
480, 33675.02911411407, 24228.850255404195, 33675.02911411407, 33626.917835758235, 24365.91864327108, 33626.917835758235
481, 33675.02911411407, 24228.850255404195, 33675.02911411407, 33641.99841509711, 24329.796253876822, 33641.99841509711
482, 33684.23625479132, 24491.43759456472, 33684.23625479132, 33665.68108326222, 24275.524766945142, 33665.68108326222
483, 33684.23625479132, 24491.43759456472, 33684.23625479132, 33666.604199628935, 24271.067271151118, 33666.604199628935
484, 33684.23625479132, 24491.43759456472, 33684.23625479132, 33668.38786614025, 24263.989627528757, 33668.38786614025
485, 33684.23625479132, 24491.43759456472, 33684.23625479132, 33670.986047092745, 24252.978899382222, 33670.986047092745
486, 33684.23625479132, 24491.43759456472, 33684.23625479132, 33675.21325692766, 24234.10200218743, 33675.21325692766
487, 33684.23625479132, 24491.43759456472, 33684.23625479132, 33675.259292631046, 24235.414938883227, 33675.259292631046
488, 33684.23625479132, 24491.43759456472, 33684.23625479132, 33675.44343544459, 24240.666685666438, 33675.44343544459
489, 33684.23625479132, 24491.43759456472, 33684.23625479132, 33675.71964966491, 24248.544305841257, 33675.71964966491
490, 33684.23625479132, 24491.43759456472, 33684.23625479132, 33676.13424081941, 24260.143554926937, 33676.13424081941
491, 33684.23625479132, 24491.43759456472, 33684.23625479132, 33676.87081207358, 24281.15054205978, 33676.87081207358
492, 33684.23625479132, 24491.43759456472, 33684.23625479132, 33677.699454734524, 24304.783402584228, 33677.699454734524
493, 33684.23625479132, 24491.43759456472, 33684.23625479132, 33679.12656153949, 24345.4844401541, 33679.12656153949
494, 33684.23625479132, 24491.43759456472, 33684.23625479132, 33681.4283467088, 24411.131274944226, 33681.4283467088
495, 33684.23625479132, 24491.43759456472, 33684.23625479132, 33684.236254791445, 24491.437594564653, 33684.236254791445
496, 33684.23625479132, 24491.43759456472, 33684.23625479132, 33684.236254791445, 24491.437594564653, 33684.236254791445
497, 33684.23625479132, 24491.43759456472, 33684.23625479132, 33684.236254791445, 24491.437594564653, 33684.236254791445
498, 33684.23625479132, 24491.43759456472, 33684.23625479132, 33684.236254791445, 24491.437594564653, 33684.236254791445
499, 33684.23625479132, 24491.43759456472, 33684.23625479132, 33684.236254791445, 24491.437594564653, 33684.236254791445
500, 33684.23625479132, 24491.43759456472, 33684.23625479132, 33684.236254791445, 24491.437594564653, 33684.236254791445
