251, 34437.96514822974, 24662.387597645124, 34437.96514822974, 28920.095579578414, 24587.98137115931, 34345.08489603131
252, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27796.074667034292, 24570.977094154576, 34333.70615708509
253, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27230.6875663223, 24578.49041554625, 34343.28535162084
254, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27979.94110980242, 24578.701117334887, 34337.12181928805
255, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27980.76924217653, 24608.961358544355, 34331.738399997565
256, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27240.53454367339, 24648.749739671428, 34331.7898182095
257, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27795.7495704839, 24687.715689289776, 34333.41036502819
258, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27615.241253324857, 24705.825146955474, 34341.050069419995
259, 34437.96514822974, 24662.387597645124, 34437.96514822974, 28539.966938824935, 24700.110467839884, 34334.55602031543
260, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27608.856565813192, 24705.47197094867, 34339.87722749946
261, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27425.251771718187, 24704.021440545195, 34337.163593905425
262, 34437.96514822974, 24662.387597645124, 34437.96514822974, 28169.724939634645, 24696.950107893652, 34342.192167233996
263, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27235.148485149257, 24708.290014455582, 34337.815015067325
264, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27988.233833123253, 24712.391643073028, 34344.46443761132
265, 34437.96514822974, 24662.387597645124, 34437.96514822974, 28168.317457955935, 24701.953624008278, 34343.04075155185
266, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27987.134712831165, 24702.137015046435, 34337.81221602617
267, 34437.96514822974, 24662.387597645124, 34437.96514822974, 26864.743539241896, 24720.468458568568, 34338.47865948057
268, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27980.76600371772, 24704.016987169984, 34333.43589615263
269, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27983.66946493152, 24704.462111379373, 34332.81332774676
270, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27802.138785460305, 24708.548141696403, 34349.35627966872
271, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27424.404931105877, 24717.626457807044, 34343.71342434123
272, 34437.96514822974, 24662.387597645124, 34437.96514822974, 28355.843616813487, 24696.893609309805, 34329.91946277008
273, 34437.96514822974, 24662.387597645124, 34437.96514822974, 28169.65625594711, 24701.212107490734, 34329.56447311329
274, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27795.379868465057, 24712.1483106152, 34350.83497622458
275, 34437.96514822974, 24662.387597645124, 34437.96514822974, 29106.77940595697, 24692.43798745018, 34344.575181615655
276, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27801.22799029844, 24703.22459646931, 34334.69121581968
277, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27426.266715993628, 24709.876444822567, 34343.247713948316
278, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27983.07733638223, 24704.088687070343, 34341.485592263416
279, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27614.47662566047, 24713.550617622197, 34334.1854695214
280, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27800.191628092158, 24701.151301427515, 34340.19078968758
281, 34437.96514822974, 24662.387597645124, 34437.96514822974, 27423.995003758355, 24710.705913403344, 34323.23756138815
282, 34437.96514822974, 24662.387597645124, 34437.96514822974, 28176.072873732453, 24700.92224614268, 34340.61668429768
283, 34474.02976715793, 24654.19263667669, 34474.02976715793, 27801.833393918176, 24710.38592585453, 34344.584143141365
284, 34474.02976715793, 24654.19263667669, 34474.02976715793, 27799.862801365034, 24705.365003018956, 34350.78376690657
285, 34474.02976715793, 24654.19263667669, 34474.02976715793, 28547.663518323705, 24701.257005221676, 34350.132719123125
286, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27805.607110343844, 24711.65553225454, 34365.44157503965
287, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27990.611239126065, 24712.98401948904, 34360.53776949254
288, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27247.986486082125, 24704.13055273389, 34375.40754124489
289, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27248.923172900966, 24706.894040579733, 34372.84812717509
290, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27445.428525898074, 24714.675952547994, 34383.431054019464
291, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27076.62240107662, 24711.564746870878, 34385.39076728422
292, 34543.65403897226, 24683.5289770657, 34543.65403897226, 28394.61635208199, 24702.120529571137, 34398.831240976295
293, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27284.160983703423, 24718.618015027718, 34409.30747250604
294, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27670.57314640596, 24710.972734887466, 34424.65247002525
295, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27317.47284171377, 24723.588718589097, 34437.41680516012
296, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27321.045854530545, 24718.03069769477, 34442.08887882943
297, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27508.269104317926, 24740.096843869414, 34434.47722938647
298, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27510.15182388804, 24734.54115477891, 34447.19154226791
299, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27697.921722924424, 24721.854825184342, 34449.12563335748
300, 34543.65403897226, 24683.5289770657, 34543.65403897226, 28071.85075623584, 24721.026492455097, 34439.64368635351
301, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27887.183277602144, 24726.521432988953, 34447.233324135916
302, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27884.29163296574, 24727.99012228178, 34443.485393991155
303, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27700.552638938716, 24723.81005510796, 34448.852766325974
304, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27133.562152706465, 24725.313824761433, 34458.02318007786
305, 34543.65403897226, 24683.5289770657, 34543.65403897226, 26945.97939582845, 24724.509492307163, 34449.13059555976
306, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27883.449117792145, 24720.72935879461, 34441.929681165
307, 34543.65403897226, 24683.5289770657, 34543.65403897226, 28634.941210733534, 24715.2954878666, 34448.902614550396
308, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27696.94891851899, 24728.394714619397, 34439.42790609816
309, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27507.224973886794, 24727.819721346543, 34443.11997954507
310, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27133.524693162097, 24727.449432315498, 34437.52468406906
311, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27883.953795877307, 24724.013690800395, 34452.89735355117
312, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27887.51604742472, 24720.92809108212, 34446.3164013234
313, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27321.596341652177, 24728.499843070324, 34448.5401676014
314, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27507.23024951507, 24727.11647396922, 34453.27362948318
315, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27888.550673600024, 24719.533968011823, 34453.86729460987
316, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27510.25333588443, 24737.837675635703, 34440.03849910929
317, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27695.630700722555, 24730.290619036325, 34453.69766335263
318, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27512.08018675338, 24725.169249897433, 34449.71837411536
319, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27885.88030649933, 24726.55788311136, 34439.674572969416
320, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27694.599938065283, 24720.8473297689, 34443.55372686434
321, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27322.648593910286, 24728.804819165995, 34448.324202108095
322, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27512.271242354913, 24729.393331714462, 34452.47140468848
323, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27510.381426525462, 24730.841535694297, 34435.19170706539
324, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27320.983294302423, 24714.263250162836, 34440.61077782391
325, 34543.65403897226, 24683.5289770657, 34543.65403897226, 27134.411846145562, 24730.18398916681, 34448.16740260571
326, 34546.95403823545, 24537.195127685965, 34546.95403823545, 30140.301481000006, 24694.857204517957, 34446.50861443799
327, 34546.95403823545, 24537.195127685965, 34546.95403823545, 30513.25467640733, 24686.86974263922, 34456.34145193795
328, 34546.95403823545, 24537.195127685965, 34546.95403823545, 29010.690235553502, 24710.380487319813, 34438.28317924109
329, 34546.95403823545, 24537.195127685965, 34546.95403823545, 30141.751573010777, 24692.43667786141, 34448.45811740705
330, 34611.650305814306, 24401.328395529417, 34611.650305814306, 29951.531329493995, 24686.70894248169, 34447.88743313239
331, 34611.650305814306, 24401.328395529417, 34611.650305814306, 32575.367505256992, 24660.086772408857, 34450.79406098253
332, 34611.650305814306, 24401.328395529417, 34611.650305814306, 31452.801151126157, 24658.327951122992, 34451.230669918514
333, 34611.650305814306, 24401.328395529417, 34611.650305814306, 31087.408176862926, 24662.053179925333, 34467.913014234364
334, 34611.650305814306, 24401.328395529417, 34611.650305814306, 31450.792353136592, 24641.302268107538, 34457.96326228573
335, 34611.650305814306, 24401.328395529417, 34611.650305814306, 32019.03181062232, 24624.704519503524, 34461.924162434996
336, 34611.650305814306, 24401.328395529417, 34611.650305814306, 31457.242927139043, 24608.41733624727, 34457.4442486498
337, 34611.650305814306, 24401.328395529417, 34611.650305814306, 30524.964052286356, 24584.395955784865, 34469.518600454314
338, 34661.71403543917, 24541.83854742832, 34661.71403543917, 29590.597795623555, 24570.829479287542, 34492.27869690126
339, 34689.26379621518, 24597.13453915862, 34689.26379621518, 29594.652326869866, 24564.843954094413, 34473.47571689864
340, 34689.26379621518, 24597.13453915862, 34689.26379621518, 28475.226756208867, 24559.984540777015, 34487.99688585516
341, 34689.26379621518, 24597.13453915862, 34689.26379621518, 28674.912491933912, 24548.2211243138, 34507.89295705159
342, 34689.26379621518, 24597.13453915862, 34689.26379621518, 29440.533701529508, 24499.14824087783, 34514.34039284861
343, 34689.26379621518, 24597.13453915862, 34689.26379621518, 29444.585912574374, 24492.23960667067, 34520.89207825712
344, 34689.26379621518, 24597.13453915862, 34689.26379621518, 28324.189349655404, 24508.032806898627, 34531.19634503589
345, 34689.26379621518, 24597.13453915862, 34689.26379621518, 29271.00450162586, 24516.618683973844, 34537.4710338689
346, 34689.26379621518, 24597.13453915862, 34689.26379621518, 28902.809503217664, 24539.6761495688, 34562.88754555886
347, 34689.26379621518, 24597.13453915862, 34689.26379621518, 29103.42442303036, 24576.43867538007, 34559.298707461385
348, 34689.26379621518, 24597.13453915862, 34689.26379621518, 29112.053105438794, 24606.89619549835, 34570.62762431347
349, 34689.26379621518, 24597.13453915862, 34689.26379621518, 27993.45652333919, 24631.29931567267, 34574.57037956511
350, 34698.93373141608, 24670.661162686854, 34698.93373141608, 29130.596436076674, 24634.136832066048, 34592.73354055181
351, 34698.93373141608, 24670.661162686854, 34698.93373141608, 27811.365302488863, 24662.89949386068, 34584.113235770164
352, 34698.93373141608, 24670.661162686854, 34698.93373141608, 28004.418904618684, 24649.523294928687, 34594.44709673247
353, 34698.93373141608, 24670.661162686854, 34698.93373141608, 28004.0707706692, 24661.77485054423, 34582.59911630826
354, 34735.62042929735, 24632.29473905435, 34735.62042929735, 28952.80616798682, 24645.91219446778, 34599.15205567109
355, 34735.62042929735, 24632.29473905435, 34735.62042929735, 28562.437564286494, 24648.212551578177, 34592.58032502236
356, 34735.62042929735, 24632.29473905435, 34735.62042929735, 29131.456105936926, 24646.876211834413, 34598.28546922901
357, 34735.62042929735, 24632.29473905435, 34735.62042929735, 28757.422713833832, 24657.420633375466, 34600.03241300346
358, 34735.62042929735, 24632.29473905435, 34735.62042929735, 28947.338997003888, 24653.89323337191, 34590.0968548953
359, 34735.62042929735, 24632.29473905435, 34735.62042929735, 28386.79674637951, 24674.453779652464, 34604.8812810466
360, 34735.62042929735, 24632.29473905435, 34735.62042929735, 28574.541161759207, 24681.08581480735, 34613.79921805006
361, 34735.62042929735, 24632.29473905435, 34735.62042929735, 28009.56632488405, 24699.51296164777, 34606.12020209261
362, 34735.62042929735, 24632.29473905435, 34735.62042929735, 28581.784692649457, 24695.683673385614, 34607.92519688923
363, 34735.62042929735, 24632.29473905435, 34735.62042929735, 28393.22799037681, 24701.343451979454, 34611.88064826605
364, 34735.62042929735, 24632.29473905435, 34735.62042929735, 28010.649437346197, 24701.624402534555, 34611.50292322053
365, 34735.62042929735, 24632.29473905435, 34735.62042929735, 29340.4429565119, 24697.54173857316, 34615.788975455034
366, 34735.62042929735, 24632.29473905435, 34735.62042929735, 28774.779769416647, 24696.237105708213, 34621.667708050976
367, 34735.62042929735, 24632.29473905435, 34735.62042929735, 28777.518099273264, 24689.493219347154, 34620.40150690069
368, 34735.62042929735, 24632.29473905435, 34735.62042929735, 29162.24676952758, 24674.464300929012, 34630.205237329305
369, 34735.62042929735, 24632.29473905435, 34735.62042929735, 28608.921698971804, 24671.33371311062, 34629.9280748991
370, 34735.62042929735, 24632.29473905435, 34735.62042929735, 28226.62516223808, 24674.433448135944, 34632.823360153554
371, 34735.62042929735, 24632.29473905435, 34735.62042929735, 28985.57330925764, 24669.307828313445, 34646.59947263624
372, 34735.62042929735, 24632.29473905435, 34735.62042929735, 28987.749445400896, 24672.506569247325, 34642.236294788556
373, 34740.36718741373, 24680.50233190794, 34740.36718741373, 29170.05653630295, 24678.472594046772, 34629.60138743574
374, 34740.36718741373, 24680.50233190794, 34740.36718741373, 28226.09126804544, 24682.553438895506, 34636.92692708369
375, 34740.36718741373, 24680.50233190794, 34740.36718741373, 28606.431227124536, 24671.328100431434, 34640.21701652021
376, 34740.36718741373, 24680.50233190794, 34740.36718741373, 27474.734354029053, 24691.69000662961, 34646.981019327446
377, 34740.36718741373, 24680.50233190794, 34740.36718741373, 28229.05136176457, 24693.412756705384, 34631.742440435846
378, 34740.36718741373, 24680.50233190794, 34740.36718741373, 28039.115238383303, 24691.875737512106, 34637.85922759893
379, 34740.36718741373, 24680.50233190794, 34740.36718741373, 27663.651810837986, 24694.915170432505, 34641.54775920925
380, 34740.36718741373, 24680.50233190794, 34740.36718741373, 28042.26203845575, 24694.104307767655, 34633.21126607028
381, 34740.36718741373, 24680.50233190794, 34740.36718741373, 27287.689577199137, 24715.59719164965, 34631.07571211779
382, 34848.44346628598, 24618.624238003693, 34848.44346628598, 29179.44026460092, 24702.740570942962, 34670.737849603254
383, 34848.44346628598, 24618.624238003693, 34848.44346628598, 29370.789021930534, 24705.875697041003, 34663.30836693431
384, 34848.44346628598, 24618.624238003693, 34848.44346628598, 28425.18119981618, 24704.714142712044, 34668.27351368016
385, 34848.44346628598, 24618.624238003693, 34848.44346628598, 29750.249919149395, 24699.57443758589, 34656.472056214894
386, 34848.44346628598, 24618.624238003693, 34848.44346628598, 28610.489423221257, 24710.005955187444, 34647.8159891852
387, 34848.44346628598, 24618.624238003693, 34848.44346628598, 28995.433983353003, 24703.065205343468, 34662.80268686462
388, 34848.44346628598, 24618.624238003693, 34848.44346628598, 29001.013663877, 24707.62540742589, 34672.714491956875
389, 34848.44346628598, 24618.624238003693, 34848.44346628598, 29196.511531556076, 24692.919274623986, 34671.74499019369
390, 34848.44346628598, 24618.624238003693, 34848.44346628598, 27696.12372900227, 24704.050643015365, 34685.668480053086
391, 34848.44346628598, 24618.624238003693, 34848.44346628598, 29415.583463664607, 24676.663659346945, 34698.878529222646
392, 34848.44346628598, 24618.624238003693, 34848.44346628598, 28681.7541055599, 24667.56737168408, 34733.113867348795
393, 34848.44346628598, 24618.624238003693, 34848.44346628598, 28884.62002543979, 24665.100303774863, 34745.66649513116
394, 34848.44346628598, 24618.624238003693, 34848.44346628598, 28696.56572863608, 24667.82716324436, 34743.17971926166
395, 34848.44346628598, 24618.624238003693, 34848.44346628598, 28133.2186075041, 24662.52198358137, 34751.552920215836
396, 34848.44346628598, 24618.624238003693, 34848.44346628598, 28131.388705935417, 24669.77960544038, 34755.18805035304
397, 34848.44346628598, 24618.624238003693, 34848.44346628598, 28691.324428552627, 24665.290340957996, 34730.973653253
398, 34848.44346628598, 24618.624238003693, 34848.44346628598, 28509.871885641405, 24668.6777452337, 34747.47357312696
399, 34848.44346628598, 24618.624238003693, 34848.44346628598, 28508.291752210174, 24669.6651597354, 34730.991418613674
400, 34893.41883876853, 24527.362275526146, 34893.41883876853, 30025.984726239185, 24650.346876975163, 34763.063781943005
401, 34893.41883876853, 24527.362275526146, 34893.41883876853, 30217.29221073918, 24648.708513250294, 34766.29532525498
402, 34893.41883876853, 24527.362275526146, 34893.41883876853, 30221.279595632484, 24643.167401655883, 34758.89806414593
403, 34893.41883876853, 24527.362275526146, 34893.41883876853, 30027.41491967979, 24641.599754457613, 34754.808905717706
404, 34893.41883876853, 24527.362275526146, 34893.41883876853, 29647.236741895358, 24644.089525390937, 34757.8074878011
405, 34893.41883876853, 24527.362275526146, 34893.41883876853, 29453.248916340555, 24637.34261310401, 34752.36469268945
406, 34893.41883876853, 24527.362275526146, 34893.41883876853, 31174.823959402238, 24628.97671274374, 34773.00156261834
407, 34893.41883876853, 24527.362275526146, 34893.41883876853, 30596.371634202616, 24630.373680901415, 34755.435627263294
408, 34893.41883876853, 24527.362275526146, 34893.41883876853, 29660.712150810836, 24631.064832203734, 34767.89647715566
409, 34893.41883876853, 24527.362275526146, 34893.41883876853, 30045.807463386347, 24600.681088784673, 34780.30173549122
410, 34893.41883876853, 24527.362275526146, 34893.41883876853, 30435.747000092426, 24575.722202647466, 34791.65492018398
411, 34907.310205510046, 24545.751156878156, 34907.310205510046, 30826.177294973935, 24569.827686027715, 34798.90801541736
412, 34907.310205510046, 24545.751156878156, 34907.310205510046, 29301.918403663047, 24582.0746171276, 34785.84811057332
413, 34907.310205510046, 24545.751156878156, 34907.310205510046, 30260.356418906766, 24572.83251244046, 34809.982191997
414, 34916.205922790265, 24601.94955437189, 34916.205922790265, 29683.269496885467, 24580.952355510948, 34796.73058463135
415, 34916.99106293858, 24546.99435564373, 34916.99106293858, 30067.87981364229, 24585.59907897995, 34800.617325247404
416, 34916.99106293858, 24546.99435564373, 34916.99106293858, 29876.287567819, 24580.82716204529, 34803.537140363216
417, 34916.99106293858, 24546.99435564373, 34916.99106293858, 29675.04508008146, 24582.543132871906, 34792.215232152106
418, 34916.99106293858, 24546.99435564373, 34916.99106293858, 30254.003546384793, 24577.33480294776, 34798.672199775574
419, 34916.99106293858, 24546.99435564373, 34916.99106293858, 29693.101691055588, 24591.48558714253, 34808.22507474723
420, 34916.99106293858, 24546.99435564373, 34916.99106293858, 29691.412744285914, 24600.69157621563, 34807.36544735349
421, 34916.99106293858, 24546.99435564373, 34916.99106293858, 29890.300012688407, 24595.722895963336, 34806.44231337016
422, 34916.99106293858, 24546.99435564373, 34916.99106293858, 29503.48874187185, 24618.28392141453, 34802.09189047432
423, 34916.99106293858, 24546.99435564373, 34916.99106293858, 31038.57953096121, 24600.3832204043, 34830.692899908325
424, 34916.99106293858, 24546.99435564373, 34916.99106293858, 29508.50968433835, 24613.24589205104, 34800.72780878648
425, 34916.99106293858, 24546.99435564373, 34916.99106293858, 30459.450533943727, 24590.85828736422, 34809.878997927146
426, 34916.99106293858, 24546.99435564373, 34916.99106293858, 30654.7394973355, 24581.526609901957, 34825.924044600426
427, 34944.548390636504, 24652.44173804907, 34944.548390636504, 28188.93191524843, 24615.25852784823, 34830.92350145939
428, 34944.548390636504, 24652.44173804907, 34944.548390636504, 28189.233541418034, 24617.896699968187, 34821.657499582805
429, 34944.768360963026, 24472.58503214564, 34944.768360963026, 31604.588233218266, 24570.651343600828, 34826.89841129872
430, 34956.09071019198, 24566.459124359986, 34956.09071019198, 31029.431845036754, 24576.490048819323, 34824.27436417021
431, 34956.09071019198, 24566.459124359986, 34956.09071019198, 29897.38066261079, 24594.349316923526, 34824.78834821969
432, 34956.09071019198, 24566.459124359986, 34956.09071019198, 30279.848638010677, 24603.502024690704, 34834.944185709486
433, 34956.09071019198, 24566.459124359986, 34956.09071019198, 28574.946624492863, 24615.648630509113, 34827.480937016255
434, 34956.09071019198, 24566.459124359986, 34956.09071019198, 29514.171341476092, 24615.399489752912, 34825.07949031532
435, 34956.09071019198, 24566.459124359986, 34956.09071019198, 28765.376159730935, 24628.24523661814, 34825.02917861394
436, 34956.09071019198, 24566.459124359986, 34956.09071019198, 30289.32120495553, 24631.817885030196, 34829.13121876703
437, 34956.09071019198, 24566.459124359986, 34956.09071019198, 30100.027388377817, 24643.307955426553, 34839.79708625319
438, 34956.09071019198, 24566.459124359986, 34956.09071019198, 29733.412202842068, 24622.79570687448, 34860.8276680108
439, 34956.09071019198, 24566.459124359986, 34956.09071019198, 28587.624324311764, 24598.011135632445, 34843.81504496762
440, 34956.09071019198, 24566.459124359986, 34956.09071019198, 30482.09773013124, 24555.6337857152, 34847.190265387864
441, 34956.09071019198, 24566.459124359986, 34956.09071019198, 29354.02758538139, 24584.738781771095, 34852.44654735333
442, 34956.09071019198, 24566.459124359986, 34956.09071019198, 30116.479338093497, 24605.567988284394, 34850.07530269633
443, 34956.09071019198, 24566.459124359986, 34956.09071019198, 29548.91129088158, 24610.18763428899, 34852.35045420607
444, 34956.09071019198, 24566.459124359986, 34956.09071019198, 29918.571748794242, 24608.299010876457, 34849.31791577564
445, 35014.567339262394, 24619.299491795995, 35014.567339262394, 28978.262238995037, 24620.19726946827, 34872.65491229167
446, 35014.567339262394, 24619.299491795995, 35014.567339262394, 28598.229324726617, 24627.49913543557, 34863.08358589377
447, 35014.567339262394, 24619.299491795995, 35014.567339262394, 29362.124068480083, 24622.467205855457, 34876.13404545589
448, 35014.567339262394, 24619.299491795995, 35014.567339262394, 29359.722833194857, 24616.794137228622, 34869.52492712545
449, 35014.567339262394, 24619.299491795995, 35014.567339262394, 28980.801436497153, 24619.54912553798, 34867.087996118426
450, 35014.567339262394, 24619.299491795995, 35014.567339262394, 29369.445268935182, 24626.246392966226, 34887.17729606304
451, 35014.567339262394, 24619.299491795995, 35014.567339262394, 28611.235950882696, 24626.949437567986, 34875.771459568066
452, 35031.26396483854, 24598.291375612236, 35031.26396483854, 29562.89073956985, 24628.50711841963, 34879.592550180845
453, 35031.26396483854, 24598.291375612236, 35031.26396483854, 28627.380998711684, 24646.749039196828, 34889.03200381938
454, 35031.26396483854, 24598.291375612236, 35031.26396483854, 29405.791685808705, 24654.76416273372, 34915.36074137207
455, 35031.26396483854, 24598.291375612236, 35031.26396483854, 28841.89378121575, 24654.025284035284, 34925.530151587765
456, 35031.26396483854, 24598.291375612236, 35031.26396483854, 27887.516806122545, 24671.48654594247, 34913.366778783646
457, 35031.26396483854, 24598.291375612236, 35031.26396483854, 29402.895283472255, 24655.1165483312, 34915.52254010944
458, 35031.26396483854, 24598.291375612236, 35031.26396483854, 29027.842328225313, 24656.025753220543, 34911.57679984475
459, 35031.26396483854, 24598.291375612236, 35031.26396483854, 28844.163709038792, 24656.70473577297, 34932.39691860034
460, 35031.26396483854, 24598.291375612236, 35031.26396483854, 28654.14846521216, 24650.510968304312, 34919.16658803794
461, 35031.26396483854, 24598.291375612236, 35031.26396483854, 28463.009595212956, 24645.69667894735, 34936.498857554456
462, 35087.86205413475, 24664.216771555177, 35087.86205413475, 28664.026918848434, 24655.37973955686, 34947.228349919096
463, 35087.86205413475, 24664.216771555177, 35087.86205413475, 28848.0941410104, 24649.925952544134, 34946.82626113758
464, 35087.86205413475, 24664.216771555177, 35087.86205413475, 28664.424352335325, 24654.95494886313, 34937.77382183955
465, 35087.86205413475, 24664.216771555177, 35087.86205413475, 28663.006888428932, 24656.760682641965, 34938.689224506204
466, 35087.86205413475, 24664.216771555177, 35087.86205413475, 28090.29105749989, 24670.93574632602, 34932.16930749618
467, 35087.86205413475, 24664.216771555177, 35087.86205413475, 29047.761230121545, 24658.246229266304, 34952.35682515959
468, 35139.9868852248, 24622.97525402903, 35139.9868852248, 28475.901407016714, 24668.533853356716, 34936.34197538069
469, 35141.51948152469, 24673.831340313372, 35141.51948152469, 29064.48308088716, 24662.304596487145, 34969.16741653257
470, 35141.51948152469, 24673.831340313372, 35141.51948152469, 27161.413697991436, 24697.654549505358, 34974.309180996155
471, 35141.51948152469, 24673.831340313372, 35141.51948152469, 28319.911093246294, 24691.03334911063, 34985.4493149225
472, 35141.51948152469, 24673.831340313372, 35141.51948152469, 29283.701328475534, 24699.323831781567, 35000.626303186735
473, 35141.51948152469, 24673.831340313372, 35141.51948152469, 27755.61063924702, 24718.373245176128, 35000.87044970295
474, 35141.51948152469, 24673.831340313372, 35141.51948152469, 28329.30032653764, 24710.74449464854, 35012.47708127997
475, 35141.51948152469, 24673.831340313372, 35141.51948152469, 28521.08113059842, 24711.710072888804, 34994.93993358527
476, 35141.51948152469, 24673.831340313372, 35141.51948152469, 28152.75070519861, 24710.67503446242, 35014.94398975298
477, 35141.51948152469, 24673.831340313372, 35141.51948152469, 27779.902976209032, 24709.45083346767, 35022.28384486134
478, 35141.51948152469, 24673.831340313372, 35141.51948152469, 28169.116837185054, 24698.28402388129, 35035.083290375376
479, 35141.51948152469, 24673.831340313372, 35141.51948152469, 28365.146456934926, 24701.524450558663, 35036.80593306977
480, 35141.51948152469, 24673.831340313372, 35141.51948152469, 28171.93230693205, 24718.612357357462, 35026.17858562028
481, 35141.51948152469, 24673.831340313372, 35141.51948152469, 28557.294367877348, 24714.565940282242, 35030.61154101528
482, 35141.51948152469, 24673.831340313372, 35141.51948152469, 27605.680519686008, 24719.532051827282, 35033.78991795496
483, 35141.51948152469, 24673.831340313372, 35141.51948152469, 27982.186245995068, 24722.291764467216, 35032.872647605596
484, 35141.51948152469, 24673.831340313372, 35141.51948152469, 27793.80517392911, 24729.372348106383, 35041.80998481006
485, 35141.51948152469, 24673.831340313372, 35141.51948152469, 27603.455863120565, 24719.754927634323, 35029.92185540103
486, 35141.51948152469, 24673.831340313372, 35141.51948152469, 28366.57244953857, 24716.439515136146, 35040.7349719161
487, 35141.51948152469, 24673.831340313372, 35141.51948152469, 27602.473796627433, 24726.478020861672, 35027.38241030781
488, 35141.51948152469, 24673.831340313372, 35141.51948152469, 28557.713277322986, 24715.17727169397, 35040.03465820663
489, 35141.51948152469, 24673.831340313372, 35141.51948152469, 28172.894490108167, 24714.41009459752, 35041.029924004695
490, 35141.51948152469, 24673.831340313372, 35141.51948152469, 28173.449236924764, 24718.77044176723, 35048.03919198526
491, 35141.51948152469, 24673.831340313372, 35141.51948152469, 28555.06025323009, 24712.950376393987, 35043.687781073444
492, 35141.51948152469, 24673.831340313372, 35141.51948152469, 28173.360686193722, 24716.9905757371, 35037.923288096754
493, 35141.51948152469, 24673.831340313372, 35141.51948152469, 27794.80053332493, 24726.20276364256, 35045.22640583776
494, 35216.867982419346, 24510.979969704033, 35216.867982419346, 29707.34515955036, 24686.96624957486, 35058.295370707056
495, 35216.867982419346, 24510.979969704033, 35216.867982419346, 29705.95077613396, 24686.353474239215, 35052.5087681835
496, 35216.867982419346, 24510.979969704033, 35216.867982419346, 31238.010025080843, 24677.52388353783, 35050.37233158371
497, 35216.867982419346, 24510.979969704033, 35216.867982419346, 30282.901678798316, 24685.367191321497, 35048.400603182556
498, 35216.867982419346, 24510.979969704033, 35216.867982419346, 30477.593506791356, 24679.915678741985, 35061.186092587544
499, 35216.867982419346, 24510.979969704033, 35216.867982419346, 31809.81845231948, 24661.954847293822, 35051.46369739389
500, 35243.06192921535, 24539.941976227303, 35243.06192921535, 30671.059728129563, 24665.530086006678, 35062.6124972054
