251, 32646.486758062278, 24678.212263663187, 32646.486758062278, 30395.518837526746, 24612.899918919346, 30395.518837526746
252, 32646.486758062278, 24678.212263663187, 32646.486758062278, 30356.080313948303, 24611.827759621032, 30356.080313948303
253, 32646.486758062278, 24678.212263663187, 32646.486758062278, 30378.711983705984, 24610.379007371852, 30378.711983705984
254, 32646.486758062278, 24678.212263663187, 32646.486758062278, 30363.067975604845, 24610.069197510406, 30363.067975604845
255, 32646.486758062278, 24678.212263663187, 32646.486758062278, 30364.768142587494, 24612.235867004692, 30364.768142587494
256, 32646.486758062278, 24678.212263663187, 32646.486758062278, 30376.428035329474, 24611.35194034066, 30376.428035329474
257, 32646.486758062278, 24678.212263663187, 32646.486758062278, 30372.47782329631, 24615.47546681912, 30372.47782329631
258, 32646.486758062278, 24678.212263663187, 32646.486758062278, 30420.590355122262, 24620.05507086021, 30420.590355122262
259, 32646.486758062278, 24678.212263663187, 32646.486758062278, 30394.838287321836, 24620.950639232105, 30394.838287321836
260, 32646.486758062278, 24678.212263663187, 32646.486758062278, 30411.050369760404, 24617.275685067758, 30411.050369760404
261, 32646.486758062278, 24678.212263663187, 32646.486758062278, 30409.294586969823, 24670.677581725708, 30409.294586969823
262, 32728.905778594253, 24579.171191689198, 32728.905778594253, 30412.865363144796, 24671.394239711542, 30412.865363144796
263, 32728.905778594253, 24579.171191689198, 32728.905778594253, 30409.9353548386, 24668.780521570312, 30409.9353548386
264, 32728.905778594253, 24579.171191689198, 32728.905778594253, 30436.184397102912, 24670.06833702635, 30436.184397102912
265, 32728.905778594253, 24579.171191689198, 32728.905778594253, 30394.91459404144, 24669.618769902503, 30394.91459404144
266, 32728.905778594253, 24579.171191689198, 32728.905778594253, 30409.432651771487, 24669.92147293427, 30409.432651771487
267, 32728.905778594253, 24579.171191689198, 32728.905778594253, 30420.891748491893, 24668.690921940226, 30420.891748491893
268, 32728.905778594253, 24579.171191689198, 32728.905778594253, 30421.619855979407, 24662.581489636683, 30421.619855979407
269, 32728.905778594253, 24579.171191689198, 32728.905778594253, 30450.82292987967, 24660.424935544346, 30450.82292987967
270, 32728.905778594253, 24579.171191689198, 32728.905778594253, 30425.136962867527, 24649.74211088797, 30425.136962867527
271, 32728.905778594253, 24579.171191689198, 32728.905778594253, 30455.931023171703, 24636.52171073977, 30455.931023171703
272, 32728.905778594253, 24579.171191689198, 32728.905778594253, 30434.508428003486, 24612.4283508747, 30434.508428003486
273, 32728.905778594253, 24579.171191689198, 32728.905778594253, 30485.94169416049, 24601.542365372916, 30485.94169416049
274, 32748.72025709121, 24467.454429223715, 32748.72025709121, 30474.986645205747, 24601.5389437946, 30474.986645205747
275, 32748.72025709121, 24467.454429223715, 32748.72025709121, 30481.493222906025, 24601.58685770341, 30481.493222906025
276, 32793.208078953234, 24503.877437243827, 32793.208078953234, 30462.076246042965, 24600.853250861346, 30462.076246042965
277, 32793.208078953234, 24503.877437243827, 32793.208078953234, 30468.078570533744, 24599.974311115868, 30468.078570533744
278, 32793.208078953234, 24503.877437243827, 32793.208078953234, 30476.541031935518, 24598.57557255213, 30476.541031935518
279, 32793.208078953234, 24503.877437243827, 32793.208078953234, 30484.911351959072, 24599.097401022358, 30484.911351959072
280, 32793.208078953234, 24503.877437243827, 32793.208078953234, 30484.92849451651, 24596.09234351404, 30484.92849451651
281, 32793.208078953234, 24503.877437243827, 32793.208078953234, 30449.766252506324, 24591.364713874827, 30449.766252506324
282, 32793.208078953234, 24503.877437243827, 32793.208078953234, 30480.335961448887, 24588.590519437403, 30480.335961448887
283, 32793.208078953234, 24503.877437243827, 32793.208078953234, 30497.37955242833, 24584.633210236956, 30497.37955242833
284, 32793.208078953234, 24503.877437243827, 32793.208078953234, 30449.630325269696, 24579.494118176055, 30449.630325269696
285, 32793.208078953234, 24503.877437243827, 32793.208078953234, 30506.842882808447, 24609.79239170009, 30506.842882808447
286, 32914.80431749616, 24385.417759805252, 32914.80431749616, 30442.14623911791, 24593.951617957024, 30442.14623911791
287, 32914.80431749616, 24385.417759805252, 32914.80431749616, 30496.885892833965, 24551.555898496736, 30496.885892833965
288, 32914.80431749616, 24385.417759805252, 32914.80431749616, 30501.790213407996, 24533.04843902097, 30501.790213407996
289, 32914.80431749616, 24385.417759805252, 32914.80431749616, 30464.940410385494, 24515.637778429038, 30464.940410385494
290, 32914.80431749616, 24385.417759805252, 32914.80431749616, 30519.82019264833, 24523.776050816574, 30519.82019264833
291, 32914.80431749616, 24385.417759805252, 32914.80431749616, 30481.12774850865, 24530.937862157927, 30481.12774850865
292, 32914.80431749616, 24385.417759805252, 32914.80431749616, 30470.467833443447, 24541.111918185536, 30470.467833443447
293, 32914.80431749616, 24385.417759805252, 32914.80431749616, 30568.82422782505, 24533.440288898397, 30568.82422782505
294, 32914.80431749616, 24385.417759805252, 32914.80431749616, 30562.5526452866, 24520.90676201477, 30562.5526452866
295, 32914.80431749616, 24385.417759805252, 32914.80431749616, 30548.049409271003, 24502.826743013753, 30548.049409271003
296, 32914.80431749616, 24385.417759805252, 32914.80431749616, 30590.302562046152, 24480.651275445587, 30590.302562046152
297, 32914.80431749616, 24385.417759805252, 32914.80431749616, 30584.76239380119, 24467.651034861643, 30584.76239380119
298, 32914.80431749616, 24385.417759805252, 32914.80431749616, 30587.835684836886, 24465.38870992359, 30587.835684836886
299, 32914.80431749616, 24385.417759805252, 32914.80431749616, 30557.21521057938, 24467.17034362764, 30557.21521057938
300, 32941.54195401332, 24574.613179606, 32941.54195401332, 30559.88319483732, 24468.000515767355, 30559.88319483732
301, 32941.54195401332, 24574.613179606, 32941.54195401332, 30602.69088666468, 24469.144272445756, 30602.69088666468
302, 32941.54195401332, 24574.613179606, 32941.54195401332, 30601.592166983937, 24468.51745237863, 30601.592166983937
303, 32941.54195401332, 24574.613179606, 32941.54195401332, 30636.939060238838, 24470.311827317368, 30636.939060238838
304, 32941.54195401332, 24574.613179606, 32941.54195401332, 30559.334426386427, 24474.358653194344, 30559.334426386427
305, 32941.54195401332, 24574.613179606, 32941.54195401332, 30565.19222786413, 24479.580715038297, 30565.19222786413
306, 33061.17250873997, 24348.691255679307, 33061.17250873997, 30606.619906857406, 24483.307137256023, 30606.619906857406
307, 33061.17250873997, 24348.691255679307, 33061.17250873997, 30568.413272906815, 24498.452419049303, 30568.413272906815
308, 33061.17250873997, 24348.691255679307, 33061.17250873997, 30563.954850805934, 24517.13500281097, 30563.954850805934
309, 33061.17250873997, 24348.691255679307, 33061.17250873997, 30592.952596517873, 24543.559617149098, 30592.952596517873
310, 33061.17250873997, 24348.691255679307, 33061.17250873997, 30684.367280049555, 24580.83638596083, 30684.367280049555
311, 33061.17250873997, 24348.691255679307, 33061.17250873997, 30651.323012250057, 24572.146187450475, 30651.323012250057
312, 33061.17250873997, 24348.691255679307, 33061.17250873997, 30630.561710289185, 24558.62275827749, 30630.561710289185
313, 33061.17250873997, 24348.691255679307, 33061.17250873997, 30632.201409848272, 24539.58419345041, 30632.201409848272
314, 33061.17250873997, 24348.691255679307, 33061.17250873997, 30647.29411412466, 24503.30035292063, 30647.29411412466
315, 33072.99944765077, 24386.50116378404, 33072.99944765077, 30676.96806140738, 24450.626667391854, 30676.96806140738
316, 33072.99944765077, 24386.50116378404, 33072.99944765077, 30739.236971806822, 24441.925695992002, 30739.236971806822
317, 33072.99944765077, 24386.50116378404, 33072.99944765077, 30687.877379533365, 24441.044734985695, 30687.877379533365
318, 33072.99944765077, 24386.50116378404, 33072.99944765077, 30680.47467032689, 24441.226351229147, 30680.47467032689
319, 33178.818618863035, 24518.283312556116, 33178.818618863035, 30719.751110937483, 24442.983928458387, 30719.751110937483
320, 33178.818618863035, 24518.283312556116, 33178.818618863035, 30690.939226771785, 24444.61576327322, 30690.939226771785
321, 33178.818618863035, 24518.283312556116, 33178.818618863035, 30689.823593582143, 24443.767636820103, 30689.823593582143
322, 33178.818618863035, 24518.283312556116, 33178.818618863035, 30697.801865387082, 24445.81658129664, 30697.801865387082
323, 33178.818618863035, 24518.283312556116, 33178.818618863035, 30712.020355930457, 24447.625574056714, 30712.020355930457
324, 33178.818618863035, 24518.283312556116, 33178.818618863035, 30669.257071001874, 24453.154526088107, 30669.257071001874
325, 33178.818618863035, 24518.283312556116, 33178.818618863035, 30681.66258712564, 24462.49879978031, 30681.66258712564
326, 33208.039976758424, 24379.481045272772, 33208.039976758424, 30739.61071556072, 24470.009335617007, 30739.61071556072
327, 33208.039976758424, 24379.481045272772, 33208.039976758424, 30685.013854681998, 24473.29448621422, 30685.013854681998
328, 33208.039976758424, 24379.481045272772, 33208.039976758424, 30708.97772085116, 24475.729314458218, 30708.97772085116
329, 33208.039976758424, 24379.481045272772, 33208.039976758424, 30731.711491213286, 24481.576852980274, 30731.711491213286
330, 33208.039976758424, 24379.481045272772, 33208.039976758424, 30707.418559163874, 24489.54490254733, 30707.418559163874
331, 33208.039976758424, 24379.481045272772, 33208.039976758424, 30768.19302253333, 24499.50177433327, 30768.19302253333
332, 33208.039976758424, 24379.481045272772, 33208.039976758424, 30788.461226226595, 24531.902166581727, 30788.461226226595
333, 33208.039976758424, 24379.481045272772, 33208.039976758424, 30779.933529409052, 24504.667493372257, 30779.933529409052
334, 33208.039976758424, 24379.481045272772, 33208.039976758424, 30735.08635750143, 24476.356308530903, 30735.08635750143
335, 33208.039976758424, 24379.481045272772, 33208.039976758424, 30814.67674171158, 24462.45110657738, 30814.67674171158
336, 33208.039976758424, 24379.481045272772, 33208.039976758424, 30777.39925519019, 24462.902605954936, 30777.39925519019
337, 33208.039976758424, 24379.481045272772, 33208.039976758424, 30828.00230592197, 24462.38350021375, 30828.00230592197
338, 33208.039976758424, 24379.481045272772, 33208.039976758424, 30771.437457733802, 24463.1757621827, 30771.437457733802
339, 33233.48806256699, 24418.47190600814, 33233.48806256699, 30777.31667561195, 24463.812893036204, 30777.31667561195
340, 33233.48806256699, 24418.47190600814, 33233.48806256699, 30784.324196572055, 24462.44478916934, 30784.324196572055
341, 33233.48806256699, 24418.47190600814, 33233.48806256699, 30785.754697275297, 24462.174121803433, 30785.754697275297
342, 33233.48806256699, 24418.47190600814, 33233.48806256699, 30794.988729037697, 24463.668062814184, 30794.988729037697
343, 33233.48806256699, 24418.47190600814, 33233.48806256699, 30842.74245418, 24461.910402569138, 30842.74245418
344, 33233.48806256699, 24418.47190600814, 33233.48806256699, 30824.76814172463, 24463.177018569993, 30824.76814172463
345, 33233.48806256699, 24418.47190600814, 33233.48806256699, 30831.010874805674, 24463.045718437515, 30831.010874805674
346, 33233.48806256699, 24418.47190600814, 33233.48806256699, 30784.696434861027, 24463.723872233022, 30784.696434861027
347, 33233.48806256699, 24418.47190600814, 33233.48806256699, 30781.218814737025, 24463.42495921288, 30781.218814737025
348, 33233.48806256699, 24418.47190600814, 33233.48806256699, 30784.454454479885, 24464.97520554997, 30784.454454479885
349, 33233.48806256699, 24418.47190600814, 33233.48806256699, 30769.4568044125, 24464.695361932743, 30769.4568044125
350, 33233.48806256699, 24418.47190600814, 33233.48806256699, 30778.706221739245, 24466.83405093195, 30778.706221739245
351, 33233.48806256699, 24418.47190600814, 33233.48806256699, 30827.486587145613, 24469.928889587824, 30827.486587145613
352, 33233.48806256699, 24418.47190600814, 33233.48806256699, 30812.04359516867, 24473.788392343897, 30812.04359516867
353, 33233.48806256699, 24418.47190600814, 33233.48806256699, 30780.440045571315, 24481.848371311928, 30780.440045571315
354, 33233.48806256699, 24418.47190600814, 33233.48806256699, 30855.825337347695, 24489.011296090524, 30855.825337347695
355, 33239.509959882074, 24363.6989513079, 33239.509959882074, 30826.645184260466, 24490.192269506104, 30826.645184260466
356, 33239.509959882074, 24363.6989513079, 33239.509959882074, 30767.98780357859, 24489.40131594364, 30767.98780357859
357, 33239.509959882074, 24363.6989513079, 33239.509959882074, 30814.55850734261, 24488.90541322727, 30814.55850734261
358, 33239.509959882074, 24363.6989513079, 33239.509959882074, 30850.661044463446, 24489.111962435913, 30850.661044463446
359, 33239.509959882074, 24363.6989513079, 33239.509959882074, 30821.811088933828, 24488.36339409904, 30821.811088933828
360, 33239.509959882074, 24363.6989513079, 33239.509959882074, 30812.902430516802, 24488.313280999377, 30812.902430516802
361, 33239.509959882074, 24363.6989513079, 33239.509959882074, 30779.499588980903, 24486.165416969332, 30779.499588980903
362, 33239.509959882074, 24363.6989513079, 33239.509959882074, 30814.192992090226, 24484.058251304454, 30814.192992090226
363, 33239.509959882074, 24363.6989513079, 33239.509959882074, 30819.633817483616, 24482.49009833268, 30819.633817483616
364, 33239.509959882074, 24363.6989513079, 33239.509959882074, 30780.05361167611, 24481.309907202525, 30780.05361167611
365, 33239.509959882074, 24363.6989513079, 33239.509959882074, 30845.85660175824, 24475.353926483047, 30845.85660175824
366, 33239.509959882074, 24363.6989513079, 33239.509959882074, 30823.478182895888, 24468.9282072666, 30823.478182895888
367, 33239.509959882074, 24363.6989513079, 33239.509959882074, 30807.060559579902, 24455.293704096945, 30807.060559579902
368, 33239.509959882074, 24363.6989513079, 33239.509959882074, 30802.906283268894, 24450.852037313267, 30802.906283268894
369, 33239.509959882074, 24363.6989513079, 33239.509959882074, 30808.07402915196, 24452.258770464836, 30808.07402915196
370, 33239.509959882074, 24363.6989513079, 33239.509959882074, 30791.40817708778, 24452.685421860384, 30791.40817708778
371, 33239.509959882074, 24363.6989513079, 33239.509959882074, 30787.188490500528, 24450.30476753866, 30787.188490500528
372, 33239.509959882074, 24363.6989513079, 33239.509959882074, 30806.36604985179, 24449.935891922418, 30806.36604985179
373, 33287.8793182753, 24614.88377604215, 33287.8793182753, 30818.22172906331, 24452.46272989627, 30818.22172906331
374, 33287.8793182753, 24614.88377604215, 33287.8793182753, 30812.42637260037, 24453.33936802087, 30812.42637260037
375, 33287.8793182753, 24614.88377604215, 33287.8793182753, 30848.4020726293, 24455.946116503757, 30848.4020726293
376, 33287.8793182753, 24614.88377604215, 33287.8793182753, 30826.72386075139, 24457.551013446795, 30826.72386075139
377, 33287.8793182753, 24614.88377604215, 33287.8793182753, 30825.301375984545, 24466.39867776986, 30825.301375984545
378, 33287.8793182753, 24614.88377604215, 33287.8793182753, 30785.730268923413, 24479.96189778243, 30785.730268923413
379, 33287.8793182753, 24614.88377604215, 33287.8793182753, 30857.376419333697, 24496.52740939103, 30857.376419333697
380, 33287.8793182753, 24614.88377604215, 33287.8793182753, 30868.13978585491, 24529.418025746345, 30868.13978585491
381, 33287.8793182753, 24614.88377604215, 33287.8793182753, 30831.229597031837, 24577.017213553874, 30831.229597031837
382, 33287.8793182753, 24614.88377604215, 33287.8793182753, 30862.854476930857, 24626.80866072972, 30862.854476930857
383, 33287.8793182753, 24614.88377604215, 33287.8793182753, 30834.709743662657, 24626.471018452834, 30834.709743662657
384, 33329.22642162715, 24606.667305009956, 33329.22642162715, 30834.23337358241, 24627.18151545175, 30834.23337358241
385, 33401.94579276424, 24666.108035090005, 33401.94579276424, 30853.712568792525, 24626.619173171497, 30853.712568792525
386, 33401.94579276424, 24666.108035090005, 33401.94579276424, 30816.0652301539, 24627.448885520855, 30816.0652301539
387, 33401.94579276424, 24666.108035090005, 33401.94579276424, 30878.6903005218, 24627.236136920346, 30878.6903005218
388, 33401.94579276424, 24666.108035090005, 33401.94579276424, 30857.660396726984, 24627.347867781584, 30857.660396726984
389, 33401.94579276424, 24666.108035090005, 33401.94579276424, 30837.42107332306, 24626.742293635834, 30837.42107332306
390, 33401.94579276424, 24666.108035090005, 33401.94579276424, 30855.24343650385, 24627.05016468493, 30855.24343650385
391, 33401.94579276424, 24666.108035090005, 33401.94579276424, 30897.854394255224, 24626.080820614956, 30897.854394255224
392, 33401.94579276424, 24666.108035090005, 33401.94579276424, 30915.380883795373, 24624.384136421002, 30915.380883795373
393, 33401.94579276424, 24666.108035090005, 33401.94579276424, 30917.197516183456, 24635.700120181147, 30917.197516183456
394, 33401.94579276424, 24666.108035090005, 33401.94579276424, 30888.040733860857, 24646.491128157297, 30888.040733860857
395, 33401.94579276424, 24666.108035090005, 33401.94579276424, 30914.576176402177, 24656.063746073534, 30914.576176402177
396, 33401.94579276424, 24666.108035090005, 33401.94579276424, 30931.228703305238, 24662.425013037868, 30931.228703305238
397, 33401.94579276424, 24666.108035090005, 33401.94579276424, 30877.88508184975, 24660.951439111675, 30877.88508184975
398, 33401.94579276424, 24666.108035090005, 33401.94579276424, 30947.93523766573, 24662.8545102202, 30947.93523766573
399, 33401.94579276424, 24666.108035090005, 33401.94579276424, 30896.203872418686, 24662.67268201654, 30896.203872418686
400, 33426.03165096861, 24628.799264263827, 33426.03165096861, 30944.376069376096, 24662.918878046607, 30944.376069376096
401, 33426.03165096861, 24628.799264263827, 33426.03165096861, 30940.261776843887, 24663.67756133852, 30940.261776843887
402, 33426.03165096861, 24628.799264263827, 33426.03165096861, 30942.722575307344, 24662.295006437544, 30942.722575307344
403, 33426.03165096861, 24628.799264263827, 33426.03165096861, 30905.700976932243, 24662.61406889055, 30905.700976932243
404, 33426.03165096861, 24628.799264263827, 33426.03165096861, 30902.63269263903, 24658.94724284506, 30902.63269263903
405, 33426.03165096861, 24628.799264263827, 33426.03165096861, 30943.5736382448, 24659.865113200587, 30943.5736382448
406, 33426.03165096861, 24628.799264263827, 33426.03165096861, 30923.159734674507, 24657.09522817186, 30923.159734674507
407, 33426.03165096861, 24628.799264263827, 33426.03165096861, 30924.89878745939, 24652.447557405612, 30924.89878745939
408, 33426.03165096861, 24628.799264263827, 33426.03165096861, 30890.630860972495, 24646.188365668655, 30890.630860972495
409, 33426.03165096861, 24628.799264263827, 33426.03165096861, 30933.337797959273, 24634.481213041414, 30933.337797959273
410, 33426.03165096861, 24628.799264263827, 33426.03165096861, 30949.316576887533, 24637.365470581834, 30949.316576887533
411, 33426.03165096861, 24628.799264263827, 33426.03165096861, 30977.606209721347, 24636.784676013252, 30977.606209721347
412, 33426.03165096861, 24628.799264263827, 33426.03165096861, 30918.85261162226, 24636.18401463262, 30918.85261162226
413, 33426.03165096861, 24628.799264263827, 33426.03165096861, 30962.514172641375, 24636.94257189501, 30962.514172641375
414, 33426.03165096861, 24628.799264263827, 33426.03165096861, 30982.505841420803, 24637.151370908363, 30982.505841420803
415, 33426.03165096861, 24628.799264263827, 33426.03165096861, 30969.19692568022, 24637.692653403938, 30969.19692568022
416, 33426.03165096861, 24628.799264263827, 33426.03165096861, 30957.19887438949, 24637.269533138653, 30957.19887438949
417, 33426.03165096861, 24628.799264263827, 33426.03165096861, 30939.928822612812, 24637.059110426937, 30939.928822612812
418, 33426.03165096861, 24628.799264263827, 33426.03165096861, 30940.63876722013, 24638.20492866358, 30940.63876722013
419, 33426.03165096861, 24628.799264263827, 33426.03165096861, 30900.359279448676, 24638.65249019144, 30900.359279448676
420, 33430.27147709593, 24520.7391371893, 33430.27147709593, 30928.33336183305, 24635.708270294876, 30928.33336183305
421, 33430.27147709593, 24520.7391371893, 33430.27147709593, 30915.09324506624, 24636.921140921182, 30915.09324506624
422, 33430.27147709593, 24520.7391371893, 33430.27147709593, 30963.94580625269, 24634.94993490837, 30963.94580625269
423, 33430.27147709593, 24520.7391371893, 33430.27147709593, 30968.885053004105, 24632.044410550898, 30968.885053004105
424, 33430.27147709593, 24520.7391371893, 33430.27147709593, 30964.284245435825, 24628.373059101654, 30964.284245435825
425, 33430.27147709593, 24520.7391371893, 33430.27147709593, 30966.5324456753, 24622.303655559426, 30966.5324456753
426, 33430.27147709593, 24520.7391371893, 33430.27147709593, 30970.76681892923, 24615.64817385254, 30970.76681892923
427, 33430.27147709593, 24520.7391371893, 33430.27147709593, 30988.84608119668, 24600.468592629422, 30988.84608119668
428, 33430.27147709593, 24520.7391371893, 33430.27147709593, 30936.544517282146, 24570.96028580239, 30936.544517282146
429, 33430.27147709593, 24520.7391371893, 33430.27147709593, 30979.48588802848, 24561.582503307298, 30979.48588802848
430, 33430.27147709593, 24520.7391371893, 33430.27147709593, 30965.151881984086, 24561.466406606065, 30965.151881984086
431, 33430.27147709593, 24520.7391371893, 33430.27147709593, 30952.55489188296, 24561.062905658437, 30952.55489188296
432, 33430.27147709593, 24520.7391371893, 33430.27147709593, 30950.862205114976, 24561.992111402826, 30950.862205114976
433, 33430.27147709593, 24520.7391371893, 33430.27147709593, 30982.920216646926, 24562.738171902263, 30982.920216646926
434, 33445.90880469202, 24628.996530711065, 33445.90880469202, 30910.335577107897, 24561.331936308987, 30910.335577107897
435, 33445.90880469202, 24628.996530711065, 33445.90880469202, 30945.889112058278, 24562.958956641083, 30945.889112058278
436, 33445.90880469202, 24628.996530711065, 33445.90880469202, 30983.426745796343, 24561.21625716189, 30983.426745796343
437, 33445.90880469202, 24628.996530711065, 33445.90880469202, 30957.976038876404, 24560.907873046683, 30957.976038876404
438, 33445.90880469202, 24628.996530711065, 33445.90880469202, 30933.93346878998, 24562.23756222962, 30933.93346878998
439, 33445.90880469202, 24628.996530711065, 33445.90880469202, 30943.26465436878, 24564.228652639566, 30943.26465436878
440, 33445.90880469202, 24628.996530711065, 33445.90880469202, 30947.670183851835, 24561.919597713008, 30947.670183851835
441, 33445.90880469202, 24628.996530711065, 33445.90880469202, 30959.82550876631, 24565.210957761617, 30959.82550876631
442, 33445.90880469202, 24628.996530711065, 33445.90880469202, 30947.086605998644, 24566.22044390824, 30947.086605998644
443, 33445.90880469202, 24628.996530711065, 33445.90880469202, 30945.587342259245, 24570.23453586291, 30945.587342259245
444, 33472.74486332815, 24407.68230176065, 33472.74486332815, 30956.345081666754, 24574.29789068354, 30956.345081666754
445, 33484.93638697011, 24388.55531436, 33484.93638697011, 30930.72066275844, 24580.964613916047, 30930.72066275844
446, 33484.93638697011, 24388.55531436, 33484.93638697011, 30929.872134326488, 24590.580561628798, 30929.872134326488
447, 33484.93638697011, 24388.55531436, 33484.93638697011, 30940.83432004094, 24608.080735002808, 30940.83432004094
448, 33484.93638697011, 24388.55531436, 33484.93638697011, 30958.93654875872, 24629.263796327497, 30958.93654875872
449, 33484.93638697011, 24388.55531436, 33484.93638697011, 30956.57687566007, 24623.90247083224, 30956.57687566007
450, 33484.93638697011, 24388.55531436, 33484.93638697011, 30979.41594179637, 24615.487964031065, 30979.41594179637
451, 33484.93638697011, 24388.55531436, 33484.93638697011, 30971.983830805937, 24608.18933359104, 30971.983830805937
452, 33501.66202538268, 24523.39707006492, 33501.66202538268, 30980.517476599147, 24596.581679846247, 30980.517476599147
453, 33535.57913832101, 24442.81176613743, 33535.57913832101, 30968.279982265063, 24564.704088928782, 30968.279982265063
454, 33535.57913832101, 24442.81176613743, 33535.57913832101, 30963.206024948835, 24539.802205759297, 30963.206024948835
455, 33535.57913832101, 24442.81176613743, 33535.57913832101, 30979.540606269013, 24481.144602793822, 30979.540606269013
456, 33535.57913832101, 24442.81176613743, 33535.57913832101, 31002.559275860847, 24477.539078032692, 31002.559275860847
457, 33535.57913832101, 24442.81176613743, 33535.57913832101, 31003.628388587622, 24476.35640491845, 31003.628388587622
458, 33535.57913832101, 24442.81176613743, 33535.57913832101, 30974.41222245802, 24474.419644904756, 30974.41222245802
459, 33535.57913832101, 24442.81176613743, 33535.57913832101, 30992.70180108706, 24478.603906724897, 30992.70180108706
460, 33535.57913832101, 24442.81176613743, 33535.57913832101, 30989.37959110973, 24487.492640461693, 30989.37959110973
461, 33535.57913832101, 24442.81176613743, 33535.57913832101, 31034.168090734096, 24498.300252755416, 31034.168090734096
462, 33568.1187678253, 24520.101857621445, 33568.1187678253, 30995.772864216517, 24521.563239348387, 30995.772864216517
463, 33568.1187678253, 24520.101857621445, 33568.1187678253, 31003.462128919266, 24548.140806618507, 31003.462128919266
464, 33568.1187678253, 24520.101857621445, 33568.1187678253, 31019.44095108203, 24537.927375079653, 31019.44095108203
465, 33568.1187678253, 24520.101857621445, 33568.1187678253, 30995.80255484601, 24522.873325976787, 30995.80255484601
466, 33568.1187678253, 24520.101857621445, 33568.1187678253, 31038.139154029377, 24508.967073493168, 31038.139154029377
467, 33568.1187678253, 24520.101857621445, 33568.1187678253, 30992.582889760568, 24510.592523452906, 30992.582889760568
468, 33568.1187678253, 24520.101857621445, 33568.1187678253, 31033.63972391952, 24510.57273524592, 31033.63972391952
469, 33568.1187678253, 24520.101857621445, 33568.1187678253, 31029.989969029157, 24512.26957154105, 31029.989969029157
470, 33568.1187678253, 24520.101857621445, 33568.1187678253, 30962.01659964161, 24515.818717473616, 30962.01659964161
471, 33568.1187678253, 24520.101857621445, 33568.1187678253, 31009.415768547853, 24519.92038433996, 31009.415768547853
472, 33568.1187678253, 24520.101857621445, 33568.1187678253, 30986.178665285624, 24532.052944999698, 30986.178665285624
473, 33568.1187678253, 24520.101857621445, 33568.1187678253, 31090.356091676796, 24543.408744620574, 31090.356091676796
474, 33568.1187678253, 24520.101857621445, 33568.1187678253, 31067.249365399315, 24558.835815212475, 31067.249365399315
475, 33568.1187678253, 24520.101857621445, 33568.1187678253, 31050.02116752483, 24560.406445207544, 31050.02116752483
476, 33568.1187678253, 24520.101857621445, 33568.1187678253, 31018.192008395024, 24560.85227334045, 31018.192008395024
477, 33568.1187678253, 24520.101857621445, 33568.1187678253, 31017.13592903497, 24561.175896527224, 31017.13592903497
478, 33569.53661447679, 24526.663660919614, 33569.53661447679, 31088.869549733623, 24560.966013647023, 31088.869549733623
479, 33586.99835220988, 24504.173407937807, 33586.99835220988, 31064.355998724728, 24558.982761549694, 31064.355998724728
480, 33586.99835220988, 24504.173407937807, 33586.99835220988, 31074.301040143924, 24559.873958869408, 31074.301040143924
481, 33586.99835220988, 24504.173407937807, 33586.99835220988, 31060.429114219354, 24561.37775795804, 31060.429114219354
482, 33622.3771008865, 24574.621244551552, 33622.3771008865, 31014.193730483643, 24562.121693260025, 31014.193730483643
483, 33622.3771008865, 24574.621244551552, 33622.3771008865, 31055.558179922813, 24561.164935360302, 31055.558179922813
484, 33622.3771008865, 24574.621244551552, 33622.3771008865, 31038.841580250282, 24560.572049170103, 31038.841580250282
485, 33622.3771008865, 24574.621244551552, 33622.3771008865, 31060.606467972204, 24561.634986533736, 31060.606467972204
486, 33622.3771008865, 24574.621244551552, 33622.3771008865, 31042.991029692043, 24562.807797779646, 31042.991029692043
487, 33622.3771008865, 24574.621244551552, 33622.3771008865, 31060.385644019538, 24563.634477228738, 31060.385644019538
488, 33622.3771008865, 24574.621244551552, 33622.3771008865, 31014.959985882913, 24565.022610674496, 31014.959985882913
489, 33622.3771008865, 24574.621244551552, 33622.3771008865, 31061.513394788424, 24561.85136565071, 31061.513394788424
490, 33622.3771008865, 24574.621244551552, 33622.3771008865, 31041.990170769644, 24562.232143467212, 31041.990170769644
491, 33622.3771008865, 24574.621244551552, 33622.3771008865, 31080.392820110523, 24558.39607747151, 31080.392820110523
492, 33622.3771008865, 24574.621244551552, 33622.3771008865, 31065.415362440726, 24562.212683396458, 31065.415362440726
493, 33635.64051600114, 24629.397258214263, 33635.64051600114, 31089.084401260083, 24572.50581606453, 31089.084401260083
494, 33635.64051600114, 24629.397258214263, 33635.64051600114, 31046.658104705246, 24584.06820454498, 31046.658104705246
495, 33635.64051600114, 24629.397258214263, 33635.64051600114, 31070.602518816395, 24598.687891636146, 31070.602518816395
496, 33635.64051600114, 24629.397258214263, 33635.64051600114, 31036.724978388564, 24599.217954712687, 31036.724978388564
497, 33635.64051600114, 24629.397258214263, 33635.64051600114, 31067.795963426583, 24601.366546437297, 31067.795963426583
498, 33635.64051600114, 24629.397258214263, 33635.64051600114, 31111.663423492275, 24602.032601475643, 31111.663423492275
499, 33635.64051600114, 24629.397258214263, 33635.64051600114, 31129.919588487068, 24602.792061630138, 31129.919588487068
500, 33635.64051600114, 24629.397258214263, 33635.64051600114, 31082.535293483143, 24606.38908216136, 31082.535293483143
