251, 32586.45442440246, 24454.64794886235, 32586.45442440246, 32526.146206718626, 24539.012254104848, 32526.146206718626
252, 32586.45442440246, 24454.64794886235, 32586.45442440246, 32539.92778786282, 24512.907418605475, 32539.92778786282
253, 32643.291304099963, 24323.559190961125, 32643.291304099963, 32566.738404538344, 24458.203094089055, 32566.738404538344
254, 32643.291304099963, 24323.559190961125, 32643.291304099963, 32587.306977598062, 24452.681617493854, 32587.306977598062
255, 32643.291304099963, 24323.559190961125, 32643.291304099963, 32587.591161996548, 24452.026173704347, 32587.591161996548
256, 32646.411856092538, 24405.537501512998, 32646.411856092538, 32588.175133553486, 24451.125177678092, 32588.175133553486
257, 32646.411856092538, 24405.537501512998, 32646.411856092538, 32589.62613303441, 24450.809054706082, 32589.62613303441
258, 32646.411856092538, 24405.537501512998, 32646.411856092538, 32591.53113635651, 24449.384415995813, 32591.53113635651
259, 32646.411856092538, 24405.537501512998, 32646.411856092538, 32595.707702397573, 24447.07306948793, 32595.707702397573
260, 32646.411856092538, 24405.537501512998, 32646.411856092538, 32600.191230178705, 24445.102892068593, 32600.191230178705
261, 32646.411856092538, 24405.537501512998, 32646.411856092538, 32608.03188879428, 24439.25064009699, 32608.03188879428
262, 32646.411856092538, 24405.537501512998, 32646.411856092538, 32618.20256167845, 24431.34015173394, 32618.20256167845
263, 32646.411856092538, 24405.537501512998, 32646.411856092538, 32638.976132873075, 24412.698872178447, 32638.976132873075
264, 32646.411856092538, 24405.537501512998, 32646.411856092538, 32644.69555249671, 24360.44943070951, 32644.69555249671
265, 32725.52654736913, 24475.406283380285, 32725.52654736913, 32645.77764739147, 24378.834002940283, 32645.77764739147
266, 32725.52654736913, 24475.406283380285, 32725.52654736913, 32647.810450875204, 24406.87787492352, 32647.810450875204
267, 32863.93705384296, 24662.75818071202, 32863.93705384296, 32648.898076863956, 24408.163978319513, 32648.898076863956
268, 32863.93705384296, 24662.75818071202, 32863.93705384296, 32652.224052159134, 24413.146638883554, 32652.224052159134
269, 32863.93705384296, 24662.75818071202, 32863.93705384296, 32653.41077252828, 24414.194670611563, 32653.41077252828
270, 32863.93705384296, 24662.75818071202, 32863.93705384296, 32657.883894007453, 24419.396791104766, 32657.883894007453
271, 32863.93705384296, 24662.75818071202, 32863.93705384296, 32665.623671589154, 24428.849828399612, 32665.623671589154
272, 32863.93705384296, 24662.75818071202, 32863.93705384296, 32679.681856813604, 24446.31798353718, 32679.681856813604
273, 32863.93705384296, 24662.75818071202, 32863.93705384296, 32702.50267129993, 24473.6640192008, 32702.50267129993
274, 32863.93705384296, 24662.75818071202, 32863.93705384296, 32731.16794602896, 24528.534594908495, 32731.16794602896
275, 32863.93705384296, 24662.75818071202, 32863.93705384296, 32741.910252510905, 24498.47786184437, 32741.910252510905
276, 32863.93705384296, 24662.75818071202, 32863.93705384296, 32757.390468704303, 24517.02823850359, 32757.390468704303
277, 32863.93705384296, 24662.75818071202, 32863.93705384296, 32781.562295971584, 24550.688304416653, 32781.562295971584
278, 32863.93705384296, 24662.75818071202, 32863.93705384296, 32813.9815675643, 24595.89905607365, 32813.9815675643
279, 32863.93705384296, 24662.75818071202, 32863.93705384296, 32863.93705384311, 24662.75818071203, 32863.93705384311
280, 32863.93705384296, 24662.75818071202, 32863.93705384296, 32863.93705384311, 24662.75818071203, 32863.93705384311
281, 32911.51280238358, 24545.343844079773, 32911.51280238358, 32864.271969456604, 24661.700267874498, 32864.271969456604
282, 32911.51280238358, 24545.343844079773, 32911.51280238358, 32864.271969456604, 24661.700267874498, 32864.271969456604
283, 32911.51280238358, 24545.343844079773, 32911.51280238358, 32864.466043198205, 24660.758585565756, 32864.466043198205
284, 32911.51280238358, 24545.343844079773, 32911.51280238358, 32865.232911296, 24658.171918736323, 32865.232911296
285, 32911.51280238358, 24545.343844079773, 32911.51280238358, 32865.902742522994, 24656.056093061263, 32865.902742522994
286, 32911.51280238358, 24545.343844079773, 32911.51280238358, 32867.295636846684, 24650.998989931188, 32867.295636846684
287, 32911.51280238358, 24545.343844079773, 32911.51280238358, 32868.591494299566, 24646.412727955485, 32868.591494299566
288, 32911.51280238358, 24545.343844079773, 32911.51280238358, 32870.61984171774, 24637.705126119243, 32870.61984171774
289, 32911.51280238358, 24545.343844079773, 32911.51280238358, 32873.4588622348, 24626.765468079146, 32873.4588622348
290, 32953.13925767431, 24592.008280430327, 32953.13925767431, 32880.13685490715, 24605.24754278791, 32880.13685490715
291, 32953.13925767431, 24592.008280430327, 32953.13925767431, 32890.59845818795, 24568.32034202471, 32890.59845818795
292, 32953.13925767431, 24592.008280430327, 32953.13925767431, 32896.79850725778, 24558.377756523507, 32896.79850725778
293, 32953.13925767431, 24592.008280430327, 32953.13925767431, 32903.41807523738, 24552.914921670374, 32903.41807523738
294, 32953.13925767431, 24592.008280430327, 32953.13925767431, 32912.141698329, 24545.905849629795, 32912.141698329
295, 32953.13925767431, 24592.008280430327, 32953.13925767431, 32912.289351220876, 24546.26977331116, 32912.289351220876
296, 32961.4923968735, 24681.012496456733, 32961.4923968735, 32912.68690208521, 24547.312040254412, 32912.68690208521
297, 32961.4923968735, 24681.012496456733, 32961.4923968735, 32912.80587183411, 24547.03054743377, 32912.80587183411
298, 32961.4923968735, 24681.012496456733, 32961.4923968735, 32913.809105839224, 24549.348403502026, 32913.809105839224
299, 33015.11127881604, 24611.2204345676, 33015.11127881604, 32915.81607439599, 24552.055763396118, 32915.81607439599
300, 33015.11127881604, 24611.2204345676, 33015.11127881604, 32918.545952714594, 24556.718206227306, 32918.545952714594
301, 33033.23960780459, 24590.014669391912, 33033.23960780459, 32922.3089608773, 24560.99198974198, 32922.3089608773
302, 33033.23960780459, 24590.014669391912, 33033.23960780459, 32928.19793723097, 24572.01093782656, 32928.19793723097
303, 33033.23960780459, 24590.014669391912, 33033.23960780459, 32936.40985535175, 24581.323246048294, 32936.40985535175
304, 33033.23960780459, 24590.014669391912, 33033.23960780459, 32949.68751531003, 24613.65789306889, 32949.68751531003
305, 33033.23960780459, 24590.014669391912, 33033.23960780459, 32956.0273105757, 24634.974778623076, 32956.0273105757
306, 33033.23960780459, 24590.014669391912, 33033.23960780459, 32963.786428974476, 24648.002380595033, 32963.786428974476
307, 33033.23960780459, 24590.014669391912, 33033.23960780459, 32967.62394722098, 24672.865861474453, 32967.62394722098
308, 33033.23960780459, 24590.014669391912, 33033.23960780459, 32970.61271018427, 24668.80014375066, 32970.61271018427
309, 33033.23960780459, 24590.014669391912, 33033.23960780459, 32976.062682353855, 24661.305458887462, 32976.062682353855
310, 33033.23960780459, 24590.014669391912, 33033.23960780459, 32985.00171237484, 24649.305163833284, 32985.00171237484
311, 33033.23960780459, 24590.014669391912, 33033.23960780459, 32999.3064611152, 24630.35653642201, 32999.3064611152
312, 33033.23960780459, 24590.014669391912, 33033.23960780459, 33018.07773994128, 24607.16118939758, 33018.07773994128
313, 33033.23960780459, 24590.014669391912, 33033.23960780459, 33021.09362738233, 24604.22253205961, 33021.09362738233
314, 33033.23960780459, 24590.014669391912, 33033.23960780459, 33024.97553240782, 24599.83325834931, 33024.97553240782
315, 33033.23960780459, 24590.014669391912, 33033.23960780459, 33030.48898704226, 24593.535465773206, 33030.48898704226
316, 33053.48906671847, 24636.345537859394, 33053.48906671847, 33033.340855099086, 24590.246323734274, 33033.340855099086
317, 33053.48906671847, 24636.345537859394, 33053.48906671847, 33033.522741984234, 24590.356566834642, 33033.522741984234
318, 33053.48906671847, 24636.345537859394, 33053.48906671847, 33033.82648386794, 24591.051529861652, 33033.82648386794
319, 33053.48906671847, 24636.345537859394, 33053.48906671847, 33034.10961804766, 24591.393427304356, 33034.10961804766
320, 33053.48906671847, 24636.345537859394, 33053.48906671847, 33034.89898870023, 24592.893596458747, 33034.89898870023
321, 33053.48906671847, 24636.345537859394, 33053.48906671847, 33035.58711205823, 24594.1621112708, 33035.58711205823
322, 33112.95132819909, 24639.368120834995, 33112.95132819909, 33037.86815384905, 24598.104179863807, 33037.86815384905
323, 33112.95132819909, 24639.368120834995, 33112.95132819909, 33040.33572187595, 24601.3026680901, 33040.33572187595
324, 33112.95132819909, 24639.368120834995, 33112.95132819909, 33044.685773091755, 24608.196457652222, 33044.685773091755
325, 33112.95132819909, 24639.368120834995, 33112.95132819909, 33050.89277415144, 24618.138135770358, 33050.89277415144
326, 33112.95132819909, 24639.368120834995, 33112.95132819909, 33054.678311947995, 24636.405989518902, 33054.678311947995
327, 33112.95132819909, 24639.368120834995, 33112.95132819909, 33055.86755717761, 24636.46644117841, 33055.86755717761
328, 33112.95132819909, 24639.368120834995, 33112.95132819909, 33057.65142502203, 24636.557118667683, 33057.65142502203
329, 33112.95132819909, 24639.368120834995, 33112.95132819909, 33059.435292866445, 24636.64779615695, 33059.435292866445
330, 33112.95132819909, 24639.368120834995, 33112.95132819909, 33063.597651170094, 24636.85937696525, 33063.597651170094
331, 33112.95132819909, 24639.368120834995, 33112.95132819909, 33069.59273911303, 24636.976505438142, 33069.59273911303
332, 33112.95132819909, 24639.368120834995, 33112.95132819909, 33079.106700949895, 24637.46011871421, 33079.106700949895
333, 33112.95132819909, 24639.368120834995, 33112.95132819909, 33091.891087168166, 24638.109974053983, 33091.891087168166
334, 33112.95132819909, 24639.368120834995, 33112.95132819909, 33112.95132819913, 24639.36812083508, 33112.95132819913
335, 33112.95132819909, 24639.368120834995, 33112.95132819909, 33112.95132819913, 24639.36812083508, 33112.95132819913
336, 33124.50160241404, 24518.930919976927, 33124.50160241404, 33113.009079570205, 24638.765934830793, 33113.009079570205
337, 33124.50160241404, 24518.930919976927, 33124.50160241404, 33113.009079570205, 24638.765934830793, 33113.009079570205
338, 33124.50160241404, 24518.930919976927, 33124.50160241404, 33113.06683094128, 24638.1637488265, 33113.06683094128
339, 33124.50160241404, 24518.930919976927, 33124.50160241404, 33113.12458231236, 24637.56156282221, 33113.12458231236
340, 33124.50160241404, 24518.930919976927, 33124.50160241404, 33113.24008505451, 24636.357190813625, 33113.24008505451
341, 33124.50160241404, 24518.930919976927, 33124.50160241404, 33113.52884190988, 24633.34626079218, 33113.52884190988
342, 33124.50160241404, 24518.930919976927, 33124.50160241404, 33114.048604249554, 24627.92658675356, 33114.048604249554
343, 33124.50160241404, 24518.930919976927, 33124.50160241404, 33114.91487481567, 24618.893796689204, 33114.91487481567
344, 33124.50160241404, 24518.930919976927, 33124.50160241404, 33116.012150866096, 24607.452262607687, 33116.012150866096
345, 33124.50160241404, 24518.930919976927, 33124.50160241404, 33118.033448853734, 24586.37575245753, 33118.033448853734
346, 33124.50160241404, 24518.930919976927, 33124.50160241404, 33121.61403386038, 24549.04022019147, 33121.61403386038
347, 33124.50160241404, 24518.930919976927, 33124.50160241404, 33124.50160241406, 24518.93091997691, 33124.50160241406
348, 33129.73108889348, 24465.531877481022, 33129.73108889348, 33124.52774984646, 24518.663924764427, 33124.52774984646
349, 33157.555203191434, 24565.505379414062, 33157.555203191434, 33124.693017850346, 24518.896797061614, 33124.693017850346
350, 33157.555203191434, 24565.505379414062, 33157.555203191434, 33125.00284529242, 24519.184280278863, 33125.00284529242
351, 33157.555203191434, 24565.505379414062, 33157.555203191434, 33125.2204081611, 24518.88316215109, 33125.2204081611
352, 33160.637698089144, 24651.40809913513, 33160.637698089144, 33126.09374695412, 24519.76478543354, 33126.09374695412
353, 33160.637698089144, 24651.40809913513, 33160.637698089144, 33126.96164688044, 24521.091665305597, 33126.96164688044
354, 33160.637698089144, 24651.40809913513, 33160.637698089144, 33128.754419114455, 24524.33745703444, 33128.754419114455
355, 33160.637698089144, 24651.40809913513, 33160.637698089144, 33131.72024120029, 24528.071589442887, 33131.72024120029
356, 33160.637698089144, 24651.40809913513, 33160.637698089144, 33135.01431669263, 24529.77352656886, 33135.01431669263
357, 33160.637698089144, 24651.40809913513, 33160.637698089144, 33142.66272703534, 24540.16409904871, 33142.66272703534
358, 33190.57765973934, 24631.017528262753, 33190.57765973934, 33153.672821613916, 24563.738007743646, 33153.672821613916
359, 33190.57765973934, 24631.017528262753, 33190.57765973934, 33158.706713841304, 24593.32181046911, 33158.706713841304
360, 33190.57765973934, 24631.017528262753, 33190.57765973934, 33159.33862529535, 24610.93186801191, 33159.33862529535
361, 33190.57765973934, 24631.017528262753, 33190.57765973934, 33160.24796129019, 24636.273170329525, 33160.24796129019
362, 33190.57765973934, 24631.017528262753, 33190.57765973934, 33160.93709770555, 24651.20419342636, 33160.93709770555
363, 33190.57765973934, 24631.017528262753, 33190.57765973934, 33160.93709770555, 24651.20419342636, 33160.93709770555
364, 33190.57765973934, 24631.017528262753, 33190.57765973934, 33161.1622083357, 24650.973820406696, 33161.1622083357
365, 33190.57765973934, 24631.017528262753, 33190.57765973934, 33161.77039176919, 24650.743173057657, 33161.77039176919
366, 33190.57765973934, 24631.017528262753, 33190.57765973934, 33162.29490201584, 24650.308894329268, 33162.29490201584
367, 33190.57765973934, 24631.017528262753, 33190.57765973934, 33162.94206785437, 24648.832033900308, 33162.94206785437
368, 33190.57765973934, 24631.017528262753, 33190.57765973934, 33163.97230649625, 24647.354899141956, 33163.97230649625
369, 33190.57765973934, 24631.017528262753, 33190.57765973934, 33165.638894623524, 24646.43285840454, 33165.638894623524
370, 33190.57765973934, 24631.017528262753, 33190.57765973934, 33168.33604516022, 24642.233701031502, 33168.33604516022
371, 33190.57765973934, 24631.017528262753, 33190.57765973934, 33171.58729069767, 24635.92263861698, 33171.58729069767
372, 33251.95316030761, 24435.949089338843, 33251.95316030761, 33179.76702907563, 24627.175598427937, 33179.76702907563
373, 33251.95316030761, 24435.949089338843, 33251.95316030761, 33189.705635017766, 24628.5374976548, 33189.705635017766
374, 33251.95316030761, 24435.949089338843, 33251.95316030761, 33191.498292247765, 24628.091501678977, 33191.498292247765
375, 33251.95316030761, 24435.949089338843, 33251.95316030761, 33192.41892475629, 24625.16547509512, 33192.41892475629
376, 33251.95316030761, 24435.949089338843, 33251.95316030761, 33194.26018977334, 24619.313421927403, 33194.26018977334
377, 33251.95316030761, 24435.949089338843, 33251.95316030761, 33197.32896480175, 24609.559999981208, 33197.32896480175
378, 33275.58351055548, 24540.864080686264, 33275.58351055548, 33202.970911604134, 24592.528415434794, 33202.970911604134
379, 33275.58351055548, 24540.864080686264, 33275.58351055548, 33211.27507773091, 24568.379806063414, 33211.27507773091
380, 33275.58351055548, 24540.864080686264, 33275.58351055548, 33221.83779009917, 24534.43607982683, 33221.83779009917
381, 33275.58351055548, 24540.864080686264, 33275.58351055548, 33238.2256727251, 24482.860533098552, 33238.2256727251
382, 33275.58351055548, 24540.864080686264, 33275.58351055548, 33252.898374317505, 24440.14568899282, 33252.898374317505
383, 33275.58351055548, 24540.864080686264, 33275.58351055548, 33253.148232246145, 24441.19784150254, 33253.148232246145
384, 33275.58351055548, 24540.864080686264, 33275.58351055548, 33254.22515243346, 24445.922018709425, 33254.22515243346
385, 33275.58351055548, 24540.864080686264, 33275.58351055548, 33256.010983128195, 24453.793645656722, 33256.010983128195
386, 33275.58351055548, 24540.864080686264, 33275.58351055548, 33257.810368249106, 24461.668275200285, 33257.810368249106
387, 33275.58351055548, 24540.864080686264, 33275.58351055548, 33261.854636643526, 24479.50982892187, 33261.854636643526
388, 33275.58351055548, 24540.864080686264, 33275.58351055548, 33267.239237580005, 24503.130714956216, 33267.239237580005
389, 33275.58351055548, 24540.864080686264, 33275.58351055548, 33275.583510555385, 24540.864080686202, 33275.583510555385
390, 33310.36603766967, 24673.01133501248, 33310.36603766967, 33275.75742319096, 24541.52481695783, 33275.75742319096
391, 33310.36603766967, 24673.01133501248, 33310.36603766967, 33276.1052484621, 24542.846289501093, 33276.1052484621
392, 33310.36603766967, 24673.01133501248, 33310.36603766967, 33276.21238839938, 24542.636971518776, 33276.21238839938
393, 33310.36603766967, 24673.01133501248, 33310.36603766967, 33276.31952833666, 24542.427653536455, 33276.31952833666
394, 33310.36603766967, 24673.01133501248, 33310.36603766967, 33276.881633482364, 24543.330490115084, 33276.881633482364
395, 33310.36603766967, 24673.01133501248, 33310.36603766967, 33277.72479120091, 24544.684744983024, 33277.72479120091
396, 33310.36603766967, 24673.01133501248, 33310.36603766967, 33278.80863425333, 24547.56979037654, 33278.80863425333
397, 33329.76967398147, 24442.187475519706, 33329.76967398147, 33281.54226552782, 24550.269117700584, 33281.54226552782
398, 33329.76967398147, 24442.187475519706, 33329.76967398147, 33285.0220363393, 24555.476819189997, 33285.0220363393
399, 33329.76967398147, 24442.187475519706, 33329.76967398147, 33291.50325853922, 24560.057161251036, 33291.50325853922
400, 33329.76967398147, 24442.187475519706, 33329.76967398147, 33301.235890112475, 24568.434061995813, 33301.235890112475
401, 33329.76967398147, 24442.187475519706, 33329.76967398147, 33306.886412451306, 24596.233932115036, 33306.886412451306
402, 33329.76967398147, 24442.187475519706, 33329.76967398147, 33312.03302877588, 24641.530330690643, 33312.03302877588
403, 33329.76967398147, 24442.187475519706, 33329.76967398147, 33313.955710387294, 24630.308921006337, 33313.955710387294
404, 33329.76967398147, 24442.187475519706, 33329.76967398147, 33316.769237652516, 24596.83946137988, 33316.769237652516
405, 33329.76967398147, 24442.187475519706, 33329.76967398147, 33320.16487400713, 24556.445285968646, 33320.16487400713
406, 33337.991383388864, 24600.64541512839, 33337.991383388864, 33326.730231967354, 24479.78438744815, 33326.730231967354
407, 33337.991383388864, 24600.64541512839, 33337.991383388864, 33329.81078252867, 24442.979765217697, 33329.81078252867
408, 33337.991383388864, 24600.64541512839, 33337.991383388864, 33329.81078252867, 24442.979765217697, 33329.81078252867
409, 33337.991383388864, 24600.64541512839, 33337.991383388864, 33329.892999622745, 24444.564344613784, 33329.892999622745
410, 33337.991383388864, 24600.64541512839, 33337.991383388864, 33329.97521671682, 24446.14892400987, 33329.97521671682
411, 33337.991383388864, 24600.64541512839, 33337.991383388864, 33330.13965090497, 24449.318082802045, 33330.13965090497
412, 33337.991383388864, 24600.64541512839, 33337.991383388864, 33330.26297654607, 24451.694951896174, 33330.26297654607
413, 33337.991383388864, 24600.64541512839, 33337.991383388864, 33330.42741073422, 24454.864110688348, 33330.42741073422
414, 33337.991383388864, 24600.64541512839, 33337.991383388864, 33330.83849620459, 24462.787007668783, 33330.83849620459
415, 33337.991383388864, 24600.64541512839, 33337.991383388864, 33331.290690222, 24471.50219434726, 33331.290690222
416, 33360.08240222842, 24397.51541186141, 33360.08240222842, 33332.346641898046, 24488.709207385928, 33332.346641898046
417, 33360.08240222842, 24397.51541186141, 33360.08240222842, 33333.744332497234, 24515.647057119397, 33333.744332497234
418, 33360.08240222842, 24397.51541186141, 33360.08240222842, 33336.00530258414, 24559.222990511735, 33336.00530258414
419, 33360.08240222842, 24397.51541186141, 33360.08240222842, 33338.101838482915, 24599.629765111968, 33338.101838482915
420, 33360.08240222842, 24397.51541186141, 33360.08240222842, 33338.212293577104, 24598.614115095632, 33338.212293577104
421, 33360.08240222842, 24397.51541186141, 33360.08240222842, 33338.32274867131, 24597.598465079296, 33338.32274867131
422, 33360.08240222842, 24397.51541186141, 33360.08240222842, 33338.98547923649, 24591.50456498129, 33338.98547923649
423, 33360.08240222842, 24397.51541186141, 33360.08240222842, 33339.53775470748, 24586.426314899614, 33339.53775470748
424, 33360.08240222842, 24397.51541186141, 33360.08240222842, 33340.20048527267, 24580.332414801604, 33340.20048527267
425, 33360.08240222842, 24397.51541186141, 33360.08240222842, 33342.07822187403, 24563.066364523904, 33342.07822187403
426, 33450.24826052639, 24604.74176312067, 33450.24826052639, 33345.470957941834, 24536.788453231264, 33345.470957941834
427, 33450.24826052639, 24604.74176312067, 33450.24826052639, 33349.43351433801, 24503.30302596937, 33349.43351433801
428, 33450.24826052639, 24604.74176312067, 33450.24826052639, 33355.605172618154, 24449.50459838078, 33355.605172618154
429, 33450.24826052639, 24604.74176312067, 33450.24826052639, 33362.0561396831, 24403.763827010684, 33362.0561396831
430, 33450.24826052639, 24604.74176312067, 33450.24826052639, 33363.08171077449, 24407.09159294692, 33363.08171077449
431, 33450.24826052639, 24604.74176312067, 33450.24826052639, 33365.67669780946, 24416.480027976744, 33365.67669780946
432, 33450.24826052639, 24604.74176312067, 33450.24826052639, 33367.98143096601, 24425.03061884324, 33367.98143096601
433, 33450.24826052639, 24604.74176312067, 33450.24826052639, 33371.482155502694, 24439.012863770145, 33371.482155502694
434, 33450.24826052639, 24604.74176312067, 33450.24826052639, 33379.18394592262, 24467.386997989775, 33379.18394592262
435, 33450.24826052639, 24604.74176312067, 33450.24826052639, 33393.879769044404, 24521.961193740837, 33393.879769044404
436, 33450.24826052639, 24604.74176312067, 33450.24826052639, 33414.33577574529, 24600.342127647233, 33414.33577574529
437, 33450.24826052639, 24604.74176312067, 33450.24826052639, 33423.92368193458, 24605.880249137605, 33423.92368193458
438, 33450.24826052639, 24604.74176312067, 33450.24826052639, 33438.06095562274, 24605.268839980323, 33438.06095562274
439, 33450.24826052639, 24604.74176312067, 33450.24826052639, 33450.24826052626, 24604.741763120597, 33450.24826052626
440, 33450.24826052639, 24604.74176312067, 33450.24826052639, 33450.24826052626, 24604.741763120597, 33450.24826052626
441, 33450.24826052639, 24604.74176312067, 33450.24826052639, 33450.24826052626, 24604.741763120597, 33450.24826052626
442, 33514.297512100486, 24562.096599912387, 33514.297512100486, 33450.56850678413, 24604.528537304555, 33450.56850678413
443, 33514.297512100486, 24562.096599912387, 33514.297512100486, 33450.888753042, 24604.315311488514, 33450.888753042
444, 33514.297512100486, 24562.096599912387, 33514.297512100486, 33451.20899929988, 24604.10208567247, 33451.20899929988
445, 33514.297512100486, 24562.096599912387, 33514.297512100486, 33451.52924555775, 24603.88885985643, 33451.52924555775
446, 33548.04881497257, 24617.563653795743, 33548.04881497257, 33452.33849458785, 24603.739743493767, 33452.33849458785
447, 33548.04881497257, 24617.563653795743, 33548.04881497257, 33454.59748516379, 24603.015059136353, 33454.59748516379
448, 33548.04881497257, 24617.563653795743, 33548.04881497257, 33457.98597102771, 24601.928032600226, 33457.98597102771
449, 33548.04881497257, 24617.563653795743, 33548.04881497257, 33464.84101284976, 24600.123567178583, 33464.84101284976
450, 33548.04881497257, 24617.563653795743, 33548.04881497257, 33474.76429427785, 24597.445301036834, 33474.76429427785
451, 33548.04881497257, 24617.563653795743, 33548.04881497257, 33495.420106164136, 24591.939652390694, 33495.420106164136
452, 33548.04881497257, 24617.563653795743, 33548.04881497257, 33522.52923436277, 24584.1340660962, 33522.52923436277
453, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33530.75913794344, 24591.515892232568, 33530.75913794344
454, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33539.536959264864, 24607.718578231124, 33539.536959264864
455, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33548.588600829644, 24616.886430677863, 33548.588600829644
456, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33549.39827961515, 24615.87059600114, 33549.39827961515
457, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33550.09550906469, 24614.966785894438, 33550.09550906469
458, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33551.175080778696, 24613.6123396588, 33551.175080778696
459, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33552.25465249271, 24612.257893423168, 33552.25465249271
460, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33556.033153491735, 24607.517331598447, 33556.033153491735
461, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33561.3185627258, 24600.8571249903, 33561.3185627258
462, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33567.30120140941, 24593.293108275448, 33567.30120140941
463, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33581.26817861214, 24575.68276936338, 33581.26817861214
464, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33601.352704657285, 24550.513489434103, 33601.352704657285
465, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33602.0274006731, 24549.841342013962, 33602.0274006731
466, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33602.0274006731, 24549.841342013962, 33602.0274006731
467, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33602.0274006731, 24549.841342013962, 33602.0274006731
468, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33602.0274006731, 24549.841342013962, 33602.0274006731
469, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33602.0274006731, 24549.841342013962, 33602.0274006731
470, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33602.0274006731, 24549.841342013962, 33602.0274006731
471, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33602.0274006731, 24549.841342013962, 33602.0274006731
472, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33602.0274006731, 24549.841342013962, 33602.0274006731
473, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33602.0274006731, 24549.841342013962, 33602.0274006731
474, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33602.0274006731, 24549.841342013962, 33602.0274006731
475, 33602.02740067301, 24549.841342014017, 33602.02740067301, 33602.0274006731, 24549.841342013962, 33602.0274006731
476, 33692.39870748773, 24577.337199182115, 33692.39870748773, 33602.47925720717, 24549.978821299803, 33602.47925720717
477, 33692.39870748773, 24577.337199182115, 33692.39870748773, 33602.47925720717, 24549.978821299803, 33602.47925720717
478, 33692.39870748773, 24577.337199182115, 33692.39870748773, 33602.931113741244, 24550.116300585643, 33602.931113741244
479, 33692.39870748773, 24577.337199182115, 33692.39870748773, 33603.83482680939, 24550.39125915732, 33603.83482680939
480, 33692.39870748773, 24577.337199182115, 33692.39870748773, 33605.190396411606, 24550.803697014846, 33605.190396411606
481, 33692.39870748773, 24577.337199182115, 33692.39870748773, 33606.997822547906, 24551.353614158208, 33606.997822547906
482, 33692.39870748773, 24577.337199182115, 33692.39870748773, 33610.44764407354, 24552.4233096348, 33610.44764407354
483, 33692.39870748773, 24577.337199182115, 33692.39870748773, 33614.80117866731, 24553.76796368307, 33614.80117866731
484, 33692.39870748773, 24577.337199182115, 33692.39870748773, 33619.78294113037, 24555.515897400084, 33619.78294113037
485, 33692.39870748773, 24577.337199182115, 33692.39870748773, 33634.65097104799, 24560.09977668825, 33634.65097104799
486, 33692.39870748773, 24577.337199182115, 33692.39870748773, 33659.94691679787, 24568.103402826353, 33659.94691679787
487, 33700.25454257806, 24565.71239431034, 33700.25454257806, 33692.43798666309, 24577.279075157814, 33692.43798666309
488, 33700.25454257806, 24565.71239431034, 33700.25454257806, 33692.43798666309, 24577.279075157814, 33692.43798666309
489, 33700.25454257806, 24565.71239431034, 33700.25454257806, 33692.47726583854, 24577.220951133455, 33692.47726583854
490, 33700.25454257806, 24565.71239431034, 33700.25454257806, 33692.595103364896, 24577.046579060378, 33692.595103364896
491, 33700.25454257806, 24565.71239431034, 33700.25454257806, 33692.595103364896, 24577.046579060378, 33692.595103364896
492, 33700.25454257806, 24565.71239431034, 33700.25454257806, 33692.75222006671, 24576.81408296294, 33692.75222006671
493, 33700.25454257806, 24565.71239431034, 33700.25454257806, 33692.75222006671, 24576.81408296294, 33692.75222006671
494, 33700.25454257806, 24565.71239431034, 33700.25454257806, 33692.98789511941, 24576.465338816786, 33692.98789511941
495, 33700.25454257806, 24565.71239431034, 33700.25454257806, 33693.22575951836, 24576.460075024504, 33693.22575951836
496, 33700.25454257806, 24565.71239431034, 33700.25454257806, 33693.777857320936, 24575.98981903736, 33693.777857320936
497, 33700.25454257806, 24565.71239431034, 33700.25454257806, 33694.489261171555, 24575.63054730666, 33694.489261171555
498, 33700.25454257806, 24565.71239431034, 33700.25454257806, 33695.698222356084, 24575.419505104794, 33695.698222356084
499, 33700.25454257806, 24565.71239431034, 33700.25454257806, 33698.135783914884, 24574.812697460475, 33698.135783914884
500, 33700.25454257806, 24565.71239431034, 33700.25454257806, 33700.25454257802, 24565.712394310256, 33700.25454257802
