251, 32558.048304368735, 24420.64493141915, 32558.048304368735, 32504.17278823379, 24454.646550920857, 32504.17278823379
252, 32558.048304368735, 24420.64493141915, 32558.048304368735, 32511.25729149128, 24452.599285226454, 32511.25729149128
253, 32578.855103167625, 24506.080586752523, 32578.855103167625, 32519.387238178613, 24486.97444871726, 32519.387238178613
254, 32578.855103167625, 24506.080586752523, 32578.855103167625, 32521.529528677518, 24494.76327654016, 32521.529528677518
255, 32667.133703580028, 24556.23378119804, 32667.133703580028, 32523.970671422092, 24493.59438780208, 32523.970671422092
256, 32667.133703580028, 24556.23378119804, 32667.133703580028, 32529.570830091532, 24490.607341424362, 32529.570830091532
257, 32667.133703580028, 24556.23378119804, 32667.133703580028, 32536.861379055288, 24488.151317320775, 32536.861379055288
258, 32667.133703580028, 24556.23378119804, 32667.133703580028, 32551.022696291395, 24482.18650757512, 32551.022696291395
259, 32667.133703580028, 24556.23378119804, 32667.133703580028, 32563.573310806216, 24473.695006597318, 32563.573310806216
260, 32668.500931803046, 24257.91660329675, 32668.500931803046, 32576.538559495806, 24461.841807065735, 32576.538559495806
261, 32668.500931803046, 24257.91660329675, 32668.500931803046, 32584.66045965908, 24480.783140956144, 32584.66045965908
262, 32668.500931803046, 24257.91660329675, 32668.500931803046, 32598.197398801727, 24512.080790007607, 32598.197398801727
263, 32668.500931803046, 24257.91660329675, 32668.500931803046, 32611.913218614573, 24517.59017440888, 32611.913218614573
264, 32668.500931803046, 24257.91660329675, 32668.500931803046, 32631.586209033765, 24521.487409766585, 32631.586209033765
265, 32718.102155822722, 24675.520864944658, 32718.102155822722, 32662.60130099939, 24536.86611414839, 32662.60130099939
266, 32718.102155822722, 24675.520864944658, 32718.102155822722, 32667.511596381388, 24529.981670605655, 32667.511596381388
267, 32718.102155822722, 24675.520864944658, 32718.102155822722, 32667.834800053755, 24515.662247129323, 32667.834800053755
268, 32718.102155822722, 24675.520864944658, 32718.102155822722, 32668.199020572807, 24492.393308315957, 32668.199020572807
269, 32718.102155822722, 24675.520864944658, 32718.102155822722, 32668.670336399297, 24454.583180304544, 32668.670336399297
270, 32718.102155822722, 24675.520864944658, 32718.102155822722, 32669.278375048085, 24386.941334502957, 32669.278375048085
271, 32718.102155822722, 24675.520864944658, 32718.102155822722, 32672.06871074999, 24292.747668371623, 32672.06871074999
272, 32718.102155822722, 24675.520864944658, 32718.102155822722, 32674.64446521648, 24319.226648213593, 32674.64446521648
273, 32718.102155822722, 24675.520864944658, 32718.102155822722, 32678.27603967367, 24357.790224461573, 32678.27603967367
274, 32718.102155822722, 24675.520864944658, 32718.102155822722, 32684.699476962283, 24423.054546273248, 32684.699476962283
275, 32813.890060017184, 24178.973071313903, 32813.890060017184, 32695.48143434918, 24526.487726673022, 32695.48143434918
276, 32813.890060017184, 24178.973071313903, 32813.890060017184, 32710.80119420616, 24665.054559994725, 32710.80119420616
277, 32813.890060017184, 24178.973071313903, 32813.890060017184, 32719.06003486456, 24670.5553870083, 32719.06003486456
278, 32813.890060017184, 24178.973071313903, 32813.890060017184, 32719.66422024499, 24667.706531155345, 32719.66422024499
279, 32813.890060017184, 24178.973071313903, 32813.890060017184, 32720.393651484883, 24664.491558417598, 32720.393651484883
280, 32813.890060017184, 24178.973071313903, 32813.890060017184, 32722.788349089744, 24652.077863576833, 32722.788349089744
281, 32813.890060017184, 24178.973071313903, 32813.890060017184, 32724.40938000056, 24643.724750313424, 32724.40938000056
282, 32813.890060017184, 24178.973071313903, 32813.890060017184, 32727.054569324348, 24630.57882170306, 32727.054569324348
283, 32813.890060017184, 24178.973071313903, 32813.890060017184, 32734.40799583213, 24595.008163153892, 32734.40799583213
284, 32813.890060017184, 24178.973071313903, 32813.890060017184, 32748.11288197199, 24526.79578113393, 32748.11288197199
285, 32813.890060017184, 24178.973071313903, 32813.890060017184, 32773.017589442214, 24400.57550648755, 32773.017589442214
286, 32813.890060017184, 24178.973071313903, 32813.890060017184, 32799.48490825375, 24264.754513185733, 32799.48490825375
287, 32813.890060017184, 24178.973071313903, 32813.890060017184, 32813.890060017126, 24178.973071313863, 32813.890060017126
288, 32813.890060017184, 24178.973071313903, 32813.890060017184, 32813.890060017126, 24178.973071313863, 32813.890060017126
289, 32834.47656799241, 24471.58982059046, 32834.47656799241, 32813.992992556996, 24180.436155060244, 32813.992992556996
290, 32834.47656799241, 24471.58982059046, 32834.47656799241, 32814.052496789845, 24181.30012969121, 32814.052496789845
291, 32846.54625095878, 24435.53197272766, 32846.54625095878, 32814.275281977396, 24183.446898829246, 32814.275281977396
292, 32846.54625095878, 24435.53197272766, 32846.54625095878, 32814.55806148736, 24188.005356698763, 32814.55806148736
293, 32846.54625095878, 24435.53197272766, 32846.54625095878, 32814.677069953046, 24189.733305960697, 32814.677069953046
294, 32861.52704832991, 24117.4764640418, 32861.52704832991, 32815.5237135305, 24196.539505211604, 32815.5237135305
295, 32907.154935403705, 24421.16822313998, 32907.154935403705, 32817.540430663896, 24204.615980629475, 32817.540430663896
296, 32907.154935403705, 24421.16822313998, 32907.154935403705, 32819.50399216546, 24219.915902995173, 32819.50399216546
297, 32907.154935403705, 24421.16822313998, 32907.154935403705, 32822.08985058508, 24240.44685789534, 32822.08985058508
298, 32907.154935403705, 24421.16822313998, 32907.154935403705, 32827.44405637322, 24287.942924407515, 32827.44405637322
299, 32907.154935403705, 24421.16822313998, 32907.154935403705, 32836.25523962152, 24316.150911985613, 32836.25523962152
300, 32907.154935403705, 24421.16822313998, 32907.154935403705, 32842.82709495525, 24341.041804152486, 32842.82709495525
301, 32907.154935403705, 24421.16822313998, 32907.154935403705, 32850.66391272902, 24375.27361573605, 32850.66391272902
302, 32907.154935403705, 24421.16822313998, 32907.154935403705, 32859.624837182266, 24303.59557504992, 32859.624837182266
303, 32951.33917707791, 24176.640573124332, 32951.33917707791, 32869.174369882414, 24226.706572834806, 32869.174369882414
304, 32951.33917707791, 24176.640573124332, 32951.33917707791, 32876.84268598812, 24265.252962681647, 32876.84268598812
305, 32951.33917707791, 24176.640573124332, 32951.33917707791, 32886.80819909457, 24344.42975431032, 32886.80819909457
306, 32951.33917707791, 24176.640573124332, 32951.33917707791, 32894.941199469984, 24420.226217592615, 32894.941199469984
307, 32951.33917707791, 24176.640573124332, 32951.33917707791, 32900.579625293074, 24429.60078615927, 32900.579625293074
308, 32951.33917707791, 24176.640573124332, 32951.33917707791, 32908.469119878595, 24414.85243467509, 32908.469119878595
309, 32951.33917707791, 24176.640573124332, 32951.33917707791, 32909.34281821755, 24411.812511301538, 32909.34281821755
310, 32951.33917707791, 24176.640573124332, 32951.33917707791, 32909.88445660353, 24410.191251007545, 32909.88445660353
311, 32951.33917707791, 24176.640573124332, 32951.33917707791, 32910.74681216713, 24408.17136866964, 32910.74681216713
312, 32951.33917707791, 24176.640573124332, 32951.33917707791, 32914.260222231176, 24391.4798273308, 32914.260222231176
313, 32951.33917707791, 24176.640573124332, 32951.33917707791, 32917.920964874655, 24383.21663889329, 32917.920964874655
314, 32951.33917707791, 24176.640573124332, 32951.33917707791, 32925.79368936688, 24364.030022560117, 32925.79368936688
315, 32951.33917707791, 24176.640573124332, 32951.33917707791, 32937.76879039785, 24335.781258596275, 32937.76879039785
316, 32951.33917707791, 24176.640573124332, 32951.33917707791, 32949.72834784043, 24192.82057653415, 32949.72834784043
317, 32951.33917707791, 24176.640573124332, 32951.33917707791, 32951.33917707786, 24176.64057312438, 32951.33917707786
318, 32951.33917707791, 24176.640573124332, 32951.33917707791, 32951.33917707786, 24176.64057312438, 32951.33917707786
319, 33100.64955585313, 24334.79816404042, 33100.64955585313, 32952.72681336754, 24178.59178529445, 32952.72681336754
320, 33100.64955585313, 24334.79816404042, 33100.64955585313, 32953.473365261416, 24179.382573249033, 32953.473365261416
321, 33100.64955585313, 24334.79816404042, 33100.64955585313, 32954.30225159973, 24180.339008360803, 32954.30225159973
322, 33100.64955585313, 24334.79816404042, 33100.64955585313, 32954.46692048861, 24180.670302675186, 32954.46692048861
323, 33100.64955585313, 24334.79816404042, 33100.64955585313, 32955.213472382486, 24181.461090629768, 32955.213472382486
324, 33100.64955585313, 24334.79816404042, 33100.64955585313, 32958.25888134879, 24185.32517302338, 32958.25888134879
325, 33100.64955585313, 24334.79816404042, 33100.64955585313, 32965.76046862471, 24194.469266562577, 32965.76046862471
326, 33137.06583342542, 24228.19747458769, 33137.06583342542, 32974.562114353736, 24207.203509743165, 32974.562114353736
327, 33137.06583342542, 24228.19747458769, 33137.06583342542, 32989.40253278562, 24227.32276007778, 32989.40253278562
328, 33137.06583342542, 24228.19747458769, 33137.06583342542, 33012.1189498264, 24257.233657227564, 33012.1189498264
329, 33137.06583342542, 24228.19747458769, 33137.06583342542, 33045.789019947864, 24306.220750859437, 33045.789019947864
330, 33137.06583342542, 24228.19747458769, 33137.06583342542, 33097.97562538681, 24345.212344135674, 33097.97562538681
331, 33137.06583342542, 24228.19747458769, 33137.06583342542, 33103.27941142797, 24327.035826476273, 33103.27941142797
332, 33137.06583342542, 24228.19747458769, 33137.06583342542, 33104.31715962025, 24325.067118692266, 33104.31715962025
333, 33137.06583342542, 24228.19747458769, 33137.06583342542, 33106.78511284324, 24317.762712249787, 33106.78511284324
334, 33223.393371197686, 24354.858408748554, 33223.393371197686, 33110.378468207804, 24310.113837263038, 33110.378468207804
335, 33223.393371197686, 24354.858408748554, 33223.393371197686, 33116.85056467941, 24295.091147694053, 33116.85056467941
336, 33223.393371197686, 24354.858408748554, 33223.393371197686, 33126.72230380665, 24271.904267364476, 33126.72230380665
337, 33226.92842749097, 24518.053309137245, 33226.92842749097, 33139.24169715115, 24232.179972443668, 33139.24169715115
338, 33226.92842749097, 24518.053309137245, 33226.92842749097, 33141.399885595456, 24235.34649579769, 33141.399885595456
339, 33226.92842749097, 24518.053309137245, 33226.92842749097, 33144.00738701009, 24239.962298324463, 33144.00738701009
340, 33226.92842749097, 24518.053309137245, 33226.92842749097, 33148.7907521505, 24248.560598707194, 33148.7907521505
341, 33226.92842749097, 24518.053309137245, 33226.92842749097, 33154.41971738716, 24257.609533929593, 33154.41971738716
342, 33226.92842749097, 24518.053309137245, 33226.92842749097, 33164.131861943824, 24275.288404675623, 33164.131861943824
343, 33232.25956818313, 24562.92018921699, 33232.25956818313, 33188.09631801088, 24320.717790070124, 33188.09631801088
344, 33232.25956818313, 24562.92018921699, 33232.25956818313, 33219.16087098334, 24375.45917419853, 33219.16087098334
345, 33232.25956818313, 24562.92018921699, 33232.25956818313, 33224.25076513001, 24393.433544740292, 33224.25076513001
346, 33232.25956818313, 24562.92018921699, 33232.25956818313, 33224.8783804033, 24421.401012206752, 33224.8783804033
347, 33232.25956818313, 24562.92018921699, 33232.25956818313, 33225.85080644643, 24464.28035510864, 33225.85080644643
348, 33232.25956818313, 24562.92018921699, 33232.25956818313, 33227.19498452567, 24520.29665314129, 33227.19498452567
349, 33295.57713462231, 24626.099343438294, 33295.57713462231, 33227.724817985545, 24522.407224115585, 33227.724817985545
350, 33295.57713462231, 24626.099343438294, 33295.57713462231, 33227.9647193167, 24524.426233719172, 33227.9647193167
351, 33331.6650960562, 24633.227875955847, 33331.6650960562, 33229.02151672875, 24529.48879456124, 33229.02151672875
352, 33331.6650960562, 24633.227875955847, 33331.6650960562, 33230.8975112333, 24536.90164737339, 33230.8975112333
353, 33331.6650960562, 24633.227875955847, 33331.6650960562, 33233.546218809104, 24546.060324936876, 33233.546218809104
354, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33239.83828452291, 24567.021404060233, 33239.83828452291
355, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33244.64870570319, 24570.19857784758, 33244.64870570319
356, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33252.75513891292, 24573.63730661317, 33252.75513891292
357, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33265.85204812983, 24582.727022325915, 33265.85204812983
358, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33289.461645316704, 24597.812795074784, 33289.461645316704
359, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33313.158509068584, 24626.736974109957, 33313.158509068584
360, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33324.396538001754, 24637.413660450922, 33324.396538001754
361, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33342.26560120472, 24643.801277817016, 33342.26560120472
362, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33352.863434094914, 24651.370462356615, 33352.863434094914
363, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33367.17310131919, 24663.284754396565, 33367.17310131919
364, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33380.86070712985, 24674.820748289352, 33380.86070712985
365, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33385.71297028166, 24684.807550627178, 33385.71297028166
366, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33385.71297028166, 24684.807550627178, 33385.71297028166
367, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33385.71297028166, 24684.807550627178, 33385.71297028166
368, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33385.71297028166, 24684.807550627178, 33385.71297028166
369, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33385.71297028166, 24684.807550627178, 33385.71297028166
370, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33385.71297028166, 24684.807550627178, 33385.71297028166
371, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33385.71297028166, 24684.807550627178, 33385.71297028166
372, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33385.71297028166, 24684.807550627178, 33385.71297028166
373, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33385.71297028166, 24684.807550627178, 33385.71297028166
374, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33385.71297028166, 24684.807550627178, 33385.71297028166
375, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33385.71297028166, 24684.807550627178, 33385.71297028166
376, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33385.71297028166, 24684.807550627178, 33385.71297028166
377, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33385.71297028166, 24684.807550627178, 33385.71297028166
378, 33385.71297028152, 24684.807550627185, 33385.71297028152, 33385.71297028166, 24684.807550627178, 33385.71297028166
379, 33389.65123473984, 24630.01045168033, 33389.65123473984, 33385.73266160396, 24684.533565132446, 33385.73266160396
380, 33389.65123473984, 24630.01045168033, 33389.65123473984, 33385.73266160396, 24684.533565132446, 33385.73266160396
381, 33389.65123473984, 24630.01045168033, 33389.65123473984, 33385.73266160396, 24684.533565132446, 33385.73266160396
382, 33389.65123473984, 24630.01045168033, 33389.65123473984, 33385.75235292625, 24684.259579637706, 33385.75235292625
383, 33453.42601240493, 24643.21870560224, 33453.42601240493, 33386.09091813686, 24684.051635412583, 33386.09091813686
384, 33453.42601240493, 24643.21870560224, 33453.42601240493, 33386.13030078145, 24683.503664423115, 33386.13030078145
385, 33453.42601240493, 24643.21870560224, 33453.42601240493, 33386.508248636645, 24682.747749208524, 33386.508248636645
386, 33453.42601240493, 24643.21870560224, 33453.42601240493, 33387.583018235375, 24681.301960048946, 33387.583018235375
387, 33453.42601240493, 24643.21870560224, 33453.42601240493, 33388.67747915639, 24679.58218539464, 33388.67747915639
388, 33453.42601240493, 24643.21870560224, 33453.42601240493, 33390.80732703155, 24676.964592570217, 33390.80732703155
389, 33453.42601240493, 24643.21870560224, 33453.42601240493, 33393.39388805109, 24672.49514255226, 33393.39388805109
390, 33453.42601240493, 24643.21870560224, 33453.42601240493, 33397.133983958534, 24665.48396139578, 33397.133983958534
391, 33453.42601240493, 24643.21870560224, 33453.42601240493, 33403.358371542345, 24650.9234485097, 33403.358371542345
392, 33453.42601240493, 24643.21870560224, 33453.42601240493, 33413.41403999847, 24634.848535263212, 33413.41403999847
393, 33453.42601240493, 24643.21870560224, 33453.42601240493, 33426.18239668844, 24637.32620404148, 33426.18239668844
394, 33453.42601240493, 24643.21870560224, 33453.42601240493, 33448.32096480423, 24641.478355679625, 33448.32096480423
395, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33453.48180210091, 24643.34696922787, 33453.48180210091
396, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33453.48180210091, 24643.34696922787, 33453.48180210091
397, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33453.48180210091, 24643.34696922787, 33453.48180210091
398, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33453.48180210091, 24643.34696922787, 33453.48180210091
399, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33453.53759179685, 24643.475232853452, 33453.53759179685
400, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33453.74852148788, 24643.770596391187, 33453.74852148788
401, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33453.860100879756, 24644.02712364235, 33453.860100879756
402, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33454.21394147316, 24644.27189612766, 33454.21394147316
403, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33454.66713236573, 24644.55550489954, 33454.66713236573
404, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33455.46729052663, 24645.826386389494, 33455.46729052663
405, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33456.75732685824, 24648.0339495451, 33456.75732685824
406, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33458.34541408736, 24650.35802156041, 33458.34541408736
407, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33461.024837049794, 24654.81198415811, 33461.024837049794
408, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33464.30268245989, 24663.864538532842, 33464.30268245989
409, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33464.58395159239, 24668.87143071836, 33464.58395159239
410, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33464.58395159239, 24668.87143071836, 33464.58395159239
411, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33464.58395159239, 24668.87143071836, 33464.58395159239
412, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33464.58395159239, 24668.87143071836, 33464.58395159239
413, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33464.58395159239, 24668.87143071836, 33464.58395159239
414, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33464.58395159239, 24668.87143071836, 33464.58395159239
415, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33464.58395159239, 24668.87143071836, 33464.58395159239
416, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33464.58395159239, 24668.87143071836, 33464.58395159239
417, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33464.58395159239, 24668.87143071836, 33464.58395159239
418, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33464.58395159239, 24668.87143071836, 33464.58395159239
419, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33464.58395159239, 24668.87143071836, 33464.58395159239
420, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33464.58395159239, 24668.87143071836, 33464.58395159239
421, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33464.58395159239, 24668.87143071836, 33464.58395159239
422, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33464.58395159239, 24668.87143071836, 33464.58395159239
423, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33464.58395159239, 24668.87143071836, 33464.58395159239
424, 33464.58395159231, 24668.871430718424, 33464.58395159231, 33464.58395159239, 24668.87143071836, 33464.58395159239
425, 33526.01974184398, 24649.695397780826, 33526.01974184398, 33464.89113054365, 24668.775550553673, 33464.89113054365
426, 33526.01974184398, 24649.695397780826, 33526.01974184398, 33464.89113054365, 24668.775550553673, 33464.89113054365
427, 33526.01974184398, 24649.695397780826, 33526.01974184398, 33464.89113054365, 24668.775550553673, 33464.89113054365
428, 33526.01974184398, 24649.695397780826, 33526.01974184398, 33464.89113054365, 24668.775550553673, 33464.89113054365
429, 33526.01974184398, 24649.695397780826, 33526.01974184398, 33465.1983094949, 24668.67967038899, 33465.1983094949
430, 33526.01974184398, 24649.695397780826, 33526.01974184398, 33465.505488446164, 24668.583790224297, 33465.505488446164
431, 33526.01974184398, 24649.695397780826, 33526.01974184398, 33466.858839926885, 24667.46162359477, 33466.858839926885
432, 33537.90659435877, 24469.54392197137, 33537.90659435877, 33469.375705799524, 24665.793824898217, 33469.375705799524
433, 33537.90659435877, 24469.54392197137, 33537.90659435877, 33473.22087904447, 24662.679348751404, 33473.22087904447
434, 33537.90659435877, 24469.54392197137, 33537.90659435877, 33477.9474318385, 24659.439631522986, 33477.9474318385
435, 33537.90659435877, 24469.54392197137, 33537.90659435877, 33488.24336305986, 24654.311671917723, 33488.24336305986
436, 33537.90659435877, 24469.54392197137, 33537.90659435877, 33500.95232809871, 24645.2340324642, 33500.95232809871
437, 33537.90659435877, 24469.54392197137, 33537.90659435877, 33520.63929354674, 24632.496674358616, 33520.63929354674
438, 33537.90659435877, 24469.54392197137, 33537.90659435877, 33528.04050677162, 24619.069646893222, 33528.04050677162
439, 33537.90659435877, 24469.54392197137, 33537.90659435877, 33529.288626285685, 24600.153741933238, 33529.288626285685
440, 33537.90659435877, 24469.54392197137, 33537.90659435877, 33531.606562526096, 24565.024204150413, 33531.606562526096
441, 33537.90659435877, 24469.54392197137, 33537.90659435877, 33534.16223581675, 24526.29163685137, 33534.16223581675
442, 33537.90659435877, 24469.54392197137, 33537.90659435877, 33537.90659435866, 24469.543921971373, 33537.90659435866
443, 33545.21374033887, 24666.156116113143, 33545.21374033887, 33537.94313008856, 24470.52698294208, 33537.94313008856
444, 33580.38284459812, 24394.111798091468, 33580.38284459812, 33538.19204706966, 24471.13288329339, 33538.19204706966
445, 33580.38284459812, 24394.111798091468, 33580.38284459812, 33538.40442832086, 24470.755722673992, 33538.40442832086
446, 33580.38284459812, 24394.111798091468, 33580.38284459812, 33538.61680957205, 24470.378562054586, 33538.61680957205
447, 33580.38284459812, 24394.111798091468, 33580.38284459812, 33538.68988103185, 24472.344683996005, 33538.68988103185
448, 33580.38284459812, 24394.111798091468, 33580.38284459812, 33539.43663197514, 24474.162385049938, 33539.43663197514
449, 33580.38284459812, 24394.111798091468, 33580.38284459812, 33540.93013386173, 24477.797787157797, 33540.93013386173
450, 33580.38284459812, 24394.111798091468, 33580.38284459812, 33542.533242938014, 24484.382372177777, 33542.533242938014
451, 33601.03876967586, 24620.495933862465, 33601.03876967586, 33545.76283612795, 24490.441814511512, 33545.76283612795
452, 33601.03876967586, 24620.495933862465, 33601.03876967586, 33550.7343426217, 24496.284295094036, 33550.7343426217
453, 33601.03876967586, 24620.495933862465, 33601.03876967586, 33559.045049495086, 24511.135400922492, 33559.045049495086
454, 33601.03876967586, 24620.495933862465, 33601.03876967586, 33567.400989751535, 24498.392258707267, 33567.400989751535
455, 33601.03876967586, 24620.495933862465, 33601.03876967586, 33576.36911133769, 24429.02095761173, 33576.36911133769
456, 33601.03876967586, 24620.495933862465, 33601.03876967586, 33580.69268347422, 24397.507560128033, 33580.69268347422
457, 33601.03876967586, 24620.495933862465, 33601.03876967586, 33580.795963099605, 24398.639480806887, 33580.795963099605
458, 33601.03876967586, 24620.495933862465, 33601.03876967586, 33580.899242725, 24399.771401485745, 33580.899242725
459, 33601.03876967586, 24620.495933862465, 33601.03876967586, 33581.20908160116, 24403.16716352231, 33581.20908160116
460, 33601.03876967586, 24620.495933862465, 33601.03876967586, 33581.62220010272, 24407.69484623773, 33581.62220010272
461, 33601.03876967586, 24620.495933862465, 33601.03876967586, 33582.44843710583, 24416.75021166857, 33582.44843710583
462, 33601.03876967586, 24620.495933862465, 33601.03876967586, 33584.100911112044, 24434.860942530257, 33584.100911112044
463, 33601.03876967586, 24620.495933862465, 33601.03876967586, 33585.753385118274, 24452.97167339193, 33585.753385118274
464, 33601.03876967586, 24620.495933862465, 33601.03876967586, 33588.335375753006, 24481.269690363286, 33588.335375753006
465, 33601.03876967586, 24620.495933862465, 33601.03876967586, 33593.1365920141, 24532.605909754893, 33593.1365920141
466, 33601.03876967586, 24620.495933862465, 33601.03876967586, 33599.43407652369, 24599.056886814717, 33599.43407652369
467, 33601.03876967586, 24620.495933862465, 33601.03876967586, 33601.03876967571, 24620.49593386242, 33601.03876967571
468, 33601.03876967586, 24620.495933862465, 33601.03876967586, 33601.03876967571, 24620.49593386242, 33601.03876967571
469, 33601.03876967586, 24620.495933862465, 33601.03876967586, 33601.03876967571, 24620.49593386242, 33601.03876967571
470, 33601.03876967586, 24620.495933862465, 33601.03876967586, 33601.03876967571, 24620.49593386242, 33601.03876967571
471, 33601.03876967586, 24620.495933862465, 33601.03876967586, 33601.03876967571, 24620.49593386242, 33601.03876967571
472, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33601.16136503648, 24620.111876645562, 33601.16136503648
473, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33601.16136503648, 24620.111876645562, 33601.16136503648
474, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33601.16136503648, 24620.111876645562, 33601.16136503648
475, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33601.16136503648, 24620.111876645562, 33601.16136503648
476, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33601.283960397246, 24619.7278194287, 33601.283960397246
477, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33601.283960397246, 24619.7278194287, 33601.283960397246
478, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33601.5291511188, 24618.959704994984, 33601.5291511188
479, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33601.65174647957, 24618.57564777812, 33601.65174647957
480, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33601.896937201105, 24617.8075333444, 33601.896937201105
481, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33602.14212792265, 24617.039418910677, 33602.14212792265
482, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33602.632509365736, 24615.503190043233, 33602.632509365736
483, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33603.6132722519, 24612.430732308352, 33603.6132722519
484, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33605.697393385024, 24605.901759621716, 33605.697393385024
485, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33607.90410987891, 24598.98872971822, 33607.90410987891
486, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33613.25728154674, 24582.09205692105, 33613.25728154674
487, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33619.63224030686, 24562.121081644287, 33619.63224030686
488, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33625.55784183003, 24543.684490490334, 33625.55784183003
489, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33625.55784183003, 24543.684490490334, 33625.55784183003
490, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33625.55784183003, 24543.684490490334, 33625.55784183003
491, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33625.55784183003, 24543.684490490334, 33625.55784183003
492, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33625.55784183003, 24543.684490490334, 33625.55784183003
493, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33625.55784183003, 24543.684490490334, 33625.55784183003
494, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33625.55784183003, 24543.684490490334, 33625.55784183003
495, 33625.55784183015, 24543.684490490334, 33625.55784183015, 33625.55784183003, 24543.684490490334, 33625.55784183003
496, 33698.68232161984, 24415.082008785164, 33698.68232161984, 33626.176716541195, 24542.377501048948, 33626.176716541195
497, 33698.68232161984, 24415.082008785164, 33698.68232161984, 33626.79559125236, 24541.07051160757, 33626.79559125236
498, 33698.68232161984, 24415.082008785164, 33698.68232161984, 33627.048843564575, 24540.40653457471, 33627.048843564575
499, 33698.68232161984, 24415.082008785164, 33698.68232161984, 33628.65221538585, 24537.149543283424, 33628.65221538585
500, 33698.68232161984, 24415.082008785164, 33698.68232161984, 33631.24008431725, 24531.94255014223, 33631.24008431725
