251, 32074.55819891041, 24583.211840678967, 32074.55819891041, 32023.885054973067, 24559.716063442575, 32023.885054973067
252, 32074.55819891041, 24583.211840678967, 32074.55819891041, 32039.926689026448, 24521.427057023655, 32039.926689026448
253, 32074.55819891041, 24583.211840678967, 32074.55819891041, 32045.77398403624, 24530.10354273103, 32045.77398403624
254, 32075.03176838713, 24600.60472778053, 32075.03176838713, 32052.072422014186, 24538.671019368085, 32052.072422014186
255, 32075.03176838713, 24600.60472778053, 32075.03176838713, 32059.88364903545, 24551.730731339674, 32059.88364903545
256, 32151.597210548705, 24477.54600130525, 32151.597210548705, 32072.90745259449, 24565.948199608974, 32072.90745259449
257, 32151.597210548705, 24477.54600130525, 32151.597210548705, 32075.376849662513, 24582.322142921636, 32075.376849662513
258, 32151.597210548705, 24477.54600130525, 32151.597210548705, 32076.301646254207, 24582.07655211359, 32076.301646254207
259, 32151.597210548705, 24477.54600130525, 32151.597210548705, 32078.598802839555, 24581.025502407854, 32078.598802839555
260, 32151.597210548705, 24477.54600130525, 32151.597210548705, 32082.111095177563, 24578.341686315198, 32082.111095177563
261, 32151.597210548705, 24477.54600130525, 32151.597210548705, 32088.369060167846, 24574.371758665922, 32088.369060167846
262, 32151.597210548705, 24477.54600130525, 32151.597210548705, 32097.056544061983, 24565.583958034524, 32097.056544061983
263, 32151.597210548705, 24477.54600130525, 32151.597210548705, 32110.220384387256, 24552.003692899387, 32110.220384387256
264, 32165.118065390197, 24585.896745890153, 32165.118065390197, 32125.146054669305, 24528.8119557762, 32125.146054669305
265, 32165.118065390197, 24585.896745890153, 32165.118065390197, 32138.385816521582, 24530.046611066336, 32138.385816521582
266, 32165.118065390197, 24585.896745890153, 32165.118065390197, 32151.2377899533, 24483.799847364608, 32151.2377899533
267, 32238.05649978005, 24455.68620699903, 32238.05649978005, 32152.570341188613, 24481.770732117115, 32152.570341188613
268, 32238.05649978005, 24455.68620699903, 32238.05649978005, 32153.080710269296, 24482.840906922753, 32153.080710269296
269, 32238.05649978005, 24455.68620699903, 32238.05649978005, 32154.564151249, 24486.5390665279, 32154.564151249
270, 32238.05649978005, 24455.68620699903, 32238.05649978005, 32156.3235131692, 24488.920375772836, 32156.3235131692
271, 32238.05649978005, 24455.68620699903, 32238.05649978005, 32159.20285284253, 24494.745552349053, 32159.20285284253
272, 32316.480070584774, 24401.394009571053, 32316.480070584774, 32164.346536757555, 24508.100952275196, 32164.346536757555
273, 32316.480070584774, 24401.394009571053, 32316.480070584774, 32173.84448030786, 24527.6022116311, 32173.84448030786
274, 32316.480070584774, 24401.394009571053, 32316.480070584774, 32185.052093657116, 24548.53585546831, 32185.052093657116
275, 32316.480070584774, 24401.394009571053, 32316.480070584774, 32196.055926922592, 24537.821341110095, 32196.055926922592
276, 32316.480070584774, 24401.394009571053, 32316.480070584774, 32211.283455247303, 24519.322810562997, 32211.283455247303
277, 32316.480070584774, 24401.394009571053, 32316.480070584774, 32226.4738391396, 24498.97655904219, 32226.4738391396
278, 32316.480070584774, 24401.394009571053, 32316.480070584774, 32234.909315807057, 24463.960636748012, 32234.909315807057
279, 32316.480070584774, 24401.394009571053, 32316.480070584774, 32241.858697783533, 24456.15981131671, 32241.858697783533
280, 32316.480070584774, 24401.394009571053, 32316.480070584774, 32250.12569122007, 24446.375854340884, 32250.12569122007
281, 32316.480070584774, 24401.394009571053, 32316.480070584774, 32254.831105468344, 24443.118322495207, 32254.831105468344
282, 32316.480070584774, 24401.394009571053, 32316.480070584774, 32264.634051818914, 24436.331797816718, 32264.634051818914
283, 32316.480070584774, 24401.394009571053, 32316.480070584774, 32284.136325404626, 24422.563677872877, 32284.136325404626
284, 32316.480070584774, 24401.394009571053, 32316.480070584774, 32316.480070584697, 24401.394009570988, 32316.480070584697
285, 32316.480070584774, 24401.394009571053, 32316.480070584774, 32316.480070584697, 24401.394009570988, 32316.480070584697
286, 32341.497874479115, 24426.035878940653, 32341.497874479115, 32316.60515960417, 24401.517218917837, 32316.60515960417
287, 32341.497874479115, 24426.035878940653, 32341.497874479115, 32316.78184331495, 24401.805612248085, 32316.78184331495
288, 32341.497874479115, 24426.035878940653, 32341.497874479115, 32316.833438006273, 24401.970796231482, 32316.833438006273
289, 32429.409418018946, 24384.80747064572, 32429.409418018946, 32317.6998574737, 24402.299466213954, 32317.6998574737
290, 32429.409418018946, 24384.80747064572, 32429.409418018946, 32319.310309209206, 24403.543525197594, 32319.310309209206
291, 32429.409418018946, 24384.80747064572, 32429.409418018946, 32321.17870670373, 24405.366805763144, 32321.17870670373
292, 32429.409418018946, 24384.80747064572, 32429.409418018946, 32323.83441818986, 24406.765621214345, 32323.83441818986
293, 32429.409418018946, 24384.80747064572, 32429.409418018946, 32328.378498683487, 24410.60908399532, 32328.378498683487
294, 32429.409418018946, 24384.80747064572, 32429.409418018946, 32338.399259020407, 24418.60942604246, 32338.399259020407
295, 32429.409418018946, 24384.80747064572, 32429.409418018946, 32352.314958983836, 24418.483540894667, 32352.314958983836
296, 32429.409418018946, 24384.80747064572, 32429.409418018946, 32359.709100217315, 24414.62763685218, 32359.709100217315
297, 32429.409418018946, 24384.80747064572, 32429.409418018946, 32371.7396053594, 24405.28129362822, 32371.7396053594
298, 32429.409418018946, 24384.80747064572, 32429.409418018946, 32389.09443902452, 24394.122712458673, 32389.09443902452
299, 32429.409418018946, 24384.80747064572, 32429.409418018946, 32415.448708333228, 24392.508817298207, 32415.448708333228
300, 32574.298237838888, 24490.428732836284, 32574.298237838888, 32429.148125123764, 24385.934366191508, 32429.148125123764
301, 32574.298237838888, 24490.428732836284, 32574.298237838888, 32430.13386211793, 24385.3355769567, 32430.13386211793
302, 32574.298237838888, 24490.428732836284, 32574.298237838888, 32430.13386211793, 24385.3355769567, 32430.13386211793
303, 32574.298237838888, 24490.428732836284, 32574.298237838888, 32430.85830621703, 24385.863683267657, 32430.85830621703
304, 32574.298237838888, 24490.428732836284, 32574.298237838888, 32433.2955041732, 24387.09433820298, 32433.2955041732
305, 32574.298237838888, 24490.428732836284, 32574.298237838888, 32435.468836470496, 24388.67865713584, 32435.468836470496
306, 32574.298237838888, 24490.428732836284, 32574.298237838888, 32437.90603442667, 24389.909312071162, 32437.90603442667
307, 32574.298237838888, 24490.428732836284, 32574.298237838888, 32440.803810823065, 24392.021737314975, 32440.803810823065
308, 32574.298237838888, 24490.428732836284, 32574.298237838888, 32448.400597143685, 24397.939450562666, 32448.400597143685
309, 32574.298237838888, 24490.428732836284, 32574.298237838888, 32457.900339251868, 24402.44509038424, 32457.900339251868
310, 32574.298237838888, 24490.428732836284, 32574.298237838888, 32475.240899214725, 24413.765585179623, 32475.240899214725
311, 32574.298237838888, 24490.428732836284, 32574.298237838888, 32502.836950063138, 24428.30000956104, 32502.836950063138
312, 32574.298237838888, 24490.428732836284, 32574.298237838888, 32542.346246504705, 24453.115284791853, 32542.346246504705
313, 32574.298237838888, 24490.428732836284, 32574.298237838888, 32574.2982378388, 24490.42873283629, 32574.2982378388
314, 32627.742486005645, 24412.398407200755, 32627.742486005645, 32574.565459079637, 24490.038581208115, 32574.565459079637
315, 32627.742486005645, 24412.398407200755, 32627.742486005645, 32574.83268032047, 24489.64842957994, 32574.83268032047
316, 32627.742486005645, 24412.398407200755, 32627.742486005645, 32575.367122802138, 24488.868126323585, 32575.367122802138
317, 32627.742486005645, 24412.398407200755, 32627.742486005645, 32577.237671487976, 24486.13706492634, 32577.237671487976
318, 32627.742486005645, 24412.398407200755, 32627.742486005645, 32578.306556451305, 24484.57645841363, 32578.306556451305
319, 32678.018040778945, 24456.16141677732, 32678.018040778945, 32580.968393291834, 24481.937810070685, 32580.968393291834
320, 32678.018040778945, 24456.16141677732, 32678.018040778945, 32584.453205220994, 24478.173641429912, 32584.453205220994
321, 32678.018040778945, 24456.16141677732, 32678.018040778945, 32591.66327105487, 24469.55631667071, 32591.66327105487
322, 32678.018040778945, 24456.16141677732, 32678.018040778945, 32602.872903962714, 24455.272210659838, 32602.872903962714
323, 32678.018040778945, 24456.16141677732, 32678.018040778945, 32613.85084643355, 24441.891598955674, 32613.85084643355
324, 32678.018040778945, 24456.16141677732, 32678.018040778945, 32628.733777663416, 24412.805259300465, 32628.733777663416
325, 32678.018040778945, 24456.16141677732, 32678.018040778945, 32629.6536497207, 24413.143820158442, 32629.6536497207
326, 32678.018040778945, 24456.16141677732, 32678.018040778945, 32629.90502749457, 24413.362635206326, 32629.90502749457
327, 32678.018040778945, 24456.16141677732, 32678.018040778945, 32630.93558865392, 24413.830952801804, 32630.93558865392
328, 32678.018040778945, 24456.16141677732, 32678.018040778945, 32633.965568098123, 24416.250110047225, 32633.965568098123
329, 32678.018040778945, 24456.16141677732, 32678.018040778945, 32637.495687558443, 24418.438170029734, 32637.495687558443
330, 32678.018040778945, 24456.16141677732, 32678.018040778945, 32644.186105862515, 24423.350136857298, 32644.186105862515
331, 32689.759337007574, 24322.450211301453, 32689.759337007574, 32655.204023154674, 24430.274800914445, 32655.204023154674
332, 32689.759337007574, 24322.450211301453, 32689.759337007574, 32674.50033385857, 24438.89103602284, 32674.50033385857
333, 32689.759337007574, 24322.450211301453, 32689.759337007574, 32678.135453741314, 24454.824304722628, 32678.135453741314
334, 32689.759337007574, 24322.450211301453, 32689.759337007574, 32678.194160222458, 24454.155748695248, 32678.194160222458
335, 32739.776199509426, 24336.22278175786, 32739.776199509426, 32678.73093056035, 24450.946318594622, 32678.73093056035
336, 32739.776199509426, 24336.22278175786, 32739.776199509426, 32679.302258220312, 24447.82637164657, 32679.302258220312
337, 32739.776199509426, 24336.22278175786, 32739.776199509426, 32680.94836676292, 24440.74770675453, 32680.94836676292
338, 32739.776199509426, 24336.22278175786, 32739.776199509426, 32682.254688972476, 24435.09126140152, 32682.254688972476
339, 32739.776199509426, 24336.22278175786, 32739.776199509426, 32685.145624033685, 24417.747765815464, 32685.145624033685
340, 32739.776199509426, 24336.22278175786, 32739.776199509426, 32688.866845214157, 24393.79679777322, 32688.866845214157
341, 32819.78111068638, 24384.162051953677, 32819.78111068638, 32694.24817585707, 24362.56378234973, 32694.24817585707
342, 32819.78111068638, 24384.162051953677, 32819.78111068638, 32702.442722382788, 24321.471560965707, 32702.442722382788
343, 32819.78111068638, 24384.162051953677, 32819.78111068638, 32711.103562204033, 24322.190398578987, 32711.103562204033
344, 32819.78111068638, 24384.162051953677, 32819.78111068638, 32723.807128619916, 24324.905942006688, 32723.807128619916
345, 32819.78111068638, 24384.162051953677, 32819.78111068638, 32743.77644506824, 24338.61974526762, 32743.77644506824
346, 32819.78111068638, 24384.162051953677, 32819.78111068638, 32746.176592403554, 24340.057923373497, 32746.176592403554
347, 32819.78111068638, 24384.162051953677, 32819.78111068638, 32751.77693618594, 24343.413672287203, 32751.77693618594
348, 32819.78111068638, 24384.162051953677, 32819.78111068638, 32758.57735363599, 24347.488510253854, 32758.57735363599
349, 32819.78111068638, 24384.162051953677, 32819.78111068638, 32772.33882298839, 24354.670300564394, 32772.33882298839
350, 32819.78111068638, 24384.162051953677, 32819.78111068638, 32795.21818772158, 24367.28515504575, 32795.21818772158
351, 32819.78111068638, 24384.162051953677, 32819.78111068638, 32819.78111068631, 24384.162051953695, 32819.78111068631
352, 32819.78111068638, 24384.162051953677, 32819.78111068638, 32819.78111068631, 24384.162051953695, 32819.78111068631
353, 32819.78111068638, 24384.162051953677, 32819.78111068638, 32819.78111068631, 24384.162051953695, 32819.78111068631
354, 32819.78111068638, 24384.162051953677, 32819.78111068638, 32819.78111068631, 24384.162051953695, 32819.78111068631
355, 32841.78725340664, 24156.009811516567, 32841.78725340664, 32819.89114139991, 24383.02129075151, 32819.89114139991
356, 32841.78725340664, 24156.009811516567, 32841.78725340664, 32819.89114139991, 24383.02129075151, 32819.89114139991
357, 32841.78725340664, 24156.009811516567, 32841.78725340664, 32819.89114139991, 24383.02129075151, 32819.89114139991
358, 32841.78725340664, 24156.009811516567, 32841.78725340664, 32819.89114139991, 24383.02129075151, 32819.89114139991
359, 32841.78725340664, 24156.009811516567, 32841.78725340664, 32819.89114139991, 24383.02129075151, 32819.89114139991
360, 32841.78725340664, 24156.009811516567, 32841.78725340664, 32820.00117211351, 24381.880529549326, 32820.00117211351
361, 32841.78725340664, 24156.009811516567, 32841.78725340664, 32820.11120282711, 24380.73976834714, 32820.11120282711
362, 32841.78725340664, 24156.009811516567, 32841.78725340664, 32820.11120282711, 24380.73976834714, 32820.11120282711
363, 32841.78725340664, 24156.009811516567, 32841.78725340664, 32820.22123354071, 24379.599007144952, 32820.22123354071
364, 32868.94618483749, 24322.46867003637, 32868.94618483749, 32820.92331260429, 24376.85032963179, 32820.92331260429
365, 32868.94618483749, 24322.46867003637, 32868.94618483749, 32821.49923011585, 24373.11957911565, 32821.49923011585
366, 32868.94618483749, 24322.46867003637, 32868.94618483749, 32821.82932225665, 24369.697295509093, 32821.82932225665
367, 32868.94618483749, 24322.46867003637, 32868.94618483749, 32823.29543211262, 24365.361146357973, 32823.29543211262
368, 32868.94618483749, 24322.46867003637, 32868.94618483749, 32824.68995713463, 24360.013570042032, 32824.68995713463
369, 32868.94618483749, 24322.46867003637, 32868.94618483749, 32828.31788415306, 24337.70273569887, 32828.31788415306
370, 32868.94618483749, 24322.46867003637, 32868.94618483749, 32832.732072673185, 24311.073935448523, 32832.732072673185
371, 32868.94618483749, 24322.46867003637, 32868.94618483749, 32839.29643867616, 24284.770385736738, 32839.29643867616
372, 32868.94618483749, 24322.46867003637, 32868.94618483749, 32845.371576885474, 24252.86515154487, 32845.371576885474
373, 32868.94618483749, 24322.46867003637, 32868.94618483749, 32848.27429213964, 24311.135427207588, 32848.27429213964
374, 32868.94618483749, 24322.46867003637, 32868.94618483749, 32851.697307234164, 24386.76242518426, 32851.697307234164
375, 32868.94618483749, 24322.46867003637, 32868.94618483749, 32856.925690789365, 24451.846887914176, 32856.925690789365
376, 32868.94618483749, 24322.46867003637, 32868.94618483749, 32864.46451136994, 24370.542873422426, 32864.46451136994
377, 32868.94618483749, 24322.46867003637, 32868.94618483749, 32868.94618483733, 24322.468670036338, 32868.94618483733
378, 32868.94618483749, 24322.46867003637, 32868.94618483749, 32868.94618483733, 24322.468670036338, 32868.94618483733
379, 32868.94618483749, 24322.46867003637, 32868.94618483749, 32868.94618483733, 24322.468670036338, 32868.94618483733
380, 32897.957759967016, 24612.841910779607, 32897.957759967016, 32869.15733102289, 24324.76755833593, 32869.15733102289
381, 32897.957759967016, 24612.841910779607, 32897.957759967016, 32869.30238889854, 24326.219424539646, 32869.30238889854
382, 32897.957759967016, 24612.841910779607, 32897.957759967016, 32869.30238889854, 24326.219424539646, 32869.30238889854
383, 32897.957759967016, 24612.841910779607, 32897.957759967016, 32869.44744677419, 24327.671290743365, 32869.44744677419
384, 32897.957759967016, 24612.841910779607, 32897.957759967016, 32869.579623394005, 24329.36533493512, 32869.579623394005
385, 32897.957759967016, 24612.841910779607, 32897.957759967016, 32869.89922940981, 24333.17862807154, 32869.89922940981
386, 32897.957759967016, 24612.841910779607, 32897.957759967016, 32870.77330441656, 24343.283741998905, 32870.77330441656
387, 32897.957759967016, 24612.841910779607, 32897.957759967016, 32871.75916056161, 24353.752754776757, 32871.75916056161
388, 32949.443950568544, 24198.057166984105, 32949.443950568544, 32874.21407199685, 24375.515968880278, 32874.21407199685
389, 32949.443950568544, 24198.057166984105, 32949.443950568544, 32877.83189860419, 24410.77453997392, 32877.83189860419
390, 32949.443950568544, 24198.057166984105, 32949.443950568544, 32883.02575148261, 24468.127492062682, 32883.02575148261
391, 32949.443950568544, 24198.057166984105, 32949.443950568544, 32891.063834364235, 24541.888335874683, 32891.063834364235
392, 32949.443950568544, 24198.057166984105, 32949.443950568544, 32898.38548769787, 24577.24592421826, 32898.38548769787
393, 32949.443950568544, 24198.057166984105, 32949.443950568544, 32900.789500450155, 24590.028749870802, 32900.789500450155
394, 32949.443950568544, 24198.057166984105, 32949.443950568544, 32901.81922426218, 24581.73305499489, 32901.81922426218
395, 32949.443950568544, 24198.057166984105, 32949.443950568544, 32903.87867188624, 24565.141665243074, 32903.87867188624
396, 32949.443950568544, 24198.057166984105, 32949.443950568544, 32907.48270522835, 24536.106733177385, 32907.48270522835
397, 32949.443950568544, 24198.057166984105, 32949.443950568544, 32914.69077191255, 24478.036869045998, 32914.69077191255
398, 32979.705898190914, 24582.223666291942, 32979.705898190914, 32925.343010887365, 24395.14404633151, 32925.343010887365
399, 32979.705898190914, 24582.223666291942, 32979.705898190914, 32937.85100636978, 24297.51654031721, 32937.85100636978
400, 32979.705898190914, 24582.223666291942, 32979.705898190914, 32950.20049925896, 24207.661329466904, 32950.20049925896
401, 32979.705898190914, 24582.223666291942, 32979.705898190914, 32950.654428473295, 24213.42382695652, 32950.654428473295
402, 32979.705898190914, 24582.223666291942, 32979.705898190914, 32951.562286901964, 24224.948821935755, 32951.562286901964
403, 32979.705898190914, 24582.223666291942, 32979.705898190914, 32952.31883559252, 24234.55298441845, 32952.31883559252
404, 32979.705898190914, 24582.223666291942, 32979.705898190914, 32954.28586218798, 24259.52380687346, 32954.28586218798
405, 32979.705898190914, 24582.223666291942, 32979.705898190914, 32956.555508259655, 24288.336294321547, 32956.555508259655
406, 32979.705898190914, 24582.223666291942, 32979.705898190914, 32960.48956145056, 24338.277939231568, 32960.48956145056
407, 32979.705898190914, 24582.223666291942, 32979.705898190914, 32967.90373861808, 24432.398731561992, 32967.90373861808
408, 32979.705898190914, 24582.223666291942, 32979.705898190914, 32976.959210824185, 24546.382894560942, 32976.959210824185
409, 32979.705898190914, 24582.223666291942, 32979.705898190914, 32979.70589819086, 24582.223666291982, 32979.70589819086
410, 32979.705898190914, 24582.223666291942, 32979.705898190914, 32979.70589819086, 24582.223666291982, 32979.70589819086
411, 32979.705898190914, 24582.223666291942, 32979.705898190914, 32979.70589819086, 24582.223666291982, 32979.70589819086
412, 32979.705898190914, 24582.223666291942, 32979.705898190914, 32979.70589819086, 24582.223666291982, 32979.70589819086
413, 32979.705898190914, 24582.223666291942, 32979.705898190914, 32979.70589819086, 24582.223666291982, 32979.70589819086
414, 32979.705898190914, 24582.223666291942, 32979.705898190914, 32979.70589819086, 24582.223666291982, 32979.70589819086
415, 33025.610247469165, 24600.499241453046, 33025.610247469165, 32979.95256181844, 24581.13993643415, 32979.95256181844
416, 33025.610247469165, 24600.499241453046, 33025.610247469165, 32979.96466213945, 24580.21533478249, 32979.96466213945
417, 33025.610247469165, 24600.499241453046, 33025.610247469165, 32979.981804020645, 24579.04022704885, 32979.981804020645
418, 33025.610247469165, 24600.499241453046, 33025.610247469165, 32980.24560952942, 24576.78138945737, 32980.24560952942
419, 33025.610247469165, 24600.499241453046, 33025.610247469165, 32980.27787609116, 24574.854763477775, 32980.27787609116
420, 33025.610247469165, 24600.499241453046, 33025.610247469165, 32980.37064425794, 24568.305129239896, 32980.37064425794
421, 33025.610247469165, 24600.499241453046, 33025.610247469165, 32981.18626142628, 24559.679413162157, 32981.18626142628
422, 33025.610247469165, 24600.499241453046, 33025.610247469165, 32982.53453117236, 24546.28551581948, 32982.53453117236
423, 33025.610247469165, 24600.499241453046, 33025.610247469165, 32983.805873760575, 24524.755574465144, 32983.805873760575
424, 33025.610247469165, 24600.499241453046, 33025.610247469165, 32986.090910072366, 24486.603018507656, 32986.090910072366
425, 33025.610247469165, 24600.499241453046, 33025.610247469165, 32989.71202284017, 24458.649792085314, 32989.71202284017
426, 33025.610247469165, 24600.499241453046, 33025.610247469165, 32995.64269603991, 24467.957019273763, 32995.64269603991
427, 33025.610247469165, 24600.499241453046, 33025.610247469165, 33002.96317349831, 24504.881822883795, 33002.96317349831
428, 33025.610247469165, 24600.499241453046, 33025.610247469165, 33018.730351950195, 24586.142958016837, 33018.730351950195
429, 33025.610247469165, 24600.499241453046, 33025.610247469165, 33025.61024746927, 24600.499241453042, 33025.61024746927
430, 33025.610247469165, 24600.499241453046, 33025.610247469165, 33025.61024746927, 24600.499241453042, 33025.61024746927
431, 33025.610247469165, 24600.499241453046, 33025.610247469165, 33025.61024746927, 24600.499241453042, 33025.61024746927
432, 33109.37341859743, 24557.551796533247, 33109.37341859743, 33026.02906332491, 24600.284504228443, 33026.02906332491
433, 33109.37341859743, 24557.551796533247, 33109.37341859743, 33026.44787918055, 24600.069767003843, 33026.44787918055
434, 33109.37341859743, 24557.551796533247, 33109.37341859743, 33026.44787918055, 24600.069767003843, 33026.44787918055
435, 33109.37341859743, 24557.551796533247, 33109.37341859743, 33026.44787918055, 24600.069767003843, 33026.44787918055
436, 33109.37341859743, 24557.551796533247, 33109.37341859743, 33027.28551089184, 24599.640292554646, 33027.28551089184
437, 33109.37341859743, 24557.551796533247, 33109.37341859743, 33028.54195845876, 24598.99608088085, 33028.54195845876
438, 33109.37341859743, 24557.551796533247, 33109.37341859743, 33030.21722188132, 24598.13713198245, 33030.21722188132
439, 33109.37341859743, 24557.551796533247, 33109.37341859743, 33033.9865645821, 24596.204496961058, 33033.9865645821
440, 33109.37341859743, 24557.551796533247, 33109.37341859743, 33039.29196349235, 24593.059053662397, 33039.29196349235
441, 33188.42217242097, 24635.464744563247, 33188.42217242097, 33048.34313301686, 24588.585277307084, 33048.34313301686
442, 33188.42217242097, 24635.464744563247, 33188.42217242097, 33063.95614901857, 24580.32184597929, 33063.95614901857
443, 33188.42217242097, 24635.464744563247, 33188.42217242097, 33089.80606585212, 24568.753332516622, 33089.80606585212
444, 33188.42217242097, 24635.464744563247, 33188.42217242097, 33113.32585628867, 24561.44744393469, 33113.32585628867
445, 33188.42217242097, 24635.464744563247, 33188.42217242097, 33114.90683136514, 24563.00570289529, 33114.90683136514
446, 33188.42217242097, 24635.464744563247, 33188.42217242097, 33118.06878151808, 24566.12222081649, 33118.06878151808
447, 33188.42217242097, 24635.464744563247, 33188.42217242097, 33123.997438054845, 24571.965691918736, 33123.997438054845
448, 33188.42217242097, 24635.464744563247, 33188.42217242097, 33132.73461470855, 24580.300653049268, 33132.73461470855
449, 33188.42217242097, 24635.464744563247, 33188.42217242097, 33147.75387793503, 24595.104113174973, 33147.75387793503
450, 33188.42217242097, 24635.464744563247, 33188.42217242097, 33168.34749234051, 24614.940035978598, 33168.34749234051
451, 33188.42217242097, 24635.464744563247, 33188.42217242097, 33188.4221724209, 24635.464744563218, 33188.4221724209
452, 33189.59841006441, 24633.602504792656, 33189.59841006441, 33188.42805360911, 24635.455433364365, 33188.42805360911
453, 33189.59841006441, 24633.602504792656, 33189.59841006441, 33188.43981598555, 24635.43681096666, 33188.43981598555
454, 33189.59841006441, 24633.602504792656, 33189.59841006441, 33188.44569717376, 24635.427499767808, 33188.44569717376
455, 33189.59841006441, 24633.602504792656, 33189.59841006441, 33188.46922192663, 24635.390254972397, 33188.46922192663
456, 33189.59841006441, 24633.602504792656, 33189.59841006441, 33188.486865491286, 24635.362321375836, 33188.486865491286
457, 33189.59841006441, 24633.602504792656, 33189.59841006441, 33188.522152620586, 24635.30645418272, 33188.522152620586
458, 33189.59841006441, 24633.602504792656, 33189.59841006441, 33188.592726879186, 24635.194719796484, 33188.592726879186
459, 33189.59841006441, 24633.602504792656, 33189.59841006441, 33188.6985882671, 24635.02711821713, 33188.6985882671
460, 33189.59841006441, 24633.602504792656, 33189.59841006441, 33188.83385559609, 24634.81296064351, 33188.83385559609
461, 33189.59841006441, 24633.602504792656, 33189.59841006441, 33189.03969718365, 24634.48706868366, 33189.03969718365
462, 33189.59841006441, 24633.602504792656, 33189.59841006441, 33189.39844966493, 24633.91908555363, 33189.39844966493
463, 33195.57265964994, 24682.62431407678, 33195.57265964994, 33189.62828131229, 24633.84761383905, 33189.62828131229
464, 33195.57265964994, 24682.62431407678, 33195.57265964994, 33189.658152560216, 24634.092722885474, 33189.658152560216
465, 33195.57265964994, 24682.62431407678, 33195.57265964994, 33189.68802380814, 24634.33783193189, 33189.68802380814
466, 33195.57265964994, 24682.62431407678, 33195.57265964994, 33189.747766304, 24634.828050024735, 33189.747766304
467, 33195.57265964994, 24682.62431407678, 33195.57265964994, 33189.777637551924, 24635.073159071155, 33189.777637551924
468, 33195.57265964994, 24682.62431407678, 33195.57265964994, 33189.83738004778, 24635.563377164, 33189.83738004778
469, 33263.761136244655, 24479.843484887293, 33263.761136244655, 33190.26793617454, 24635.28480015731, 33190.26793617454
470, 33263.761136244655, 24479.843484887293, 33263.761136244655, 33190.87771978886, 24636.476877429144, 33190.87771978886
471, 33263.761136244655, 24479.843484887293, 33263.761136244655, 33191.146561020214, 24638.682858846933, 33191.146561020214
472, 33263.761136244655, 24479.843484887293, 33263.761136244655, 33192.708747847726, 24639.52359935403, 33192.708747847726
473, 33263.761136244655, 24479.843484887293, 33263.761136244655, 33193.666304997314, 24646.837578948853, 33193.666304997314
474, 33263.761136244655, 24479.843484887293, 33263.761136244655, 33196.77988354301, 24657.215880074466, 33196.77988354301
475, 33263.761136244655, 24479.843484887293, 33263.761136244655, 33200.61445828471, 24666.898017765343, 33200.61445828471
476, 33263.761136244655, 24479.843484887293, 33263.761136244655, 33202.2468330898, 24661.310762913352, 33202.2468330898
477, 33263.761136244655, 24479.843484887293, 33263.761136244655, 33206.25797305995, 24647.90562313792, 33206.25797305995
478, 33263.761136244655, 24479.843484887293, 33263.761136244655, 33211.42878288284, 24631.77368326735, 33211.42878288284
479, 33263.761136244655, 24479.843484887293, 33263.761136244655, 33220.27762180865, 24603.971063669116, 33220.27762180865
480, 33263.761136244655, 24479.843484887293, 33263.761136244655, 33235.18600638375, 24555.238972367995, 33235.18600638375
481, 33263.761136244655, 24479.843484887293, 33263.761136244655, 33262.25496858943, 24471.85308717547, 33262.25496858943
482, 33263.761136244655, 24479.843484887293, 33263.761136244655, 33263.76113624474, 24479.8434848873, 33263.76113624474
483, 33263.761136244655, 24479.843484887293, 33263.761136244655, 33263.76113624474, 24479.8434848873, 33263.76113624474
484, 33263.761136244655, 24479.843484887293, 33263.761136244655, 33263.76113624474, 24479.8434848873, 33263.76113624474
485, 33263.761136244655, 24479.843484887293, 33263.761136244655, 33263.76113624474, 24479.8434848873, 33263.76113624474
486, 33263.761136244655, 24479.843484887293, 33263.761136244655, 33263.76113624474, 24479.8434848873, 33263.76113624474
487, 33263.761136244655, 24479.843484887293, 33263.761136244655, 33263.76113624474, 24479.8434848873, 33263.76113624474
488, 33326.76382903452, 24448.140364479386, 33326.76382903452, 33264.07614970869, 24479.684969285256, 33264.07614970869
489, 33326.76382903452, 24448.140364479386, 33326.76382903452, 33264.07614970869, 24479.684969285256, 33264.07614970869
490, 33326.76382903452, 24448.140364479386, 33326.76382903452, 33264.391163172644, 24479.52645368322, 33264.391163172644
491, 33326.76382903452, 24448.140364479386, 33326.76382903452, 33264.706176636595, 24479.36793808118, 33264.706176636595
492, 33332.042360785155, 24400.574189481853, 33332.042360785155, 33265.989152346265, 24478.48657648927, 33265.989152346265
493, 33352.40108381625, 24181.340483580807, 33352.40108381625, 33267.05543740227, 24476.65809366113, 33267.05543740227
494, 33352.40108381625, 24181.340483580807, 33352.40108381625, 33269.71971163189, 24473.78973363904, 33269.71971163189
495, 33352.40108381625, 24181.340483580807, 33352.40108381625, 33275.54315913537, 24469.05104517775, 33275.54315913537
496, 33352.40108381625, 24181.340483580807, 33352.40108381625, 33284.608122478865, 24461.60262724024, 33284.608122478865
497, 33352.40108381625, 24181.340483580807, 33352.40108381625, 33296.90236841178, 24448.60754949919, 33296.90236841178
498, 33352.40108381625, 24181.340483580807, 33352.40108381625, 33311.09603636569, 24434.304039178554, 33311.09603636569
499, 33352.40108381625, 24181.340483580807, 33352.40108381625, 33329.76535028391, 24414.020192930904, 33329.76535028391
500, 33352.40108381625, 24181.340483580807, 33352.40108381625, 33331.81603632926, 24396.002032212993, 33331.81603632926
