251, 33031.6517643289, 24525.32440683303, 33031.6517643289, 30586.110257466356, 24488.32811700223, 30586.110257466356
252, 33031.6517643289, 24525.32440683303, 33031.6517643289, 30628.48686577237, 24484.3787961141, 30628.48686577237
253, 33031.6517643289, 24525.32440683303, 33031.6517643289, 30579.13803217949, 24489.268000198466, 30579.13803217949
254, 33031.6517643289, 24525.32440683303, 33031.6517643289, 30657.7012949578, 24492.39047599753, 30657.7012949578
255, 33031.6517643289, 24525.32440683303, 33031.6517643289, 30617.58472182293, 24491.83665448219, 30617.58472182293
256, 33031.6517643289, 24525.32440683303, 33031.6517643289, 30633.4274947012, 24492.601425033125, 30633.4274947012
257, 33031.6517643289, 24525.32440683303, 33031.6517643289, 30643.205729260444, 24495.598857584057, 30643.205729260444
258, 33031.6517643289, 24525.32440683303, 33031.6517643289, 30653.608284625036, 24505.559705862925, 30653.608284625036
259, 33031.6517643289, 24525.32440683303, 33031.6517643289, 30619.06374640101, 24526.688492487236, 30619.06374640101
260, 33031.6517643289, 24525.32440683303, 33031.6517643289, 30655.95690380405, 24517.790064487046, 30655.95690380405
261, 33031.6517643289, 24525.32440683303, 33031.6517643289, 30655.58764118388, 24499.054074134416, 30655.58764118388
262, 33085.866435445954, 24408.319918280013, 33085.866435445954, 30699.71111953713, 24524.267872987017, 30699.71111953713
263, 33085.866435445954, 24408.319918280013, 33085.866435445954, 30659.49004754717, 24564.421469567507, 30659.49004754717
264, 33085.866435445954, 24408.319918280013, 33085.866435445954, 30644.11608817976, 24564.93651381643, 30644.11608817976
265, 33085.866435445954, 24408.319918280013, 33085.866435445954, 30647.856052340103, 24565.23641355014, 30647.856052340103
266, 33085.866435445954, 24408.319918280013, 33085.866435445954, 30667.928507466495, 24567.983794208263, 30667.928507466495
267, 33114.71476556096, 24599.438406659985, 33114.71476556096, 30682.958888830537, 24568.531612108123, 30682.958888830537
268, 33195.15246761012, 24517.243458926936, 33195.15246761012, 30681.540224870234, 24573.435464279955, 30681.540224870234
269, 33195.15246761012, 24517.243458926936, 33195.15246761012, 30743.47506466619, 24573.331376017984, 30743.47506466619
270, 33195.15246761012, 24517.243458926936, 33195.15246761012, 30688.918735795018, 24576.185055128102, 30688.918735795018
271, 33195.15246761012, 24517.243458926936, 33195.15246761012, 30696.82415656303, 24587.18206033734, 30696.82415656303
272, 33195.15246761012, 24517.243458926936, 33195.15246761012, 30686.452100162205, 24571.618075477294, 30686.452100162205
273, 33195.15246761012, 24517.243458926936, 33195.15246761012, 30703.08713176068, 24533.99131042484, 30703.08713176068
274, 33195.15246761012, 24517.243458926936, 33195.15246761012, 30742.931739558586, 24535.881587519514, 30742.931739558586
275, 33195.15246761012, 24517.243458926936, 33195.15246761012, 30744.59415519987, 24564.910764433676, 30744.59415519987
276, 33202.04735437593, 24636.727243988338, 33202.04735437593, 30797.95977876736, 24558.844747730094, 30797.95977876736
277, 33202.04735437593, 24636.727243988338, 33202.04735437593, 30782.882329390945, 24561.35112233332, 30782.882329390945
278, 33202.04735437593, 24636.727243988338, 33202.04735437593, 30787.41242423752, 24561.919210522083, 30787.41242423752
279, 33202.04735437593, 24636.727243988338, 33202.04735437593, 30751.230420128875, 24562.236239909813, 30751.230420128875
280, 33202.04735437593, 24636.727243988338, 33202.04735437593, 30801.358641059065, 24563.003187729013, 30801.358641059065
281, 33202.04735437593, 24636.727243988338, 33202.04735437593, 30788.073763346532, 24566.3496230468, 30788.073763346532
282, 33202.04735437593, 24636.727243988338, 33202.04735437593, 30780.082911916357, 24565.931005565548, 30780.082911916357
283, 33294.15057698085, 24308.37605925559, 33294.15057698085, 30761.61444178992, 24569.14712576699, 30761.61444178992
284, 33294.15057698085, 24308.37605925559, 33294.15057698085, 30783.186819735634, 24575.21299285443, 30783.186819735634
285, 33294.15057698085, 24308.37605925559, 33294.15057698085, 30795.012081256034, 24584.01088052003, 30795.012081256034
286, 33294.15057698085, 24308.37605925559, 33294.15057698085, 30790.33552797536, 24603.2147645996, 30790.33552797536
287, 33294.15057698085, 24308.37605925559, 33294.15057698085, 30820.725256215897, 24625.36733013819, 30820.725256215897
288, 33294.15057698085, 24308.37605925559, 33294.15057698085, 30804.359757398855, 24610.310759285352, 30804.359757398855
289, 33294.15057698085, 24308.37605925559, 33294.15057698085, 30811.526148944595, 24570.92537448597, 30811.526148944595
290, 33294.15057698085, 24308.37605925559, 33294.15057698085, 30783.91093453918, 24517.986102990504, 30783.91093453918
291, 33294.15057698085, 24308.37605925559, 33294.15057698085, 30855.071361817674, 24428.938154375526, 30855.071361817674
292, 33294.15057698085, 24308.37605925559, 33294.15057698085, 30834.717957161534, 24412.779763091858, 30834.717957161534
293, 33308.37304856667, 24490.18242706796, 33308.37304856667, 30890.788810153455, 24412.952998561803, 30890.788810153455
294, 33308.37304856667, 24490.18242706796, 33308.37304856667, 30849.30537717454, 24414.705278605383, 30849.30537717454
295, 33308.37304856667, 24490.18242706796, 33308.37304856667, 30822.547897918, 24415.970771813732, 30822.547897918
296, 33308.37304856667, 24490.18242706796, 33308.37304856667, 30852.920149576035, 24414.70666751089, 30852.920149576035
297, 33308.37304856667, 24490.18242706796, 33308.37304856667, 30796.953611421384, 24416.452822271174, 30796.953611421384
298, 33333.346244620836, 24422.72492159194, 33333.346244620836, 30866.82188497153, 24418.252040221993, 30866.82188497153
299, 33333.346244620836, 24422.72492159194, 33333.346244620836, 30863.933056215512, 24422.161161834356, 30863.933056215512
300, 33333.346244620836, 24422.72492159194, 33333.346244620836, 30883.171991966185, 24424.781826559538, 30883.171991966185
301, 33333.346244620836, 24422.72492159194, 33333.346244620836, 30852.83204631295, 24433.645368236852, 30852.83204631295
302, 33346.354243705384, 24627.69334581155, 33346.354243705384, 30858.731966007086, 24447.48230703399, 30858.731966007086
303, 33346.354243705384, 24627.69334581155, 33346.354243705384, 30861.05921531803, 24472.807041142947, 30861.05921531803
304, 33346.354243705384, 24627.69334581155, 33346.354243705384, 30894.439689987244, 24506.16307120962, 30894.439689987244
305, 33346.354243705384, 24627.69334581155, 33346.354243705384, 30865.59529993248, 24542.24270744318, 30865.59529993248
306, 33346.354243705384, 24627.69334581155, 33346.354243705384, 30842.35372981317, 24542.480116727915, 30842.35372981317
307, 33355.70876035477, 24399.123044307446, 33355.70876035477, 30905.179831415448, 24541.136927887957, 30905.179831415448
308, 33355.70876035477, 24399.123044307446, 33355.70876035477, 30883.54553546043, 24538.321415964918, 30883.54553546043
309, 33387.32966996716, 24316.16981877763, 33387.32966996716, 30906.543354552585, 24539.29591070469, 30906.543354552585
310, 33387.32966996716, 24316.16981877763, 33387.32966996716, 30873.197203359985, 24539.11600669525, 30873.197203359985
311, 33387.32966996716, 24316.16981877763, 33387.32966996716, 30885.187332228346, 24568.122959490654, 30885.187332228346
312, 33387.32966996716, 24316.16981877763, 33387.32966996716, 30883.058001895133, 24614.346385784014, 30883.058001895133
313, 33387.32966996716, 24316.16981877763, 33387.32966996716, 30858.363852860184, 24606.920909396067, 30858.363852860184
314, 33387.32966996716, 24316.16981877763, 33387.32966996716, 30900.810846444907, 24588.139352775266, 30900.810846444907
315, 33387.32966996716, 24316.16981877763, 33387.32966996716, 30887.784381571004, 24559.145277064606, 30887.784381571004
316, 33387.32966996716, 24316.16981877763, 33387.32966996716, 30876.188398122224, 24504.170907729702, 30876.188398122224
317, 33387.32966996716, 24316.16981877763, 33387.32966996716, 30907.66380863058, 24455.232138778283, 30907.66380863058
318, 33387.32966996716, 24316.16981877763, 33387.32966996716, 30910.52842984601, 24447.78940781437, 30910.52842984601
319, 33428.538564669434, 24607.245562866614, 33428.538564669434, 30902.991573607884, 24429.740204473386, 30902.991573607884
320, 33428.538564669434, 24607.245562866614, 33428.538564669434, 30965.790115056472, 24423.02073226631, 30965.790115056472
321, 33428.538564669434, 24607.245562866614, 33428.538564669434, 30908.40825016141, 24429.86514417511, 30908.40825016141
322, 33428.538564669434, 24607.245562866614, 33428.538564669434, 30917.14090504981, 24434.55898918366, 30917.14090504981
323, 33439.32467783035, 24411.339726828868, 33439.32467783035, 30907.949141454366, 24444.55598299997, 30907.949141454366
324, 33439.32467783035, 24411.339726828868, 33439.32467783035, 30979.89475878341, 24469.26476892358, 30979.89475878341
325, 33439.32467783035, 24411.339726828868, 33439.32467783035, 30934.009473202637, 24506.66571992481, 30934.009473202637
326, 33439.32467783035, 24411.339726828868, 33439.32467783035, 30896.966258817647, 24564.822216517863, 30896.966258817647
327, 33439.32467783035, 24411.339726828868, 33439.32467783035, 30940.68159058362, 24582.382471016426, 30940.68159058362
328, 33439.32467783035, 24411.339726828868, 33439.32467783035, 30959.09081871556, 24526.581259853934, 30959.09081871556
329, 33439.32467783035, 24411.339726828868, 33439.32467783035, 30960.038102545775, 24522.346157440985, 30960.038102545775
330, 33439.32467783035, 24411.339726828868, 33439.32467783035, 30972.066668141735, 24608.704484073543, 30972.066668141735
331, 33439.32467783035, 24411.339726828868, 33439.32467783035, 30939.39720051509, 24599.59892984696, 30939.39720051509
332, 33439.32467783035, 24411.339726828868, 33439.32467783035, 30957.474213475678, 24586.400588097134, 30957.474213475678
333, 33439.32467783035, 24411.339726828868, 33439.32467783035, 30930.711851933742, 24570.553131754525, 30930.711851933742
334, 33439.32467783035, 24411.339726828868, 33439.32467783035, 30939.0143069792, 24540.693265840713, 30939.0143069792
335, 33461.02481725109, 24369.19176286021, 33461.02481725109, 30924.56126692228, 24497.514733580094, 30924.56126692228
336, 33461.02481725109, 24369.19176286021, 33461.02481725109, 30919.173100479664, 24484.88047579877, 30919.173100479664
337, 33464.3227010706, 24505.608911449115, 33464.3227010706, 30962.080771453595, 24483.947817379147, 30962.080771453595
338, 33464.3227010706, 24505.608911449115, 33464.3227010706, 30931.61266251456, 24484.046862590294, 30931.61266251456
339, 33464.3227010706, 24505.608911449115, 33464.3227010706, 30985.01356828965, 24484.49900740644, 30985.01356828965
340, 33464.3227010706, 24505.608911449115, 33464.3227010706, 30978.89282385706, 24484.42813914297, 30978.89282385706
341, 33464.3227010706, 24505.608911449115, 33464.3227010706, 30948.688941654054, 24484.867786138224, 30948.688941654054
342, 33464.3227010706, 24505.608911449115, 33464.3227010706, 30961.447177390695, 24486.605616590743, 30961.447177390695
343, 33464.3227010706, 24505.608911449115, 33464.3227010706, 30963.39661480254, 24487.360262068083, 30963.39661480254
344, 33464.3227010706, 24505.608911449115, 33464.3227010706, 30955.915576135136, 24487.250034295026, 30955.915576135136
345, 33464.3227010706, 24505.608911449115, 33464.3227010706, 30993.54874093215, 24489.417496371243, 30993.54874093215
346, 33487.8741360215, 24427.761791693916, 33487.8741360215, 30976.815526595477, 24492.423985410875, 30976.815526595477
347, 33487.8741360215, 24427.761791693916, 33487.8741360215, 30989.635759237422, 24495.801315302233, 30989.635759237422
348, 33487.8741360215, 24427.761791693916, 33487.8741360215, 30985.060595812414, 24504.085397399496, 30985.060595812414
349, 33513.97247756193, 24290.84570065368, 33513.97247756193, 30978.169983594245, 24508.847283640163, 30978.169983594245
350, 33513.97247756193, 24290.84570065368, 33513.97247756193, 30955.621946491996, 24543.57295584268, 30955.621946491996
351, 33513.97247756193, 24290.84570065368, 33513.97247756193, 30982.43881848802, 24547.427622559102, 30982.43881848802
352, 33513.97247756193, 24290.84570065368, 33513.97247756193, 30982.110659659887, 24546.647334815258, 30982.110659659887
353, 33513.97247756193, 24290.84570065368, 33513.97247756193, 30960.3802255368, 24543.580024125706, 30960.3802255368
354, 33513.97247756193, 24290.84570065368, 33513.97247756193, 30978.000423348163, 24537.682657930683, 30978.000423348163
355, 33513.97247756193, 24290.84570065368, 33513.97247756193, 30955.843258697358, 24530.386438358193, 30955.843258697358
356, 33537.016671891884, 24653.65852553336, 33537.016671891884, 31012.38383326506, 24516.624086076165, 31012.38383326506
357, 33537.016671891884, 24653.65852553336, 33537.016671891884, 31002.66321713416, 24499.439897545268, 31002.66321713416
358, 33537.016671891884, 24653.65852553336, 33537.016671891884, 30987.298077333733, 24479.197444982416, 30987.298077333733
359, 33537.016671891884, 24653.65852553336, 33537.016671891884, 31032.098716560915, 24465.112113819443, 31032.098716560915
360, 33537.016671891884, 24653.65852553336, 33537.016671891884, 30986.561465114002, 24414.080941053406, 30986.561465114002
361, 33537.016671891884, 24653.65852553336, 33537.016671891884, 30994.17193503332, 24421.430883596615, 30994.17193503332
362, 33537.016671891884, 24653.65852553336, 33537.016671891884, 31021.805313426074, 24435.73418222242, 31021.805313426074
363, 33537.016671891884, 24653.65852553336, 33537.016671891884, 31032.869389182273, 24445.07310433066, 31032.869389182273
364, 33537.016671891884, 24653.65852553336, 33537.016671891884, 31016.482388178283, 24485.51207484044, 31016.482388178283
365, 33537.016671891884, 24653.65852553336, 33537.016671891884, 30979.74219447261, 24541.104038481746, 30979.74219447261
366, 33563.50413794222, 24401.406747754296, 33563.50413794222, 30996.3653962381, 24611.994354677656, 30996.3653962381
367, 33563.50413794222, 24401.406747754296, 33563.50413794222, 31035.080161114285, 24652.559870193894, 31035.080161114285
368, 33563.50413794222, 24401.406747754296, 33563.50413794222, 31047.65431614682, 24653.79460423134, 31047.65431614682
369, 33563.50413794222, 24401.406747754296, 33563.50413794222, 31034.682146287927, 24651.562627258292, 31034.682146287927
370, 33563.50413794222, 24401.406747754296, 33563.50413794222, 30997.353664610015, 24650.91869100103, 30997.353664610015
371, 33563.50413794222, 24401.406747754296, 33563.50413794222, 31056.321210450744, 24648.43598642687, 31056.321210450744
372, 33563.50413794222, 24401.406747754296, 33563.50413794222, 31037.715959793433, 24644.224209962227, 31037.715959793433
373, 33563.50413794222, 24401.406747754296, 33563.50413794222, 31018.458861876206, 24641.23015965375, 31018.458861876206
374, 33563.50413794222, 24401.406747754296, 33563.50413794222, 30988.668485911283, 24633.46838283081, 30988.668485911283
375, 33563.50413794222, 24401.406747754296, 33563.50413794222, 31005.267219061498, 24615.551778551846, 31005.267219061498
376, 33563.91675702097, 24457.698952816736, 33563.91675702097, 31055.815521949902, 24607.894891171356, 31055.815521949902
377, 33584.90925296182, 24490.150788803025, 33584.90925296182, 31035.459560421223, 24594.118755233336, 31035.459560421223
378, 33584.90925296182, 24490.150788803025, 33584.90925296182, 31013.623259866916, 24579.896969486304, 31013.623259866916
379, 33584.90925296182, 24490.150788803025, 33584.90925296182, 31011.170753219652, 24551.379568100172, 31011.170753219652
380, 33584.90925296182, 24490.150788803025, 33584.90925296182, 31042.216814386313, 24510.084951808603, 31042.216814386313
381, 33584.90925296182, 24490.150788803025, 33584.90925296182, 31057.028066741015, 24490.913989400346, 31057.028066741015
382, 33584.90925296182, 24490.150788803025, 33584.90925296182, 31046.80672865813, 24481.663355073786, 31046.80672865813
383, 33584.90925296182, 24490.150788803025, 33584.90925296182, 31017.64031338083, 24481.36601992695, 31017.64031338083
384, 33584.90925296182, 24490.150788803025, 33584.90925296182, 31057.76768997581, 24482.729291707263, 31057.76768997581
385, 33584.90925296182, 24490.150788803025, 33584.90925296182, 31059.198973466726, 24488.29507382942, 31059.198973466726
386, 33584.90925296182, 24490.150788803025, 33584.90925296182, 31015.963051129762, 24497.226831959168, 31015.963051129762
387, 33622.19259340705, 24378.013138003418, 33622.19259340705, 31062.521541998125, 24508.593965590284, 31062.521541998125
388, 33622.19259340705, 24378.013138003418, 33622.19259340705, 31041.08901447437, 24522.486484752575, 31041.08901447437
389, 33622.19259340705, 24378.013138003418, 33622.19259340705, 31047.54522865651, 24526.85767569068, 31047.54522865651
390, 33622.19259340705, 24378.013138003418, 33622.19259340705, 31047.139935856398, 24532.10502401292, 31047.139935856398
391, 33636.35506449409, 24393.403035099323, 33636.35506449409, 31040.90061613969, 24532.269408367178, 31040.90061613969
392, 33636.35506449409, 24393.403035099323, 33636.35506449409, 31083.84285116791, 24526.60722140226, 31083.84285116791
393, 33636.35506449409, 24393.403035099323, 33636.35506449409, 31007.991552179716, 24518.109391723592, 31007.991552179716
394, 33643.41762764946, 24676.84161453921, 33643.41762764946, 31043.783607959736, 24499.553903044918, 31043.783607959736
395, 33643.41762764946, 24676.84161453921, 33643.41762764946, 31084.67968206825, 24473.51148981285, 31084.67968206825
396, 33643.41762764946, 24676.84161453921, 33643.41762764946, 31091.22815103386, 24465.549077236974, 31091.22815103386
397, 33643.41762764946, 24676.84161453921, 33643.41762764946, 31131.96016440244, 24466.62542661495, 31131.96016440244
398, 33643.41762764946, 24676.84161453921, 33643.41762764946, 31108.253510926847, 24467.14675839977, 31108.253510926847
399, 33643.41762764946, 24676.84161453921, 33643.41762764946, 31056.140466133893, 24471.434806286477, 31056.140466133893
400, 33643.41762764946, 24676.84161453921, 33643.41762764946, 31081.666995800555, 24487.974385669644, 31081.666995800555
401, 33643.41762764946, 24676.84161453921, 33643.41762764946, 31076.571546637482, 24504.647970251437, 31076.571546637482
402, 33650.60045981688, 24427.541488288396, 33650.60045981688, 31082.76820238018, 24537.649369594255, 31082.76820238018
403, 33657.73055679263, 24342.15255409323, 33657.73055679263, 31066.173504786868, 24572.01843503257, 31066.173504786868
404, 33657.73055679263, 24342.15255409323, 33657.73055679263, 31082.760794630656, 24617.21162558167, 31082.760794630656
405, 33657.73055679263, 24342.15255409323, 33657.73055679263, 31103.25494476936, 24663.378013122463, 31103.25494476936
406, 33657.73055679263, 24342.15255409323, 33657.73055679263, 31083.972964369274, 24660.40268939305, 31083.972964369274
407, 33657.73055679263, 24342.15255409323, 33657.73055679263, 31094.689143607608, 24652.40463577139, 31094.689143607608
408, 33657.73055679263, 24342.15255409323, 33657.73055679263, 31078.22527698316, 24642.352243857975, 31078.22527698316
409, 33657.73055679263, 24342.15255409323, 33657.73055679263, 31078.930922453008, 24620.995328856403, 31078.930922453008
410, 33657.73055679263, 24342.15255409323, 33657.73055679263, 31104.488117918096, 24598.422123550015, 31104.488117918096
411, 33657.73055679263, 24342.15255409323, 33657.73055679263, 31111.25105810511, 24551.290567169734, 31111.25105810511
412, 33657.73055679263, 24342.15255409323, 33657.73055679263, 31074.73425345466, 24495.242674428904, 31074.73425345466
413, 33657.73055679263, 24342.15255409323, 33657.73055679263, 31143.562360014934, 24451.312451126756, 31143.562360014934
414, 33657.73055679263, 24342.15255409323, 33657.73055679263, 31081.22250184904, 24434.59538176592, 31081.22250184904
415, 33782.503228436064, 24429.15356110496, 33782.503228436064, 31078.911217223493, 24438.44459122831, 31078.911217223493
416, 33782.503228436064, 24429.15356110496, 33782.503228436064, 31113.96065920856, 24438.22032360907, 31113.96065920856
417, 33782.503228436064, 24429.15356110496, 33782.503228436064, 31108.34087425893, 24437.896906616992, 31108.34087425893
418, 33782.503228436064, 24429.15356110496, 33782.503228436064, 31140.38456218435, 24438.34167256459, 31140.38456218435
419, 33782.503228436064, 24429.15356110496, 33782.503228436064, 31119.23454560443, 24439.082289571637, 31119.23454560443
420, 33782.503228436064, 24429.15356110496, 33782.503228436064, 31076.783859347994, 24441.422101367247, 31076.783859347994
421, 33782.503228436064, 24429.15356110496, 33782.503228436064, 31102.300780282552, 24448.55180025847, 31102.300780282552
422, 33782.503228436064, 24429.15356110496, 33782.503228436064, 31107.357970966208, 24458.278752021564, 31107.357970966208
423, 33782.503228436064, 24429.15356110496, 33782.503228436064, 31109.319320647042, 24471.528853775213, 31109.319320647042
424, 33782.503228436064, 24429.15356110496, 33782.503228436064, 31072.70896171704, 24491.600479793335, 31072.70896171704
425, 33782.503228436064, 24429.15356110496, 33782.503228436064, 31149.891391679084, 24529.788559325472, 31149.891391679084
426, 33782.503228436064, 24429.15356110496, 33782.503228436064, 31107.75608297343, 24541.45598554567, 31107.75608297343
427, 33782.503228436064, 24429.15356110496, 33782.503228436064, 31107.111910168253, 24540.04018342622, 31107.111910168253
428, 33782.503228436064, 24429.15356110496, 33782.503228436064, 31116.25221667909, 24536.664355284818, 31116.25221667909
429, 33782.503228436064, 24429.15356110496, 33782.503228436064, 31139.359927985744, 24532.904448351775, 31139.359927985744
430, 33782.503228436064, 24429.15356110496, 33782.503228436064, 31156.041222392912, 24520.77658562362, 31156.041222392912
431, 33782.503228436064, 24429.15356110496, 33782.503228436064, 31187.423161139865, 24509.850156257882, 31187.423161139865
432, 33782.503228436064, 24429.15356110496, 33782.503228436064, 31218.28685466503, 24496.085660693803, 31218.28685466503
433, 33782.503228436064, 24429.15356110496, 33782.503228436064, 31161.0549566382, 24497.769632649186, 31161.0549566382
434, 33796.975393970664, 24507.44780364286, 33796.975393970664, 31220.888290552226, 24496.14248974125, 31220.888290552226
435, 33805.06523482349, 24300.031890809874, 33805.06523482349, 31166.513695958023, 24494.867623356822, 31166.513695958023
436, 33805.06523482349, 24300.031890809874, 33805.06523482349, 31182.441451821705, 24498.35040496453, 31182.441451821705
437, 33805.06523482349, 24300.031890809874, 33805.06523482349, 31194.610550667974, 24497.452361702137, 31194.610550667974
438, 33816.18841593699, 24459.28289063289, 33816.18841593699, 31221.282038865345, 24495.555411749352, 31221.282038865345
439, 33816.18841593699, 24459.28289063289, 33816.18841593699, 31166.487755353162, 24496.342880801767, 31166.487755353162
440, 33816.18841593699, 24459.28289063289, 33816.18841593699, 31172.66039352155, 24495.541565608055, 31172.66039352155
441, 33816.18841593699, 24459.28289063289, 33816.18841593699, 31177.806850607543, 24492.600636204403, 31177.806850607543
442, 33816.18841593699, 24459.28289063289, 33816.18841593699, 31210.271874715414, 24489.237740256125, 31210.271874715414
443, 33816.18841593699, 24459.28289063289, 33816.18841593699, 31213.590202372932, 24485.094680456827, 31213.590202372932
444, 33816.18841593699, 24459.28289063289, 33816.18841593699, 31194.32883503827, 24478.436119968832, 31194.32883503827
445, 33816.18841593699, 24459.28289063289, 33816.18841593699, 31237.141742563825, 24459.734208131857, 31237.141742563825
446, 33816.18841593699, 24459.28289063289, 33816.18841593699, 31191.082591125964, 24464.526100461077, 31191.082591125964
447, 33816.18841593699, 24459.28289063289, 33816.18841593699, 31240.263036136486, 24486.80828238829, 31240.263036136486
448, 33816.18841593699, 24459.28289063289, 33816.18841593699, 31207.729751366023, 24518.098821874137, 31207.729751366023
449, 33816.18841593699, 24459.28289063289, 33816.18841593699, 31199.595860319867, 24517.823750805022, 31199.595860319867
450, 33819.39466518439, 24517.227178372046, 33819.39466518439, 31250.866538823953, 24517.853010387753, 31250.866538823953
451, 33819.39466518439, 24517.227178372046, 33819.39466518439, 31240.593853503182, 24518.671767714604, 31240.593853503182
452, 33819.39466518439, 24517.227178372046, 33819.39466518439, 31205.612013533857, 24519.703351675915, 31205.612013533857
453, 33837.47504958119, 24377.251124484956, 33837.47504958119, 31224.009386278933, 24517.813471520625, 31224.009386278933
454, 33897.314080694356, 24452.53199435189, 33897.314080694356, 31235.45646150117, 24518.892615378358, 31235.45646150117
455, 33897.314080694356, 24452.53199435189, 33897.314080694356, 31236.969390066657, 24517.734504594537, 31236.969390066657
456, 33897.314080694356, 24452.53199435189, 33897.314080694356, 31233.642743962457, 24515.92028743624, 31233.642743962457
457, 33897.314080694356, 24452.53199435189, 33897.314080694356, 31242.54725597679, 24514.533948226777, 31242.54725597679
458, 33897.314080694356, 24452.53199435189, 33897.314080694356, 31226.40396650205, 24516.09029706208, 31226.40396650205
459, 33897.314080694356, 24452.53199435189, 33897.314080694356, 31233.806062294385, 24514.245784801467, 31233.806062294385
460, 33897.314080694356, 24452.53199435189, 33897.314080694356, 31247.542321256726, 24512.53760114399, 31247.542321256726
461, 33897.314080694356, 24452.53199435189, 33897.314080694356, 31251.356554331884, 24512.98885831064, 31251.356554331884
462, 33897.314080694356, 24452.53199435189, 33897.314080694356, 31280.124610960036, 24499.69809182467, 31280.124610960036
463, 33960.252089802845, 24482.232815558164, 33960.252089802845, 31235.57786615363, 24490.300620454764, 31235.57786615363
464, 33960.252089802845, 24482.232815558164, 33960.252089802845, 31260.78841417796, 24509.564499024258, 31260.78841417796
465, 33960.252089802845, 24482.232815558164, 33960.252089802845, 31334.80144221836, 24514.375469079645, 31334.80144221836
466, 33960.252089802845, 24482.232815558164, 33960.252089802845, 31277.034592599495, 24515.104214793708, 31277.034592599495
467, 33960.252089802845, 24482.232815558164, 33960.252089802845, 31292.465505654793, 24514.91885970267, 31292.465505654793
468, 33960.252089802845, 24482.232815558164, 33960.252089802845, 31311.744644875478, 24516.35101192868, 31311.744644875478
469, 33960.252089802845, 24482.232815558164, 33960.252089802845, 31258.39029623001, 24518.100904651084, 31258.39029623001
470, 33960.252089802845, 24482.232815558164, 33960.252089802845, 31283.16116171264, 24521.595260528815, 31283.16116171264
471, 33960.252089802845, 24482.232815558164, 33960.252089802845, 31299.005068191324, 24523.130176695475, 31299.005068191324
472, 33960.252089802845, 24482.232815558164, 33960.252089802845, 31299.398712773014, 24531.554344742726, 31299.398712773014
473, 33960.252089802845, 24482.232815558164, 33960.252089802845, 31306.71589300467, 24534.724319103156, 31306.71589300467
474, 33960.252089802845, 24482.232815558164, 33960.252089802845, 31298.150121156472, 24532.857338695816, 31298.150121156472
475, 33960.252089802845, 24482.232815558164, 33960.252089802845, 31296.61589206911, 24535.52630192867, 31296.61589206911
476, 33960.252089802845, 24482.232815558164, 33960.252089802845, 31334.46849325574, 24534.65554372231, 31334.46849325574
477, 33960.252089802845, 24482.232815558164, 33960.252089802845, 31307.823463253928, 24535.15137392991, 31307.823463253928
478, 33960.252089802845, 24482.232815558164, 33960.252089802845, 31329.87359403965, 24534.127696438954, 31329.87359403965
479, 33979.40226099745, 24501.421183687507, 33979.40226099745, 31327.814753332408, 24534.282428780458, 31327.814753332408
480, 33979.40226099745, 24501.421183687507, 33979.40226099745, 31319.40645553844, 24533.750892167773, 31319.40645553844
481, 33979.40226099745, 24501.421183687507, 33979.40226099745, 31301.145159271386, 24534.107853689395, 31301.145159271386
482, 33979.40226099745, 24501.421183687507, 33979.40226099745, 31314.764007051275, 24535.0181880498, 31314.764007051275
483, 33979.40226099745, 24501.421183687507, 33979.40226099745, 31313.744524932437, 24536.03150080175, 31313.744524932437
484, 33979.40226099745, 24501.421183687507, 33979.40226099745, 31328.618132495485, 24537.266523944018, 31328.618132495485
485, 33979.40226099745, 24501.421183687507, 33979.40226099745, 31322.6363278416, 24538.70922298101, 31322.6363278416
486, 33979.40226099745, 24501.421183687507, 33979.40226099745, 31351.69879393042, 24539.340997598763, 31351.69879393042
487, 33979.40226099745, 24501.421183687507, 33979.40226099745, 31332.217252161816, 24540.260166462922, 31332.217252161816
488, 33979.40226099745, 24501.421183687507, 33979.40226099745, 31358.42372316411, 24544.368035055577, 31358.42372316411
489, 33979.40226099745, 24501.421183687507, 33979.40226099745, 31288.33184995103, 24549.422835998343, 31288.33184995103
490, 33979.40226099745, 24501.421183687507, 33979.40226099745, 31315.705619236425, 24547.470140296435, 31315.705619236425
491, 33984.35369153952, 24413.50164451265, 33984.35369153952, 31332.25377789086, 24546.301674442282, 31332.25377789086
492, 33984.35369153952, 24413.50164451265, 33984.35369153952, 31276.77672683153, 24546.99701682073, 31276.77672683153
493, 33984.35369153952, 24413.50164451265, 33984.35369153952, 31341.36658900648, 24546.362089713293, 31341.36658900648
494, 33984.35369153952, 24413.50164451265, 33984.35369153952, 31306.046656776598, 24544.5108301762, 31306.046656776598
495, 33984.35369153952, 24413.50164451265, 33984.35369153952, 31309.098324284376, 24543.956178413133, 31309.098324284376
496, 34022.44230522139, 24404.248546462022, 34022.44230522139, 31387.72387989656, 24539.509662358556, 31387.72387989656
497, 34022.44230522139, 24404.248546462022, 34022.44230522139, 31359.369818390634, 24533.769112865022, 31359.369818390634
498, 34022.44230522139, 24404.248546462022, 34022.44230522139, 31348.16156357019, 24518.817099121694, 31348.16156357019
499, 34022.44230522139, 24404.248546462022, 34022.44230522139, 31324.60992742539, 24499.089121434758, 31324.60992742539
500, 34022.44230522139, 24404.248546462022, 34022.44230522139, 31302.957048585173, 24485.870673627127, 31302.957048585173
