251, 32464.25024073544, 24573.15129401608, 32464.25024073544, 32365.47918977833, 24472.539218011796, 32365.47918977833
252, 32464.25024073544, 24573.15129401608, 32464.25024073544, 32366.675724186367, 24473.223103058943, 32366.675724186367
253, 32464.25024073544, 24573.15129401608, 32464.25024073544, 32370.592839030334, 24474.598115414236, 32370.592839030334
254, 32464.25024073544, 24573.15129401608, 32464.25024073544, 32375.662517527606, 24478.81744222574, 32375.662517527606
255, 32464.25024073544, 24573.15129401608, 32464.25024073544, 32382.51978298441, 24487.416826170072, 32382.51978298441
256, 32464.25024073544, 24573.15129401608, 32464.25024073544, 32394.689336420917, 24503.096420885508, 32394.689336420917
257, 32464.25024073544, 24573.15129401608, 32464.25024073544, 32409.514414381854, 24561.951553020754, 32409.514414381854
258, 32464.25024073544, 24573.15129401608, 32464.25024073544, 32412.427959898832, 24560.347796136197, 32412.427959898832
259, 32464.25024073544, 24573.15129401608, 32464.25024073544, 32414.8507569015, 24551.77365813529, 32414.8507569015
260, 32464.25024073544, 24573.15129401608, 32464.25024073544, 32419.688684399458, 24534.98231098076, 32419.688684399458
261, 32517.44373049523, 24674.17536878278, 32517.44373049523, 32428.896167235198, 24515.081345258848, 32428.896167235198
262, 32517.44373049523, 24674.17536878278, 32517.44373049523, 32441.738642907058, 24488.660694102993, 32441.738642907058
263, 32517.44373049523, 24674.17536878278, 32517.44373049523, 32459.88395679539, 24452.993660734035, 32459.88395679539
264, 32517.44373049523, 24674.17536878278, 32517.44373049523, 32464.67635280991, 24573.869939862896, 32464.67635280991
265, 32531.228011070234, 24648.571802244664, 32531.228011070234, 32465.64899938235, 24575.548878052658, 32465.64899938235
266, 32531.228011070234, 24648.571802244664, 32531.228011070234, 32465.64899938235, 24575.548878052658, 32465.64899938235
267, 32550.657856131806, 24442.072352232204, 32550.657856131806, 32466.573251623067, 24575.383049100186, 32466.573251623067
268, 32550.657856131806, 24442.072352232204, 32550.657856131806, 32467.80319204645, 24576.24301551277, 32467.80319204645
269, 32550.657856131806, 24442.072352232204, 32550.657856131806, 32469.365979018487, 24577.172990789764, 32469.365979018487
270, 32550.657856131806, 24442.072352232204, 32550.657856131806, 32472.521210577237, 24581.219117073342, 32472.521210577237
271, 32550.657856131806, 24442.072352232204, 32550.657856131806, 32477.418834681044, 24587.923530067263, 32477.418834681044
272, 32550.657856131806, 24442.072352232204, 32550.657856131806, 32488.539872202993, 24601.804983674778, 32488.539872202993
273, 32550.657856131806, 24442.072352232204, 32550.657856131806, 32504.13062439947, 24623.939695204277, 32504.13062439947
274, 32550.657856131806, 24442.072352232204, 32550.657856131806, 32521.27826994084, 24655.282622832172, 32521.27826994084
275, 32550.657856131806, 24442.072352232204, 32550.657856131806, 32522.9639077387, 24647.03935400875, 32522.9639077387
276, 32553.11199839837, 24524.754350819534, 32553.11199839837, 32526.826479960102, 24625.974597631688, 32526.826479960102
277, 32553.11199839837, 24524.754350819534, 32553.11199839837, 32532.274375347293, 24599.067089074586, 32532.274375347293
278, 32624.6706902547, 24364.415470264707, 32624.6706902547, 32539.760017443976, 24563.00677276413, 32539.760017443976
279, 32624.6706902547, 24364.415470264707, 32624.6706902547, 32544.935117746518, 24511.285602714306, 32544.935117746518
280, 32624.6706902547, 24364.415470264707, 32624.6706902547, 32551.230939397985, 24446.863953757253, 32551.230939397985
281, 32624.6706902547, 24364.415470264707, 32624.6706902547, 32551.88877959249, 24452.77138195192, 32551.88877959249
282, 32624.6706902547, 24364.415470264707, 32624.6706902547, 32552.96205313636, 24456.546448634057, 32552.96205313636
283, 32624.6706902547, 24364.415470264707, 32624.6706902547, 32554.700992639806, 24466.57231283949, 32554.700992639806
284, 32624.6706902547, 24364.415470264707, 32624.6706902547, 32557.499398492946, 24484.633855273543, 32557.499398492946
285, 32734.22002086822, 24577.980598348535, 32734.22002086822, 32563.577528072565, 24516.290329001044, 32563.577528072565
286, 32734.22002086822, 24577.980598348535, 32734.22002086822, 32570.684846171593, 24551.029537441642, 32570.684846171593
287, 32734.22002086822, 24577.980598348535, 32734.22002086822, 32582.523901036322, 24541.01689596565, 32582.523901036322
288, 32734.22002086822, 24577.980598348535, 32734.22002086822, 32595.329654944217, 24481.446245878735, 32595.329654944217
289, 32734.22002086822, 24577.980598348535, 32734.22002086822, 32621.542213985613, 24379.42062710221, 32621.542213985613
290, 32734.22002086822, 24577.980598348535, 32734.22002086822, 32630.79218490961, 24378.574832476927, 32630.79218490961
291, 32734.22002086822, 24577.980598348535, 32734.22002086822, 32633.472433171253, 24385.795805899794, 32633.472433171253
292, 32734.22002086822, 24577.980598348535, 32734.22002086822, 32637.670660532367, 24395.2527570665, 32637.670660532367
293, 32734.22002086822, 24577.980598348535, 32734.22002086822, 32650.622776597844, 24425.73399585777, 32650.622776597844
294, 32737.380647385155, 24464.330755644834, 32737.380647385155, 32667.77401221135, 24463.91812835098, 32667.77401221135
295, 32737.380647385155, 24464.330755644834, 32737.380647385155, 32682.564123130647, 24489.53180793979, 32682.564123130647
296, 32777.21051200313, 24434.649209539864, 32777.21051200313, 32702.880652465356, 24519.289458749015, 32702.880652465356
297, 32905.06087070427, 24646.647948628386, 32905.06087070427, 32720.572656547964, 24548.98093940981, 32720.572656547964
298, 32905.06087070427, 24646.647948628386, 32905.06087070427, 32737.488609537202, 24572.37539198938, 32737.488609537202
299, 32905.06087070427, 24646.647948628386, 32905.06087070427, 32742.362923799596, 24568.640269228687, 32742.362923799596
300, 32905.06087070427, 24646.647948628386, 32905.06087070427, 32746.079221112483, 24562.618411427316, 32746.079221112483
301, 32905.06087070427, 24646.647948628386, 32905.06087070427, 32753.0038291599, 24552.078381520118, 32753.0038291599
302, 32905.06087070427, 24646.647948628386, 32905.06087070427, 32758.676942745744, 24534.96230772723, 32758.676942745744
303, 32905.06087070427, 24646.647948628386, 32905.06087070427, 32766.382147588538, 24506.52291160529, 32766.382147588538
304, 32905.06087070427, 24646.647948628386, 32905.06087070427, 32783.909441930446, 24523.843593587993, 32783.909441930446
305, 32905.06087070427, 24646.647948628386, 32905.06087070427, 32813.715715108636, 24563.04895702136, 32813.715715108636
306, 32905.06087070427, 24646.647948628386, 32905.06087070427, 32867.53753194596, 24623.131763089263, 32867.53753194596
307, 32909.244428958205, 24390.413160284672, 32909.244428958205, 32904.43241420005, 24643.589677092317, 32904.43241420005
308, 32976.78904448544, 24662.90335392049, 32976.78904448544, 32905.503182738226, 24641.604529887903, 32905.503182738226
309, 32976.78904448544, 24662.90335392049, 32976.78904448544, 32906.849604408344, 24635.87992010129, 32906.849604408344
310, 32976.78904448544, 24662.90335392049, 32976.78904448544, 32907.60872172869, 24633.480126270773, 32907.60872172869
311, 32976.78904448544, 24662.90335392049, 32976.78904448544, 32908.747397709216, 24629.880435525003, 32908.747397709216
312, 32976.78904448544, 24662.90335392049, 32976.78904448544, 32911.585233365215, 24620.149818736092, 32911.585233365215
313, 32976.78904448544, 24662.90335392049, 32976.78904448544, 32915.525547180165, 24600.75364805068, 32915.525547180165
314, 32976.78904448544, 24662.90335392049, 32976.78904448544, 32925.27150969516, 24565.38361379645, 32925.27150969516
315, 32976.78904448544, 24662.90335392049, 32976.78904448544, 32938.35303818718, 24521.59524928115, 32938.35303818718
316, 32976.78904448544, 24662.90335392049, 32976.78904448544, 32955.34823699827, 24570.27923214234, 32955.34823699827
317, 32976.78904448544, 24662.90335392049, 32976.78904448544, 32973.18097210301, 24643.477889283342, 32973.18097210301
318, 33003.23500207665, 24673.16092009084, 33003.23500207665, 32976.92127427339, 24662.954641751363, 32976.92127427339
319, 33003.23500207665, 24673.16092009084, 33003.23500207665, 32976.92127427339, 24662.954641751363, 32976.92127427339
320, 33009.74113838778, 24598.185181663608, 33009.74113838778, 32977.0860347429, 24662.63105089008, 32977.0860347429
321, 33009.74113838778, 24598.185181663608, 33009.74113838778, 32977.415555681924, 24661.98386916751, 32977.415555681924
322, 33009.74113838778, 24598.185181663608, 33009.74113838778, 32977.415555681924, 24661.98386916751, 32977.415555681924
323, 33009.74113838778, 24598.185181663608, 33009.74113838778, 32978.20682734792, 24660.740793553225, 32978.20682734792
324, 33009.74113838778, 24598.185181663608, 33009.74113838778, 32979.13032880188, 24659.54900576979, 32979.13032880188
325, 33009.74113838778, 24598.185181663608, 33009.74113838778, 32980.74264351262, 24656.427025364046, 32980.74264351262
326, 33009.74113838778, 24598.185181663608, 33009.74113838778, 32982.95169804112, 24653.021389382477, 32982.95169804112
327, 33009.74113838778, 24598.185181663608, 33009.74113838778, 32986.875525689575, 24647.180890003176, 32986.875525689575
328, 33009.74113838778, 24598.185181663608, 33009.74113838778, 32994.757818729806, 24636.675815151855, 32994.757818729806
329, 33009.74113838778, 24598.185181663608, 33009.74113838778, 33007.91942022057, 24619.178388423337, 33007.91942022057
330, 33009.74113838778, 24598.185181663608, 33009.74113838778, 33009.74113838771, 24598.18518166367, 33009.74113838771
331, 33009.74113838778, 24598.185181663608, 33009.74113838778, 33009.74113838771, 24598.18518166367, 33009.74113838771
332, 33009.74113838778, 24598.185181663608, 33009.74113838778, 33009.74113838771, 24598.18518166367, 33009.74113838771
333, 33009.74113838778, 24598.185181663608, 33009.74113838778, 33009.74113838771, 24598.18518166367, 33009.74113838771
334, 33009.74113838778, 24598.185181663608, 33009.74113838778, 33009.74113838771, 24598.18518166367, 33009.74113838771
335, 33009.74113838778, 24598.185181663608, 33009.74113838778, 33009.74113838771, 24598.18518166367, 33009.74113838771
336, 33009.74113838778, 24598.185181663608, 33009.74113838778, 33009.74113838771, 24598.18518166367, 33009.74113838771
337, 33009.74113838778, 24598.185181663608, 33009.74113838778, 33009.74113838771, 24598.18518166367, 33009.74113838771
338, 33009.74113838778, 24598.185181663608, 33009.74113838778, 33009.74113838771, 24598.18518166367, 33009.74113838771
339, 33009.74113838778, 24598.185181663608, 33009.74113838778, 33009.74113838771, 24598.18518166367, 33009.74113838771
340, 33009.74113838778, 24598.185181663608, 33009.74113838778, 33009.74113838771, 24598.18518166367, 33009.74113838771
341, 33009.74113838778, 24598.185181663608, 33009.74113838778, 33009.74113838771, 24598.18518166367, 33009.74113838771
342, 33009.74113838778, 24598.185181663608, 33009.74113838778, 33009.74113838771, 24598.18518166367, 33009.74113838771
343, 33009.74113838778, 24598.185181663608, 33009.74113838778, 33009.74113838771, 24598.18518166367, 33009.74113838771
344, 33019.720891717676, 24214.503513826014, 33019.720891717676, 33009.791037154355, 24596.26677332448, 33009.791037154355
345, 33019.720891717676, 24214.503513826014, 33019.720891717676, 33009.890834687656, 24592.429956646105, 33009.890834687656
346, 33019.720891717676, 24214.503513826014, 33019.720891717676, 33009.99063222096, 24588.593139967732, 33009.99063222096
347, 33019.720891717676, 24214.503513826014, 33019.720891717676, 33009.99063222096, 24588.593139967732, 33009.99063222096
348, 33019.720891717676, 24214.503513826014, 33019.720891717676, 33010.1403285209, 24582.837914950167, 33010.1403285209
349, 33042.265688980864, 24556.698710219265, 33042.265688980864, 33010.55244510712, 24573.038440897002, 33010.55244510712
350, 33042.265688980864, 24556.698710219265, 33042.265688980864, 33011.36375182653, 24547.891700130338, 33011.36375182653
351, 33046.513341408936, 24589.588108327174, 33046.513341408936, 33012.82093491391, 24510.98409160465, 33012.82093491391
352, 33046.513341408936, 24589.588108327174, 33046.513341408936, 33015.477495446285, 24452.144261919006, 33015.477495446285
353, 33046.513341408936, 24589.588108327174, 33046.513341408936, 33019.25306710713, 24351.263895761705, 33019.25306710713
354, 33059.904359703265, 24342.791805732606, 33059.904359703265, 33024.28374091064, 24279.931089533187, 33024.28374091064
355, 33059.904359703265, 24342.791805732606, 33059.904359703265, 33027.47919668122, 24325.55124749545, 33027.47919668122
356, 33059.904359703265, 24342.791805732606, 33059.904359703265, 33031.99956934981, 24390.64992922152, 33031.99956934981
357, 33059.904359703265, 24342.791805732606, 33059.904359703265, 33039.769675970485, 24497.52705661681, 33039.769675970485
358, 33059.904359703265, 24342.791805732606, 33059.904359703265, 33044.10905380179, 24551.857269542674, 33044.10905380179
359, 33059.904359703265, 24342.791805732606, 33059.904359703265, 33044.9189133223, 24553.113732921163, 33044.9189133223
360, 33095.67624257155, 24567.338027582522, 33095.67624257155, 33046.8865755033, 24557.324508223683, 33046.8865755033
361, 33135.095892485835, 24370.821882918022, 33135.095892485835, 33049.50114269674, 24550.201797967176, 33049.50114269674
362, 33135.095892485835, 24370.821882918022, 33135.095892485835, 33050.378190084266, 24538.13963475798, 33050.378190084266
363, 33135.095892485835, 24370.821882918022, 33135.095892485835, 33053.918635054855, 24492.019348670434, 33053.918635054855
364, 33135.095892485835, 24370.821882918022, 33135.095892485835, 33058.45303464472, 24428.23105997142, 33058.45303464472
365, 33135.095892485835, 24370.821882918022, 33135.095892485835, 33065.261737399655, 24355.660287468094, 33065.261737399655
366, 33135.095892485835, 24370.821882918022, 33135.095892485835, 33067.87267555688, 24360.4147086481, 33067.87267555688
367, 33135.095892485835, 24370.821882918022, 33135.095892485835, 33073.346918772484, 24376.638826154965, 33073.346918772484
368, 33135.095892485835, 24370.821882918022, 33135.095892485835, 33081.51856423112, 24390.993262468186, 33081.51856423112
369, 33135.095892485835, 24370.821882918022, 33135.095892485835, 33096.198378449335, 24423.6914594383, 33096.198378449335
370, 33135.095892485835, 24370.821882918022, 33135.095892485835, 33116.48808352642, 24461.69453798224, 33116.48808352642
371, 33135.095892485835, 24370.821882918022, 33135.095892485835, 33129.736883976315, 24393.96746556965, 33129.736883976315
372, 33143.525684649074, 24242.8855168555, 33143.525684649074, 33135.13804144674, 24370.182201087762, 33135.13804144674
373, 33143.525684649074, 24242.8855168555, 33143.525684649074, 33135.222339368374, 24368.902837427137, 33135.222339368374
374, 33143.525684649074, 24242.8855168555, 33143.525684649074, 33135.26448832919, 24368.263155596826, 33135.26448832919
375, 33143.525684649074, 24242.8855168555, 33143.525684649074, 33135.34878625083, 24366.983791936203, 33135.34878625083
376, 33143.525684649074, 24242.8855168555, 33143.525684649074, 33135.47523313327, 24365.064746445263, 33135.47523313327
377, 33143.525684649074, 24242.8855168555, 33143.525684649074, 33135.8124248198, 24359.947291802764, 33135.8124248198
378, 33143.525684649074, 24242.8855168555, 33143.525684649074, 33136.23391442797, 24353.55047349964, 33136.23391442797
379, 33143.525684649074, 24242.8855168555, 33143.525684649074, 33136.86614884021, 24343.955246044952, 33136.86614884021
380, 33143.525684649074, 24242.8855168555, 33143.525684649074, 33138.22881903908, 24322.866424440086, 33138.22881903908
381, 33143.525684649074, 24242.8855168555, 33143.525684649074, 33140.60306429758, 24286.4252389077, 33140.60306429758
382, 33143.525684649074, 24242.8855168555, 33143.525684649074, 33143.52568464912, 24242.885516855487, 33143.52568464912
383, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33143.8719126714, 24242.400652517088, 33143.8719126714
384, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33143.997313912165, 24243.107879132403, 33143.997313912165
385, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33143.997313912165, 24243.107879132403, 33143.997313912165
386, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33143.997313912165, 24243.107879132403, 33143.997313912165
387, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33144.122715152924, 24243.81510574772, 33144.122715152924
388, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33144.72082231134, 24245.505118769914, 33144.72082231134
389, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33145.06812698824, 24245.780678561478, 33145.06812698824
390, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33145.3221594336, 24249.476404181976, 33145.3221594336
391, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33147.211906449615, 24252.647125679523, 33147.211906449615
392, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33148.4113507303, 24258.308424113773, 33148.4113507303
393, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33151.18536635933, 24270.992276698278, 33151.18536635933
394, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33155.79618111595, 24278.37200812185, 33155.79618111595
395, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33163.931798707694, 24309.742826761474, 33163.931798707694
396, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33181.38339186707, 24296.521241534072, 33181.38339186707
397, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33193.97763213119, 24246.010755647087, 33193.97763213119
398, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33211.68441356686, 24149.81926795071, 33211.68441356686
399, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33212.77128910552, 24145.912649176484, 33212.77128910552
400, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33212.77128910552, 24145.912649176484, 33212.77128910552
401, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33212.77128910552, 24145.912649176484, 33212.77128910552
402, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33212.77128910552, 24145.912649176484, 33212.77128910552
403, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33212.77128910552, 24145.912649176484, 33212.77128910552
404, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33212.77128910552, 24145.912649176484, 33212.77128910552
405, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33212.77128910552, 24145.912649176484, 33212.77128910552
406, 33212.771289105505, 24145.912649176535, 33212.771289105505, 33212.77128910552, 24145.912649176484, 33212.77128910552
407, 33222.63362259085, 24179.978080618694, 33222.63362259085, 33212.82060077295, 24146.082976333695, 33212.82060077295
408, 33222.63362259085, 24179.978080618694, 33222.63362259085, 33212.85105395083, 24146.363663682827, 33212.85105395083
409, 33255.750617129015, 24036.430653212938, 33255.750617129015, 33213.14571543625, 24146.26726820934, 33213.14571543625
410, 33255.750617129015, 24036.430653212938, 33255.750617129015, 33213.2443387711, 24146.607922523766, 33213.2443387711
411, 33255.750617129015, 24036.430653212938, 33255.750617129015, 33213.47203861868, 24147.569918501737, 33213.47203861868
412, 33255.750617129015, 24036.430653212938, 33255.750617129015, 33213.55180346399, 24148.020933008072, 33213.55180346399
413, 33274.035590874664, 24209.108710253622, 33274.035590874664, 33214.226496021474, 24150.31129849602, 33214.226496021474
414, 33274.035590874664, 24209.108710253622, 33274.035590874664, 33214.88952855553, 24152.1892882051, 33214.88952855553
415, 33274.035590874664, 24209.108710253622, 33274.035590874664, 33215.83078112375, 24156.3179594661, 33215.83078112375
416, 33274.035590874664, 24209.108710253622, 33274.035590874664, 33217.35969760292, 24162.787389441673, 33217.35969760292
417, 33274.035590874664, 24209.108710253622, 33274.035590874664, 33219.70798860371, 24172.24141304391, 33219.70798860371
418, 33274.035590874664, 24209.108710253622, 33274.035590874664, 33223.37980351555, 24182.06806760455, 33223.37980351555
419, 33274.035590874664, 24209.108710253622, 33274.035590874664, 33225.15192671063, 24174.10105897817, 33225.15192671063
420, 33274.035590874664, 24209.108710253622, 33274.035590874664, 33226.56803136088, 24169.22255216714, 33226.56803136088
421, 33274.035590874664, 24209.108710253622, 33274.035590874664, 33229.16049558474, 24161.76440310435, 33229.16049558474
422, 33274.035590874664, 24209.108710253622, 33274.035590874664, 33232.58088467205, 24150.71756835641, 33232.58088467205
423, 33274.035590874664, 24209.108710253622, 33274.035590874664, 33239.09049290125, 24130.05937313458, 33239.09049290125
424, 33287.819963354195, 24092.98965277537, 33287.819963354195, 33246.658884648496, 24109.27132709048, 33246.658884648496
425, 33287.819963354195, 24092.98965277537, 33287.819963354195, 33259.74337478895, 24072.131508646635, 33259.74337478895
426, 33287.819963354195, 24092.98965277537, 33287.819963354195, 33262.02899650717, 24093.716265776733, 33262.02899650717
427, 33287.819963354195, 24092.98965277537, 33287.819963354195, 33266.0291877249, 24130.261452753082, 33266.0291877249
428, 33287.819963354195, 24092.98965277537, 33287.819963354195, 33272.38473011177, 24184.81002104186, 33272.38473011177
429, 33287.819963354195, 24092.98965277537, 33287.819963354195, 33274.793731361104, 24202.72216209231, 33274.793731361104
430, 33287.819963354195, 24092.98965277537, 33287.819963354195, 33275.06941881069, 24200.399780942746, 33275.06941881069
431, 33351.349508448795, 24191.18633413448, 33351.349508448795, 33275.93844143535, 24196.24600205041, 33275.93844143535
432, 33351.349508448795, 24191.18633413448, 33351.349508448795, 33277.38580054569, 24184.053501015194, 33277.38580054569
433, 33351.349508448795, 24191.18633413448, 33351.349508448795, 33279.288651106304, 24171.190792812, 33279.288651106304
434, 33351.349508448795, 24191.18633413448, 33351.349508448795, 33282.04552560223, 24147.96698131635, 33282.04552560223
435, 33351.349508448795, 24191.18633413448, 33351.349508448795, 33286.15387575961, 24116.525223916586, 33286.15387575961
436, 33351.349508448795, 24191.18633413448, 33351.349508448795, 33289.19902623566, 24095.083194509018, 33289.19902623566
437, 33351.349508448795, 24191.18633413448, 33351.349508448795, 33290.15196941208, 24096.556144729406, 33290.15196941208
438, 33351.349508448795, 24191.18633413448, 33351.349508448795, 33291.1049125885, 24098.029094949794, 33291.1049125885
439, 33351.349508448795, 24191.18633413448, 33351.349508448795, 33292.910095174746, 24100.74322819683, 33292.910095174746
440, 33351.349508448795, 24191.18633413448, 33351.349508448795, 33296.30351638836, 24105.912278477837, 33296.30351638836
441, 33351.349508448795, 24191.18633413448, 33351.349508448795, 33303.03035083807, 24116.133590555688, 33303.03035083807
442, 33351.349508448795, 24191.18633413448, 33351.349508448795, 33310.710128464205, 24127.827852853934, 33310.710128464205
443, 33351.349508448795, 24191.18633413448, 33351.349508448795, 33321.371653014794, 24144.338099310346, 33321.371653014794
444, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33347.19095624291, 24183.384625018414, 33347.19095624291
445, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33351.84429124566, 24190.857625044555, 33351.84429124566
446, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33352.33907404258, 24190.528915954652, 33352.33907404258
447, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33353.823422433365, 24189.54278868493, 33353.823422433365
448, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33355.49657787691, 24189.535003531524, 33355.49657787691
449, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33357.996914266885, 24187.402568647725, 33357.996914266885
450, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33362.39815413077, 24184.132423990424, 33362.39815413077
451, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33365.6007348095, 24181.034154126843, 33365.6007348095
452, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33373.325780905856, 24174.9633390127, 33373.325780905856
453, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33384.989669632625, 24166.03492034594, 33384.989669632625
454, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33402.002494939916, 24165.661497406774, 33402.002494939916
455, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33435.950924498175, 24174.70130841951, 33435.950924498175
456, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33448.544574145446, 24158.037145103957, 33448.544574145446
457, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33448.544574145446, 24158.037145103957, 33448.544574145446
458, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33448.544574145446, 24158.037145103957, 33448.544574145446
459, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33448.544574145446, 24158.037145103957, 33448.544574145446
460, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33448.544574145446, 24158.037145103957, 33448.544574145446
461, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33448.544574145446, 24158.037145103957, 33448.544574145446
462, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33448.544574145446, 24158.037145103957, 33448.544574145446
463, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33448.544574145446, 24158.037145103957, 33448.544574145446
464, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33448.544574145446, 24158.037145103957, 33448.544574145446
465, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33448.544574145446, 24158.037145103957, 33448.544574145446
466, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33448.544574145446, 24158.037145103957, 33448.544574145446
467, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33448.544574145446, 24158.037145103957, 33448.544574145446
468, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33448.544574145446, 24158.037145103957, 33448.544574145446
469, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33448.544574145446, 24158.037145103957, 33448.544574145446
470, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33448.544574145446, 24158.037145103957, 33448.544574145446
471, 33448.54457414549, 24158.03714510402, 33448.54457414549, 33448.544574145446, 24158.037145103957, 33448.544574145446
472, 33480.45602930713, 24208.019118259854, 33480.45602930713, 33448.704131421255, 24158.287054969733, 33448.704131421255
473, 33480.45602930713, 24208.019118259854, 33480.45602930713, 33448.704131421255, 24158.287054969733, 33448.704131421255
474, 33480.45602930713, 24208.019118259854, 33480.45602930713, 33448.704131421255, 24158.287054969733, 33448.704131421255
475, 33480.45602930713, 24208.019118259854, 33480.45602930713, 33448.86368869706, 24158.536964835515, 33448.86368869706
476, 33480.45602930713, 24208.019118259854, 33480.45602930713, 33449.02324597287, 24158.78687470129, 33449.02324597287
477, 33480.45602930713, 24208.019118259854, 33480.45602930713, 33449.18280324868, 24159.036784567073, 33449.18280324868
478, 33480.45602930713, 24208.019118259854, 33480.45602930713, 33449.980589627725, 24160.28633389597, 33449.980589627725
479, 33480.45602930713, 24208.019118259854, 33480.45602930713, 33450.64187889327, 24161.30139293126, 33450.64187889327
480, 33480.45602930713, 24208.019118259854, 33480.45602930713, 33452.10095453787, 24163.566001295447, 33452.10095453787
481, 33480.45602930713, 24208.019118259854, 33480.45602930713, 33453.71958745826, 24166.080519525418, 33453.71958745826
482, 33480.45602930713, 24208.019118259854, 33480.45602930713, 33456.42565403356, 24170.348586600558, 33456.42565403356
483, 33480.45602930713, 24208.019118259854, 33480.45602930713, 33461.09893535662, 24177.62681185251, 33461.09893535662
484, 33480.45602930713, 24208.019118259854, 33480.45602930713, 33469.90841519145, 24191.845991113692, 33469.90841519145
485, 33496.27510020988, 24083.91840362252, 33496.27510020988, 33480.53512466161, 24207.398614686568, 33480.53512466161
486, 33496.27510020988, 24083.91840362252, 33496.27510020988, 33480.69331537065, 24206.1576075402, 33480.69331537065
487, 33496.27510020988, 24083.91840362252, 33496.27510020988, 33480.772410725156, 24205.53710396701, 33480.772410725156
488, 33496.27510020988, 24083.91840362252, 33496.27510020988, 33480.85150607967, 24204.916600393826, 33480.85150607967
489, 33496.27510020988, 24083.91840362252, 33496.27510020988, 33481.0096967887, 24203.67559324745, 33481.0096967887
490, 33496.27510020988, 24083.91840362252, 33496.27510020988, 33481.6424596248, 24198.711564661957, 33481.6424596248
491, 33496.27510020988, 24083.91840362252, 33496.27510020988, 33482.43341316995, 24192.50652893009, 33482.43341316995
492, 33496.27510020988, 24083.91840362252, 33496.27510020988, 33484.252606323775, 24178.234946746783, 33484.252606323775
493, 33496.27510020988, 24083.91840362252, 33496.27510020988, 33486.94184837724, 24157.137825258425, 33486.94184837724
494, 33496.27510020988, 24083.91840362252, 33496.27510020988, 33489.7101857852, 24135.420200196942, 33489.7101857852
495, 33540.060738072854, 24356.41014519879, 33540.060738072854, 33496.65245975094, 24086.688916858464, 33496.65245975094
496, 33540.060738072854, 24356.41014519879, 33540.060738072854, 33496.65245975094, 24086.688916858464, 33496.65245975094
497, 33540.060738072854, 24356.41014519879, 33540.060738072854, 33496.95787552271, 24088.196346266126, 33496.95787552271
498, 33540.060738072854, 24356.41014519879, 33540.060738072854, 33496.95787552271, 24088.196346266126, 33496.95787552271
499, 33554.962157116424, 24391.143880236523, 33554.962157116424, 33498.285454916324, 24096.590363008705, 33498.285454916324
500, 33554.962157116424, 24391.143880236523, 33554.962157116424, 33499.797456406726, 24106.583000799154, 33499.797456406726
