251, 32531.80164958209, 24283.78507682319, 32531.80164958209, 30237.027433706382, 24522.149039416872, 30237.027433706382
252, 32531.80164958209, 24283.78507682319, 32531.80164958209, 30240.00847363523, 24522.435446909974, 30240.00847363523
253, 32531.80164958209, 24283.78507682319, 32531.80164958209, 30292.97722803926, 24517.719595788178, 30292.97722803926
254, 32531.80164958209, 24283.78507682319, 32531.80164958209, 30277.576174672067, 24509.456161749455, 30277.576174672067
255, 32531.80164958209, 24283.78507682319, 32531.80164958209, 30279.327431052712, 24511.171613757502, 30279.327431052712
256, 32659.96984783277, 24595.377896527414, 32659.96984783277, 30268.414874437967, 24513.697071576644, 30268.414874437967
257, 32659.96984783277, 24595.377896527414, 32659.96984783277, 30296.84417430208, 24519.53811462606, 30296.84417430208
258, 32659.96984783277, 24595.377896527414, 32659.96984783277, 30275.69379568378, 24514.984961516875, 30275.69379568378
259, 32659.96984783277, 24595.377896527414, 32659.96984783277, 30303.546537605565, 24514.604881311723, 30303.546537605565
260, 32659.96984783277, 24595.377896527414, 32659.96984783277, 30355.001122896756, 24494.62222036398, 30355.001122896756
261, 32659.96984783277, 24595.377896527414, 32659.96984783277, 30322.595952411128, 24428.982983663624, 30322.595952411128
262, 32659.96984783277, 24595.377896527414, 32659.96984783277, 30335.54857217764, 24449.318531990983, 30335.54857217764
263, 32659.96984783277, 24595.377896527414, 32659.96984783277, 30357.14859974326, 24486.070425643367, 30357.14859974326
264, 32659.96984783277, 24595.377896527414, 32659.96984783277, 30371.45917456888, 24529.78230834381, 30371.45917456888
265, 32659.96984783277, 24595.377896527414, 32659.96984783277, 30374.59163717106, 24567.405243244753, 30374.59163717106
266, 32659.96984783277, 24595.377896527414, 32659.96984783277, 30386.676148206392, 24595.196327582446, 30386.676148206392
267, 32659.96984783277, 24595.377896527414, 32659.96984783277, 30407.658412313573, 24613.42070900273, 30407.658412313573
268, 32659.96984783277, 24595.377896527414, 32659.96984783277, 30425.153860956598, 24613.55494767253, 30425.153860956598
269, 32659.96984783277, 24595.377896527414, 32659.96984783277, 30369.05452930884, 24613.482427217714, 30369.05452930884
270, 32659.96984783277, 24595.377896527414, 32659.96984783277, 30392.20701102061, 24613.667013063583, 30392.20701102061
271, 32659.96984783277, 24595.377896527414, 32659.96984783277, 30427.40709401066, 24614.323496374833, 30427.40709401066
272, 32659.96984783277, 24595.377896527414, 32659.96984783277, 30397.109395934604, 24613.94619175269, 30397.109395934604
273, 32659.96984783277, 24595.377896527414, 32659.96984783277, 30407.04877698636, 24613.701251764913, 30407.04877698636
274, 32659.96984783277, 24595.377896527414, 32659.96984783277, 30430.69392836209, 24613.81429343745, 30430.69392836209
275, 32661.91230073045, 24617.611905034977, 32661.91230073045, 30394.60021680203, 24613.68261624194, 30394.60021680203
276, 32690.970297196785, 24681.478585954486, 32690.970297196785, 30387.015198588942, 24614.002129718767, 30387.015198588942
277, 32690.970297196785, 24681.478585954486, 32690.970297196785, 30443.902960769585, 24614.545376670165, 30443.902960769585
278, 32731.99013317777, 24653.192734899414, 32731.99013317777, 30380.286986884275, 24615.004987765955, 30380.286986884275
279, 32731.99013317777, 24653.192734899414, 32731.99013317777, 30385.779716191668, 24615.98945259089, 30385.779716191668
280, 32731.99013317777, 24653.192734899414, 32731.99013317777, 30369.987485395097, 24618.213448818125, 30369.987485395097
281, 32731.99013317777, 24653.192734899414, 32731.99013317777, 30474.22957012344, 24624.256211297576, 30474.22957012344
282, 32731.99013317777, 24653.192734899414, 32731.99013317777, 30480.01276609816, 24628.695112707173, 30480.01276609816
283, 32731.99013317777, 24653.192734899414, 32731.99013317777, 30468.356285411428, 24639.30188013826, 30468.356285411428
284, 32731.99013317777, 24653.192734899414, 32731.99013317777, 30405.697072788695, 24649.258325836327, 30405.697072788695
285, 32731.99013317777, 24653.192734899414, 32731.99013317777, 30436.81350350846, 24661.138837508806, 30436.81350350846
286, 32731.99013317777, 24653.192734899414, 32731.99013317777, 30462.746591059935, 24657.985560751833, 30462.746591059935
287, 32731.99013317777, 24653.192734899414, 32731.99013317777, 30472.97510198925, 24650.088185263816, 30472.97510198925
288, 32731.99013317777, 24653.192734899414, 32731.99013317777, 30468.575566777443, 24653.583293586515, 30468.575566777443
289, 32731.99013317777, 24653.192734899414, 32731.99013317777, 30454.732698065516, 24654.642628323705, 30454.732698065516
290, 32731.99013317777, 24653.192734899414, 32731.99013317777, 30441.989809062634, 24653.673348570155, 30441.989809062634
291, 32773.165428796005, 24507.221648642277, 32773.165428796005, 30430.07184130663, 24654.160722438344, 30430.07184130663
292, 32773.165428796005, 24507.221648642277, 32773.165428796005, 30430.044247596295, 24652.608411847643, 30430.044247596295
293, 32773.165428796005, 24507.221648642277, 32773.165428796005, 30448.06831434618, 24652.333194272687, 30448.06831434618
294, 32773.165428796005, 24507.221648642277, 32773.165428796005, 30488.409905696, 24649.670358378004, 30488.409905696
295, 32823.18442924235, 24634.48849057425, 32823.18442924235, 30531.009500370827, 24647.031865236546, 30531.009500370827
296, 32823.18442924235, 24634.48849057425, 32823.18442924235, 30469.34368838558, 24644.068490771475, 30469.34368838558
297, 32823.18442924235, 24634.48849057425, 32823.18442924235, 30467.292729105397, 24639.54602535087, 30467.292729105397
298, 32823.18442924235, 24634.48849057425, 32823.18442924235, 30505.12679804915, 24631.32042022854, 30505.12679804915
299, 32823.18442924235, 24634.48849057425, 32823.18442924235, 30444.241600144534, 24618.600712026968, 30444.241600144534
300, 32823.18442924235, 24634.48849057425, 32823.18442924235, 30552.38210440155, 24597.201922520468, 30552.38210440155
301, 32823.18442924235, 24634.48849057425, 32823.18442924235, 30510.360072408, 24565.08213975414, 30510.360072408
302, 32823.18442924235, 24634.48849057425, 32823.18442924235, 30512.129950772356, 24562.435802385364, 30512.129950772356
303, 32823.18442924235, 24634.48849057425, 32823.18442924235, 30464.525054151043, 24567.037735187285, 30464.525054151043
304, 32823.18442924235, 24634.48849057425, 32823.18442924235, 30517.480846310867, 24577.87073383702, 30517.480846310867
305, 32823.18442924235, 24634.48849057425, 32823.18442924235, 30493.674038899426, 24591.152213428108, 30493.674038899426
306, 32823.18442924235, 24634.48849057425, 32823.18442924235, 30471.498213133294, 24611.784957013642, 30471.498213133294
307, 32823.18442924235, 24634.48849057425, 32823.18442924235, 30542.74887628117, 24641.13191352066, 30542.74887628117
308, 32823.18442924235, 24634.48849057425, 32823.18442924235, 30496.04595711885, 24639.614982230654, 30496.04595711885
309, 32823.18442924235, 24634.48849057425, 32823.18442924235, 30503.892492341507, 24639.66342626256, 30503.892492341507
310, 32828.30558808754, 24660.231674245257, 32828.30558808754, 30548.404634087823, 24641.170996875982, 30548.404634087823
311, 32879.95544444392, 24609.84204745538, 32879.95544444392, 30524.613746762454, 24642.056048293984, 30524.613746762454
312, 32879.95544444392, 24609.84204745538, 32879.95544444392, 30565.348574208514, 24641.12506854527, 30565.348574208514
313, 32879.95544444392, 24609.84204745538, 32879.95544444392, 30474.50122576107, 24640.33637510664, 30474.50122576107
314, 32879.95544444392, 24609.84204745538, 32879.95544444392, 30563.631583288057, 24641.221108855196, 30563.631583288057
315, 32879.95544444392, 24609.84204745538, 32879.95544444392, 30534.623515916493, 24639.72390670827, 30534.623515916493
316, 32903.810312529145, 24667.262496237647, 32903.810312529145, 30493.413023490262, 24639.555268983342, 30493.413023490262
317, 32903.810312529145, 24667.262496237647, 32903.810312529145, 30520.72783582047, 24639.838572743767, 30520.72783582047
318, 32940.03182627322, 24540.010934616555, 32940.03182627322, 30569.51026203854, 24636.509310847345, 30569.51026203854
319, 32940.03182627322, 24540.010934616555, 32940.03182627322, 30497.198247026536, 24633.578665611105, 30497.198247026536
320, 32940.03182627322, 24540.010934616555, 32940.03182627322, 30533.2318592961, 24630.84073857491, 30533.2318592961
321, 32940.03182627322, 24540.010934616555, 32940.03182627322, 30503.664577750686, 24628.796498682852, 30503.664577750686
322, 32940.03182627322, 24540.010934616555, 32940.03182627322, 30558.65247148483, 24627.281990409174, 30558.65247148483
323, 32940.03182627322, 24540.010934616555, 32940.03182627322, 30588.947454849276, 24625.192026886623, 30588.947454849276
324, 32940.03182627322, 24540.010934616555, 32940.03182627322, 30583.282774378462, 24622.852123463304, 30583.282774378462
325, 32940.03182627322, 24540.010934616555, 32940.03182627322, 30585.16224012837, 24613.267483795455, 30585.16224012837
326, 32940.03182627322, 24540.010934616555, 32940.03182627322, 30565.941354842278, 24612.16733486753, 30565.941354842278
327, 32945.53159036831, 24481.707476227733, 32945.53159036831, 30606.846869639863, 24601.675105322916, 30606.846869639863
328, 32945.53159036831, 24481.707476227733, 32945.53159036831, 30547.581286354525, 24576.19618172318, 30547.581286354525
329, 32945.53159036831, 24481.707476227733, 32945.53159036831, 30582.407527666655, 24574.50347950518, 30582.407527666655
330, 32945.53159036831, 24481.707476227733, 32945.53159036831, 30564.641764070642, 24574.36268863915, 30564.641764070642
331, 32961.73894943509, 24590.30324808645, 32961.73894943509, 30584.047965127324, 24574.54855095144, 30584.047965127324
332, 32961.73894943509, 24590.30324808645, 32961.73894943509, 30553.481475170818, 24574.69782176569, 30553.481475170818
333, 32961.73894943509, 24590.30324808645, 32961.73894943509, 30573.350323317325, 24571.962880524905, 30573.350323317325
334, 32961.73894943509, 24590.30324808645, 32961.73894943509, 30590.31078737159, 24570.541128146066, 30590.31078737159
335, 32961.73894943509, 24590.30324808645, 32961.73894943509, 30612.170376585975, 24566.789259097553, 30612.170376585975
336, 32961.73894943509, 24590.30324808645, 32961.73894943509, 30555.558925983518, 24562.420263836448, 30555.558925983518
337, 32961.73894943509, 24590.30324808645, 32961.73894943509, 30615.119660735796, 24553.596221182957, 30615.119660735796
338, 32983.92312514861, 24346.330966542886, 32983.92312514861, 30579.92483649689, 24549.37424373579, 30579.92483649689
339, 32983.92312514861, 24346.330966542886, 32983.92312514861, 30605.810631042674, 24540.06691807314, 30605.810631042674
340, 32983.92312514861, 24346.330966542886, 32983.92312514861, 30657.814287617402, 24523.354814220467, 30657.814287617402
341, 32983.92312514861, 24346.330966542886, 32983.92312514861, 30596.537404910447, 24534.33335627399, 30596.537404910447
342, 32983.92312514861, 24346.330966542886, 32983.92312514861, 30613.832958205297, 24603.07767815244, 30613.832958205297
343, 32983.92312514861, 24346.330966542886, 32983.92312514861, 30615.255230919895, 24597.612631795015, 30615.255230919895
344, 32983.92312514861, 24346.330966542886, 32983.92312514861, 30582.004187245177, 24589.77948572491, 30582.004187245177
345, 32983.92312514861, 24346.330966542886, 32983.92312514861, 30628.30823384515, 24573.942101218938, 30628.30823384515
346, 32995.38967526576, 24232.5063148428, 32995.38967526576, 30613.102276868132, 24552.010131836814, 30613.102276868132
347, 32995.38967526576, 24232.5063148428, 32995.38967526576, 30649.235217799935, 24516.670711696795, 30649.235217799935
348, 32995.38967526576, 24232.5063148428, 32995.38967526576, 30626.149357639497, 24484.686029705783, 30626.149357639497
349, 32995.38967526576, 24232.5063148428, 32995.38967526576, 30667.73681203116, 24438.647741702913, 30667.73681203116
350, 32995.38967526576, 24232.5063148428, 32995.38967526576, 30626.75752583854, 24437.202901789555, 30626.75752583854
351, 32995.38967526576, 24232.5063148428, 32995.38967526576, 30637.96121301672, 24436.02541670196, 30637.96121301672
352, 32995.38967526576, 24232.5063148428, 32995.38967526576, 30654.081519293413, 24435.471268401194, 30654.081519293413
353, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30662.380011457877, 24436.29765675794, 30662.380011457877
354, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30673.4603524162, 24433.62084164841, 30673.4603524162
355, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30663.133873864874, 24429.685854405234, 30663.133873864874
356, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30605.401374879526, 24421.1985854647, 30605.401374879526
357, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30604.44426193146, 24407.18862594647, 30604.44426193146
358, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30731.222231235715, 24389.154154247477, 30731.222231235715
359, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30642.915359867005, 24370.78399985623, 30642.915359867005
360, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30603.648651599888, 24374.468602317134, 30603.648651599888
361, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30612.854171207728, 24386.5755396017, 30612.854171207728
362, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30652.67494643712, 24394.811748135402, 30652.67494643712
363, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30684.200809091915, 24425.144517211105, 30684.200809091915
364, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30634.296906139203, 24455.355411182627, 30634.296906139203
365, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30694.88157617208, 24528.30741202386, 30694.88157617208
366, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30650.367571691353, 24566.825811050418, 30650.367571691353
367, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30683.260769584296, 24573.224179878267, 30683.260769584296
368, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30655.04778148751, 24585.672968503986, 30655.04778148751
369, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30668.083521501892, 24599.397099005408, 30668.083521501892
370, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30685.188114213706, 24635.911317505095, 30685.188114213706
371, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30709.061457050084, 24645.782382158395, 30709.061457050084
372, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30665.70279868987, 24645.70114978389, 30665.70279868987
373, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30646.780513508696, 24647.18368322131, 30646.780513508696
374, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30717.368150701393, 24649.101188592093, 30717.368150701393
375, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30660.684630380532, 24646.069335247408, 30660.684630380532
376, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30709.202592298523, 24646.54583279836, 30709.202592298523
377, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30685.04001801751, 24646.019312012653, 30685.04001801751
378, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30757.119722697167, 24647.806939593887, 30757.119722697167
379, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30707.409943603867, 24646.511192684866, 30707.409943603867
380, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30684.044448302462, 24645.773086177156, 30684.044448302462
381, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30696.28461225353, 24647.278637220832, 30696.28461225353
382, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30693.532590154908, 24646.359062859112, 30693.532590154908
383, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30690.311320181907, 24645.781182306164, 30690.311320181907
384, 33063.09407860793, 24642.64400421892, 33063.09407860793, 30665.689246857226, 24647.803925294884, 30665.689246857226
385, 33084.18625147341, 24599.45741749437, 33084.18625147341, 30647.918195710048, 24646.161895049525, 30647.918195710048
386, 33084.18625147341, 24599.45741749437, 33084.18625147341, 30703.52903201946, 24646.403450276786, 30703.52903201946
387, 33084.18625147341, 24599.45741749437, 33084.18625147341, 30676.729230039342, 24647.84286143333, 30676.729230039342
388, 33084.18625147341, 24599.45741749437, 33084.18625147341, 30706.92496440516, 24647.503191610216, 30706.92496440516
389, 33084.18625147341, 24599.45741749437, 33084.18625147341, 30712.05519839389, 24645.06818333707, 30712.05519839389
390, 33084.18625147341, 24599.45741749437, 33084.18625147341, 30686.656927490072, 24643.771862200607, 30686.656927490072
391, 33084.18625147341, 24599.45741749437, 33084.18625147341, 30698.183251389863, 24645.34236480278, 30698.183251389863
392, 33172.26700036943, 24676.168885549556, 33172.26700036943, 30690.724749100682, 24644.31620341224, 30690.724749100682
393, 33172.26700036943, 24676.168885549556, 33172.26700036943, 30751.075432035104, 24641.125317321625, 30751.075432035104
394, 33172.26700036943, 24676.168885549556, 33172.26700036943, 30718.673759206395, 24636.36646822341, 30718.673759206395
395, 33172.26700036943, 24676.168885549556, 33172.26700036943, 30726.802142439006, 24631.086390866792, 30726.802142439006
396, 33172.26700036943, 24676.168885549556, 33172.26700036943, 30736.309667320926, 24623.384845429395, 30736.309667320926
397, 33172.26700036943, 24676.168885549556, 33172.26700036943, 30690.238242869804, 24615.185652256223, 30690.238242869804
398, 33172.26700036943, 24676.168885549556, 33172.26700036943, 30686.50944643272, 24614.642002071792, 30686.50944643272
399, 33172.26700036943, 24676.168885549556, 33172.26700036943, 30715.964473997537, 24612.474380230513, 30715.964473997537
400, 33172.26700036943, 24676.168885549556, 33172.26700036943, 30703.820787190638, 24610.090206361358, 30703.820787190638
401, 33172.26700036943, 24676.168885549556, 33172.26700036943, 30726.162204702807, 24608.182059505827, 30726.162204702807
402, 33172.26700036943, 24676.168885549556, 33172.26700036943, 30730.063957028568, 24601.180473547058, 30730.063957028568
403, 33172.26700036943, 24676.168885549556, 33172.26700036943, 30750.590883845114, 24604.795382041815, 30750.590883845114
404, 33172.26700036943, 24676.168885549556, 33172.26700036943, 30729.94268342246, 24612.056105197604, 30729.94268342246
405, 33172.26700036943, 24676.168885549556, 33172.26700036943, 30686.952440923673, 24619.22075410244, 30686.952440923673
406, 33172.26700036943, 24676.168885549556, 33172.26700036943, 30755.786002179004, 24637.478612922492, 30755.786002179004
407, 33202.36332392415, 24564.19840728741, 33202.36332392415, 30760.644060905706, 24665.246074721214, 30760.644060905706
408, 33202.36332392415, 24564.19840728741, 33202.36332392415, 30738.094075239318, 24670.427500898648, 30738.094075239318
409, 33202.36332392415, 24564.19840728741, 33202.36332392415, 30766.301610650724, 24668.41303862627, 30766.301610650724
410, 33202.36332392415, 24564.19840728741, 33202.36332392415, 30805.7800529928, 24668.01526834067, 30805.7800529928
411, 33202.36332392415, 24564.19840728741, 33202.36332392415, 30763.24178728561, 24665.346298924247, 30763.24178728561
412, 33202.36332392415, 24564.19840728741, 33202.36332392415, 30789.352959165644, 24661.795128871, 30789.352959165644
413, 33202.36332392415, 24564.19840728741, 33202.36332392415, 30825.84067879867, 24656.709476079024, 30825.84067879867
414, 33202.36332392415, 24564.19840728741, 33202.36332392415, 30761.43470747965, 24648.58858764571, 30761.43470747965
415, 33241.36835119952, 24574.921689583916, 33241.36835119952, 30783.44575412078, 24636.265508791967, 30783.44575412078
416, 33241.36835119952, 24574.921689583916, 33241.36835119952, 30789.982360613398, 24615.879290208108, 30789.982360613398
417, 33273.99012483006, 24435.852311849452, 33273.99012483006, 30778.239949675208, 24591.602610449587, 30778.239949675208
418, 33273.99012483006, 24435.852311849452, 33273.99012483006, 30797.162437555966, 24592.548132182852, 30797.162437555966
419, 33273.99012483006, 24435.852311849452, 33273.99012483006, 30807.891835776783, 24591.185888184045, 30807.891835776783
420, 33273.99012483006, 24435.852311849452, 33273.99012483006, 30773.066180362, 24587.920847795485, 30773.066180362
421, 33273.99012483006, 24435.852311849452, 33273.99012483006, 30765.60649546375, 24585.984405299845, 30765.60649546375
422, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30786.51923173741, 24582.269952462353, 30786.51923173741
423, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30772.823348936072, 24578.587935919546, 30772.823348936072
424, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30837.460028983267, 24572.368545272504, 30837.460028983267
425, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30797.584156176123, 24557.34551228451, 30797.584156176123
426, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30827.503213596363, 24540.98159223416, 30827.503213596363
427, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30822.507211271524, 24510.25912876987, 30822.507211271524
428, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30829.096090452917, 24514.605740536335, 30829.096090452917
429, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30894.622982684654, 24517.455006214375, 30894.622982684654
430, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30843.979668890664, 24526.689782068384, 30843.979668890664
431, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30842.435669315793, 24543.45866974392, 30842.435669315793
432, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30850.959251897264, 24571.603910479207, 30850.959251897264
433, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30912.047028118395, 24618.302802202725, 30912.047028118395
434, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30920.49369485315, 24649.58191669378, 30920.49369485315
435, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30939.711654146082, 24650.95428380581, 30939.711654146082
436, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30900.37146359676, 24649.157945227045, 30900.37146359676
437, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30927.655049988516, 24649.404309921894, 30927.655049988516
438, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30896.44949430891, 24649.530245289086, 30896.44949430891
439, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30891.538553209033, 24649.496399976968, 30891.538553209033
440, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30912.215213223208, 24649.559453543796, 30912.215213223208
441, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30875.565835348618, 24650.114159866782, 30875.565835348618
442, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30897.206346085044, 24650.109289219756, 30897.206346085044
443, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30904.397916246075, 24650.918216602848, 30904.397916246075
444, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30887.793289025318, 24649.072062461764, 30887.793289025318
445, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30868.642546847663, 24648.39256257353, 30868.642546847663
446, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30919.63992810058, 24650.27254471279, 30919.63992810058
447, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30895.238635426067, 24651.151508185267, 30895.238635426067
448, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30871.24295892131, 24649.409766979446, 30871.24295892131
449, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30896.65513015677, 24649.487295667757, 30896.65513015677
450, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30885.441086765277, 24649.42488726277, 30885.441086765277
451, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30888.008227282153, 24650.73097703367, 30888.008227282153
452, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30905.969036849445, 24651.34672343609, 30905.969036849445
453, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30891.673547437545, 24649.849785178172, 30891.673547437545
454, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30912.01077432544, 24649.236949923863, 30912.01077432544
455, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30922.32605981205, 24650.641895663575, 30922.32605981205
456, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30906.6081041775, 24650.59098110047, 30906.6081041775
457, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30896.004729999033, 24649.99588228509, 30896.004729999033
458, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30898.416198519535, 24649.487650216823, 30898.416198519535
459, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30914.349866785207, 24649.32223953144, 30914.349866785207
460, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30898.132975101005, 24649.70404381626, 30898.132975101005
461, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30848.770237281075, 24650.66559390865, 30848.770237281075
462, 33349.72629947885, 24647.00053619841, 33349.72629947885, 30891.994226569674, 24650.51027988938, 30891.994226569674
463, 33371.53528298157, 24604.234552602025, 33371.53528298157, 30911.040730032342, 24650.635149308862, 30911.040730032342
464, 33371.53528298157, 24604.234552602025, 33371.53528298157, 30916.488772296667, 24650.502872906538, 30916.488772296667
465, 33371.53528298157, 24604.234552602025, 33371.53528298157, 30938.326462150653, 24647.925633908446, 30938.326462150653
466, 33371.53528298157, 24604.234552602025, 33371.53528298157, 30861.805272929767, 24651.31298620593, 30861.805272929767
467, 33371.53528298157, 24604.234552602025, 33371.53528298157, 30923.195178800142, 24649.379648996462, 30923.195178800142
468, 33371.53528298157, 24604.234552602025, 33371.53528298157, 30887.681558136093, 24648.631456821993, 30887.681558136093
469, 33371.53528298157, 24604.234552602025, 33371.53528298157, 30856.5059880594, 24649.359927293226, 30856.5059880594
470, 33371.53528298157, 24604.234552602025, 33371.53528298157, 30918.989521682757, 24648.11194241863, 30918.989521682757
471, 33371.53528298157, 24604.234552602025, 33371.53528298157, 30938.64913353861, 24647.952672991385, 30938.64913353861
472, 33371.53528298157, 24604.234552602025, 33371.53528298157, 30864.976576079043, 24639.544744353443, 30864.976576079043
473, 33371.53528298157, 24604.234552602025, 33371.53528298157, 30903.883275039578, 24620.664139967797, 30903.883275039578
474, 33371.53528298157, 24604.234552602025, 33371.53528298157, 30911.81701388408, 24619.448596618477, 30911.81701388408
475, 33381.57147871271, 24632.479446251175, 33381.57147871271, 30905.10280803736, 24620.88114756544, 30905.10280803736
476, 33381.57147871271, 24632.479446251175, 33381.57147871271, 30901.10943863716, 24620.222417452118, 30901.10943863716
477, 33381.57147871271, 24632.479446251175, 33381.57147871271, 30890.984661026232, 24618.889526163493, 30890.984661026232
478, 33381.57147871271, 24632.479446251175, 33381.57147871271, 30932.300318413974, 24619.123139547086, 30932.300318413974
479, 33381.57147871271, 24632.479446251175, 33381.57147871271, 30906.965665686712, 24620.016445673333, 30906.965665686712
480, 33381.57147871271, 24632.479446251175, 33381.57147871271, 30912.096376764555, 24621.627237705798, 30912.096376764555
481, 33381.57147871271, 24632.479446251175, 33381.57147871271, 30909.614035155635, 24620.84469831752, 30909.614035155635
482, 33381.57147871271, 24632.479446251175, 33381.57147871271, 30910.337051818427, 24622.85804321268, 30910.337051818427
483, 33381.57147871271, 24632.479446251175, 33381.57147871271, 30874.759864615877, 24623.47083863363, 30874.759864615877
484, 33381.57147871271, 24632.479446251175, 33381.57147871271, 30896.721679184036, 24627.863617702515, 30896.721679184036
485, 33381.57147871271, 24632.479446251175, 33381.57147871271, 30892.479516461444, 24630.498627179903, 30892.479516461444
486, 33381.57147871271, 24632.479446251175, 33381.57147871271, 30941.5962242989, 24635.91654495463, 30941.5962242989
487, 33381.57147871271, 24632.479446251175, 33381.57147871271, 30917.425396493665, 24639.549290321902, 30917.425396493665
488, 33381.57147871271, 24632.479446251175, 33381.57147871271, 30881.749564110763, 24639.21901466108, 30881.749564110763
489, 33381.57147871271, 24632.479446251175, 33381.57147871271, 30899.31761478368, 24639.525495761845, 30899.31761478368
490, 33397.83200610051, 24556.240691591793, 33397.83200610051, 30952.031862427848, 24639.03086074277, 30952.031862427848
491, 33397.83200610051, 24556.240691591793, 33397.83200610051, 30879.436189974807, 24638.76411137456, 30879.436189974807
492, 33397.83200610051, 24556.240691591793, 33397.83200610051, 30943.920175350184, 24638.69389977346, 30943.920175350184
493, 33397.83200610051, 24556.240691591793, 33397.83200610051, 30854.08583438918, 24639.84059654015, 30854.08583438918
494, 33397.83200610051, 24556.240691591793, 33397.83200610051, 30912.713760315026, 24637.596028783286, 30912.713760315026
495, 33397.83200610051, 24556.240691591793, 33397.83200610051, 30878.03934478674, 24638.211750012168, 30878.03934478674
496, 33397.83200610051, 24556.240691591793, 33397.83200610051, 30934.667851931405, 24635.301096728697, 30934.667851931405
497, 33397.83200610051, 24556.240691591793, 33397.83200610051, 30895.91122603514, 24633.922652616155, 30895.91122603514
498, 33448.677493926036, 24608.771275086605, 33448.677493926036, 30893.72172130426, 24627.403885587333, 30893.72172130426
499, 33448.677493926036, 24608.771275086605, 33448.677493926036, 30912.057852608497, 24616.81895869897, 30912.057852608497
500, 33448.677493926036, 24608.771275086605, 33448.677493926036, 30907.988197573424, 24608.159037005007, 30907.988197573424
