251, 32877.34992805585, 24619.377017686016, 32877.34992805585, 30514.843244142914, 24610.499955546024, 30514.843244142914
252, 32877.34992805585, 24619.377017686016, 32877.34992805585, 30458.51219285631, 24611.70579899164, 30458.51219285631
253, 32877.34992805585, 24619.377017686016, 32877.34992805585, 30521.121248155472, 24605.42231820314, 30521.121248155472
254, 32877.34992805585, 24619.377017686016, 32877.34992805585, 30466.60239647094, 24605.031663696976, 30466.60239647094
255, 32877.34992805585, 24619.377017686016, 32877.34992805585, 30529.172476421165, 24596.596399790076, 30529.172476421165
256, 32877.34992805585, 24619.377017686016, 32877.34992805585, 30492.166324908078, 24586.838837799885, 30492.166324908078
257, 32877.34992805585, 24619.377017686016, 32877.34992805585, 30555.92303018232, 24616.64354986989, 30555.92303018232
258, 32877.34992805585, 24619.377017686016, 32877.34992805585, 30523.5863478997, 24625.332772954247, 30523.5863478997
259, 32877.34992805585, 24619.377017686016, 32877.34992805585, 30619.1102131464, 24630.4017561025, 30619.1102131464
260, 32883.954566541055, 24542.898881281704, 32883.954566541055, 30573.888672525667, 24630.940064078735, 30573.888672525667
261, 32883.954566541055, 24542.898881281704, 32883.954566541055, 30569.75538965955, 24629.75519785997, 30569.75538965955
262, 32914.93451556374, 24666.626768204787, 32914.93451556374, 30544.613899913787, 24630.352251185275, 30544.613899913787
263, 32914.93451556374, 24666.626768204787, 32914.93451556374, 30582.884911673806, 24630.06163198119, 30582.884911673806
264, 32914.93451556374, 24666.626768204787, 32914.93451556374, 30611.55327952685, 24631.093491703123, 30611.55327952685
265, 32914.93451556374, 24666.626768204787, 32914.93451556374, 30553.96002944022, 24630.30395160823, 30553.96002944022
266, 32914.93451556374, 24666.626768204787, 32914.93451556374, 30553.481117668973, 24629.071298322295, 30553.481117668973
267, 32914.93451556374, 24666.626768204787, 32914.93451556374, 30558.501279252847, 24629.002553301318, 30558.501279252847
268, 32914.93451556374, 24666.626768204787, 32914.93451556374, 30568.96370247319, 24627.58964775444, 30568.96370247319
269, 32914.93451556374, 24666.626768204787, 32914.93451556374, 30596.51064702205, 24627.478483161893, 30596.51064702205
270, 32914.93451556374, 24666.626768204787, 32914.93451556374, 30570.244262868135, 24626.52864553828, 30570.244262868135
271, 32914.93451556374, 24666.626768204787, 32914.93451556374, 30564.307650608225, 24625.643605603156, 30564.307650608225
272, 32914.93451556374, 24666.626768204787, 32914.93451556374, 30544.753753385223, 24624.61782885148, 30544.753753385223
273, 32914.93451556374, 24666.626768204787, 32914.93451556374, 30572.684196011713, 24620.417034185386, 30572.684196011713
274, 32914.93451556374, 24666.626768204787, 32914.93451556374, 30612.372549635853, 24654.53588383805, 30612.372549635853
275, 32917.698413068196, 24461.790981507595, 32917.698413068196, 30588.705805243935, 24663.766266637427, 30588.705805243935
276, 32917.698413068196, 24461.790981507595, 32917.698413068196, 30585.351406916412, 24663.00943182612, 30585.351406916412
277, 32917.698413068196, 24461.790981507595, 32917.698413068196, 30586.818276039252, 24660.813182982172, 30586.818276039252
278, 32917.698413068196, 24461.790981507595, 32917.698413068196, 30602.21135054514, 24662.97874810804, 30602.21135054514
279, 32917.698413068196, 24461.790981507595, 32917.698413068196, 30547.631256491008, 24661.3613792291, 30547.631256491008
280, 32917.698413068196, 24461.790981507595, 32917.698413068196, 30556.082722832787, 24661.50332653539, 30556.082722832787
281, 32917.698413068196, 24461.790981507595, 32917.698413068196, 30578.6641890865, 24659.408822538768, 30578.6641890865
282, 32917.698413068196, 24461.790981507595, 32917.698413068196, 30602.942374142833, 24659.529322511084, 30602.942374142833
283, 32938.11097075301, 24608.104679617576, 32938.11097075301, 30590.8626268002, 24655.118679965384, 30590.8626268002
284, 32938.11097075301, 24608.104679617576, 32938.11097075301, 30654.662593489906, 24652.026762433867, 30654.662593489906
285, 32938.11097075301, 24608.104679617576, 32938.11097075301, 30571.824884970305, 24645.816884362073, 30571.824884970305
286, 32938.11097075301, 24608.104679617576, 32938.11097075301, 30629.270817895947, 24633.59529592426, 30629.270817895947
287, 32938.11097075301, 24608.104679617576, 32938.11097075301, 30615.049373167323, 24617.919455575513, 30615.049373167323
288, 33025.01275095683, 24542.831818956733, 33025.01275095683, 30619.900422922852, 24584.47727213219, 30619.900422922852
289, 33025.01275095683, 24542.831818956733, 33025.01275095683, 30572.408735624642, 24531.079666861217, 30572.408735624642
290, 33025.01275095683, 24542.831818956733, 33025.01275095683, 30620.35533373118, 24527.329194551377, 30620.35533373118
291, 33025.01275095683, 24542.831818956733, 33025.01275095683, 30592.05317476797, 24532.19671533293, 30592.05317476797
292, 33025.01275095683, 24542.831818956733, 33025.01275095683, 30621.49244654314, 24542.177259368036, 30621.49244654314
293, 33025.01275095683, 24542.831818956733, 33025.01275095683, 30612.414112469145, 24562.38150583339, 30612.414112469145
294, 33025.01275095683, 24542.831818956733, 33025.01275095683, 30639.020851507532, 24612.567967217976, 30639.020851507532
295, 33025.01275095683, 24542.831818956733, 33025.01275095683, 30610.269594169175, 24613.571102533693, 30610.269594169175
296, 33025.01275095683, 24542.831818956733, 33025.01275095683, 30647.060022911104, 24606.784737655515, 30647.060022911104
297, 33025.01275095683, 24542.831818956733, 33025.01275095683, 30641.527210598648, 24592.876242576014, 30641.527210598648
298, 33025.01275095683, 24542.831818956733, 33025.01275095683, 30681.639782112437, 24579.546374904952, 30681.639782112437
299, 33025.01275095683, 24542.831818956733, 33025.01275095683, 30675.277617050964, 24576.514477092973, 30675.277617050964
300, 33025.01275095683, 24542.831818956733, 33025.01275095683, 30643.559341244054, 24575.906413685054, 30643.559341244054
301, 33025.01275095683, 24542.831818956733, 33025.01275095683, 30655.493483028706, 24576.568271611173, 30655.493483028706
302, 33077.3065230556, 24445.824393899285, 33077.3065230556, 30656.453393050586, 24576.981035653564, 30656.453393050586
303, 33077.3065230556, 24445.824393899285, 33077.3065230556, 30696.724837754657, 24576.742501165416, 30696.724837754657
304, 33077.3065230556, 24445.824393899285, 33077.3065230556, 30644.533311276995, 24577.028566510347, 30644.533311276995
305, 33077.3065230556, 24445.824393899285, 33077.3065230556, 30678.343119582176, 24575.317243735542, 30678.343119582176
306, 33077.3065230556, 24445.824393899285, 33077.3065230556, 30682.45073597088, 24573.515588264378, 30682.45073597088
307, 33077.3065230556, 24445.824393899285, 33077.3065230556, 30684.772653312688, 24573.346393826116, 30684.772653312688
308, 33077.3065230556, 24445.824393899285, 33077.3065230556, 30701.88709114299, 24569.707117801077, 30701.88709114299
309, 33077.440441370265, 24442.365734877465, 33077.440441370265, 30693.100150199574, 24563.58288678021, 30693.100150199574
310, 33077.440441370265, 24442.365734877465, 33077.440441370265, 30647.189704100358, 24553.543096781923, 30647.189704100358
311, 33077.440441370265, 24442.365734877465, 33077.440441370265, 30700.093343939552, 24540.653149386508, 30700.093343939552
312, 33077.440441370265, 24442.365734877465, 33077.440441370265, 30677.737433100374, 24520.29297218402, 30677.737433100374
313, 33077.440441370265, 24442.365734877465, 33077.440441370265, 30744.061927720984, 24507.991630289092, 30744.061927720984
314, 33077.440441370265, 24442.365734877465, 33077.440441370265, 30742.54855188481, 24508.999485097815, 30742.54855188481
315, 33077.440441370265, 24442.365734877465, 33077.440441370265, 30639.213980072665, 24509.39944395286, 30639.213980072665
316, 33077.440441370265, 24442.365734877465, 33077.440441370265, 30735.123279790416, 24509.414285860945, 30735.123279790416
317, 33077.440441370265, 24442.365734877465, 33077.440441370265, 30720.329588939847, 24507.395077271933, 30720.329588939847
318, 33077.440441370265, 24442.365734877465, 33077.440441370265, 30714.146062195596, 24508.55983258343, 30714.146062195596
319, 33077.440441370265, 24442.365734877465, 33077.440441370265, 30723.543259454073, 24508.08282416569, 30723.543259454073
320, 33089.63769655263, 24509.88696709808, 33089.63769655263, 30706.93403952883, 24508.626181076826, 30706.93403952883
321, 33089.63769655263, 24509.88696709808, 33089.63769655263, 30740.54424280452, 24506.191755342577, 30740.54424280452
322, 33126.870503498205, 24621.097015254785, 33126.870503498205, 30672.945527133354, 24509.17612617066, 30672.945527133354
323, 33126.870503498205, 24621.097015254785, 33126.870503498205, 30737.175934820203, 24508.29855952292, 30737.175934820203
324, 33126.870503498205, 24621.097015254785, 33126.870503498205, 30684.816971999855, 24509.722053747937, 30684.816971999855
325, 33126.870503498205, 24621.097015254785, 33126.870503498205, 30675.013399297568, 24511.22355080632, 30675.013399297568
326, 33126.870503498205, 24621.097015254785, 33126.870503498205, 30726.247517399494, 24514.11625104013, 30726.247517399494
327, 33126.870503498205, 24621.097015254785, 33126.870503498205, 30688.588025372046, 24518.459849512037, 30688.588025372046
328, 33126.870503498205, 24621.097015254785, 33126.870503498205, 30705.13831572903, 24531.91315675969, 30705.13831572903
329, 33126.870503498205, 24621.097015254785, 33126.870503498205, 30729.66595374217, 24545.293956428555, 30729.66595374217
330, 33126.870503498205, 24621.097015254785, 33126.870503498205, 30723.561314504248, 24561.100458209425, 30723.561314504248
331, 33126.870503498205, 24621.097015254785, 33126.870503498205, 30758.708404623707, 24579.91196005594, 30758.708404623707
332, 33126.870503498205, 24621.097015254785, 33126.870503498205, 30699.352349366192, 24598.967011937595, 30699.352349366192
333, 33126.870503498205, 24621.097015254785, 33126.870503498205, 30727.64468465995, 24631.284058030793, 30727.64468465995
334, 33126.870503498205, 24621.097015254785, 33126.870503498205, 30705.60418934517, 24632.612016054663, 30705.60418934517
335, 33126.870503498205, 24621.097015254785, 33126.870503498205, 30744.48823125456, 24632.592580018267, 30744.48823125456
336, 33142.650655440586, 24663.293131237908, 33142.650655440586, 30754.596054954814, 24631.57001621918, 30754.596054954814
337, 33142.650655440586, 24663.293131237908, 33142.650655440586, 30787.11395482175, 24633.25235704719, 30787.11395482175
338, 33144.8114785312, 24497.423055714546, 33144.8114785312, 30779.556308290154, 24631.412586324284, 30779.556308290154
339, 33144.8114785312, 24497.423055714546, 33144.8114785312, 30706.121907920344, 24631.307191263397, 30706.121907920344
340, 33144.8114785312, 24497.423055714546, 33144.8114785312, 30746.233164952737, 24631.819888838072, 30746.233164952737
341, 33144.8114785312, 24497.423055714546, 33144.8114785312, 30673.456115538043, 24631.75027246191, 30673.456115538043
342, 33144.8114785312, 24497.423055714546, 33144.8114785312, 30711.692629898695, 24632.093858575085, 30711.692629898695
343, 33144.8114785312, 24497.423055714546, 33144.8114785312, 30734.15548828382, 24630.91235011851, 30734.15548828382
344, 33144.8114785312, 24497.423055714546, 33144.8114785312, 30776.877858285356, 24635.258858333178, 30776.877858285356
345, 33147.243873835796, 24638.690598821944, 33147.243873835796, 30767.203204847152, 24620.83258754793, 30767.203204847152
346, 33147.243873835796, 24638.690598821944, 33147.243873835796, 30764.7394610998, 24605.60287846673, 30764.7394610998
347, 33147.243873835796, 24638.690598821944, 33147.243873835796, 30760.75166486009, 24572.777840193317, 30760.75166486009
348, 33147.243873835796, 24638.690598821944, 33147.243873835796, 30751.195572445766, 24546.684393430616, 30751.195572445766
349, 33147.243873835796, 24638.690598821944, 33147.243873835796, 30735.695901541494, 24546.154688728355, 30735.695901541494
350, 33147.243873835796, 24638.690598821944, 33147.243873835796, 30765.12279621786, 24546.12055732411, 30765.12279621786
351, 33147.243873835796, 24638.690598821944, 33147.243873835796, 30728.343760853866, 24548.384377111815, 30728.343760853866
352, 33147.243873835796, 24638.690598821944, 33147.243873835796, 30745.3669751444, 24552.639102054727, 30745.3669751444
353, 33147.243873835796, 24638.690598821944, 33147.243873835796, 30714.565794378817, 24555.34048633989, 30714.565794378817
354, 33147.243873835796, 24638.690598821944, 33147.243873835796, 30724.24352755975, 24562.479430818552, 30724.24352755975
355, 33147.243873835796, 24638.690598821944, 33147.243873835796, 30763.095498537106, 24571.127576238738, 30763.095498537106
356, 33147.243873835796, 24638.690598821944, 33147.243873835796, 30719.623620605696, 24587.13433196328, 30719.623620605696
357, 33147.243873835796, 24638.690598821944, 33147.243873835796, 30717.335256135524, 24606.874358443347, 30717.335256135524
358, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30752.835757452962, 24642.601589402933, 30752.835757452962
359, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30735.79023242353, 24642.97641878978, 30735.79023242353
360, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30758.781271244177, 24643.658407202107, 30758.781271244177
361, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30759.141852736975, 24641.483561345172, 30759.141852736975
362, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30779.0240943676, 24640.904525389644, 30779.0240943676
363, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30749.982630507526, 24635.98847311314, 30749.982630507526
364, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30774.654147375088, 24630.046353699385, 30774.654147375088
365, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30758.126096687443, 24621.321905162695, 30758.126096687443
366, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30696.548918165063, 24607.707139024176, 30696.548918165063
367, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30832.897054016543, 24581.879663867996, 30832.897054016543
368, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30803.30431667118, 24561.169507885163, 30803.30431667118
369, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30783.054192603482, 24561.1123919809, 30783.054192603482
370, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30783.21453793771, 24560.355654560146, 30783.21453793771
371, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30814.595408723108, 24560.1040975971, 30814.595408723108
372, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30804.408614296448, 24561.10889996054, 30804.408614296448
373, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30792.802480262522, 24560.96978785751, 30792.802480262522
374, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30755.835348276538, 24561.873341174152, 30755.835348276538
375, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30756.544432264724, 24561.185466552688, 30756.544432264724
376, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30748.09480287421, 24560.60127031302, 30748.09480287421
377, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30782.24948237464, 24560.51280230961, 30782.24948237464
378, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30795.927319319697, 24561.56707217982, 30795.927319319697
379, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30747.391299824492, 24563.06061449534, 30747.391299824492
380, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30787.676750550378, 24559.125468607697, 30787.676750550378
381, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30768.59838558773, 24562.083434445318, 30768.59838558773
382, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30779.151276072822, 24561.089399015575, 30779.151276072822
383, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30759.16982139214, 24561.365581101556, 30759.16982139214
384, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30795.40085199387, 24561.293536986388, 30795.40085199387
385, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30756.603980928034, 24559.61537689588, 30756.603980928034
386, 33185.12386554335, 24519.95759997916, 33185.12386554335, 30795.01287161634, 24560.299690471962, 30795.01287161634
387, 33212.179859354655, 24320.44277765312, 33212.179859354655, 30782.236281021702, 24559.319820242425, 30782.236281021702
388, 33212.179859354655, 24320.44277765312, 33212.179859354655, 30809.998701600194, 24560.74591458057, 30809.998701600194
389, 33212.179859354655, 24320.44277765312, 33212.179859354655, 30841.76768178729, 24556.60920494248, 30841.76768178729
390, 33219.62210333776, 24572.331137965302, 33219.62210333776, 30788.921098506096, 24558.82554026912, 30788.921098506096
391, 33219.62210333776, 24572.331137965302, 33219.62210333776, 30794.073218256348, 24556.664647170594, 30794.073218256348
392, 33219.62210333776, 24572.331137965302, 33219.62210333776, 30754.103961497545, 24556.64652619948, 30754.103961497545
393, 33219.62210333776, 24572.331137965302, 33219.62210333776, 30749.84450134894, 24555.875279313586, 30749.84450134894
394, 33219.62210333776, 24572.331137965302, 33219.62210333776, 30764.965166719918, 24548.523432809543, 30764.965166719918
395, 33219.62210333776, 24572.331137965302, 33219.62210333776, 30842.594384701708, 24545.143622427968, 30842.594384701708
396, 33219.62210333776, 24572.331137965302, 33219.62210333776, 30752.864208389983, 24533.916729249046, 30752.864208389983
397, 33219.62210333776, 24572.331137965302, 33219.62210333776, 30832.96707982589, 24520.928085526386, 30832.96707982589
398, 33219.62210333776, 24572.331137965302, 33219.62210333776, 30809.052896179775, 24494.25722182821, 30809.052896179775
399, 33219.62210333776, 24572.331137965302, 33219.62210333776, 30766.599631290937, 24517.983981615693, 30766.599631290937
400, 33240.493652872174, 24339.606909124497, 33240.493652872174, 30811.028086370396, 24563.651125169657, 30811.028086370396
401, 33240.493652872174, 24339.606909124497, 33240.493652872174, 30799.43289462022, 24595.210182368042, 30799.43289462022
402, 33252.56009970988, 24346.80167753953, 33252.56009970988, 30753.94671084238, 24595.299067922417, 30753.94671084238
403, 33252.56009970988, 24346.80167753953, 33252.56009970988, 30835.33053810609, 24594.981517234944, 30835.33053810609
404, 33252.56009970988, 24346.80167753953, 33252.56009970988, 30849.07087962138, 24592.189010003083, 30849.07087962138
405, 33252.56009970988, 24346.80167753953, 33252.56009970988, 30831.31937278812, 24587.398773907324, 30831.31937278812
406, 33252.56009970988, 24346.80167753953, 33252.56009970988, 30773.010931479916, 24577.887285732984, 30773.010931479916
407, 33252.56009970988, 24346.80167753953, 33252.56009970988, 30820.842426558713, 24569.45815574625, 30820.842426558713
408, 33252.56009970988, 24346.80167753953, 33252.56009970988, 30792.53284319625, 24553.673540782336, 30792.53284319625
409, 33252.56009970988, 24346.80167753953, 33252.56009970988, 30826.31748748138, 24530.02342883396, 30826.31748748138
410, 33252.56009970988, 24346.80167753953, 33252.56009970988, 30809.029884840314, 24497.367652190827, 30809.029884840314
411, 33252.56009970988, 24346.80167753953, 33252.56009970988, 30785.855352796396, 24452.803060799924, 30785.855352796396
412, 33275.02277695398, 24577.938416745837, 33275.02277695398, 30789.16495645706, 24437.368968514744, 30789.16495645706
413, 33275.02277695398, 24577.938416745837, 33275.02277695398, 30813.96377588348, 24437.095453745434, 30813.96377588348
414, 33275.02277695398, 24577.938416745837, 33275.02277695398, 30820.084717457925, 24442.151242783348, 30820.084717457925
415, 33275.02277695398, 24577.938416745837, 33275.02277695398, 30820.058675806067, 24445.1135865377, 30820.058675806067
416, 33275.02277695398, 24577.938416745837, 33275.02277695398, 30831.563372284087, 24453.096910854416, 30831.563372284087
417, 33275.02277695398, 24577.938416745837, 33275.02277695398, 30835.823625272686, 24458.09541686818, 30835.823625272686
418, 33275.02277695398, 24577.938416745837, 33275.02277695398, 30838.971853225637, 24467.309711055394, 30838.971853225637
419, 33275.02277695398, 24577.938416745837, 33275.02277695398, 30812.97396075098, 24475.83104634629, 30812.97396075098
420, 33275.02277695398, 24577.938416745837, 33275.02277695398, 30834.33303360366, 24495.988506762842, 30834.33303360366
421, 33297.08783074727, 24621.67465882375, 33297.08783074727, 30834.042265993474, 24526.75086964215, 30834.042265993474
422, 33297.08783074727, 24621.67465882375, 33297.08783074727, 30842.371496997155, 24554.893042176616, 30842.371496997155
423, 33297.08783074727, 24621.67465882375, 33297.08783074727, 30834.23724869398, 24561.596636417715, 30834.23724869398
424, 33297.08783074727, 24621.67465882375, 33297.08783074727, 30815.151371964017, 24577.213962147845, 30815.151371964017
425, 33297.08783074727, 24621.67465882375, 33297.08783074727, 30892.970179423723, 24600.750111716152, 30892.970179423723
426, 33297.08783074727, 24621.67465882375, 33297.08783074727, 30819.5022872869, 24601.85597355311, 30819.5022872869
427, 33297.08783074727, 24621.67465882375, 33297.08783074727, 30854.803497749846, 24601.274481762583, 30854.803497749846
428, 33297.08783074727, 24621.67465882375, 33297.08783074727, 30869.59282334445, 24605.075164162106, 30869.59282334445
429, 33297.08783074727, 24621.67465882375, 33297.08783074727, 30866.026668299153, 24606.46338761877, 30866.026668299153
430, 33297.08783074727, 24621.67465882375, 33297.08783074727, 30834.059365089357, 24608.81450765389, 30834.059365089357
431, 33297.08783074727, 24621.67465882375, 33297.08783074727, 30850.798292806558, 24615.531957176943, 30850.798292806558
432, 33297.08783074727, 24621.67465882375, 33297.08783074727, 30827.063778544827, 24624.51944436308, 30827.063778544827
433, 33297.08783074727, 24621.67465882375, 33297.08783074727, 30848.753770763153, 24631.91442217191, 30848.753770763153
434, 33297.08783074727, 24621.67465882375, 33297.08783074727, 30861.2175024491, 24629.81507053065, 30861.2175024491
435, 33310.04167655387, 24582.213404327416, 33310.04167655387, 30857.46449827281, 24632.88427076442, 30857.46449827281
436, 33310.04167655387, 24582.213404327416, 33310.04167655387, 30883.250578426236, 24632.945542890615, 30883.250578426236
437, 33332.90295496357, 24591.104929160974, 33332.90295496357, 30834.53027754131, 24631.745468103043, 30834.53027754131
438, 33332.90295496357, 24591.104929160974, 33332.90295496357, 30879.444361456935, 24631.96335836792, 30879.444361456935
439, 33332.90295496357, 24591.104929160974, 33332.90295496357, 30854.780321744664, 24629.136241711294, 30854.780321744664
440, 33332.90295496357, 24591.104929160974, 33332.90295496357, 30867.59830267137, 24629.45014043419, 30867.59830267137
441, 33332.90295496357, 24591.104929160974, 33332.90295496357, 30843.165641494914, 24627.01718357955, 30843.165641494914
442, 33332.90295496357, 24591.104929160974, 33332.90295496357, 30885.45022323615, 24624.07857593144, 30885.45022323615
443, 33332.90295496357, 24591.104929160974, 33332.90295496357, 30860.8753305011, 24619.29805731241, 30860.8753305011
444, 33332.90295496357, 24591.104929160974, 33332.90295496357, 30885.736608399988, 24613.976488089476, 30885.736608399988
445, 33332.90295496357, 24591.104929160974, 33332.90295496357, 30907.202279586727, 24607.11275813038, 30907.202279586727
446, 33332.90295496357, 24591.104929160974, 33332.90295496357, 30897.835602208244, 24607.645327650625, 30897.835602208244
447, 33332.90295496357, 24591.104929160974, 33332.90295496357, 30850.925218405413, 24610.371635808126, 30850.925218405413
448, 33332.90295496357, 24591.104929160974, 33332.90295496357, 30887.109620279665, 24609.69241287155, 30887.109620279665
449, 33341.56905418357, 24477.641180084993, 33341.56905418357, 30862.446760119972, 24610.456863165586, 30862.446760119972
450, 33341.56905418357, 24477.641180084993, 33341.56905418357, 30869.16933437859, 24610.92959190974, 30869.16933437859
451, 33341.56905418357, 24477.641180084993, 33341.56905418357, 30892.718947723693, 24609.13327958763, 30892.718947723693
452, 33352.80876295149, 24650.198694079772, 33352.80876295149, 30893.56718086158, 24607.002303044217, 30893.56718086158
453, 33352.80876295149, 24650.198694079772, 33352.80876295149, 30827.936391826584, 24607.501361792543, 30827.936391826584
454, 33352.80876295149, 24650.198694079772, 33352.80876295149, 30886.970513611315, 24606.279118637132, 30886.970513611315
455, 33352.80876295149, 24650.198694079772, 33352.80876295149, 30882.064306859524, 24606.709095660968, 30882.064306859524
456, 33384.260154201525, 24581.24073962232, 33384.260154201525, 30881.494131949912, 24602.468882910758, 30881.494131949912
457, 33384.260154201525, 24581.24073962232, 33384.260154201525, 30889.868659401658, 24596.879006187602, 30889.868659401658
458, 33384.260154201525, 24581.24073962232, 33384.260154201525, 30886.327362512835, 24580.65352419346, 30886.327362512835
459, 33384.260154201525, 24581.24073962232, 33384.260154201525, 30907.862188695282, 24560.72991131555, 30907.862188695282
460, 33384.260154201525, 24581.24073962232, 33384.260154201525, 30868.49760138535, 24586.01886181141, 30868.49760138535
461, 33384.260154201525, 24581.24073962232, 33384.260154201525, 30886.29080261066, 24614.119174995216, 30886.29080261066
462, 33384.260154201525, 24581.24073962232, 33384.260154201525, 30843.946938263405, 24647.003731971185, 30843.946938263405
463, 33384.260154201525, 24581.24073962232, 33384.260154201525, 30895.59559172854, 24645.332004434124, 30895.59559172854
464, 33384.260154201525, 24581.24073962232, 33384.260154201525, 30926.363886339394, 24639.42608522319, 30926.363886339394
465, 33384.260154201525, 24581.24073962232, 33384.260154201525, 30899.106634510328, 24635.339877750343, 30899.106634510328
466, 33384.260154201525, 24581.24073962232, 33384.260154201525, 30923.6702332705, 24627.17410061406, 30923.6702332705
467, 33384.260154201525, 24581.24073962232, 33384.260154201525, 30918.551800073594, 24612.66126423712, 30918.551800073594
468, 33384.260154201525, 24581.24073962232, 33384.260154201525, 30906.544342131838, 24603.264669204484, 30906.544342131838
469, 33384.260154201525, 24581.24073962232, 33384.260154201525, 30925.004324155623, 24602.46772563708, 30925.004324155623
470, 33426.48419910545, 24539.81975047944, 33426.48419910545, 30944.790401290487, 24603.68894041799, 30944.790401290487
471, 33426.48419910545, 24539.81975047944, 33426.48419910545, 30891.36709504087, 24604.198501376413, 30891.36709504087
472, 33482.24263759908, 24611.734785121953, 33482.24263759908, 30882.82336412729, 24602.866387095823, 30882.82336412729
473, 33482.24263759908, 24611.734785121953, 33482.24263759908, 30877.22642802825, 24606.043601422076, 30877.22642802825
474, 33482.24263759908, 24611.734785121953, 33482.24263759908, 30912.638865764988, 24604.081210818404, 30912.638865764988
475, 33482.24263759908, 24611.734785121953, 33482.24263759908, 30893.840146120292, 24605.69974606704, 30893.840146120292
476, 33482.24263759908, 24611.734785121953, 33482.24263759908, 30888.768742756864, 24607.085090656485, 30888.768742756864
477, 33482.24263759908, 24611.734785121953, 33482.24263759908, 30919.854335313536, 24605.63254140802, 30919.854335313536
478, 33482.24263759908, 24611.734785121953, 33482.24263759908, 30932.429835699993, 24607.60987968159, 30932.429835699993
479, 33482.24263759908, 24611.734785121953, 33482.24263759908, 30986.782787094246, 24609.431089410748, 30986.782787094246
480, 33482.24263759908, 24611.734785121953, 33482.24263759908, 30969.64442619898, 24615.498222249305, 30969.64442619898
481, 33482.24263759908, 24611.734785121953, 33482.24263759908, 30952.204579780893, 24607.723325359548, 30952.204579780893
482, 33482.24263759908, 24611.734785121953, 33482.24263759908, 30957.061778606825, 24624.798239672305, 30957.061778606825
483, 33482.24263759908, 24611.734785121953, 33482.24263759908, 30970.07137621846, 24624.921435154065, 30970.07137621846
484, 33482.24263759908, 24611.734785121953, 33482.24263759908, 30982.19202851686, 24625.463005994243, 30982.19202851686
485, 33482.24263759908, 24611.734785121953, 33482.24263759908, 30979.703568989647, 24625.23924836071, 30979.703568989647
486, 33482.24263759908, 24611.734785121953, 33482.24263759908, 30961.525263076768, 24625.584572598855, 30961.525263076768
487, 33482.24263759908, 24611.734785121953, 33482.24263759908, 31020.277240210813, 24624.182042447777, 31020.277240210813
488, 33482.24263759908, 24611.734785121953, 33482.24263759908, 30974.17058445849, 24626.165213996457, 30974.17058445849
489, 33482.24263759908, 24611.734785121953, 33482.24263759908, 31003.141941858856, 24624.84709629297, 31003.141941858856
490, 33482.24263759908, 24611.734785121953, 33482.24263759908, 30967.759783923608, 24624.464971456062, 30967.759783923608
491, 33482.24263759908, 24611.734785121953, 33482.24263759908, 31041.85638678169, 24622.7416655486, 31041.85638678169
492, 33595.68285312285, 24653.19753363014, 33595.68285312285, 30996.256126652635, 24626.91639593204, 30996.256126652635
493, 33595.68285312285, 24653.19753363014, 33595.68285312285, 31000.325215289857, 24625.891017867172, 31000.325215289857
494, 33595.68285312285, 24653.19753363014, 33595.68285312285, 31037.135897861925, 24625.004907204067, 31037.135897861925
495, 33595.68285312285, 24653.19753363014, 33595.68285312285, 30978.02799844901, 24624.675055035917, 30978.02799844901
496, 33595.68285312285, 24653.19753363014, 33595.68285312285, 31023.76717132699, 24625.588549435084, 31023.76717132699
497, 33595.68285312285, 24653.19753363014, 33595.68285312285, 30964.450883674483, 24623.973986582776, 30964.450883674483
498, 33595.68285312285, 24653.19753363014, 33595.68285312285, 30992.072216573, 24625.61980780127, 30992.072216573
499, 33595.68285312285, 24653.19753363014, 33595.68285312285, 30983.156728432834, 24629.04814465898, 30983.156728432834
500, 33595.68285312285, 24653.19753363014, 33595.68285312285, 30997.26346332587, 24630.568087319447, 30997.26346332587
