251, 34597.64750411853, 24631.568677977615, 34597.64750411853, 27674.510245470592, 24707.765128388008, 34435.20019584417
252, 34597.64750411853, 24631.568677977615, 34597.64750411853, 28442.64637700992, 24694.748103071506, 34443.02637455101
253, 34597.64750411853, 24631.568677977615, 34597.64750411853, 28656.681429296477, 24670.749295924856, 34476.48981901333
254, 34597.64750411853, 24631.568677977615, 34597.64750411853, 28301.884931850887, 24675.270841326586, 34508.312228005554
255, 34597.64750411853, 24631.568677977615, 34597.64750411853, 27927.98153978923, 24673.639928923683, 34503.427705297756
256, 34607.71090091594, 24676.293269114125, 34607.71090091594, 27552.827817123773, 24700.289797116904, 34507.858672464485
257, 34607.71090091594, 24676.293269114125, 34607.71090091594, 27551.943496305557, 24684.74403521712, 34511.53669982806
258, 34607.71090091594, 24676.293269114125, 34607.71090091594, 27742.221792786135, 24689.94487417935, 34496.21614482703
259, 34694.434350221236, 24603.867868052, 34694.434350221236, 29253.858155792455, 24655.065158995218, 34514.10219463995
260, 34694.434350221236, 24603.867868052, 34694.434350221236, 28497.77732655663, 24678.16972559239, 34520.02031134112
261, 34694.434350221236, 24603.867868052, 34694.434350221236, 28120.76566184091, 24675.100794932172, 34515.73285985161
262, 34694.434350221236, 24603.867868052, 34694.434350221236, 27936.606866421997, 24666.16046349378, 34537.44903410709
263, 34694.434350221236, 24603.867868052, 34694.434350221236, 27748.480939131863, 24671.329393376378, 34517.451011074976
264, 34694.434350221236, 24603.867868052, 34694.434350221236, 28517.062203064786, 24660.1272131295, 34547.973125013996
265, 34694.434350221236, 24603.867868052, 34694.434350221236, 28328.7515654748, 24651.898586537714, 34547.99454429083
266, 34694.434350221236, 24603.867868052, 34694.434350221236, 28528.434697873185, 24634.614147037075, 34557.975072855465
267, 34694.434350221236, 24603.867868052, 34694.434350221236, 29477.104518179156, 24595.426039125115, 34558.364264581964
268, 34694.434350221236, 24603.867868052, 34694.434350221236, 27602.77381136994, 24608.86569387448, 34573.209587456644
269, 34694.434350221236, 24603.867868052, 34694.434350221236, 27979.13748295615, 24604.67973036826, 34577.12273417686
270, 34694.434350221236, 24603.867868052, 34694.434350221236, 27602.658922981587, 24595.29821562475, 34576.65073680546
271, 34694.434350221236, 24603.867868052, 34694.434350221236, 28739.98288428378, 24595.068280635907, 34571.70174770652
272, 34694.434350221236, 24603.867868052, 34694.434350221236, 28176.445165441233, 24597.3105549123, 34576.94335611994
273, 34694.434350221236, 24603.867868052, 34694.434350221236, 28549.778174175903, 24593.559281714515, 34574.004284433344
274, 34694.434350221236, 24603.867868052, 34694.434350221236, 27803.18892794705, 24613.386739594094, 34583.20898195385
275, 34694.434350221236, 24603.867868052, 34694.434350221236, 28745.802105443436, 24618.632878848915, 34579.903946730396
276, 34694.434350221236, 24603.867868052, 34694.434350221236, 27812.009393901615, 24639.19884176539, 34595.903615549636
277, 34694.434350221236, 24603.867868052, 34694.434350221236, 27632.731838900258, 24671.822189108178, 34599.43943353302
278, 34772.914742491084, 24687.72375104688, 34772.914742491084, 28576.173106365186, 24664.24901499862, 34629.01567884277
279, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27249.67224561244, 24668.918136293065, 34612.18934570604
280, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27252.152010266233, 24676.862427418117, 34607.30076583284
281, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27062.397553538565, 24669.12654947235, 34616.49194505393
282, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27632.587501626283, 24676.399685441527, 34613.947437560484
283, 34772.914742491084, 24687.72375104688, 34772.914742491084, 28012.00745513632, 24669.269509113405, 34624.672644089595
284, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27819.900415613516, 24664.211957779855, 34616.41806171801
285, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27259.355099263554, 24671.327325234106, 34624.18564530291
286, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27634.769937531517, 24671.757673388896, 34605.322251566926
287, 34772.914742491084, 24687.72375104688, 34772.914742491084, 26692.700040328833, 24687.543646275597, 34610.88835030125
288, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27825.88020321113, 24670.535139728185, 34611.689768843484
289, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27452.291079975046, 24687.31411514479, 34619.78211383145
290, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27832.642931820876, 24696.307927903064, 34621.840134994694
291, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27095.34385548891, 24707.45327328801, 34634.310525640525
292, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27676.919666348513, 24725.272095811706, 34658.59854188395
293, 34772.914742491084, 24687.72375104688, 34772.914742491084, 28830.663274999308, 24720.48412927162, 34686.99083436496
294, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27310.583556198566, 24728.969189402662, 34676.355679461136
295, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27313.152794231562, 24740.340976342395, 34680.54728992292
296, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27878.761508034277, 24742.00064650598, 34666.52397014677
297, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27879.274015500312, 24732.121300677605, 34673.20363189141
298, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27316.611596796498, 24736.755639163297, 34665.05599449634
299, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27693.753082513445, 24735.01797042824, 34671.92750911673
300, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27879.62161282758, 24732.445474443997, 34662.835265907495
301, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27505.691977836686, 24729.066971120974, 34676.85079183381
302, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27316.662414857034, 24741.862877113635, 34667.47076073833
303, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27502.849475669867, 24732.86163277608, 34670.60129558375
304, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27689.667953611766, 24733.18309940081, 34674.29140062148
305, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27124.707619581295, 24734.688497573174, 34675.3014564659
306, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27317.09680883588, 24738.64294147641, 34673.2783878637
307, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27690.85264715672, 24732.074164170383, 34676.25282661085
308, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27502.216249416808, 24732.471380810828, 34675.09821385895
309, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27503.22659327109, 24735.73032429751, 34680.60349545722
310, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27692.303976403487, 24741.834055035182, 34666.22334747486
311, 34772.914742491084, 24687.72375104688, 34772.914742491084, 28075.11683059776, 24734.092326331822, 34694.142823959104
312, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27314.225636071893, 24735.824487451657, 34663.922332519585
313, 34772.914742491084, 24687.72375104688, 34772.914742491084, 26937.42369861701, 24736.36114263584, 34672.519369563204
314, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27123.035074801148, 24731.18519820151, 34679.32610186097
315, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27688.721878947865, 24737.91867417395, 34670.458742859366
316, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27313.78753639394, 24732.584919773144, 34684.02988907023
317, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27313.196798153094, 24735.033225662733, 34668.10308500328
318, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27505.646792808635, 24741.488067671253, 34676.01156101046
319, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27122.734718370142, 24734.193163811648, 34677.35629005366
320, 34772.914742491084, 24687.72375104688, 34772.914742491084, 28254.268799777234, 24719.24999089087, 34675.8009622487
321, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27503.482392375874, 24733.35558431607, 34674.85013193538
322, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27504.225860252565, 24733.454146957214, 34678.56936485421
323, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27502.541050166594, 24733.06304153324, 34685.70550279175
324, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27503.679178962073, 24731.302084537478, 34687.48991372458
325, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27311.556692673134, 24745.245087082105, 34672.42072976072
326, 34772.914742491084, 24687.72375104688, 34772.914742491084, 26936.728531075227, 24748.29444954266, 34673.55850818607
327, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27694.268969706867, 24744.3207453668, 34676.58607414032
328, 34772.914742491084, 24687.72375104688, 34772.914742491084, 28065.478556843722, 24743.347140766215, 34664.56211081769
329, 34772.914742491084, 24687.72375104688, 34772.914742491084, 28066.118683767672, 24727.586147803653, 34663.63167301268
330, 34772.914742491084, 24687.72375104688, 34772.914742491084, 28260.99321001565, 24731.95515652462, 34679.20873328359
331, 34772.914742491084, 24687.72375104688, 34772.914742491084, 26748.395955762408, 24739.365613215694, 34668.423872793894
332, 34772.914742491084, 24687.72375104688, 34772.914742491084, 28262.947291313616, 24732.886033669507, 34684.84948023233
333, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27881.61558542372, 24726.064694687826, 34675.938239097086
334, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27882.35592324626, 24732.91440055148, 34676.71016500001
335, 34772.914742491084, 24687.72375104688, 34772.914742491084, 26935.610228993424, 24745.685536718465, 34670.023921437474
336, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27692.016925194934, 24733.40053487297, 34666.08832282706
337, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27504.276590264864, 24730.34352736273, 34675.62077894879
338, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27313.898430369256, 24738.26131517336, 34670.41570076211
339, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27123.168654730598, 24743.020649438196, 34660.52738402493
340, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27125.62374524605, 24743.61859536194, 34671.177567633975
341, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27882.16459908918, 24732.074708973985, 34672.875628743735
342, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27316.11280363967, 24737.01516024427, 34680.715137508465
343, 34772.914742491084, 24687.72375104688, 34772.914742491084, 27315.475442569077, 24742.892939610687, 34671.41113677989
344, 34806.60189930612, 24629.853197447712, 34806.60189930612, 27689.599719955524, 24731.98409826478, 34670.821667883516
345, 34806.60189930612, 24629.853197447712, 34806.60189930612, 28259.67593390339, 24722.879329083175, 34674.16662759114
346, 34806.60189930612, 24629.853197447712, 34806.60189930612, 28260.058175025384, 24721.533678152686, 34680.13438043632
347, 34806.60189930612, 24629.853197447712, 34806.60189930612, 27504.50537202282, 24741.55975633183, 34677.77489633139
348, 34806.60189930612, 24629.853197447712, 34806.60189930612, 28076.940445056778, 24716.103264290155, 34693.70250974469
349, 34806.60189930612, 24629.853197447712, 34806.60189930612, 28076.499984526985, 24725.573182333945, 34689.96807088571
350, 34806.60189930612, 24629.853197447712, 34806.60189930612, 29397.13942828977, 24714.03811424349, 34695.91916824093
351, 34806.60189930612, 24629.853197447712, 34806.60189930612, 27890.637529398326, 24720.28639314488, 34684.83062376308
352, 34806.60189930612, 24629.853197447712, 34806.60189930612, 28452.105952377307, 24714.805176248614, 34688.927146155416
353, 34806.60189930612, 24629.853197447712, 34806.60189930612, 28457.549210066445, 24704.294122935302, 34695.00458371266
354, 34806.60189930612, 24629.853197447712, 34806.60189930612, 28273.578759726373, 24709.592680391364, 34688.27456710974
355, 34806.60189930612, 24629.853197447712, 34806.60189930612, 29034.55015119282, 24681.689929845972, 34694.92826545117
356, 34806.60189930612, 24629.853197447712, 34806.60189930612, 27527.98878111677, 24686.334249235875, 34703.97643640585
357, 34806.60189930612, 24629.853197447712, 34806.60189930612, 29039.708470708327, 24677.187711573875, 34700.80957772603
358, 34806.60189930612, 24629.853197447712, 34806.60189930612, 28659.336017185848, 24674.70842772365, 34700.71621235546
359, 34847.518551643196, 24577.08107747505, 34847.518551643196, 28102.256541704646, 24662.580887223667, 34736.21175390607
360, 34847.518551643196, 24577.08107747505, 34847.518551643196, 28850.470053177705, 24662.22318049216, 34710.306983475886
361, 34847.518551643196, 24577.08107747505, 34847.518551643196, 29993.41948519251, 24656.93079088615, 34718.827283055165
362, 34847.518551643196, 24577.08107747505, 34847.518551643196, 28661.035054014428, 24669.677239752924, 34711.99390976297
363, 34916.98791632402, 24604.093199563096, 34916.98791632402, 29609.358655890283, 24656.535052853647, 34711.056900655596
364, 34916.98791632402, 24604.093199563096, 34916.98791632402, 29423.638819111155, 24661.934432080263, 34728.69459321851
365, 34916.98791632402, 24604.093199563096, 34916.98791632402, 28863.848710213835, 24662.617592302726, 34738.52643325236
366, 34916.98791632402, 24604.093199563096, 34916.98791632402, 29056.70726070405, 24665.728028526544, 34736.160328604616
367, 34916.98791632402, 24604.093199563096, 34916.98791632402, 28683.602477127308, 24661.318366849482, 34752.88746841777
368, 34916.98791632402, 24604.093199563096, 34916.98791632402, 27925.674362856542, 24659.213454328503, 34752.34300423712
369, 34916.98791632402, 24604.093199563096, 34916.98791632402, 28509.304916351164, 24643.534995682774, 34753.59936857295
370, 34921.60264355636, 24657.072585485977, 34921.60264355636, 28141.370272968106, 24640.966605046793, 34777.54403466185
371, 34921.60264355636, 24657.072585485977, 34921.60264355636, 28329.275302376103, 24645.615731585774, 34764.55953771066
372, 34921.60264355636, 24657.072585485977, 34921.60264355636, 27579.47563752123, 24648.329087604994, 34777.4418085451
373, 34921.60264355636, 24657.072585485977, 34921.60264355636, 28343.639907408768, 24640.255963144853, 34786.200626822916
374, 34921.60264355636, 24657.072585485977, 34921.60264355636, 27781.370616697808, 24643.999546942097, 34789.90467438387
375, 34921.60264355636, 24657.072585485977, 34921.60264355636, 27036.917437105752, 24657.106077665372, 34802.9224975118
376, 34921.60264355636, 24657.072585485977, 34921.60264355636, 28566.295766229927, 24666.163317407205, 34819.26190784826
377, 34921.60264355636, 24657.072585485977, 34921.60264355636, 27807.646925574292, 24679.2832947006, 34815.41343299709
378, 34921.60264355636, 24657.072585485977, 34921.60264355636, 28941.192454062708, 24663.09462669786, 34804.66816354289
379, 34921.60264355636, 24657.072585485977, 34921.60264355636, 27618.530652244903, 24683.391609855036, 34811.62232223359
380, 34958.92031639953, 24647.142812493526, 34958.92031639953, 28565.599319718014, 24678.978189428548, 34819.62764359523
381, 34958.92031639953, 24647.142812493526, 34958.92031639953, 28375.4184185409, 24697.584129241608, 34827.847793888104
382, 34958.92031639953, 24647.142812493526, 34958.92031639953, 28189.371931540354, 24700.887754725947, 34835.81382851867
383, 34958.92031639953, 24647.142812493526, 34958.92031639953, 27998.18657326867, 24707.69813436719, 34828.74567631313
384, 34958.92031639953, 24647.142812493526, 34958.92031639953, 28761.689220732078, 24686.946993339126, 34828.16219712144
385, 34958.92031639953, 24647.142812493526, 34958.92031639953, 28380.284932564755, 24692.54421170188, 34836.17100328783
386, 34958.92031639953, 24647.142812493526, 34958.92031639953, 27812.95268602848, 24712.03411709761, 34828.15235783294
387, 34958.92031639953, 24647.142812493526, 34958.92031639953, 27999.999507541997, 24704.64159468629, 34825.55963986302
388, 34958.92031639953, 24647.142812493526, 34958.92031639953, 27814.60072582006, 24703.417663603068, 34835.06937303852
389, 34958.92031639953, 24647.142812493526, 34958.92031639953, 28003.318338658803, 24707.860059766233, 34828.27573901143
390, 34958.92031639953, 24647.142812493526, 34958.92031639953, 29142.777624095277, 24695.16024012414, 34831.40100526352
391, 34958.92031639953, 24647.142812493526, 34958.92031639953, 27818.56458617991, 24702.449191827753, 34843.50329279822
392, 34958.92031639953, 24647.142812493526, 34958.92031639953, 28013.9748850764, 24707.217908695482, 34842.710694639856
393, 34958.92031639953, 24647.142812493526, 34958.92031639953, 28013.698824685354, 24701.765560516375, 34847.789846235304
394, 34958.92031639953, 24647.142812493526, 34958.92031639953, 28022.85169977775, 24693.422943245918, 34862.27842284202
395, 34958.92031639953, 24647.142812493526, 34958.92031639953, 28220.58027506545, 24692.53810692941, 34853.2512624843
396, 34958.92031639953, 24647.142812493526, 34958.92031639953, 28029.80103383829, 24696.9190524851, 34865.366100481064
397, 34958.92031639953, 24647.142812493526, 34958.92031639953, 28225.4967368821, 24693.927498572742, 34872.86838882579
398, 34958.92031639953, 24647.142812493526, 34958.92031639953, 28218.612370824063, 24692.20010130782, 34861.27331968022
399, 34958.92031639953, 24647.142812493526, 34958.92031639953, 28596.10924244584, 24683.02458198492, 34863.37932605187
400, 34958.92031639953, 24647.142812493526, 34958.92031639953, 27650.344683523614, 24694.046772205544, 34867.925583937315
401, 34958.92031639953, 24647.142812493526, 34958.92031639953, 27651.791181524804, 24698.713201945786, 34852.43586191448
402, 34958.92031639953, 24647.142812493526, 34958.92031639953, 28409.63658471183, 24701.01720693603, 34855.21735361979
403, 34958.92031639953, 24647.142812493526, 34958.92031639953, 28028.649489342024, 24697.06172743021, 34862.60801801285
404, 34958.92031639953, 24647.142812493526, 34958.92031639953, 28216.88959021326, 24700.21990892256, 34853.42115216226
405, 34958.92031639953, 24647.142812493526, 34958.92031639953, 28404.735816566073, 24699.63893770127, 34848.01851395516
406, 34958.92031639953, 24647.142812493526, 34958.92031639953, 28405.043726022144, 24687.325570057143, 34858.33273983956
407, 34958.92031639953, 24647.142812493526, 34958.92031639953, 27837.147971426475, 24703.588595800873, 34855.105849636144
408, 35034.60912619977, 24687.195268929165, 35034.60912619977, 28603.71652249214, 24701.610504792272, 34877.951630210584
409, 35034.60912619977, 24687.195268929165, 35034.60912619977, 28029.214320343213, 24712.938255781155, 34866.84452117665
410, 35034.60912619977, 24687.195268929165, 35034.60912619977, 28035.848803977042, 24699.966062660053, 34887.19289942771
411, 35034.60912619977, 24687.195268929165, 35034.60912619977, 27652.37529570003, 24696.878996106832, 34872.71390639987
412, 35034.60912619977, 24687.195268929165, 35034.60912619977, 27651.720001285, 24707.170710325703, 34868.70208914063
413, 35034.60912619977, 24687.195268929165, 35034.60912619977, 28033.21664476319, 24702.25661706994, 34861.70297977403
414, 35034.60912619977, 24687.195268929165, 35034.60912619977, 28039.969062939937, 24690.473236632384, 34886.628072133
415, 35034.60912619977, 24687.195268929165, 35034.60912619977, 28039.370987223734, 24687.12041005157, 34881.149026832245
416, 35034.60912619977, 24687.195268929165, 35034.60912619977, 27672.29777540105, 24691.58119017902, 34887.96793451249
417, 35034.60912619977, 24687.195268929165, 35034.60912619977, 28062.74131853446, 24675.92508445019, 34906.491220952346
418, 35034.60912619977, 24687.195268929165, 35034.60912619977, 28074.96695474377, 24701.283632132203, 34925.075377171896
419, 35034.60912619977, 24687.195268929165, 35034.60912619977, 27891.191319634872, 24707.79576717483, 34916.24768709308
420, 35034.60912619977, 24687.195268929165, 35034.60912619977, 27522.576316026836, 24734.912984281895, 34932.653170060184
421, 35071.77070885429, 24629.508295178417, 35071.77070885429, 29044.453471564528, 24719.377032717788, 34942.848123095566
422, 35071.77070885429, 24629.508295178417, 35071.77070885429, 28280.515718842165, 24725.724507136354, 34934.258638716485
423, 35071.77070885429, 24629.508295178417, 35071.77070885429, 27520.17162828105, 24726.724946161634, 34942.517166262434
424, 35071.77070885429, 24629.508295178417, 35071.77070885429, 27712.230153868953, 24727.129507815876, 34948.75633478997
425, 35071.77070885429, 24629.508295178417, 35071.77070885429, 28658.757937281924, 24713.13808558898, 34935.929785496424
426, 35071.77070885429, 24629.508295178417, 35071.77070885429, 28093.830108397025, 24727.657797716758, 34939.85134946849
427, 35071.77070885429, 24629.508295178417, 35071.77070885429, 28095.938515593738, 24714.101054743525, 34947.826702588325
428, 35071.77070885429, 24629.508295178417, 35071.77070885429, 28668.41010313862, 24706.84979989572, 34953.7007488526
429, 35071.77070885429, 24629.508295178417, 35071.77070885429, 28291.42747798104, 24706.448179128267, 34944.75861368607
430, 35071.77070885429, 24629.508295178417, 35071.77070885429, 28103.28244472466, 24699.416951567062, 34953.657152541426
431, 35071.77070885429, 24629.508295178417, 35071.77070885429, 27539.49129134537, 24696.236508977734, 34960.48000412193
432, 35071.77070885429, 24629.508295178417, 35071.77070885429, 29068.087580055468, 24672.388404237823, 34952.03898908115
433, 35071.77070885429, 24629.508295178417, 35071.77070885429, 28504.446980571247, 24672.998974440994, 34971.56432975271
434, 35071.77070885429, 24629.508295178417, 35071.77070885429, 28504.03404020425, 24679.87580214092, 34973.14783840775
435, 35071.77070885429, 24629.508295178417, 35071.77070885429, 28499.48364771378, 24678.890257425155, 34959.81901366555
436, 35071.77070885429, 24629.508295178417, 35071.77070885429, 28496.45506613746, 24679.27457270492, 34957.68559570812
437, 35071.77070885429, 24629.508295178417, 35071.77070885429, 28691.193653242048, 24679.777058825915, 34961.87271906152
438, 35071.77070885429, 24629.508295178417, 35071.77070885429, 28687.26267144288, 24669.25609879079, 34962.76299424081
439, 35071.77070885429, 24629.508295178417, 35071.77070885429, 28883.37746778679, 24673.448721780263, 34976.86885032878
440, 35071.77070885429, 24629.508295178417, 35071.77070885429, 28117.129679304093, 24690.85590673699, 34968.883361812324
441, 35071.77070885429, 24629.508295178417, 35071.77070885429, 28497.092265787625, 24681.184722173555, 34954.94454185314
442, 35071.77070885429, 24629.508295178417, 35071.77070885429, 28311.277991159528, 24671.37666783449, 34976.28606808448
443, 35071.77070885429, 24629.508295178417, 35071.77070885429, 28880.470427220032, 24673.478217959582, 34964.85784972879
444, 35071.77070885429, 24629.508295178417, 35071.77070885429, 28122.388740332997, 24676.60597324554, 34961.328302068105
445, 35071.77070885429, 24629.508295178417, 35071.77070885429, 28497.706907158063, 24674.75268785156, 34969.54293571767
446, 35071.77070885429, 24629.508295178417, 35071.77070885429, 27549.784280007214, 24695.120238458847, 34966.8095664057
447, 35071.77070885429, 24629.508295178417, 35071.77070885429, 27930.104695560032, 24686.76267202756, 34970.067460628496
448, 35071.77070885429, 24629.508295178417, 35071.77070885429, 27549.59558762674, 24685.708778032476, 34969.012744378844
449, 35071.77070885429, 24629.508295178417, 35071.77070885429, 28690.74995948032, 24670.107633624437, 34971.24880306781
450, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28123.37562831777, 24681.79097218737, 34960.18631277198
451, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28126.650607072974, 24692.557562342427, 34995.3854494641
452, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28130.82486576587, 24683.49553623384, 35004.69334825954
453, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28319.410234073923, 24680.998206759214, 35009.75932052796
454, 35214.89980800491, 24659.496812119465, 35214.89980800491, 27938.236741507342, 24672.103554210575, 35002.99692794693
455, 35214.89980800491, 24659.496812119465, 35214.89980800491, 27556.968914650075, 24688.919351863377, 35000.391330161714
456, 35214.89980800491, 24659.496812119465, 35214.89980800491, 27941.30177459866, 24688.406065034167, 35015.17301558929
457, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28907.85680027784, 24674.746909947957, 35017.95720469355
458, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28150.1396174338, 24700.41232041184, 35031.5727432856
459, 35214.89980800491, 24659.496812119465, 35214.89980800491, 27779.838045818884, 24695.02576814257, 35031.519606924136
460, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28749.428471716477, 24695.56254684268, 35052.204341325916
461, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28960.73897981416, 24683.497547702664, 35070.03492981807
462, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28039.202819276874, 24718.144634401404, 35095.147740564134
463, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28617.700316518734, 24701.438145287586, 35109.6005843455
464, 35214.89980800491, 24659.496812119465, 35214.89980800491, 27662.48751814784, 24712.975095266593, 35115.16810420605
465, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28807.07612450082, 24707.14210211741, 35100.057529040416
466, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28234.210057598713, 24709.179995335955, 35111.667140758735
467, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28230.81991978566, 24710.27930509178, 35123.411865921684
468, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28042.730786162425, 24712.38775243119, 35107.99271344458
469, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28619.69670045848, 24698.50262825251, 35112.33120416005
470, 35214.89980800491, 24659.496812119465, 35214.89980800491, 27663.464399779892, 24715.036148423842, 35102.237726754516
471, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28429.46395480937, 24710.429687317457, 35110.56755457666
472, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28808.05659955787, 24704.63800593746, 35111.99709230497
473, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28235.908346618253, 24705.552660828253, 35105.47378505902
474, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28426.335439066996, 24708.973515587597, 35106.69493159464
475, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28232.202282830138, 24708.305753739576, 35121.335972837354
476, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28234.270542409413, 24700.350106070848, 35121.119180518006
477, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28612.88795208353, 24703.616033765855, 35112.68930977162
478, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28232.6653956448, 24717.032047869365, 35109.498694514434
479, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28616.34749058604, 24699.32572463126, 35113.33577985242
480, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28043.267211084043, 24719.93208168857, 35107.56910963239
481, 35214.89980800491, 24659.496812119465, 35214.89980800491, 29190.656967865565, 24698.63627829301, 35108.983911043855
482, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28426.82839386265, 24705.54235643488, 35116.435308969434
483, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28231.445108071293, 24705.403132508727, 35103.4792148522
484, 35214.89980800491, 24659.496812119465, 35214.89980800491, 27850.852275360565, 24707.244484651907, 35110.41515517385
485, 35214.89980800491, 24659.496812119465, 35214.89980800491, 27853.62261711045, 24713.184770336524, 35104.15567609624
486, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28041.907593898388, 24708.60468180108, 35103.955701317114
487, 35214.89980800491, 24659.496812119465, 35214.89980800491, 27852.1594194171, 24704.94656535091, 35097.028395187495
488, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28232.20913548414, 24711.942510206034, 35103.065172880495
489, 35214.89980800491, 24659.496812119465, 35214.89980800491, 27851.72925825489, 24716.38466906198, 35100.114526310856
490, 35214.89980800491, 24659.496812119465, 35214.89980800491, 29001.477833855133, 24702.21027768138, 35116.98057422215
491, 35214.89980800491, 24659.496812119465, 35214.89980800491, 27280.365990474318, 24720.698165630143, 35101.339550727644
492, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28045.16751872849, 24703.7661614406, 35104.35034007281
493, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28616.210925406045, 24705.709246426482, 35108.925654046776
494, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28044.856991096312, 24710.857440339692, 35107.876552881484
495, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28041.602956660397, 24712.06020589715, 35104.74214563205
496, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28617.897423550516, 24699.96684053612, 35107.04313030172
497, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28233.96170355322, 24705.60953590362, 35113.44765984004
498, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28808.415176012404, 24700.876986518455, 35107.37792120673
499, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28042.78268100106, 24709.149760613076, 35104.55859021388
500, 35214.89980800491, 24659.496812119465, 35214.89980800491, 28428.398253077197, 24698.612700600992, 35114.63651958038
