251, 32478.403258315448, 24524.978178306832, 32478.403258315448, 30244.422485923467, 24480.378971385973, 30244.422485923467
252, 32489.06029647892, 24680.49694088365, 32489.06029647892, 30284.79369271479, 24488.43347121474, 30284.79369271479
253, 32489.06029647892, 24680.49694088365, 32489.06029647892, 30288.292396537545, 24500.793398547317, 30288.292396537545
254, 32489.06029647892, 24680.49694088365, 32489.06029647892, 30236.669781716857, 24536.81301675433, 30236.669781716857
255, 32489.06029647892, 24680.49694088365, 32489.06029647892, 30283.14187724085, 24545.89859629435, 30283.14187724085
256, 32489.06029647892, 24680.49694088365, 32489.06029647892, 30261.488012832284, 24564.17424702343, 30261.488012832284
257, 32499.212875223973, 24671.28172221371, 32499.212875223973, 30327.083960727334, 24581.055989742363, 30327.083960727334
258, 32499.212875223973, 24671.28172221371, 32499.212875223973, 30311.851115829646, 24589.186823863365, 30311.851115829646
259, 32499.212875223973, 24671.28172221371, 32499.212875223973, 30301.88267351664, 24601.815730165927, 30301.88267351664
260, 32499.212875223973, 24671.28172221371, 32499.212875223973, 30273.49784057035, 24619.37722761781, 30273.49784057035
261, 32499.212875223973, 24671.28172221371, 32499.212875223973, 30312.86550700909, 24654.107763870314, 30312.86550700909
262, 32499.212875223973, 24671.28172221371, 32499.212875223973, 30244.62621193737, 24672.980102389003, 30244.62621193737
263, 32499.212875223973, 24671.28172221371, 32499.212875223973, 30257.413083075284, 24673.15909476621, 30257.413083075284
264, 32499.212875223973, 24671.28172221371, 32499.212875223973, 30303.144698192416, 24671.39124390031, 30303.144698192416
265, 32499.212875223973, 24671.28172221371, 32499.212875223973, 30335.613479490377, 24671.3669159745, 30335.613479490377
266, 32501.42492518619, 24571.307973520175, 32501.42492518619, 30341.200302534486, 24671.61268166943, 30341.200302534486
267, 32501.42492518619, 24571.307973520175, 32501.42492518619, 30318.358469550687, 24667.919759042034, 30318.358469550687
268, 32501.42492518619, 24571.307973520175, 32501.42492518619, 30327.61081783781, 24663.609467300583, 30327.61081783781
269, 32526.222469037086, 24654.511356338007, 32526.222469037086, 30299.807290443467, 24661.02146934662, 30299.807290443467
270, 32526.222469037086, 24654.511356338007, 32526.222469037086, 30306.02304399624, 24658.217855584673, 30306.02304399624
271, 32534.629811690374, 24566.392134197642, 32534.629811690374, 30289.439506512015, 24654.960261880326, 30289.439506512015
272, 32534.629811690374, 24566.392134197642, 32534.629811690374, 30269.89911629728, 24644.8353514197, 30269.89911629728
273, 32534.629811690374, 24566.392134197642, 32534.629811690374, 30315.66297291921, 24634.481295778667, 30315.66297291921
274, 32534.629811690374, 24566.392134197642, 32534.629811690374, 30289.038867122028, 24612.711915834312, 30289.038867122028
275, 32534.629811690374, 24566.392134197642, 32534.629811690374, 30302.543981943196, 24597.876959700086, 30302.543981943196
276, 32534.629811690374, 24566.392134197642, 32534.629811690374, 30296.757178036663, 24599.796149351663, 30296.757178036663
277, 32539.28875532822, 24681.689281200368, 32539.28875532822, 30316.45648199903, 24602.91004180413, 30316.45648199903
278, 32543.9951415339, 24625.682192121083, 32543.9951415339, 30302.830969241608, 24606.97797948835, 30302.830969241608
279, 32543.9951415339, 24625.682192121083, 32543.9951415339, 30319.790075726254, 24614.642067105942, 30319.790075726254
280, 32543.9951415339, 24625.682192121083, 32543.9951415339, 30285.74838707834, 24625.434098946484, 30285.74838707834
281, 32543.9951415339, 24625.682192121083, 32543.9951415339, 30351.9153456341, 24633.665636866666, 30351.9153456341
282, 32543.9951415339, 24625.682192121083, 32543.9951415339, 30313.10433968667, 24636.264030169918, 30313.10433968667
283, 32543.9951415339, 24625.682192121083, 32543.9951415339, 30333.125685118826, 24621.491040966735, 30333.125685118826
284, 32543.9951415339, 24625.682192121083, 32543.9951415339, 30297.012681670058, 24631.078440830566, 30297.012681670058
285, 32543.9951415339, 24625.682192121083, 32543.9951415339, 30310.70265195389, 24653.836331063267, 30310.70265195389
286, 32543.9951415339, 24625.682192121083, 32543.9951415339, 30343.047485994528, 24662.21877178546, 30343.047485994528
287, 32564.655379595733, 24547.279332046928, 32564.655379595733, 30306.327898043917, 24654.988544205436, 30306.327898043917
288, 32564.655379595733, 24547.279332046928, 32564.655379595733, 30312.333159441954, 24646.957770107016, 30312.333159441954
289, 32564.655379595733, 24547.279332046928, 32564.655379595733, 30335.089777035322, 24633.29925505812, 30335.089777035322
290, 32564.655379595733, 24547.279332046928, 32564.655379595733, 30297.60873512554, 24631.588503655614, 30297.60873512554
291, 32564.655379595733, 24547.279332046928, 32564.655379595733, 30367.644104806703, 24629.724338184697, 30367.644104806703
292, 32564.655379595733, 24547.279332046928, 32564.655379595733, 30351.998204136762, 24627.24730395765, 30351.998204136762
293, 32564.655379595733, 24547.279332046928, 32564.655379595733, 30360.21518484768, 24623.769161603264, 30360.21518484768
294, 32564.655379595733, 24547.279332046928, 32564.655379595733, 30325.651633294354, 24619.122360690748, 30325.651633294354
295, 32564.655379595733, 24547.279332046928, 32564.655379595733, 30311.596101404102, 24606.491782281544, 30311.596101404102
296, 32564.655379595733, 24547.279332046928, 32564.655379595733, 30338.231721493194, 24584.33342354424, 30338.231721493194
297, 32622.69886426894, 24565.906111971337, 32622.69886426894, 30334.372665903113, 24579.732428023155, 30334.372665903113
298, 32622.69886426894, 24565.906111971337, 32622.69886426894, 30336.088573890593, 24579.74948237346, 30336.088573890593
299, 32640.45106981807, 24645.96450945418, 32640.45106981807, 30325.961587706828, 24580.821366589622, 30325.961587706828
300, 32640.45106981807, 24645.96450945418, 32640.45106981807, 30359.747347894412, 24579.57889441857, 30359.747347894412
301, 32640.45106981807, 24645.96450945418, 32640.45106981807, 30313.803532377617, 24579.53390952966, 30313.803532377617
302, 32640.45106981807, 24645.96450945418, 32640.45106981807, 30299.48386290872, 24579.59873034677, 30299.48386290872
303, 32640.45106981807, 24645.96450945418, 32640.45106981807, 30374.763967990493, 24581.869431451923, 30374.763967990493
304, 32640.45106981807, 24645.96450945418, 32640.45106981807, 30370.11328869859, 24577.811341771994, 30370.11328869859
305, 32640.45106981807, 24645.96450945418, 32640.45106981807, 30329.567988223513, 24579.613824558997, 30329.567988223513
306, 32640.45106981807, 24645.96450945418, 32640.45106981807, 30423.658871849886, 24600.88011117346, 30423.658871849886
307, 32700.8278518385, 24679.727342593782, 32700.8278518385, 30377.106194706732, 24608.527612814225, 30377.106194706732
308, 32700.8278518385, 24679.727342593782, 32700.8278518385, 30431.201346440954, 24617.876416138533, 30431.201346440954
309, 32700.8278518385, 24679.727342593782, 32700.8278518385, 30398.020098796253, 24627.40096726016, 30398.020098796253
310, 32700.8278518385, 24679.727342593782, 32700.8278518385, 30408.339250546916, 24641.943156233505, 30408.339250546916
311, 32700.8278518385, 24679.727342593782, 32700.8278518385, 30430.96108024504, 24644.56395766689, 30430.96108024504
312, 32700.8278518385, 24679.727342593782, 32700.8278518385, 30387.31741775251, 24643.24363765708, 30387.31741775251
313, 32700.8278518385, 24679.727342593782, 32700.8278518385, 30346.792386689744, 24640.30596299089, 30346.792386689744
314, 32700.8278518385, 24679.727342593782, 32700.8278518385, 30432.920353626265, 24631.93156200517, 30432.920353626265
315, 32700.8278518385, 24679.727342593782, 32700.8278518385, 30407.673720285195, 24618.068507312437, 30407.673720285195
316, 32752.419972804313, 24676.72127715338, 32752.419972804313, 30437.61423299596, 24618.459490373716, 30437.61423299596
317, 32752.419972804313, 24676.72127715338, 32752.419972804313, 30432.64664671738, 24621.477567195278, 30432.64664671738
318, 32752.419972804313, 24676.72127715338, 32752.419972804313, 30433.900132448984, 24625.49550733594, 30433.900132448984
319, 32752.419972804313, 24676.72127715338, 32752.419972804313, 30431.361625301965, 24635.04801611267, 30431.361625301965
320, 32752.419972804313, 24676.72127715338, 32752.419972804313, 30432.162753157547, 24647.854106402378, 30432.162753157547
321, 32752.419972804313, 24676.72127715338, 32752.419972804313, 30458.08363641532, 24671.917655265825, 30458.08363641532
322, 32752.419972804313, 24676.72127715338, 32752.419972804313, 30425.16195932857, 24673.32491013829, 30425.16195932857
323, 32752.419972804313, 24676.72127715338, 32752.419972804313, 30460.9305907733, 24671.754794997523, 30460.9305907733
324, 32752.419972804313, 24676.72127715338, 32752.419972804313, 30454.421312930368, 24672.62338349927, 30454.421312930368
325, 32752.419972804313, 24676.72127715338, 32752.419972804313, 30457.07797357032, 24672.743540783544, 30457.07797357032
326, 32752.419972804313, 24676.72127715338, 32752.419972804313, 30447.014507393018, 24672.84954979395, 30447.014507393018
327, 32752.419972804313, 24676.72127715338, 32752.419972804313, 30457.776649581072, 24670.979936631844, 30457.776649581072
328, 32770.1200924352, 24627.86736455488, 32770.1200924352, 30479.839084189574, 24670.70658654726, 30479.839084189574
329, 32770.1200924352, 24627.86736455488, 32770.1200924352, 30521.433231053365, 24669.729130093627, 30521.433231053365
330, 32770.1200924352, 24627.86736455488, 32770.1200924352, 30443.963054699692, 24668.67360343611, 30443.963054699692
331, 32770.1200924352, 24627.86736455488, 32770.1200924352, 30509.683289312095, 24670.859167091534, 30509.683289312095
332, 32774.05766065444, 24682.478107194114, 32774.05766065444, 30477.194287021426, 24668.111066393587, 30477.194287021426
333, 32774.05766065444, 24682.478107194114, 32774.05766065444, 30535.906791406844, 24668.02990100811, 30535.906791406844
334, 32774.05766065444, 24682.478107194114, 32774.05766065444, 30489.75071672696, 24667.036197021967, 30489.75071672696
335, 32810.780517097286, 24452.08226202149, 32810.780517097286, 30476.11534776126, 24665.46112277217, 30476.11534776126
336, 32810.780517097286, 24452.08226202149, 32810.780517097286, 30478.75438769897, 24663.218174242753, 30478.75438769897
337, 32810.780517097286, 24452.08226202149, 32810.780517097286, 30490.469016169132, 24659.984060901286, 30490.469016169132
338, 32810.780517097286, 24452.08226202149, 32810.780517097286, 30481.822150569777, 24655.121331770737, 30481.822150569777
339, 32810.780517097286, 24452.08226202149, 32810.780517097286, 30512.63271212699, 24645.192224019724, 30512.63271212699
340, 32810.93637484233, 24553.043483240745, 32810.93637484233, 30481.65214057614, 24639.996764940945, 30481.65214057614
341, 32810.93637484233, 24553.043483240745, 32810.93637484233, 30490.246726137484, 24641.93193934903, 30490.246726137484
342, 32810.93637484233, 24553.043483240745, 32810.93637484233, 30482.42505427273, 24649.062677536924, 30482.42505427273
343, 32810.93637484233, 24553.043483240745, 32810.93637484233, 30482.7257427497, 24656.969340028907, 30482.7257427497
344, 32810.93637484233, 24553.043483240745, 32810.93637484233, 30488.794995191824, 24654.284319223956, 30488.794995191824
345, 32810.93637484233, 24553.043483240745, 32810.93637484233, 30525.00758795667, 24636.749312177795, 30525.00758795667
346, 32810.93637484233, 24553.043483240745, 32810.93637484233, 30496.281626121723, 24605.35086325746, 30496.281626121723
347, 32810.93637484233, 24553.043483240745, 32810.93637484233, 30508.835453122705, 24575.787537893462, 30508.835453122705
348, 32810.93637484233, 24553.043483240745, 32810.93637484233, 30527.0381070672, 24525.355179674894, 30527.0381070672
349, 32810.93637484233, 24553.043483240745, 32810.93637484233, 30499.412493235053, 24532.91782465457, 30499.412493235053
350, 32841.49275293002, 24443.99722913537, 32841.49275293002, 30521.706799983414, 24546.564066121882, 30521.706799983414
351, 32841.49275293002, 24443.99722913537, 32841.49275293002, 30514.610690882066, 24569.730925048352, 30514.610690882066
352, 32841.49275293002, 24443.99722913537, 32841.49275293002, 30519.16176768806, 24579.431363796033, 30519.16176768806
353, 32841.49275293002, 24443.99722913537, 32841.49275293002, 30516.39939900246, 24579.777291868515, 30516.39939900246
354, 32841.49275293002, 24443.99722913537, 32841.49275293002, 30536.57047651167, 24577.12398528969, 30536.57047651167
355, 32945.915499785995, 24673.441958599986, 32945.915499785995, 30530.601597197834, 24573.37247975521, 30530.601597197834
356, 32945.915499785995, 24673.441958599986, 32945.915499785995, 30501.74143684824, 24566.55572602782, 30501.74143684824
357, 32945.915499785995, 24673.441958599986, 32945.915499785995, 30530.545656683207, 24558.513706822167, 30530.545656683207
358, 32945.915499785995, 24673.441958599986, 32945.915499785995, 30558.410064192525, 24540.102130985157, 30558.410064192525
359, 32945.915499785995, 24673.441958599986, 32945.915499785995, 30596.838546774627, 24521.915729993034, 30596.838546774627
360, 32945.915499785995, 24673.441958599986, 32945.915499785995, 30520.791457090258, 24539.68496770982, 30520.791457090258
361, 32945.915499785995, 24673.441958599986, 32945.915499785995, 30559.515087594427, 24563.509483494465, 30559.515087594427
362, 32945.915499785995, 24673.441958599986, 32945.915499785995, 30544.290546522145, 24603.387718492835, 30544.290546522145
363, 32945.915499785995, 24673.441958599986, 32945.915499785995, 30611.62471703157, 24644.86091453169, 30611.62471703157
364, 32947.20639447524, 24621.919079892825, 32947.20639447524, 30620.91451628164, 24652.72843277025, 30620.91451628164
365, 32947.20639447524, 24621.919079892825, 32947.20639447524, 30656.52817867474, 24668.164692317125, 30656.52817867474
366, 32947.20639447524, 24621.919079892825, 32947.20639447524, 30587.506828729616, 24667.103161223593, 30587.506828729616
367, 32947.20639447524, 24621.919079892825, 32947.20639447524, 30607.634378585648, 24667.28848250358, 30607.634378585648
368, 32947.20639447524, 24621.919079892825, 32947.20639447524, 30589.158673303944, 24665.847796239086, 30589.158673303944
369, 32947.20639447524, 24621.919079892825, 32947.20639447524, 30591.630771679593, 24664.09682231485, 30591.630771679593
370, 32947.20639447524, 24621.919079892825, 32947.20639447524, 30654.499215233383, 24664.228568014838, 30654.499215233383
371, 32947.20639447524, 24621.919079892825, 32947.20639447524, 30648.949381583516, 24662.826274011015, 30648.949381583516
372, 32965.96039550037, 24621.446929973143, 32965.96039550037, 30653.50385918475, 24659.43847499651, 30653.50385918475
373, 32965.96039550037, 24621.446929973143, 32965.96039550037, 30656.82860584071, 24654.65109712995, 30656.82860584071
374, 32965.96039550037, 24621.446929973143, 32965.96039550037, 30645.48330839748, 24646.622801645957, 30645.48330839748
375, 32965.96039550037, 24621.446929973143, 32965.96039550037, 30552.233596453563, 24634.9409956867, 30552.233596453563
376, 32965.96039550037, 24621.446929973143, 32965.96039550037, 30592.059083627275, 24632.181472435266, 30592.059083627275
377, 32965.96039550037, 24621.446929973143, 32965.96039550037, 30541.10865355265, 24633.482443206063, 30541.10865355265
378, 32965.96039550037, 24621.446929973143, 32965.96039550037, 30582.3865291078, 24632.03835545374, 30582.3865291078
379, 32965.96039550037, 24621.446929973143, 32965.96039550037, 30600.96648181429, 24631.761480939036, 30600.96648181429
380, 32965.96039550037, 24621.446929973143, 32965.96039550037, 30624.587341105664, 24632.968508422968, 30624.587341105664
381, 32965.96039550037, 24621.446929973143, 32965.96039550037, 30656.350916871266, 24631.263690041247, 30656.350916871266
382, 32965.96039550037, 24621.446929973143, 32965.96039550037, 30559.472500816202, 24630.777922791247, 30559.472500816202
383, 32965.96039550037, 24621.446929973143, 32965.96039550037, 30611.893097337568, 24632.173487544653, 30611.893097337568
384, 32965.96039550037, 24621.446929973143, 32965.96039550037, 30608.43426532659, 24632.54447339954, 30608.43426532659
385, 32965.96039550037, 24621.446929973143, 32965.96039550037, 30618.057038045732, 24631.109221708924, 30618.057038045732
386, 32965.96039550037, 24621.446929973143, 32965.96039550037, 30583.386141793853, 24632.22715699986, 30583.386141793853
387, 32965.96039550037, 24621.446929973143, 32965.96039550037, 30607.661519481146, 24630.623711300792, 30607.661519481146
388, 32965.96039550037, 24621.446929973143, 32965.96039550037, 30571.100744999232, 24630.9100311634, 30571.100744999232
389, 32982.10940943225, 24621.215537869994, 32982.10940943225, 30597.334350698817, 24632.854040014663, 30597.334350698817
390, 32982.10940943225, 24621.215537869994, 32982.10940943225, 30568.42946305721, 24632.85432258684, 30568.42946305721
391, 32982.10940943225, 24621.215537869994, 32982.10940943225, 30664.387702256943, 24631.722938720948, 30664.387702256943
392, 32982.10940943225, 24621.215537869994, 32982.10940943225, 30623.68072837573, 24632.990479774893, 30623.68072837573
393, 32982.10940943225, 24621.215537869994, 32982.10940943225, 30669.58142756474, 24634.4307865387, 30669.58142756474
394, 32982.10940943225, 24621.215537869994, 32982.10940943225, 30645.987170547665, 24636.6459804237, 30645.987170547665
395, 32982.10940943225, 24621.215537869994, 32982.10940943225, 30595.67607334525, 24638.361093587257, 30595.67607334525
396, 32982.10940943225, 24621.215537869994, 32982.10940943225, 30590.906408170966, 24638.96208318027, 30590.906408170966
397, 32982.10940943225, 24621.215537869994, 32982.10940943225, 30624.27984126735, 24646.081314624476, 30624.27984126735
398, 32982.10940943225, 24621.215537869994, 32982.10940943225, 30651.43478188679, 24655.831877890058, 30651.43478188679
399, 32982.10940943225, 24621.215537869994, 32982.10940943225, 30632.97306514255, 24662.930517757544, 30632.97306514255
400, 32982.10940943225, 24621.215537869994, 32982.10940943225, 30656.277134002583, 24659.798849782048, 30656.277134002583
401, 32982.10940943225, 24621.215537869994, 32982.10940943225, 30593.04419857631, 24652.49152292779, 30593.04419857631
402, 32982.10940943225, 24621.215537869994, 32982.10940943225, 30701.137269825227, 24646.19332180623, 30701.137269825227
403, 33038.4033446051, 24579.233563696573, 33038.4033446051, 30678.833472252685, 24630.937115884888, 30678.833472252685
404, 33038.4033446051, 24579.233563696573, 33038.4033446051, 30643.350235802118, 24631.231619600352, 30643.350235802118
405, 33038.4033446051, 24579.233563696573, 33038.4033446051, 30637.943892574916, 24632.3096989633, 30637.943892574916
406, 33038.4033446051, 24579.233563696573, 33038.4033446051, 30613.705267410896, 24631.265091048223, 30613.705267410896
407, 33038.4033446051, 24579.233563696573, 33038.4033446051, 30627.710570639432, 24630.507244609664, 30627.710570639432
408, 33038.4033446051, 24579.233563696573, 33038.4033446051, 30627.82209169151, 24630.97767687057, 30627.82209169151
409, 33038.4033446051, 24579.233563696573, 33038.4033446051, 30597.99901378303, 24630.100327734126, 30597.99901378303
410, 33038.4033446051, 24579.233563696573, 33038.4033446051, 30627.54814734139, 24630.03694591812, 30627.54814734139
411, 33038.4033446051, 24579.233563696573, 33038.4033446051, 30661.38895854612, 24629.249443495857, 30661.38895854612
412, 33038.4033446051, 24579.233563696573, 33038.4033446051, 30664.6260654628, 24627.424268282935, 30664.6260654628
413, 33038.4033446051, 24579.233563696573, 33038.4033446051, 30652.004356357633, 24624.15550740537, 30652.004356357633
414, 33038.4033446051, 24579.233563696573, 33038.4033446051, 30647.534136009603, 24617.82646050412, 30647.534136009603
415, 33038.4033446051, 24579.233563696573, 33038.4033446051, 30670.401461419046, 24607.367871754384, 30670.401461419046
416, 33038.4033446051, 24579.233563696573, 33038.4033446051, 30698.295240911277, 24598.949266979747, 30698.295240911277
417, 33038.4033446051, 24579.233563696573, 33038.4033446051, 30695.577268589856, 24603.15123875778, 30695.577268589856
418, 33038.4033446051, 24579.233563696573, 33038.4033446051, 30696.26165773319, 24603.65977000651, 30696.26165773319
419, 33038.4033446051, 24579.233563696573, 33038.4033446051, 30698.74422248056, 24604.249726870483, 30698.74422248056
420, 33038.4033446051, 24579.233563696573, 33038.4033446051, 30662.07108087059, 24603.39402136418, 30662.07108087059
421, 33038.4033446051, 24579.233563696573, 33038.4033446051, 30684.869139236413, 24602.739515137244, 30684.869139236413
422, 33100.245653677644, 24574.30953743142, 33100.245653677644, 30677.50568019825, 24603.32045931444, 30677.50568019825
423, 33100.245653677644, 24574.30953743142, 33100.245653677644, 30698.4756368303, 24601.839882404925, 30698.4756368303
424, 33126.93827955264, 24422.465337090183, 33126.93827955264, 30675.689077551342, 24601.378276098516, 30675.689077551342
425, 33126.93827955264, 24422.465337090183, 33126.93827955264, 30675.823197365586, 24600.657451963252, 30675.823197365586
426, 33126.93827955264, 24422.465337090183, 33126.93827955264, 30754.978002063985, 24600.314230960113, 30754.978002063985
427, 33126.93827955264, 24422.465337090183, 33126.93827955264, 30696.91640324177, 24599.553563063404, 30696.91640324177
428, 33126.93827955264, 24422.465337090183, 33126.93827955264, 30637.319062393974, 24594.873914019157, 30637.319062393974
429, 33126.93827955264, 24422.465337090183, 33126.93827955264, 30661.48496786791, 24593.929006462018, 30661.48496786791
430, 33126.93827955264, 24422.465337090183, 33126.93827955264, 30722.749561404526, 24588.15347966054, 30722.749561404526
431, 33126.93827955264, 24422.465337090183, 33126.93827955264, 30688.3491939964, 24578.560727733224, 30688.3491939964
432, 33126.93827955264, 24422.465337090183, 33126.93827955264, 30695.758359935102, 24563.43277316326, 30695.758359935102
433, 33126.93827955264, 24422.465337090183, 33126.93827955264, 30725.454599396446, 24546.392822806603, 30725.454599396446
434, 33126.93827955264, 24422.465337090183, 33126.93827955264, 30739.92801718323, 24522.268975419905, 30739.92801718323
435, 33162.16040077082, 24529.056744963313, 33162.16040077082, 30744.95648254342, 24494.44802979782, 30744.95648254342
436, 33230.421815281086, 24443.80695610044, 33230.421815281086, 30704.11798520058, 24494.317210443285, 30704.11798520058
437, 33230.421815281086, 24443.80695610044, 33230.421815281086, 30726.776946542108, 24494.88817832869, 30726.776946542108
438, 33230.421815281086, 24443.80695610044, 33230.421815281086, 30767.2023668943, 24494.126758718907, 30767.2023668943
439, 33230.421815281086, 24443.80695610044, 33230.421815281086, 30755.01090439538, 24494.362996957178, 30755.01090439538
440, 33230.421815281086, 24443.80695610044, 33230.421815281086, 30733.182831482798, 24496.0954510239, 30733.182831482798
441, 33230.421815281086, 24443.80695610044, 33230.421815281086, 30752.282190123584, 24495.15949078773, 30752.282190123584
442, 33230.421815281086, 24443.80695610044, 33230.421815281086, 30709.455867596374, 24496.17784798668, 30709.455867596374
443, 33230.421815281086, 24443.80695610044, 33230.421815281086, 30735.549751803363, 24501.11104145648, 30735.549751803363
444, 33230.421815281086, 24443.80695610044, 33230.421815281086, 30765.20441705552, 24502.49161079669, 30765.20441705552
445, 33230.421815281086, 24443.80695610044, 33230.421815281086, 30808.561492876805, 24509.0034340077, 30808.561492876805
446, 33247.87347909628, 24387.58283937175, 33247.87347909628, 30780.16791790168, 24511.08940025926, 30780.16791790168
447, 33247.87347909628, 24387.58283937175, 33247.87347909628, 30813.617610464484, 24505.16592773121, 30813.617610464484
448, 33247.87347909628, 24387.58283937175, 33247.87347909628, 30831.188080604144, 24509.255901853056, 30831.188080604144
449, 33247.87347909628, 24387.58283937175, 33247.87347909628, 30784.750238684283, 24507.32162843137, 30784.750238684283
450, 33247.87347909628, 24387.58283937175, 33247.87347909628, 30799.228401664048, 24507.651222312357, 30799.228401664048
451, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30811.442461329534, 24507.27749625476, 30811.442461329534
452, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30782.310004922347, 24507.195092257265, 30782.310004922347
453, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30773.225263628698, 24508.3786319282, 30773.225263628698
454, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30845.58627151074, 24507.26604843618, 30845.58627151074
455, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30838.931991221518, 24509.132347397626, 30838.931991221518
456, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30806.104639140394, 24508.243706465073, 30806.104639140394
457, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30792.474577980312, 24509.360160434208, 30792.474577980312
458, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30811.030900767833, 24512.2594606829, 30811.030900767833
459, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30835.532391959037, 24514.55128889424, 30835.532391959037
460, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30829.236660212515, 24520.261065852268, 30829.236660212515
461, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30812.954021085043, 24494.08188127725, 30812.954021085043
462, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30814.187773400423, 24467.36489765911, 30814.187773400423
463, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30855.03393065916, 24471.19457636111, 30855.03393065916
464, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30805.540611981196, 24468.789924988163, 30805.540611981196
465, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30818.908713777462, 24467.565194575167, 30818.908713777462
466, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30834.051354990002, 24471.786771184925, 30834.051354990002
467, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30839.357088124645, 24470.62769542126, 30839.357088124645
468, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30807.444812950707, 24442.38503170444, 30807.444812950707
469, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30803.07002615267, 24442.230512244678, 30803.07002615267
470, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30869.665861644702, 24442.091622123633, 30869.665861644702
471, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30873.48198067498, 24443.628780411662, 30873.48198067498
472, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30827.731627554494, 24443.82661749334, 30827.731627554494
473, 33274.64359568652, 24351.146646693545, 33274.64359568652, 30866.337618442154, 24442.23378176613, 30866.337618442154
474, 33292.31344687608, 24546.53287009115, 33292.31344687608, 30855.189449118017, 24442.84750968964, 30855.189449118017
475, 33292.31344687608, 24546.53287009115, 33292.31344687608, 30858.312768843418, 24442.67638568345, 30858.312768843418
476, 33292.31344687608, 24546.53287009115, 33292.31344687608, 30855.575026299382, 24444.98569752385, 30855.575026299382
477, 33292.31344687608, 24546.53287009115, 33292.31344687608, 30838.55845832485, 24451.56231450641, 30838.55845832485
478, 33292.31344687608, 24546.53287009115, 33292.31344687608, 30850.804261520923, 24458.628137822514, 30850.804261520923
479, 33292.31344687608, 24546.53287009115, 33292.31344687608, 30876.088406399107, 24466.77071829275, 30876.088406399107
480, 33292.31344687608, 24546.53287009115, 33292.31344687608, 30864.599622344784, 24482.48820686162, 30864.599622344784
481, 33292.31344687608, 24546.53287009115, 33292.31344687608, 30847.865073871413, 24506.04941133758, 30847.865073871413
482, 33292.31344687608, 24546.53287009115, 33292.31344687608, 30878.63844388302, 24534.54071988629, 30878.63844388302
483, 33303.832897407774, 24466.71526640225, 33303.832897407774, 30862.68380159847, 24579.663047096987, 30862.68380159847
484, 33303.832897407774, 24466.71526640225, 33303.832897407774, 30855.101736100853, 24579.49779748827, 30855.101736100853
485, 33303.832897407774, 24466.71526640225, 33303.832897407774, 30880.465870798485, 24579.901193898277, 30880.465870798485
486, 33303.832897407774, 24466.71526640225, 33303.832897407774, 30872.72985802445, 24577.046719696427, 30872.72985802445
487, 33303.832897407774, 24466.71526640225, 33303.832897407774, 30881.475002454743, 24578.629631841806, 30881.475002454743
488, 33303.832897407774, 24466.71526640225, 33303.832897407774, 30859.092048660783, 24578.427474532415, 30859.092048660783
489, 33303.832897407774, 24466.71526640225, 33303.832897407774, 30843.368830107232, 24575.981041128154, 30843.368830107232
490, 33303.832897407774, 24466.71526640225, 33303.832897407774, 30818.257275728687, 24576.312832590906, 30818.257275728687
491, 33303.832897407774, 24466.71526640225, 33303.832897407774, 30837.360870994424, 24573.101864457025, 30837.360870994424
492, 33303.832897407774, 24466.71526640225, 33303.832897407774, 30839.906870563165, 24569.760140940994, 30839.906870563165
493, 33303.832897407774, 24466.71526640225, 33303.832897407774, 30850.95874184512, 24562.22945893438, 30850.95874184512
494, 33303.832897407774, 24466.71526640225, 33303.832897407774, 30857.269215502947, 24550.870128778824, 30857.269215502947
495, 33303.832897407774, 24466.71526640225, 33303.832897407774, 30832.71322303553, 24534.378063398584, 30832.71322303553
496, 33303.832897407774, 24466.71526640225, 33303.832897407774, 30888.413622469856, 24524.466320367246, 30888.413622469856
497, 33303.832897407774, 24466.71526640225, 33303.832897407774, 30848.043420060356, 24523.28989313746, 30848.043420060356
498, 33315.89992574235, 24594.965262617672, 33315.89992574235, 30853.30162860059, 24524.905141169, 30853.30162860059
499, 33315.89992574235, 24594.965262617672, 33315.89992574235, 30855.14271570934, 24523.904859430633, 30855.14271570934
500, 33315.89992574235, 24594.965262617672, 33315.89992574235, 30861.02846083372, 24527.242804803805, 30861.02846083372
