251, 34525.50694243695, 24657.0126449848, 34525.50694243695, 27077.928939393772, 24701.352289567978, 34386.100084655045
252, 34525.50694243695, 24657.0126449848, 34525.50694243695, 27272.67885420912, 24695.010454327068, 34398.703121661776
253, 34525.50694243695, 24657.0126449848, 34525.50694243695, 27083.740395296518, 24706.750351148385, 34401.97901164364
254, 34525.50694243695, 24657.0126449848, 34525.50694243695, 26899.76021802434, 24703.958168173773, 34401.14735782541
255, 34525.50694243695, 24657.0126449848, 34525.50694243695, 27650.40995567958, 24692.722617566626, 34392.19071036124
256, 34525.50694243695, 24657.0126449848, 34525.50694243695, 26897.10669523143, 24705.638440176735, 34395.83724116123
257, 34525.50694243695, 24657.0126449848, 34525.50694243695, 27275.304298858533, 24715.9788068378, 34395.70615585583
258, 34525.50694243695, 24657.0126449848, 34525.50694243695, 27650.782171588202, 24704.33725472838, 34406.8850251212
259, 34525.50694243695, 24657.0126449848, 34525.50694243695, 27467.373914394062, 24718.74483301849, 34393.75937015215
260, 34525.50694243695, 24657.0126449848, 34525.50694243695, 27096.29818295581, 24715.02226323634, 34404.260520125594
261, 34525.50694243695, 24657.0126449848, 34525.50694243695, 27102.16684420297, 24714.997580414914, 34409.973144233474
262, 34525.50694243695, 24657.0126449848, 34525.50694243695, 27491.369504177757, 24705.25631271772, 34426.8241999622
263, 34525.50694243695, 24657.0126449848, 34525.50694243695, 27685.4381346524, 24710.94625041644, 34435.26192512969
264, 34525.50694243695, 24657.0126449848, 34525.50694243695, 27310.38367195583, 24708.04948454134, 34443.031789940236
265, 34525.50694243695, 24657.0126449848, 34525.50694243695, 27870.479150470816, 24703.99645531898, 34440.72776038602
266, 34525.50694243695, 24657.0126449848, 34525.50694243695, 27308.610650700608, 24716.61808478003, 34432.808138028005
267, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27688.121022388525, 24708.29092215319, 34465.742500401575
268, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27122.795421256356, 24714.001487279136, 34454.89930391854
269, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27123.507224719673, 24712.645884191377, 34465.3339250905
270, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27501.828795760885, 24712.01301979797, 34462.68302704389
271, 34617.91797654809, 24664.785699880907, 34617.91797654809, 26934.227858464143, 24711.121787466684, 34448.46161319914
272, 34617.91797654809, 24664.785699880907, 34617.91797654809, 26750.949681630413, 24714.060835812947, 34448.64445233298
273, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27317.28533844092, 24714.231503534535, 34460.94801040641
274, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27885.545373897825, 24704.919703008716, 34474.09841495374
275, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27144.00895572508, 24724.257932390203, 34481.7022024077
276, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27156.0693952358, 24714.78471752232, 34486.76566067738
277, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27181.511482753787, 24721.03435506553, 34507.70071448974
278, 34617.91797654809, 24664.785699880907, 34617.91797654809, 26629.167674267726, 24727.75676603891, 34535.197433623136
279, 34617.91797654809, 24664.785699880907, 34617.91797654809, 26814.79506986815, 24726.683009007753, 34520.64546899366
280, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27190.671801120985, 24727.715988205167, 34517.98781582338
281, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27378.550709938354, 24724.996096585175, 34521.42619660344
282, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27571.471901130877, 24717.435523054395, 34536.520257350116
283, 34617.91797654809, 24664.785699880907, 34617.91797654809, 26818.694400361906, 24724.142820514277, 34519.48629533123
284, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27004.259704002096, 24724.425342978335, 34521.52857281638
285, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27570.459120761392, 24711.956453276518, 34536.26695743853
286, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27380.533901955783, 24717.8668903778, 34523.33872583769
287, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27196.256225310684, 24722.481222085135, 34529.007631911656
288, 34617.91797654809, 24664.785699880907, 34617.91797654809, 28321.251140354652, 24714.05662937835, 34522.55298500914
289, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27191.112852035843, 24731.37082011036, 34505.72194710435
290, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27379.6739924635, 24716.17827314501, 34523.945630332644
291, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27945.37044001854, 24710.97947739456, 34527.046633541606
292, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27195.747588229493, 24718.633841416333, 34532.03934515584
293, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27383.376517383593, 24716.861823396743, 34526.3591173621
294, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27570.92091029271, 24714.47562204066, 34528.2614930786
295, 34617.91797654809, 24664.785699880907, 34617.91797654809, 27757.072997285894, 24716.483443521265, 34522.92950776583
296, 34640.40745649855, 24641.17759122737, 34640.40745649855, 28132.672247357525, 24706.2786529791, 34533.2816271881
297, 34640.40745649855, 24641.17759122737, 34640.40745649855, 27005.920159922927, 24719.96328431538, 34520.836817954434
298, 34640.40745649855, 24641.17759122737, 34640.40745649855, 27942.312201121345, 24716.701068386545, 34525.44955736953
299, 34640.40745649855, 24641.17759122737, 34640.40745649855, 27382.542926077946, 24716.025991691757, 34532.10602324591
300, 34640.40745649855, 24641.17759122737, 34640.40745649855, 27761.3034785934, 24715.01435232632, 34537.61936916533
301, 34640.40745649855, 24641.17759122737, 34640.40745649855, 27197.952110668313, 24714.196320922605, 34529.94367236033
302, 34640.40745649855, 24641.17759122737, 34640.40745649855, 27760.44121995303, 24706.837830374472, 34535.13263975091
303, 34640.40745649855, 24641.17759122737, 34640.40745649855, 27764.939792621502, 24705.463298538023, 34529.2603437258
304, 34640.40745649855, 24641.17759122737, 34640.40745649855, 27575.269528852274, 24716.16719368849, 34537.80973576501
305, 34640.40745649855, 24641.17759122737, 34640.40745649855, 27951.569251778124, 24709.232392195994, 34528.502395964824
306, 34640.40745649855, 24641.17759122737, 34640.40745649855, 27391.42969605527, 24711.858757789312, 34535.94870596664
307, 34640.40745649855, 24641.17759122737, 34640.40745649855, 28334.251094740754, 24687.79667864263, 34551.716403787424
308, 34640.40745649855, 24641.17759122737, 34640.40745649855, 27962.657657477514, 24695.31567695285, 34541.576325993265
309, 34640.40745649855, 24641.17759122737, 34640.40745649855, 27399.676625280015, 24683.164320164437, 34537.70607734095
310, 34640.40745649855, 24641.17759122737, 34640.40745649855, 27962.400077381546, 24686.721283046667, 34546.4487178519
311, 34640.40745649855, 24641.17759122737, 34640.40745649855, 27397.178862974226, 24705.015645972013, 34545.24383568277
312, 34640.40745649855, 24641.17759122737, 34640.40745649855, 27773.812468553166, 24695.658646502292, 34531.72888262271
313, 34640.40745649855, 24641.17759122737, 34640.40745649855, 27399.17678458435, 24696.5701967467, 34555.31838411399
314, 34640.40745649855, 24641.17759122737, 34640.40745649855, 27779.588501389153, 24699.42612634107, 34547.8092725066
315, 34640.40745649855, 24641.17759122737, 34640.40745649855, 28155.707219612395, 24694.60040335124, 34552.49191472403
316, 34640.40745649855, 24641.17759122737, 34640.40745649855, 27774.9777463758, 24693.10149896161, 34537.46476121693
317, 34640.40745649855, 24641.17759122737, 34640.40745649855, 27963.427410582688, 24691.514912120572, 34550.208125348734
318, 34640.40745649855, 24641.17759122737, 34640.40745649855, 27588.25725681896, 24688.845091078692, 34546.792964391556
319, 34640.40745649855, 24641.17759122737, 34640.40745649855, 27398.7586466871, 24702.05264346522, 34544.109659365386
320, 34661.199632801436, 24568.673715739067, 34661.199632801436, 28716.927480350976, 24682.506985104254, 34537.69334693541
321, 34661.199632801436, 24568.673715739067, 34661.199632801436, 28717.69930817301, 24682.07579750283, 34552.518993407655
322, 34670.168774845166, 24659.470915048903, 34670.168774845166, 28534.93493301799, 24672.003043993893, 34564.88818118381
323, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27589.05240421609, 24708.08483620644, 34545.05496665945
324, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27210.30978285112, 24701.329054695445, 34548.80718121128
325, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27774.512457270146, 24702.227771418657, 34552.166718637665
326, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27590.104938318676, 24699.502087745426, 34554.19932763932
327, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27026.569419034702, 24702.812774957776, 34555.370558052826
328, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27777.57329111395, 24696.406837138195, 34550.13961928372
329, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27586.443937626707, 24697.629958072073, 34546.64150239957
330, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27971.674973542147, 24685.17367929399, 34561.064732514526
331, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27786.729167646896, 24688.47801378158, 34566.61890329741
332, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27980.50878237067, 24693.21802472778, 34570.780786131625
333, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27232.700152533256, 24717.59254364192, 34562.060718768334
334, 34670.168774845166, 24659.470915048903, 34670.168774845166, 28172.746160257597, 24707.938197843727, 34577.378040370706
335, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27607.49361429464, 24715.375181092815, 34570.115248664246
336, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27235.057482947544, 24713.199531692913, 34588.21198673023
337, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27425.21364580742, 24713.01336889392, 34579.72342557911
338, 34670.168774845166, 24659.470915048903, 34670.168774845166, 28364.849387326518, 24716.966742066415, 34574.82397163672
339, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27980.78738589248, 24712.289724798167, 34574.07233491286
340, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27802.88446977743, 24714.146528281824, 34578.87746099651
341, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27421.27092588523, 24719.84688566748, 34571.9875097261
342, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27986.27010930133, 24707.84476430159, 34575.402278526824
343, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27046.29041911463, 24717.4001993694, 34568.086749924856
344, 34670.168774845166, 24659.470915048903, 34670.168774845166, 28739.519978017517, 24705.430993156242, 34576.25875599072
345, 34670.168774845166, 24659.470915048903, 34670.168774845166, 28364.182572052596, 24707.588620756866, 34574.19159893686
346, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27233.646546501757, 24716.66698906903, 34583.816026652676
347, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27423.46595180776, 24725.211926004748, 34577.60640566137
348, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27796.61728256869, 24709.481951174494, 34577.6974339464
349, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27796.108258428307, 24702.485727611915, 34572.59610705451
350, 34670.168774845166, 24659.470915048903, 34670.168774845166, 28172.30637570428, 24709.886256924365, 34558.74281793251
351, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27044.645988012162, 24717.152777466057, 34571.25505703138
352, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27989.15950983758, 24708.378637273458, 34580.93190774542
353, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27609.378948906855, 24716.861415047635, 34576.315123849694
354, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27608.883197485222, 24710.981738465387, 34574.95241050796
355, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27611.170263716842, 24713.617525085094, 34578.572169146835
356, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27234.058554436884, 24717.538438708863, 34577.44609324261
357, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27800.704727401895, 24716.911608512073, 34578.9778645247
358, 34670.168774845166, 24659.470915048903, 34670.168774845166, 27611.490654135643, 24715.208646176412, 34577.59736992737
359, 34715.34086794197, 24630.795776657247, 34715.34086794197, 27611.19848279518, 24716.1712773863, 34580.81654147225
360, 34715.34086794197, 24630.795776657247, 34715.34086794197, 27423.936064913727, 24699.810231710926, 34578.29461837937
361, 34715.34086794197, 24630.795776657247, 34715.34086794197, 28180.69843495923, 24705.34839991903, 34582.91105291469
362, 34715.34086794197, 24630.795776657247, 34715.34086794197, 27046.668082325254, 24712.103298484584, 34578.69144278477
363, 34753.069170431794, 24650.579604946957, 34753.069170431794, 27425.906108889965, 24712.63887354357, 34604.182340359315
364, 34753.069170431794, 24650.579604946957, 34753.069170431794, 27615.386900734735, 24706.660043563432, 34597.72502897754
365, 34753.069170431794, 24650.579604946957, 34753.069170431794, 27812.169270548882, 24708.054633908916, 34605.576192510205
366, 34753.069170431794, 24650.579604946957, 34753.069170431794, 27627.984773097938, 24711.78385648933, 34604.77158948683
367, 34753.069170431794, 24650.579604946957, 34753.069170431794, 28209.78491953966, 24698.88772938476, 34615.49394449901
368, 34753.069170431794, 24650.579604946957, 34753.069170431794, 27839.14368572661, 24682.92865036102, 34632.427479488026
369, 34753.069170431794, 24650.579604946957, 34753.069170431794, 27276.71542893607, 24700.20115928179, 34628.516515771866
370, 34753.069170431794, 24650.579604946957, 34753.069170431794, 27843.677422886463, 24689.187525207715, 34636.54068028519
371, 34753.069170431794, 24650.579604946957, 34753.069170431794, 27848.935494929956, 24686.28096735987, 34645.97725047587
372, 34753.069170431794, 24650.579604946957, 34753.069170431794, 27851.529846577676, 24695.58392664905, 34649.55341511443
373, 34753.069170431794, 24650.579604946957, 34753.069170431794, 27674.776855253083, 24701.90484975152, 34648.59327572873
374, 34753.069170431794, 24650.579604946957, 34753.069170431794, 27674.024479203516, 24714.764617070585, 34646.94209781129
375, 34778.42613121513, 24597.647240625265, 34778.42613121513, 29187.229768211324, 24686.917626754497, 34669.73934176376
376, 34778.42613121513, 24597.647240625265, 34778.42613121513, 27867.46990964904, 24694.793936990794, 34664.370064960734
377, 34778.42613121513, 24597.647240625265, 34778.42613121513, 29189.9614237793, 24692.28539990673, 34661.9362928884
378, 34778.42613121513, 24597.647240625265, 34778.42613121513, 27678.0231853403, 24693.146529409067, 34661.00187543767
379, 34778.42613121513, 24597.647240625265, 34778.42613121513, 28055.44998850365, 24691.443507564112, 34662.2754472811
380, 34778.42613121513, 24597.647240625265, 34778.42613121513, 27866.22965616471, 24697.64756908954, 34653.206301384824
381, 34778.42613121513, 24597.647240625265, 34778.42613121513, 27866.594513461318, 24696.542597496256, 34658.34495038597
382, 34778.42613121513, 24597.647240625265, 34778.42613121513, 28241.29385953939, 24689.321498758574, 34662.66942752045
383, 34778.42613121513, 24597.647240625265, 34778.42613121513, 28245.56028939146, 24695.946626455974, 34664.46985292863
384, 34778.42613121513, 24597.647240625265, 34778.42613121513, 28622.485020465043, 24683.142099318313, 34656.90918867204
385, 34778.42613121513, 24597.647240625265, 34778.42613121513, 28057.388294144268, 24686.931470918043, 34667.29383364933
386, 34778.42613121513, 24597.647240625265, 34778.42613121513, 27683.630867974207, 24679.2364457229, 34676.49246265176
387, 34778.42613121513, 24597.647240625265, 34778.42613121513, 28825.764408620493, 24657.691174828848, 34679.178855485916
388, 34778.42613121513, 24597.647240625265, 34778.42613121513, 28640.639080219276, 24642.685143958523, 34681.614305718336
389, 34778.42613121513, 24597.647240625265, 34778.42613121513, 28640.145792828775, 24647.453419117635, 34680.32660654598
390, 34778.42613121513, 24597.647240625265, 34778.42613121513, 28260.74711625974, 24653.884432644812, 34675.33048928804
391, 34778.42613121513, 24597.647240625265, 34778.42613121513, 28072.034959393717, 24647.064050089895, 34683.56517359961
392, 34778.42613121513, 24597.647240625265, 34778.42613121513, 28074.294241407144, 24651.09036208961, 34681.0752064726
393, 34778.42613121513, 24597.647240625265, 34778.42613121513, 27890.016659155892, 24659.687348784908, 34678.24511839914
394, 34778.42613121513, 24597.647240625265, 34778.42613121513, 27692.66710271812, 24652.100638435226, 34667.75134209346
395, 34785.89179771162, 24562.27597842724, 34785.89179771162, 27510.640632721945, 24649.83423217366, 34687.89562644353
396, 34785.89179771162, 24562.27597842724, 34785.89179771162, 28833.958212589634, 24634.176238108656, 34684.043618682255
397, 34785.89179771162, 24562.27597842724, 34785.89179771162, 28447.296532103865, 24649.15989589161, 34673.617892627044
398, 34785.89179771162, 24562.27597842724, 34785.89179771162, 29017.695989836488, 24647.84994913718, 34673.17999205648
399, 34785.89179771162, 24562.27597842724, 34785.89179771162, 29207.206222874807, 24634.517400790435, 34680.77285997173
400, 34785.89179771162, 24562.27597842724, 34785.89179771162, 29212.391443249417, 24642.74558008121, 34693.77462505221
401, 34790.410359484544, 24605.53929118822, 34790.410359484544, 28264.055163160927, 24659.583134186803, 34680.67745239139
402, 34790.410359484544, 24605.53929118822, 34790.410359484544, 28266.386351889716, 24647.150702968982, 34682.395260035555
403, 34790.410359484544, 24605.53929118822, 34790.410359484544, 28643.835996918493, 24652.97104005692, 34684.191101514414
404, 34790.410359484544, 24605.53929118822, 34790.410359484544, 28457.385464830957, 24647.08627918685, 34692.65078765445
405, 34790.410359484544, 24605.53929118822, 34790.410359484544, 28453.840623994685, 24652.26389371181, 34694.22793356534
406, 34790.410359484544, 24605.53929118822, 34790.410359484544, 28643.821637131026, 24632.644555641422, 34681.29126840687
407, 34790.410359484544, 24605.53929118822, 34790.410359484544, 27698.433989529174, 24649.344109860434, 34688.194935044485
408, 34790.410359484544, 24605.53929118822, 34790.410359484544, 29025.15085882731, 24637.782632652346, 34691.91170707432
409, 34790.410359484544, 24605.53929118822, 34790.410359484544, 27894.989976677927, 24657.654324167775, 34690.01624268626
410, 34790.410359484544, 24605.53929118822, 34790.410359484544, 27707.507179224314, 24662.211050396396, 34697.571467087975
411, 34790.410359484544, 24605.53929118822, 34790.410359484544, 28081.07999272248, 24664.24692810426, 34692.1570828153
412, 34790.410359484544, 24605.53929118822, 34790.410359484544, 28838.401518878654, 24655.246177076366, 34695.96382115225
413, 34839.59692621791, 24638.631025925566, 34839.59692621791, 28846.694416783834, 24650.401879484572, 34695.57427041849
414, 34839.59692621791, 24638.631025925566, 34839.59692621791, 28085.211252482604, 24670.923086409075, 34707.16338679617
415, 34839.59692621791, 24638.631025925566, 34839.59692621791, 27521.963295691196, 24676.496665850897, 34706.9564905701
416, 34839.59692621791, 24638.631025925566, 34839.59692621791, 27708.32840388915, 24663.496943406913, 34708.04736878574
417, 34839.59692621791, 24638.631025925566, 34839.59692621791, 27521.426179210568, 24674.046293216426, 34707.470458770185
418, 34839.59692621791, 24638.631025925566, 34839.59692621791, 27899.69424934231, 24673.634453851766, 34711.65924852417
419, 34839.59692621791, 24638.631025925566, 34839.59692621791, 28091.39029828371, 24672.268384240557, 34702.53509647512
420, 34839.59692621791, 24638.631025925566, 34839.59692621791, 27337.193880063318, 24677.566078260046, 34710.68002266206
421, 34839.59692621791, 24638.631025925566, 34839.59692621791, 27720.318963052476, 24681.47233807176, 34718.69193870928
422, 34839.59692621791, 24638.631025925566, 34839.59692621791, 27345.312455734216, 24696.015813995364, 34712.118927077965
423, 34839.59692621791, 24638.631025925566, 34839.59692621791, 27541.606063928946, 24680.114306350264, 34718.37262781672
424, 34839.59692621791, 24638.631025925566, 34839.59692621791, 27175.752994765455, 24697.78090815529, 34746.44581152455
425, 34839.59692621791, 24638.631025925566, 34839.59692621791, 28122.144771835738, 24685.41197326501, 34737.51865774847
426, 34839.59692621791, 24638.631025925566, 34839.59692621791, 27557.885370059743, 24693.842868010048, 34736.39698571256
427, 34839.59692621791, 24638.631025925566, 34839.59692621791, 28122.061609868775, 24695.15208678518, 34742.37146784766
428, 34839.59692621791, 24638.631025925566, 34839.59692621791, 27557.268476923524, 24705.44638504274, 34745.56053593896
429, 34839.59692621791, 24638.631025925566, 34839.59692621791, 27556.472892438815, 24704.636116183487, 34746.18938125243
430, 34839.59692621791, 24638.631025925566, 34839.59692621791, 27364.849243604996, 24704.144921766547, 34731.89145630669
431, 34839.59692621791, 24638.631025925566, 34839.59692621791, 27746.376854127462, 24686.57148353285, 34748.27133689052
432, 34839.59692621791, 24638.631025925566, 34839.59692621791, 27746.30210279854, 24699.209187553846, 34746.11736719576
433, 34839.59692621791, 24638.631025925566, 34839.59692621791, 27178.03829204571, 24698.260326162283, 34741.71724777709
434, 34839.59692621791, 24638.631025925566, 34839.59692621791, 27368.49536429113, 24694.578940988493, 34742.6775036977
435, 34839.59692621791, 24638.631025925566, 34839.59692621791, 27745.308169270724, 24690.17529569654, 34738.513554920435
436, 34839.59692621791, 24638.631025925566, 34839.59692621791, 27930.38951788615, 24691.82715845543, 34738.864494885536
437, 34839.59692621791, 24638.631025925566, 34839.59692621791, 27745.231491202132, 24695.25626300105, 34738.986417859145
438, 34856.944696850136, 24688.18583573166, 34856.944696850136, 27367.735457211376, 24699.111182251672, 34743.79111434175
439, 34856.944696850136, 24688.18583573166, 34856.944696850136, 26988.926159162904, 24706.524865855114, 34743.637204520666
440, 34856.944696850136, 24688.18583573166, 34856.944696850136, 27557.474595820404, 24698.702154062623, 34740.472351112396
441, 34856.944696850136, 24688.18583573166, 34856.944696850136, 27178.134931925437, 24723.289481929784, 34749.70907791211
442, 34856.944696850136, 24688.18583573166, 34856.944696850136, 27742.995874968336, 24693.99388996546, 34751.44101433941
443, 34856.944696850136, 24688.18583573166, 34856.944696850136, 27744.72269895595, 24712.349662706165, 34752.07325095183
444, 34856.944696850136, 24688.18583573166, 34856.944696850136, 27749.044029228313, 24700.497088641925, 34761.78238538036
445, 34856.944696850136, 24688.18583573166, 34856.944696850136, 27181.142564751397, 24709.648102328232, 34763.29833997159
446, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27373.711652059876, 24719.492579514324, 34757.87270892298
447, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27374.003396014687, 24719.760487171756, 34759.350700775314
448, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27949.492390084015, 24742.069410536402, 34768.75614730351
449, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27378.498781013823, 24741.24014064013, 34765.05536901421
450, 34886.631364966925, 24657.45327618645, 34886.631364966925, 28333.024038705385, 24730.197045049987, 34772.566330033886
451, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27384.000758076378, 24734.52576407189, 34770.97393159744
452, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27757.000555073402, 24738.34096034551, 34761.68494265969
453, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27382.172314325147, 24735.95730352029, 34771.61941254978
454, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27756.77861170132, 24736.74058920107, 34768.595726703876
455, 34886.631364966925, 24657.45327618645, 34886.631364966925, 28142.09326155013, 24724.537024608788, 34769.73327382796
456, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27575.930246441374, 24730.340404972732, 34769.36118245248
457, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27385.630930562886, 24730.856654711744, 34772.25431678505
458, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27015.20086234561, 24746.315375366357, 34772.527404479144
459, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27588.630087987964, 24716.89510176382, 34788.65131518421
460, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27402.831656055252, 24716.74588733692, 34784.062070963875
461, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27591.719860146775, 24705.58348298205, 34787.038397797456
462, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27402.791565116066, 24706.987515450088, 34787.52924441777
463, 34886.631364966925, 24657.45327618645, 34886.631364966925, 28163.03171208359, 24706.71224168285, 34793.43602986733
464, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27405.142582284792, 24713.221013821803, 34790.22491539283
465, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27594.330223064917, 24707.20724963388, 34792.50753019681
466, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27405.186075307916, 24717.531779872883, 34789.96450212611
467, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27782.66097087937, 24707.092113731527, 34787.36606668052
468, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27593.563702406296, 24713.21371464867, 34793.87590494539
469, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27782.561271942322, 24705.504724218652, 34783.25481807704
470, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27025.85053638339, 24718.244610329035, 34785.510026975426
471, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27025.578482252266, 24725.44209770412, 34791.565832534485
472, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27782.286195122237, 24712.457398436414, 34793.49740907276
473, 34886.631364966925, 24657.45327618645, 34886.631364966925, 28161.60431788628, 24703.386873179847, 34791.724016513755
474, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27402.325617278915, 24709.17658993025, 34787.98261974592
475, 34886.631364966925, 24657.45327618645, 34886.631364966925, 26835.87028074372, 24715.885559595605, 34793.21778685665
476, 34886.631364966925, 24657.45327618645, 34886.631364966925, 28158.231149258936, 24718.831760200006, 34780.32909497047
477, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27213.78329394174, 24716.330800226977, 34787.33200116807
478, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27781.058789815503, 24710.854533712012, 34787.99749780757
479, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27591.531449232058, 24718.34832682844, 34788.908123457404
480, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27023.753989348053, 24716.245565512254, 34791.99368049892
481, 34886.631364966925, 24657.45327618645, 34886.631364966925, 28157.724620257075, 24705.361953018848, 34780.10836319601
482, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27400.04458211759, 24714.961772418555, 34783.6411124673
483, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27783.81202427386, 24713.72460431864, 34796.35345241751
484, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27024.688530200274, 24724.931763547145, 34792.922110149244
485, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27778.465422128742, 24718.0341324774, 34782.27679805808
486, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27976.768665330976, 24708.074560225756, 34783.50505942491
487, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27593.369025069343, 24719.584194772036, 34781.09484474651
488, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27024.75066943921, 24715.469517008427, 34791.73826049404
489, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27215.852880278002, 24718.688663410347, 34787.17674462114
490, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27783.954186972907, 24714.773958121365, 34795.776651286535
491, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27403.74868674399, 24713.28039369901, 34786.7453418633
492, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27970.851310049475, 24707.080984650303, 34792.28452066984
493, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27404.525830343166, 24713.408903569863, 34793.88416710936
494, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27589.026290330698, 24710.753310247837, 34783.42490887951
495, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27403.949614124827, 24720.956025265168, 34782.464894386794
496, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27790.056226898636, 24710.43058871008, 34805.66670286458
497, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27214.447491298306, 24711.376091457347, 34785.14149365353
498, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27970.963181846048, 24715.22206185963, 34786.92509351437
499, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27591.8095760185, 24717.847203796668, 34779.8024947342
500, 34886.631364966925, 24657.45327618645, 34886.631364966925, 27405.173646082356, 24715.86368748554, 34785.31355255313
