251, 34009.27082238048, 24605.49334090443, 34009.27082238048, 28318.55300481202, 24563.58281172511, 33858.32178363904
252, 34009.27082238048, 24605.49334090443, 34009.27082238048, 28500.32786082763, 24573.345440074376, 33846.51577526679
253, 34098.20579125157, 24637.297965303253, 34098.20579125157, 29433.099264910987, 24564.445973125163, 33856.35944139072
254, 34098.20579125157, 24637.297965303253, 34098.20579125157, 27590.31133927056, 24580.825700786303, 33872.69061933651
255, 34098.20579125157, 24637.297965303253, 34098.20579125157, 28529.850150613256, 24591.50028735161, 33892.156633115366
256, 34098.20579125157, 24637.297965303253, 34098.20579125157, 28164.67554685913, 24611.50662522539, 33905.32216651568
257, 34098.20579125157, 24637.297965303253, 34098.20579125157, 28368.99162188608, 24624.743897457018, 33917.707060528934
258, 34098.20579125157, 24637.297965303253, 34098.20579125157, 28017.889119137064, 24642.602007222424, 33935.310299705394
259, 34098.20579125157, 24637.297965303253, 34098.20579125157, 28390.321262242614, 24646.17109339383, 33935.9566993364
260, 34098.20579125157, 24637.297965303253, 34098.20579125157, 28572.759340845474, 24636.05925233025, 33931.39089662641
261, 34098.20579125157, 24637.297965303253, 34098.20579125157, 28206.960904673557, 24639.499547145744, 33937.981879255196
262, 34098.20579125157, 24637.297965303253, 34098.20579125157, 28577.29569071895, 24625.83396354851, 33935.35122389292
263, 34098.20579125157, 24637.297965303253, 34098.20579125157, 28039.997399527634, 24628.346531241958, 33955.44120762543
264, 34257.541580453486, 24566.216526972938, 34257.541580453486, 29547.790564809307, 24581.05977117399, 34014.50910460679
265, 34257.541580453486, 24566.216526972938, 34257.541580453486, 30494.936301130274, 24584.057024873702, 34026.47130686316
266, 34257.541580453486, 24566.216526972938, 34257.541580453486, 30133.896804722317, 24606.77465889939, 34032.41222281072
267, 34257.541580453486, 24566.216526972938, 34257.541580453486, 30508.888658828717, 24646.02038907412, 34042.781719621
268, 34257.541580453486, 24566.216526972938, 34257.541580453486, 30327.167896455292, 24650.486379408783, 34045.73574148431
269, 34257.541580453486, 24566.216526972938, 34257.541580453486, 28842.727547373946, 24658.38510639831, 34042.37409415189
270, 34257.541580453486, 24566.216526972938, 34257.541580453486, 29961.264023950385, 24652.191769115674, 34049.745006634475
271, 34257.541580453486, 24566.216526972938, 34257.541580453486, 28684.310644506364, 24658.723750224573, 34073.107779471015
272, 34257.541580453486, 24566.216526972938, 34257.541580453486, 29270.081563287644, 24642.339459858453, 34099.75308261221
273, 34257.541580453486, 24566.216526972938, 34257.541580453486, 29297.67744844993, 24638.534541011955, 34129.039639370836
274, 34257.541580453486, 24566.216526972938, 34257.541580453486, 30437.067863292308, 24639.90336837794, 34146.30079438868
275, 34257.541580453486, 24566.216526972938, 34257.541580453486, 30435.208775844403, 24611.43733707473, 34157.38643308785
276, 34257.541580453486, 24566.216526972938, 34257.541580453486, 28954.201541038725, 24607.982923974392, 34152.98476547614
277, 34270.15396451823, 24557.755363946293, 34270.15396451823, 29331.757812929918, 24604.511315206175, 34170.683145040886
278, 34270.15396451823, 24557.755363946293, 34270.15396451823, 29507.928904896122, 24603.03839296228, 34146.3428345105
279, 34270.15396451823, 24557.755363946293, 34270.15396451823, 30445.771763235505, 24595.77212343705, 34153.418465736904
280, 34307.9429219879, 24594.891844447797, 34307.9429219879, 28405.574990747205, 24614.840884432473, 34174.52133714707
281, 34307.9429219879, 24594.891844447797, 34307.9429219879, 27842.6857758399, 24617.78635894634, 34171.04009118732
282, 34307.9429219879, 24594.891844447797, 34307.9429219879, 29518.051891306965, 24605.955915193288, 34162.61721354741
283, 34307.9429219879, 24594.891844447797, 34307.9429219879, 30074.677793050738, 24603.092070950614, 34165.54886553532
284, 34307.9429219879, 24594.891844447797, 34307.9429219879, 28773.53348199658, 24612.759041603364, 34165.97752130725
285, 34307.9429219879, 24594.891844447797, 34307.9429219879, 29699.18216530316, 24602.727737677997, 34166.113916932736
286, 34307.9429219879, 24594.891844447797, 34307.9429219879, 28956.912838074768, 24608.539773721775, 34158.749004750156
287, 34307.9429219879, 24594.891844447797, 34307.9429219879, 28591.925714233716, 24602.856089395005, 34167.247757885874
288, 34307.9429219879, 24594.891844447797, 34307.9429219879, 30089.086327651476, 24596.658689544496, 34173.657311277704
289, 34307.9429219879, 24594.891844447797, 34307.9429219879, 28789.806100601, 24607.80376612754, 34177.1627559404
290, 34307.9429219879, 24594.891844447797, 34307.9429219879, 29335.902859959588, 24606.3012100677, 34176.1145159125
291, 34307.9429219879, 24594.891844447797, 34307.9429219879, 28415.81640177848, 24601.696157393562, 34187.68240555456
292, 34307.9429219879, 24594.891844447797, 34307.9429219879, 29719.327055244168, 24599.002600411655, 34186.40981596062
293, 34307.9429219879, 24594.891844447797, 34307.9429219879, 28243.880053999364, 24628.039581416775, 34205.238540600614
294, 34315.26898157683, 24650.626349933522, 34315.26898157683, 28814.463112009995, 24643.980228803797, 34206.7406914475
295, 34315.26898157683, 24650.626349933522, 34315.26898157683, 28623.434170507197, 24637.211144357832, 34206.61653959355
296, 34315.26898157683, 24650.626349933522, 34315.26898157683, 27506.30048727063, 24651.656558978422, 34207.55207384714
297, 34315.26898157683, 24650.626349933522, 34315.26898157683, 28812.999267565945, 24640.09247549131, 34211.28823920433
298, 34315.26898157683, 24650.626349933522, 34315.26898157683, 27690.36475383921, 24650.688242246513, 34197.069669342935
299, 34315.26898157683, 24650.626349933522, 34315.26898157683, 28439.779880403054, 24642.559394496013, 34212.375350826565
300, 34315.26898157683, 24650.626349933522, 34315.26898157683, 28810.041743178786, 24648.836567477025, 34206.63391021608
301, 34315.26898157683, 24650.626349933522, 34315.26898157683, 28068.519124397302, 24652.621629168545, 34208.31498302575
302, 34315.26898157683, 24650.626349933522, 34315.26898157683, 28251.19672973056, 24652.21978251665, 34203.96034101356
303, 34315.26898157683, 24650.626349933522, 34315.26898157683, 28628.88339205927, 24673.361013197326, 34212.72865618245
304, 34315.26898157683, 24650.626349933522, 34315.26898157683, 28996.010141694176, 24680.096192665438, 34205.41819045673
305, 34315.26898157683, 24650.626349933522, 34315.26898157683, 28072.21208060341, 24684.428583582045, 34219.76909377237
306, 34315.26898157683, 24650.626349933522, 34315.26898157683, 28443.829908364314, 24680.721629686846, 34217.16025779169
307, 34315.26898157683, 24650.626349933522, 34315.26898157683, 28998.251033232045, 24681.394522275306, 34210.737453730406
308, 34315.26898157683, 24650.626349933522, 34315.26898157683, 28817.02733358249, 24680.6427876364, 34220.36744974542
309, 34315.26898157683, 24650.626349933522, 34315.26898157683, 27886.704230480034, 24682.747222842456, 34215.461927995675
310, 34315.26898157683, 24650.626349933522, 34315.26898157683, 29373.478202408107, 24677.925692373727, 34219.36310860189
311, 34315.26898157683, 24650.626349933522, 34315.26898157683, 27886.769049051793, 24689.06842434242, 34219.53460024462
312, 34315.26898157683, 24650.626349933522, 34315.26898157683, 28631.799096831663, 24679.0185402578, 34209.84183859217
313, 34327.76777703039, 24515.648579363467, 34327.76777703039, 30496.011950982596, 24654.124835569975, 34224.76523779512
314, 34336.12605204972, 24434.053165754533, 34336.12605204972, 31800.654956970342, 24637.831864499134, 34219.59235938398
315, 34336.12605204972, 24434.053165754533, 34336.12605204972, 32730.67135851947, 24629.337980101674, 34216.30235660659
316, 34336.12605204972, 24434.053165754533, 34336.12605204972, 31610.433269895995, 24634.497253535013, 34214.87990726344
317, 34336.12605204972, 24434.053165754533, 34336.12605204972, 32354.859117929685, 24634.101433530413, 34211.30162833658
318, 34336.12605204972, 24434.053165754533, 34336.12605204972, 31243.266560759937, 24637.01730965543, 34218.859391584636
319, 34336.12605204972, 24434.053165754533, 34336.12605204972, 31057.58086135164, 24632.222280018646, 34218.63103817291
320, 34336.12605204972, 24434.053165754533, 34336.12605204972, 31235.324267207754, 24617.06577618236, 34213.77433946668
321, 34336.12605204972, 24434.053165754533, 34336.12605204972, 32556.03418717409, 24594.054367884793, 34234.28288033083
322, 34336.12605204972, 24434.053165754533, 34336.12605204972, 31802.897349492094, 24578.158573610104, 34224.01481203128
323, 34336.12605204972, 24434.053165754533, 34336.12605204972, 32000.828044715756, 24547.35792768291, 34232.12878300206
324, 34336.12605204972, 24434.053165754533, 34336.12605204972, 31996.71160003378, 24512.892678604825, 34232.381432092196
325, 34336.12605204972, 24434.053165754533, 34336.12605204972, 32184.189324179282, 24495.269175590398, 34231.34032426226
326, 34336.12605204972, 24434.053165754533, 34336.12605204972, 32933.41623523627, 24467.806334610686, 34239.361806677145
327, 34412.31942039879, 24457.955505430702, 34412.31942039879, 31835.233708568798, 24475.31308096422, 34259.754199080846
328, 34412.31942039879, 24457.955505430702, 34412.31942039879, 31449.28976243558, 24481.085397826555, 34247.5330652912
329, 34412.31942039879, 24457.955505430702, 34412.31942039879, 30888.02620616906, 24479.01001732954, 34252.908533419555
330, 34412.31942039879, 24457.955505430702, 34412.31942039879, 31460.221012340706, 24476.042423935138, 34262.329953587956
331, 34412.31942039879, 24457.955505430702, 34412.31942039879, 32757.009820817886, 24469.677647031986, 34246.930459606054
332, 34412.31942039879, 24457.955505430702, 34412.31942039879, 31267.7981356065, 24476.557862907044, 34249.457023897085
333, 34412.31942039879, 24457.955505430702, 34412.31942039879, 31272.233677286655, 24484.840225371296, 34256.29087817553
334, 34412.31942039879, 24457.955505430702, 34412.31942039879, 32584.545147259516, 24481.158446998033, 34259.01930771604
335, 34412.31942039879, 24457.955505430702, 34412.31942039879, 31651.967156197123, 24490.19324499697, 34266.237282956456
336, 34412.31942039879, 24457.955505430702, 34412.31942039879, 31271.43634474406, 24497.124189500195, 34254.98974201426
337, 34412.31942039879, 24457.955505430702, 34412.31942039879, 32411.62222497779, 24498.849699997892, 34276.82062361147
338, 34412.31942039879, 24457.955505430702, 34412.31942039879, 31116.81130695753, 24517.02480470348, 34287.56395685839
339, 34412.31942039879, 24457.955505430702, 34412.31942039879, 32453.921634752216, 24495.46227660627, 34322.251432551064
340, 34412.31942039879, 24457.955505430702, 34412.31942039879, 31705.438584556636, 24497.70059009083, 34309.35709826782
341, 34412.31942039879, 24457.955505430702, 34412.31942039879, 32259.83961070189, 24488.83025950831, 34313.86358472685
342, 34412.31942039879, 24457.955505430702, 34412.31942039879, 31322.57476339911, 24492.484842706373, 34315.810621404424
343, 34412.31942039879, 24457.955505430702, 34412.31942039879, 32257.20385470548, 24486.224083440262, 34310.75866175015
344, 34412.31942039879, 24457.955505430702, 34412.31942039879, 31514.481636224653, 24494.947742776243, 34309.91806193814
345, 34412.31942039879, 24457.955505430702, 34412.31942039879, 31141.443245452752, 24501.77703480899, 34317.401504508714
346, 34412.31942039879, 24457.955505430702, 34412.31942039879, 31692.280505514827, 24495.121579191986, 34306.63782501235
347, 34412.31942039879, 24457.955505430702, 34412.31942039879, 30388.80444212113, 24502.668530512234, 34312.05750144946
348, 34412.31942039879, 24457.955505430702, 34412.31942039879, 31138.477439396174, 24499.791732581285, 34303.00444006129
349, 34412.31942039879, 24457.955505430702, 34412.31942039879, 31513.391152567656, 24492.509532862812, 34306.36270321604
350, 34412.31942039879, 24457.955505430702, 34412.31942039879, 31142.898885593622, 24503.985542766335, 34307.684276265856
351, 34428.19688943597, 24406.405578616464, 34428.19688943597, 32264.450624118002, 24489.30024394238, 34315.90402811239
352, 34428.19688943597, 24406.405578616464, 34428.19688943597, 31700.73305607265, 24486.431858377364, 34302.824936825615
353, 34428.19688943597, 24406.405578616464, 34428.19688943597, 33011.29862857367, 24481.034108959248, 34319.50915383062
354, 34428.19688943597, 24406.405578616464, 34428.19688943597, 32452.885061575165, 24479.484034553527, 34318.118634997976
355, 34428.19688943597, 24406.405578616464, 34428.19688943597, 32828.514365730625, 24474.53352522981, 34319.19002175805
356, 34428.19688943597, 24406.405578616464, 34428.19688943597, 32453.19022391554, 24468.590139005068, 34314.057467710234
357, 34428.19688943597, 24406.405578616464, 34428.19688943597, 30958.18056600499, 24467.353069062807, 34318.57223448067
358, 34428.19688943597, 24406.405578616464, 34428.19688943597, 33209.72037132855, 24432.766986609986, 34330.726936435494
359, 34428.19688943597, 24406.405578616464, 34428.19688943597, 32271.31299531134, 24442.289128767516, 34317.74536647397
360, 34428.19688943597, 24406.405578616464, 34428.19688943597, 32088.689087505616, 24452.809615258582, 34330.34966564476
361, 34428.19688943597, 24406.405578616464, 34428.19688943597, 32079.642686970175, 24449.801519046752, 34323.4235815954
362, 34428.19688943597, 24406.405578616464, 34428.19688943597, 32466.059658431805, 24445.135437872214, 34328.4077703272
363, 34460.651172766666, 24480.51753470433, 34460.651172766666, 32648.881004265953, 24446.380532343774, 34331.64739975565
364, 34545.329372266715, 24449.481641502625, 34545.329372266715, 32101.82526629996, 24457.01133055999, 34345.17273349137
365, 34545.329372266715, 24449.481641502625, 34545.329372266715, 32479.086424527603, 24456.301932592414, 34344.425214142895
366, 34545.329372266715, 24449.481641502625, 34545.329372266715, 32663.733732710483, 24448.400141741204, 34346.545972726024
367, 34545.329372266715, 24449.481641502625, 34545.329372266715, 31725.71451438369, 24461.676619939153, 34349.868126459674
368, 34545.329372266715, 24449.481641502625, 34545.329372266715, 30791.098734548268, 24464.724608601886, 34344.652336835636
369, 34545.329372266715, 24449.481641502625, 34545.329372266715, 30615.92470191089, 24461.751430613873, 34354.60607022782
370, 34545.329372266715, 24449.481641502625, 34545.329372266715, 31739.41963218719, 24466.58083139812, 34361.570041905565
371, 34545.329372266715, 24449.481641502625, 34545.329372266715, 32119.0462911899, 24464.32171756423, 34366.16372828027
372, 34545.329372266715, 24449.481641502625, 34545.329372266715, 32124.307077722282, 24483.44080505455, 34359.113876341726
373, 34545.329372266715, 24449.481641502625, 34545.329372266715, 33075.18199612259, 24487.794971733554, 34390.301799209075
374, 34545.329372266715, 24449.481641502625, 34545.329372266715, 31209.693950539167, 24526.65987041175, 34396.06920925959
375, 34555.50712577299, 24683.91995431382, 34555.50712577299, 28046.02481148903, 24578.131543726933, 34416.72792934274
376, 34555.50712577299, 24683.91995431382, 34555.50712577299, 27866.105599657832, 24554.674547392133, 34433.18366894544
377, 34555.50712577299, 24683.91995431382, 34555.50712577299, 28443.74229725282, 24518.378974624557, 34438.19955093263
378, 34555.50712577299, 24683.91995431382, 34555.50712577299, 28638.956215198534, 24532.727238868665, 34444.52446189653
379, 34586.01471057574, 24557.115442923303, 34586.01471057574, 31270.76893790162, 24509.02083591343, 34458.339249676086
380, 34586.01471057574, 24557.115442923303, 34586.01471057574, 29765.806473596043, 24513.79184544508, 34452.2576234654
381, 34586.01471057574, 24557.115442923303, 34586.01471057574, 31071.51766755013, 24504.542454872535, 34449.447897085156
382, 34586.01471057574, 24557.115442923303, 34586.01471057574, 29575.679780289804, 24527.356557561452, 34445.335589737326
383, 34586.01471057574, 24557.115442923303, 34586.01471057574, 30323.331609381523, 24527.782016349567, 34448.59730864442
384, 34605.96772179571, 24547.373686681054, 34605.96772179571, 30140.162828859055, 24542.689646225306, 34454.01346144567
385, 34605.96772179571, 24547.373686681054, 34605.96772179571, 30897.07629216706, 24552.871911524137, 34466.35462910681
386, 34605.96772179571, 24547.373686681054, 34605.96772179571, 30148.501316878457, 24591.379352602642, 34460.25362408246
387, 34605.96772179571, 24547.373686681054, 34605.96772179571, 30331.66685227349, 24656.243954277787, 34459.46618650194
388, 34605.96772179571, 24547.373686681054, 34605.96772179571, 30907.961757630324, 24658.87212985218, 34469.80438479997
389, 34605.96772179571, 24547.373686681054, 34605.96772179571, 31097.471917732055, 24643.23177738376, 34474.65136795611
390, 34605.96772179571, 24547.373686681054, 34605.96772179571, 30727.73582876311, 24620.283872879132, 34482.59420862295
391, 34605.96772179571, 24547.373686681054, 34605.96772179571, 30549.18052390248, 24584.569804924227, 34485.96131030502
392, 34605.96772179571, 24547.373686681054, 34605.96772179571, 30176.515069857654, 24585.45430583834, 34488.41196879067
393, 34605.96772179571, 24547.373686681054, 34605.96772179571, 30931.52918907274, 24581.51428748456, 34498.174375927614
394, 34679.57984802027, 24554.29476226094, 34679.57984802027, 29436.755288470686, 24589.613215806934, 34503.21687329202
395, 34679.57984802027, 24554.29476226094, 34679.57984802027, 29251.62014640392, 24595.279241017244, 34519.26276483504
396, 34679.57984802027, 24554.29476226094, 34679.57984802027, 29246.60829273392, 24588.334882782026, 34510.43220504461
397, 34679.57984802027, 24554.29476226094, 34679.57984802027, 30380.49364192569, 24585.92632759608, 34510.65118752886
398, 34679.57984802027, 24554.29476226094, 34679.57984802027, 30375.87644431745, 24583.99697381423, 34508.62214240904
399, 34679.57984802027, 24554.29476226094, 34679.57984802027, 30193.21901342168, 24585.77645930497, 34514.63060423574
400, 34679.57984802027, 24554.29476226094, 34679.57984802027, 30569.197542014266, 24585.831373890684, 34514.98186744334
401, 34679.57984802027, 24554.29476226094, 34679.57984802027, 29264.850446359756, 24596.06958289788, 34530.59015046993
402, 34679.57984802027, 24554.29476226094, 34679.57984802027, 30192.8467801965, 24587.99728948149, 34516.42630229501
403, 34679.57984802027, 24554.29476226094, 34679.57984802027, 31700.97167975542, 24590.77544783195, 34521.841093462106
404, 34732.13163890797, 24596.72041832429, 34732.13163890797, 30602.40207854919, 24607.17026376174, 34548.85626315569
405, 34732.13163890797, 24596.72041832429, 34732.13163890797, 29294.477965457, 24642.238572768347, 34564.864406468245
406, 34732.13163890797, 24596.72041832429, 34732.13163890797, 29114.661102951224, 24634.83547378233, 34576.19513471774
407, 34732.13163890797, 24596.72041832429, 34732.13163890797, 29502.423128619354, 24600.985475303918, 34582.79489931301
408, 34732.13163890797, 24596.72041832429, 34732.13163890797, 28744.846090215702, 24602.818467552624, 34581.7510109239
409, 34732.13163890797, 24596.72041832429, 34732.13163890797, 27992.23181131276, 24606.761251833956, 34587.095902416404
410, 34732.13163890797, 24596.72041832429, 34732.13163890797, 29128.514970664728, 24604.702747565316, 34575.91036212697
411, 34732.13163890797, 24596.72041832429, 34732.13163890797, 29504.08629914849, 24598.905434647637, 34599.92446711254
412, 34732.13163890797, 24596.72041832429, 34732.13163890797, 29313.768799456248, 24606.296938873187, 34589.764756799064
413, 34732.13163890797, 24596.72041832429, 34732.13163890797, 29884.795735908832, 24599.79476713696, 34589.78285404016
414, 34733.911429334556, 24681.43237095691, 34733.911429334556, 29135.552539879573, 24599.57019200517, 34601.78204955362
415, 34733.911429334556, 24681.43237095691, 34733.911429334556, 27812.075601467383, 24629.849440034533, 34591.84642616456
416, 34733.911429334556, 24681.43237095691, 34733.911429334556, 28371.809724861796, 24624.910857736155, 34583.234719159
417, 34733.911429334556, 24681.43237095691, 34733.911429334556, 29324.47919252008, 24613.023535390003, 34600.02815523549
418, 34733.911429334556, 24681.43237095691, 34733.911429334556, 28389.011200655237, 24625.23361795109, 34609.595617368446
419, 34733.911429334556, 24681.43237095691, 34733.911429334556, 27650.330273984026, 24639.161856237977, 34620.29841013358
420, 34803.871968802945, 24384.049576268113, 34803.871968802945, 32375.133873075225, 24602.841966065298, 34640.10281649709
421, 34803.871968802945, 24384.049576268113, 34803.871968802945, 32187.96628768562, 24603.03265048043, 34637.40934284991
422, 34803.871968802945, 24384.049576268113, 34803.871968802945, 33510.667583131726, 24603.638648535678, 34640.35074969822
423, 34803.871968802945, 24384.049576268113, 34803.871968802945, 32957.72321045419, 24624.91189609778, 34650.68364428356
424, 34803.871968802945, 24384.049576268113, 34803.871968802945, 32956.21253162911, 24645.022305518374, 34649.59496434902
425, 34803.871968802945, 24384.049576268113, 34803.871968802945, 32393.155105227117, 24628.082826206635, 34660.09662313603
426, 34803.871968802945, 24384.049576268113, 34803.871968802945, 34096.72651384457, 24597.41870068535, 34662.874244288
427, 34803.871968802945, 24384.049576268113, 34803.871968802945, 32962.52930935304, 24582.705309403882, 34662.879819819966
428, 34808.288378546706, 24349.417312343012, 34808.288378546706, 33346.16367041324, 24540.58563622104, 34667.97657781162
429, 34808.288378546706, 24349.417312343012, 34808.288378546706, 33355.57551651519, 24474.587623628435, 34678.482169939125
430, 34808.288378546706, 24349.417312343012, 34808.288378546706, 32989.96260346741, 24420.696027250586, 34684.10329889207
431, 34808.288378546706, 24349.417312343012, 34808.288378546706, 33192.31921322496, 24416.21998298756, 34697.23660484897
432, 34808.288378546706, 24349.417312343012, 34808.288378546706, 33189.10857582848, 24418.04547943728, 34697.17497292838
433, 34808.288378546706, 24349.417312343012, 34808.288378546706, 32813.90354245675, 24420.59196510254, 34700.72933618414
434, 34808.288378546706, 24349.417312343012, 34808.288378546706, 33552.39386176505, 24409.53186404421, 34686.194937329805
435, 34808.288378546706, 24349.417312343012, 34808.288378546706, 33951.50973158798, 24412.23959942317, 34706.44238392239
436, 34808.288378546706, 24349.417312343012, 34808.288378546706, 33003.30610909877, 24414.0110272837, 34693.97737510508
437, 34808.288378546706, 24349.417312343012, 34808.288378546706, 33196.091112379414, 24398.226308603826, 34703.30888990102
438, 34808.288378546706, 24349.417312343012, 34808.288378546706, 33384.712285876085, 24388.850962468998, 34708.764799032055
439, 34808.288378546706, 24349.417312343012, 34808.288378546706, 33379.089311220094, 24392.97617673694, 34698.34607179231
440, 34808.288378546706, 24349.417312343012, 34808.288378546706, 33557.7123840134, 24396.353861929085, 34683.918321724945
441, 34808.288378546706, 24349.417312343012, 34808.288378546706, 33189.15742868328, 24393.083467551234, 34696.79164048658
442, 34808.288378546706, 24349.417312343012, 34808.288378546706, 33383.15741216859, 24389.420032857026, 34695.208597115714
443, 34808.288378546706, 24349.417312343012, 34808.288378546706, 34135.4308021522, 24384.785171260417, 34701.339664068524
444, 34983.376157305065, 24496.911350035563, 34983.376157305065, 31899.986019345743, 24417.222653765268, 34741.86107408636
445, 34983.376157305065, 24496.911350035563, 34983.376157305065, 30386.413257462977, 24434.342332991117, 34738.10381499921
446, 34983.376157305065, 24496.911350035563, 34983.376157305065, 30950.198434010625, 24427.67787459863, 34739.879345023604
447, 34983.376157305065, 24496.911350035563, 34983.376157305065, 31722.549557687853, 24429.999249418237, 34751.801828014104
448, 34983.376157305065, 24496.911350035563, 34983.376157305065, 30954.82504824964, 24447.284015018064, 34738.91141311003
449, 34983.376157305065, 24496.911350035563, 34983.376157305065, 30766.478679496944, 24457.66496426807, 34748.61560949713
450, 34983.376157305065, 24496.911350035563, 34983.376157305065, 31915.11549603632, 24467.78740041136, 34749.602676319664
451, 34983.376157305065, 24496.911350035563, 34983.376157305065, 30779.632368218547, 24505.91373013954, 34749.34924472114
452, 35032.340934661726, 24606.950265037685, 35032.340934661726, 31186.796430851966, 24513.965963049613, 34786.516402054825
453, 35032.340934661726, 24606.950265037685, 35032.340934661726, 28920.611681844206, 24523.670335766645, 34803.94719442315
454, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29121.94839892368, 24536.242247432776, 34818.77456986242
455, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29709.830725830157, 24550.110948883244, 34828.240147901095
456, 35032.340934661726, 24606.950265037685, 35032.340934661726, 28780.106123667534, 24569.679856701903, 34858.00799708955
457, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29379.363471757126, 24566.58253495711, 34895.23569782347
458, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29383.87486630633, 24572.415684942775, 34886.54715383754
459, 35032.340934661726, 24606.950265037685, 35032.340934661726, 30527.220204928944, 24577.09979185555, 34891.933071520005
460, 35032.340934661726, 24606.950265037685, 35032.340934661726, 28256.981799518548, 24618.5117136501, 34907.86649248926
461, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29789.874286641996, 24629.948504571577, 34907.3626517945
462, 35032.340934661726, 24606.950265037685, 35032.340934661726, 28656.978377279294, 24652.39437756753, 34914.277644396854
463, 35032.340934661726, 24606.950265037685, 35032.340934661726, 28655.067304086406, 24657.86859495012, 34917.41863872214
464, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29413.279674611935, 24646.815873972853, 34915.21896067002
465, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29604.464812191793, 24651.65225064817, 34928.75808693014
466, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29220.32521831122, 24649.79543910227, 34917.748782644914
467, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29039.16733942516, 24644.6246617231, 34920.67319665131
468, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29607.19982228447, 24643.64421479657, 34915.791684015196
469, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29225.766583885303, 24644.825628326413, 34924.90187121771
470, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29225.948753121964, 24645.171098733033, 34916.50303215741
471, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29039.06808283301, 24649.72857262645, 34928.69074060368
472, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29416.97410388877, 24639.72576316706, 34915.92255513692
473, 35032.340934661726, 24606.950265037685, 35032.340934661726, 28089.240024179646, 24662.82617501393, 34929.22983233028
474, 35032.340934661726, 24606.950265037685, 35032.340934661726, 28652.49060133715, 24650.484707486503, 34912.49620780664
475, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29032.52419908401, 24653.520788962123, 34926.584255907845
476, 35032.340934661726, 24606.950265037685, 35032.340934661726, 28847.24738365422, 24648.531727712856, 34918.21381123682
477, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29606.81002575307, 24640.469642868997, 34918.96941651553
478, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29605.66100974421, 24648.842393630282, 34909.6024735331
479, 35032.340934661726, 24606.950265037685, 35032.340934661726, 28465.25878491029, 24660.407682316374, 34909.33203930347
480, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29988.290760571403, 24642.692985074165, 34927.75985223832
481, 35032.340934661726, 24606.950265037685, 35032.340934661726, 30556.611477782535, 24634.766102301204, 34923.4355478508
482, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29033.182203981636, 24657.368436889625, 34922.94350973557
483, 35032.340934661726, 24606.950265037685, 35032.340934661726, 28275.801546350885, 24649.88361733453, 34924.40106150816
484, 35032.340934661726, 24606.950265037685, 35032.340934661726, 28654.672142680953, 24656.1898323168, 34915.15863512889
485, 35032.340934661726, 24606.950265037685, 35032.340934661726, 28852.021296088424, 24652.094414025265, 34930.178200254624
486, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29610.219084634457, 24642.494866846155, 34919.17214582297
487, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29612.053096468848, 24640.706236342496, 34929.04254560648
488, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29983.444733762848, 24643.21464093845, 34908.94850255299
489, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29219.64104980203, 24642.06074039629, 34908.359246039814
490, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29611.58228630522, 24640.49416877654, 34930.56201054278
491, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29611.957234485704, 24639.476127881193, 34930.881885555435
492, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29795.16412466708, 24646.857301901506, 34921.26504370076
493, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29605.9588420403, 24642.87220379582, 34924.90198930412
494, 35032.340934661726, 24606.950265037685, 35032.340934661726, 28654.20352321643, 24647.213440223757, 34912.958719742324
495, 35032.340934661726, 24606.950265037685, 35032.340934661726, 28469.393947648725, 24652.209081791603, 34919.62102022872
496, 35032.340934661726, 24606.950265037685, 35032.340934661726, 29034.855691957197, 24649.551973467853, 34921.59951247541
497, 35049.2645663929, 24515.803261550656, 35049.2645663929, 32077.80185597497, 24617.339355968856, 34924.785992782345
498, 35049.2645663929, 24515.803261550656, 35049.2645663929, 30368.64517589126, 24625.916869700417, 34927.48511277626
499, 35049.2645663929, 24515.803261550656, 35049.2645663929, 31129.66152365779, 24618.936452168597, 34922.536302877714
500, 35049.2645663929, 24515.803261550656, 35049.2645663929, 30940.04655144619, 24624.58515315138, 34928.770904236364
