251, 32683.130885613755, 24653.863208988812, 32683.130885613755, 30386.771104134223, 24630.455621319536, 30386.771104134223
252, 32683.130885613755, 24653.863208988812, 32683.130885613755, 30395.72076128397, 24654.899452769834, 30395.72076128397
253, 32705.084943526006, 24544.897923686312, 32705.084943526006, 30429.557606389535, 24651.04524173498, 30429.557606389535
254, 32705.084943526006, 24544.897923686312, 32705.084943526006, 30382.797012933912, 24646.713868614755, 30382.797012933912
255, 32705.084943526006, 24544.897923686312, 32705.084943526006, 30453.448275579583, 24642.839090031634, 30453.448275579583
256, 32722.549953922633, 24657.522329403124, 32722.549953922633, 30419.994958807903, 24635.29007367908, 30419.994958807903
257, 32769.69872864009, 24600.213279028536, 32769.69872864009, 30419.274302445356, 24649.3814550908, 30419.274302445356
258, 32769.69872864009, 24600.213279028536, 32769.69872864009, 30413.939089696392, 24643.56724853591, 30413.939089696392
259, 32769.69872864009, 24600.213279028536, 32769.69872864009, 30420.70207873437, 24634.565152910785, 30420.70207873437
260, 32769.69872864009, 24600.213279028536, 32769.69872864009, 30424.847606660886, 24620.366906375744, 30424.847606660886
261, 32769.69872864009, 24600.213279028536, 32769.69872864009, 30420.969576390627, 24603.457980819152, 30420.969576390627
262, 32769.69872864009, 24600.213279028536, 32769.69872864009, 30454.54738421816, 24619.292713274343, 30454.54738421816
263, 32775.780200128356, 24623.16995455657, 32775.780200128356, 30441.109364036605, 24632.606420924516, 30441.109364036605
264, 32775.780200128356, 24623.16995455657, 32775.780200128356, 30490.319334366774, 24646.217891776134, 30490.319334366774
265, 32775.780200128356, 24623.16995455657, 32775.780200128356, 30446.902614763632, 24641.61596651821, 30446.902614763632
266, 32824.41995011035, 24602.273164497128, 32824.41995011035, 30459.135480307163, 24630.730408462427, 30459.135480307163
267, 32824.41995011035, 24602.273164497128, 32824.41995011035, 30526.225893694147, 24618.07180280499, 30526.225893694147
268, 32824.41995011035, 24602.273164497128, 32824.41995011035, 30474.038198401347, 24618.976406733294, 30474.038198401347
269, 32824.41995011035, 24602.273164497128, 32824.41995011035, 30491.53942914696, 24617.465563620568, 30491.53942914696
270, 32824.41995011035, 24602.273164497128, 32824.41995011035, 30458.899360971736, 24617.053076330623, 30458.899360971736
271, 32824.41995011035, 24602.273164497128, 32824.41995011035, 30447.28963041765, 24619.67950236733, 30447.28963041765
272, 32824.41995011035, 24602.273164497128, 32824.41995011035, 30534.542105629822, 24619.851762861523, 30534.542105629822
273, 32830.32564516722, 24591.26640572992, 32830.32564516722, 30510.980995784234, 24621.977337436412, 30510.980995784234
274, 32830.32564516722, 24591.26640572992, 32830.32564516722, 30495.52757019082, 24625.34030339759, 30495.52757019082
275, 32830.32564516722, 24591.26640572992, 32830.32564516722, 30541.80641862994, 24626.258424613858, 30541.80641862994
276, 32830.32564516722, 24591.26640572992, 32830.32564516722, 30562.49432412726, 24623.18597714142, 30562.49432412726
277, 32830.32564516722, 24591.26640572992, 32830.32564516722, 30538.9285874638, 24615.502123773076, 30538.9285874638
278, 32830.32564516722, 24591.26640572992, 32830.32564516722, 30506.72218665067, 24616.53669911661, 30506.72218665067
279, 32830.32564516722, 24591.26640572992, 32830.32564516722, 30527.06983652866, 24617.883073157926, 30527.06983652866
280, 32830.32564516722, 24591.26640572992, 32830.32564516722, 30542.242831613632, 24617.34641384227, 30542.242831613632
281, 32932.19350376131, 24570.262726794248, 32932.19350376131, 30510.400464796, 24617.050078529875, 30510.400464796
282, 32932.19350376131, 24570.262726794248, 32932.19350376131, 30510.183826742148, 24617.057483784785, 30510.183826742148
283, 32932.19350376131, 24570.262726794248, 32932.19350376131, 30520.643907764363, 24617.537423938833, 30520.643907764363
284, 32932.19350376131, 24570.262726794248, 32932.19350376131, 30533.038017139574, 24615.447289864664, 30533.038017139574
285, 32932.19350376131, 24570.262726794248, 32932.19350376131, 30517.02992694462, 24614.05326154141, 30517.02992694462
286, 32949.878652970474, 24618.157765796455, 32949.878652970474, 30520.108304934638, 24610.177575737252, 30520.108304934638
287, 32949.878652970474, 24618.157765796455, 32949.878652970474, 30539.96027947537, 24610.2361412641, 30539.96027947537
288, 32949.878652970474, 24618.157765796455, 32949.878652970474, 30534.687352339406, 24610.73727934547, 30534.687352339406
289, 32949.878652970474, 24618.157765796455, 32949.878652970474, 30576.61837116993, 24608.57278394087, 30576.61837116993
290, 32949.878652970474, 24618.157765796455, 32949.878652970474, 30603.08226634472, 24606.125765937435, 30603.08226634472
291, 32949.878652970474, 24618.157765796455, 32949.878652970474, 30567.461483396477, 24606.856262086556, 30567.461483396477
292, 33036.76102581868, 24611.77183194448, 33036.76102581868, 30594.66577365396, 24599.443284758698, 30594.66577365396
293, 33036.76102581868, 24611.77183194448, 33036.76102581868, 30587.765518531487, 24597.452309525925, 30587.765518531487
294, 33036.76102581868, 24611.77183194448, 33036.76102581868, 30601.419236210724, 24600.95268397178, 30601.419236210724
295, 33036.76102581868, 24611.77183194448, 33036.76102581868, 30600.73945765646, 24604.507809995772, 30600.73945765646
296, 33036.76102581868, 24611.77183194448, 33036.76102581868, 30587.898055189584, 24607.59434606943, 30587.898055189584
297, 33036.76102581868, 24611.77183194448, 33036.76102581868, 30655.6747668381, 24616.08180486898, 30655.6747668381
298, 33036.76102581868, 24611.77183194448, 33036.76102581868, 30614.683683612835, 24625.089812710536, 30614.683683612835
299, 33036.76102581868, 24611.77183194448, 33036.76102581868, 30576.946775901713, 24627.117939033673, 30576.946775901713
300, 33036.76102581868, 24611.77183194448, 33036.76102581868, 30646.375641188937, 24624.441937227002, 30646.375641188937
301, 33036.76102581868, 24611.77183194448, 33036.76102581868, 30684.584052515387, 24621.78427478724, 30684.584052515387
302, 33036.76102581868, 24611.77183194448, 33036.76102581868, 30664.557383451633, 24624.217093357438, 30664.557383451633
303, 33036.76102581868, 24611.77183194448, 33036.76102581868, 30693.330424510554, 24624.626897125672, 30693.330424510554
304, 33085.50784968754, 24648.49321871875, 33085.50784968754, 30690.821978644748, 24624.4464356776, 30690.821978644748
305, 33085.50784968754, 24648.49321871875, 33085.50784968754, 30618.070425880636, 24625.74519185453, 30618.070425880636
306, 33085.50784968754, 24648.49321871875, 33085.50784968754, 30674.324799573536, 24624.95914408154, 30674.324799573536
307, 33085.50784968754, 24648.49321871875, 33085.50784968754, 30735.754708329132, 24625.734931558974, 30735.754708329132
308, 33085.50784968754, 24648.49321871875, 33085.50784968754, 30664.884416496614, 24622.33115070256, 30664.884416496614
309, 33085.50784968754, 24648.49321871875, 33085.50784968754, 30688.187472639973, 24621.054540227535, 30688.187472639973
310, 33085.50784968754, 24648.49321871875, 33085.50784968754, 30657.5970343842, 24621.397535239303, 30657.5970343842
311, 33085.50784968754, 24648.49321871875, 33085.50784968754, 30710.9570306564, 24617.512717400332, 30710.9570306564
312, 33085.50784968754, 24648.49321871875, 33085.50784968754, 30693.50738666745, 24613.827209136394, 30693.50738666745
313, 33128.93736744636, 24522.64202668026, 33128.93736744636, 30718.364333756203, 24627.404608301018, 30718.364333756203
314, 33128.93736744636, 24522.64202668026, 33128.93736744636, 30743.892178275226, 24651.92021750195, 30743.892178275226
315, 33128.93736744636, 24522.64202668026, 33128.93736744636, 30702.79777901964, 24651.050690886317, 30702.79777901964
316, 33128.93736744636, 24522.64202668026, 33128.93736744636, 30776.76094454002, 24648.669481436285, 30776.76094454002
317, 33128.93736744636, 24522.64202668026, 33128.93736744636, 30718.669521868607, 24648.428528462526, 30718.669521868607
318, 33128.93736744636, 24522.64202668026, 33128.93736744636, 30665.03470182552, 24649.446376416796, 30665.03470182552
319, 33128.93736744636, 24522.64202668026, 33128.93736744636, 30753.26964564545, 24645.185101153525, 30753.26964564545
320, 33128.93736744636, 24522.64202668026, 33128.93736744636, 30691.441067711738, 24640.392103372073, 30691.441067711738
321, 33128.93736744636, 24522.64202668026, 33128.93736744636, 30714.008076902817, 24636.493069661992, 30714.008076902817
322, 33128.93736744636, 24522.64202668026, 33128.93736744636, 30688.068300194056, 24629.865258120084, 30688.068300194056
323, 33128.93736744636, 24522.64202668026, 33128.93736744636, 30711.201587480795, 24615.694889103506, 30711.201587480795
324, 33128.93736744636, 24522.64202668026, 33128.93736744636, 30727.606647539033, 24589.877184622484, 30727.606647539033
325, 33128.93736744636, 24522.64202668026, 33128.93736744636, 30752.36548393804, 24564.51127113394, 30752.36548393804
326, 33128.93736744636, 24522.64202668026, 33128.93736744636, 30724.474664706617, 24563.177753498592, 30724.474664706617
327, 33128.93736744636, 24522.64202668026, 33128.93736744636, 30761.320495708267, 24562.065155865705, 30761.320495708267
328, 33128.93736744636, 24522.64202668026, 33128.93736744636, 30733.05293360813, 24563.281985732912, 30733.05293360813
329, 33128.93736744636, 24522.64202668026, 33128.93736744636, 30717.860357902988, 24563.73173896514, 30717.860357902988
330, 33128.93736744636, 24522.64202668026, 33128.93736744636, 30769.919346457595, 24563.121745060318, 30769.919346457595
331, 33128.93736744636, 24522.64202668026, 33128.93736744636, 30750.446431465192, 24563.264133466568, 30750.446431465192
332, 33153.25032392552, 24544.56817940993, 33153.25032392552, 30737.908915643962, 24563.99147113528, 30737.908915643962
333, 33153.25032392552, 24544.56817940993, 33153.25032392552, 30733.28242336165, 24564.17361633365, 30733.28242336165
334, 33153.25032392552, 24544.56817940993, 33153.25032392552, 30734.753531885817, 24563.171929414806, 30734.753531885817
335, 33153.25032392552, 24544.56817940993, 33153.25032392552, 30753.512226796487, 24563.463012619395, 30753.512226796487
336, 33153.25032392552, 24544.56817940993, 33153.25032392552, 30728.76196399512, 24563.574823027364, 30728.76196399512
337, 33193.77912080089, 24670.79661369493, 33193.77912080089, 30733.40753373608, 24565.194136163303, 30733.40753373608
338, 33193.77912080089, 24670.79661369493, 33193.77912080089, 30723.675675357994, 24568.669057841184, 30723.675675357994
339, 33193.77912080089, 24670.79661369493, 33193.77912080089, 30734.772860323883, 24571.30296516997, 30734.772860323883
340, 33193.77912080089, 24670.79661369493, 33193.77912080089, 30714.412294968595, 24574.633233248842, 30714.412294968595
341, 33193.77912080089, 24670.79661369493, 33193.77912080089, 30728.88953479388, 24582.57668117824, 30728.88953479388
342, 33193.77912080089, 24670.79661369493, 33193.77912080089, 30797.73187449019, 24585.532168675, 30797.73187449019
343, 33193.77912080089, 24670.79661369493, 33193.77912080089, 30738.237106154418, 24589.76750589543, 30738.237106154418
344, 33193.77912080089, 24670.79661369493, 33193.77912080089, 30797.114166301282, 24599.68320351949, 30797.114166301282
345, 33193.77912080089, 24670.79661369493, 33193.77912080089, 30802.489962239288, 24608.76101893262, 30802.489962239288
346, 33223.031410879725, 24682.184589047323, 33223.031410879725, 30812.49242651463, 24630.091869630338, 30812.49242651463
347, 33223.031410879725, 24682.184589047323, 33223.031410879725, 30773.159433589164, 24658.128364646425, 30773.159433589164
348, 33223.031410879725, 24682.184589047323, 33223.031410879725, 30773.501366211713, 24667.49703945669, 30773.501366211713
349, 33223.031410879725, 24682.184589047323, 33223.031410879725, 30821.706300711754, 24667.92707310866, 30821.706300711754
350, 33223.031410879725, 24682.184589047323, 33223.031410879725, 30806.706122500294, 24667.84389739716, 30806.706122500294
351, 33223.031410879725, 24682.184589047323, 33223.031410879725, 30750.2879357165, 24667.263867353642, 30750.2879357165
352, 33223.031410879725, 24682.184589047323, 33223.031410879725, 30810.636352512767, 24666.46958954024, 30810.636352512767
353, 33223.031410879725, 24682.184589047323, 33223.031410879725, 30798.483116709333, 24666.590029878345, 30798.483116709333
354, 33223.031410879725, 24682.184589047323, 33223.031410879725, 30793.4956745905, 24666.241290359558, 30793.4956745905
355, 33223.031410879725, 24682.184589047323, 33223.031410879725, 30790.548085571994, 24665.857406371902, 30790.548085571994
356, 33223.031410879725, 24682.184589047323, 33223.031410879725, 30795.56808591342, 24667.741064863298, 30795.56808591342
357, 33223.031410879725, 24682.184589047323, 33223.031410879725, 30802.680782663538, 24667.243488712436, 30802.680782663538
358, 33223.031410879725, 24682.184589047323, 33223.031410879725, 30798.024977830733, 24665.34811034061, 30798.024977830733
359, 33223.031410879725, 24682.184589047323, 33223.031410879725, 30790.627800822353, 24675.774899943895, 30790.627800822353
360, 33223.031410879725, 24682.184589047323, 33223.031410879725, 30797.80617981808, 24673.316453734275, 30797.80617981808
361, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30839.134756170482, 24673.168014533596, 30839.134756170482
362, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30786.663315263646, 24673.947233390492, 30786.663315263646
363, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30819.782222441667, 24674.372601428182, 30819.782222441667
364, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30819.41786174721, 24672.424555682555, 30819.41786174721
365, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30844.65442216678, 24673.617089759995, 30844.65442216678
366, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30805.741410837454, 24670.68889377803, 30805.741410837454
367, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30817.386816115864, 24669.427018185608, 30817.386816115864
368, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30798.35275586779, 24668.424447348745, 30798.35275586779
369, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30843.865695939792, 24667.018668473513, 30843.865695939792
370, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30799.579985309905, 24658.782403392746, 30799.579985309905
371, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30808.676178180267, 24650.890802643964, 30808.676178180267
372, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30837.543732147944, 24634.083241561922, 30837.543732147944
373, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30883.802372213082, 24624.737511562915, 30883.802372213082
374, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30857.52337580055, 24623.687594218543, 30857.52337580055
375, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30895.109119668025, 24625.14253375237, 30895.109119668025
376, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30873.81868547512, 24624.130621168177, 30873.81868547512
377, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30816.8316364725, 24623.223183452534, 30816.8316364725
378, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30851.27677130759, 24625.94654744582, 30851.27677130759
379, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30865.229390762, 24625.13531545205, 30865.229390762
380, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30853.7032717413, 24623.928737823608, 30853.7032717413
381, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30898.639548735573, 24624.82966713037, 30898.639548735573
382, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30882.505267678665, 24624.472936517577, 30882.505267678665
383, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30889.951406355885, 24624.76477397229, 30889.951406355885
384, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30864.42667794166, 24624.967592254812, 30864.42667794166
385, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30865.98359521902, 24621.95965976717, 30865.98359521902
386, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30836.700467844497, 24624.097314165785, 30836.700467844497
387, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30888.517093008613, 24622.85602871974, 30888.517093008613
388, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30846.76431316679, 24623.47450729519, 30846.76431316679
389, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30862.1056058458, 24624.9406371468, 30862.1056058458
390, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30861.96125591052, 24622.755375808538, 30861.96125591052
391, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30827.94852327822, 24624.649401575432, 30827.94852327822
392, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30864.627791902753, 24624.443646405987, 30864.627791902753
393, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30817.48108582896, 24623.915353487722, 30817.48108582896
394, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30840.07552236992, 24622.90143114348, 30840.07552236992
395, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30881.02470527401, 24624.542352817647, 30881.02470527401
396, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30903.249717875315, 24623.30053539705, 30903.249717875315
397, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30897.962222913426, 24622.878021967026, 30897.962222913426
398, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30851.370031885865, 24623.927581386513, 30851.370031885865
399, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30872.79820859587, 24624.267212884337, 30872.79820859587
400, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30878.719472715704, 24623.697224158732, 30878.719472715704
401, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30865.23329716803, 24624.70108723349, 30865.23329716803
402, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30865.24152172257, 24623.289324811194, 30865.24152172257
403, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30852.45534238323, 24623.770073934073, 30852.45534238323
404, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30864.163754650042, 24625.031716962938, 30864.163754650042
405, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30915.463260522018, 24624.127391277016, 30915.463260522018
406, 33318.23915895333, 24610.416188576746, 33318.23915895333, 30840.96933990029, 24625.25465521108, 30840.96933990029
407, 33327.963578083356, 24663.333172953757, 33327.963578083356, 30851.666584551385, 24625.661550673252, 30851.666584551385
408, 33327.963578083356, 24663.333172953757, 33327.963578083356, 30863.102316003224, 24624.239883358077, 30863.102316003224
409, 33327.963578083356, 24663.333172953757, 33327.963578083356, 30901.253064503922, 24625.42631559353, 30901.253064503922
410, 33327.963578083356, 24663.333172953757, 33327.963578083356, 30886.16571171025, 24627.19948417973, 30886.16571171025
411, 33327.963578083356, 24663.333172953757, 33327.963578083356, 30871.508014181767, 24626.65725565287, 30871.508014181767
412, 33327.963578083356, 24663.333172953757, 33327.963578083356, 30903.187563086925, 24630.510949164815, 30903.187563086925
413, 33327.963578083356, 24663.333172953757, 33327.963578083356, 30872.802776152854, 24633.964730920092, 30872.802776152854
414, 33368.28482683908, 24658.323842826212, 33368.28482683908, 30904.67381101657, 24636.870599044367, 30904.67381101657
415, 33368.28482683908, 24658.323842826212, 33368.28482683908, 30900.946054752098, 24647.207905512354, 30900.946054752098
416, 33368.28482683908, 24658.323842826212, 33368.28482683908, 30835.269072555653, 24658.43114188724, 30835.269072555653
417, 33368.28482683908, 24658.323842826212, 33368.28482683908, 30876.99799212737, 24660.27887607673, 30876.99799212737
418, 33368.28482683908, 24658.323842826212, 33368.28482683908, 30881.251134735383, 24660.686508141054, 30881.251134735383
419, 33368.28482683908, 24658.323842826212, 33368.28482683908, 30905.947212690422, 24660.58467305591, 30905.947212690422
420, 33368.28482683908, 24658.323842826212, 33368.28482683908, 30892.672691635806, 24659.18713922413, 30892.672691635806
421, 33368.28482683908, 24658.323842826212, 33368.28482683908, 30911.866331567555, 24659.450332749573, 30911.866331567555
422, 33368.28482683908, 24658.323842826212, 33368.28482683908, 30890.379333304285, 24659.500033731478, 30890.379333304285
423, 33368.28482683908, 24658.323842826212, 33368.28482683908, 30884.665595912313, 24658.81390591151, 30884.665595912313
424, 33368.28482683908, 24658.323842826212, 33368.28482683908, 30876.333860114304, 24657.052771023646, 30876.333860114304
425, 33375.22840740227, 24518.219081589847, 33375.22840740227, 30882.996214848925, 24657.07452101965, 30882.996214848925
426, 33375.22840740227, 24518.219081589847, 33375.22840740227, 30851.56718799755, 24656.69102683138, 30851.56718799755
427, 33375.22840740227, 24518.219081589847, 33375.22840740227, 30929.48381674052, 24654.452476220522, 30929.48381674052
428, 33375.22840740227, 24518.219081589847, 33375.22840740227, 30943.044029125325, 24653.393490443694, 30943.044029125325
429, 33375.22840740227, 24518.219081589847, 33375.22840740227, 30882.617125997072, 24652.90749206955, 30882.617125997072
430, 33375.22840740227, 24518.219081589847, 33375.22840740227, 30921.84226126395, 24649.13287653408, 30921.84226126395
431, 33375.22840740227, 24518.219081589847, 33375.22840740227, 30916.732945845764, 24644.146688222314, 30916.732945845764
432, 33375.22840740227, 24518.219081589847, 33375.22840740227, 30883.91836339277, 24636.306639176422, 30883.91836339277
433, 33375.22840740227, 24518.219081589847, 33375.22840740227, 30936.7605670184, 24626.43309486756, 30936.7605670184
434, 33375.22840740227, 24518.219081589847, 33375.22840740227, 30934.215426514293, 24609.240656757258, 30934.215426514293
435, 33375.22840740227, 24518.219081589847, 33375.22840740227, 30925.608862356334, 24584.08437134545, 30925.608862356334
436, 33375.22840740227, 24518.219081589847, 33375.22840740227, 30865.032959296896, 24560.51178290445, 30865.032959296896
437, 33391.08707395305, 24325.178470278766, 33391.08707395305, 30955.356605682453, 24558.1545615354, 30955.356605682453
438, 33391.08707395305, 24325.178470278766, 33391.08707395305, 30910.043084169218, 24557.313032736252, 30910.043084169218
439, 33391.08707395305, 24325.178470278766, 33391.08707395305, 30939.7415749335, 24555.166400533097, 30939.7415749335
440, 33391.08707395305, 24325.178470278766, 33391.08707395305, 30915.897121869304, 24552.603524182523, 30915.897121869304
441, 33391.08707395305, 24325.178470278766, 33391.08707395305, 30943.404853742388, 24553.05436702448, 30943.404853742388
442, 33391.08707395305, 24325.178470278766, 33391.08707395305, 30914.056727466934, 24549.404123689586, 30914.056727466934
443, 33391.08707395305, 24325.178470278766, 33391.08707395305, 30928.70285866181, 24542.16655950431, 30928.70285866181
444, 33391.08707395305, 24325.178470278766, 33391.08707395305, 30942.618366243285, 24528.479963947946, 30942.618366243285
445, 33391.08707395305, 24325.178470278766, 33391.08707395305, 30901.231988129668, 24513.435921557277, 30901.231988129668
446, 33391.08707395305, 24325.178470278766, 33391.08707395305, 30918.62452871434, 24484.77582031414, 30918.62452871434
447, 33391.08707395305, 24325.178470278766, 33391.08707395305, 30919.04685043494, 24431.91529337645, 30919.04685043494
448, 33391.08707395305, 24325.178470278766, 33391.08707395305, 30944.976166024408, 24424.82817744153, 30944.976166024408
449, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30929.258855306354, 24425.251396609747, 30929.258855306354
450, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30904.09746832624, 24426.09165894932, 30904.09746832624
451, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30938.010304422074, 24425.399727915195, 30938.010304422074
452, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30922.616523430002, 24424.201364864348, 30922.616523430002
453, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30911.01432975639, 24424.690186494216, 30911.01432975639
454, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30935.542832033843, 24426.822618713697, 30935.542832033843
455, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30958.670646195253, 24425.736881846606, 30958.670646195253
456, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30929.137113817163, 24429.596107616948, 30929.137113817163
457, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30907.19578951729, 24429.416326922816, 30907.19578951729
458, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30932.35764314668, 24432.265163293734, 30932.35764314668
459, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30951.170880230507, 24438.135400198615, 30951.170880230507
460, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30927.341772090724, 24447.2552005545, 30927.341772090724
461, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30929.645721688765, 24462.494920240817, 30929.645721688765
462, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30897.423883965326, 24480.611608745417, 30897.423883965326
463, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30911.687928205825, 24486.29225197044, 30911.687928205825
464, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30934.468155165065, 24486.962147121518, 30934.468155165065
465, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30941.27104516573, 24487.07134033891, 30941.27104516573
466, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30983.344403672996, 24487.311840534745, 30983.344403672996
467, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30943.098765151222, 24484.6190888185, 30943.098765151222
468, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30916.349561062874, 24486.432162683326, 30916.349561062874
469, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30954.166107520672, 24486.360210923132, 30954.166107520672
470, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30929.75890438262, 24486.220569280158, 30929.75890438262
471, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30913.858232408544, 24486.802865734568, 30913.858232408544
472, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30951.206710152124, 24487.684704243457, 30951.206710152124
473, 33403.79657426104, 24413.95516041906, 33403.79657426104, 30937.19408504395, 24486.788058120474, 30937.19408504395
474, 33413.372958856846, 24569.258536534726, 33413.372958856846, 30895.26230795081, 24487.391104970826, 30895.26230795081
475, 33439.92882647392, 24463.59103058081, 33439.92882647392, 30904.570382727106, 24486.92338823043, 30904.570382727106
476, 33439.92882647392, 24463.59103058081, 33439.92882647392, 30921.067820291115, 24488.40178115802, 30921.067820291115
477, 33439.92882647392, 24463.59103058081, 33439.92882647392, 30943.706393567663, 24490.234400725672, 30943.706393567663
478, 33439.92882647392, 24463.59103058081, 33439.92882647392, 30928.044081163247, 24491.38498427113, 30928.044081163247
479, 33439.92882647392, 24463.59103058081, 33439.92882647392, 30973.205144004874, 24494.970524546436, 30973.205144004874
480, 33439.92882647392, 24463.59103058081, 33439.92882647392, 30898.07042724962, 24500.480023408196, 30898.07042724962
481, 33470.994694907495, 24441.642568183663, 33470.994694907495, 30957.10690651487, 24510.23137930234, 30957.10690651487
482, 33470.994694907495, 24441.642568183663, 33470.994694907495, 30941.75036439871, 24522.676756155233, 30941.75036439871
483, 33553.953726913525, 24446.849277246372, 33553.953726913525, 30980.117326329513, 24547.352630006328, 30980.117326329513
484, 33553.953726913525, 24446.849277246372, 33553.953726913525, 30976.70059344203, 24549.31405433554, 30976.70059344203
485, 33553.953726913525, 24446.849277246372, 33553.953726913525, 30918.98571467077, 24520.485657243305, 30918.98571467077
486, 33553.953726913525, 24446.849277246372, 33553.953726913525, 30953.85249050505, 24522.156336677843, 30953.85249050505
487, 33553.953726913525, 24446.849277246372, 33553.953726913525, 30954.994835510966, 24520.283671221114, 30954.994835510966
488, 33553.953726913525, 24446.849277246372, 33553.953726913525, 30976.560584918097, 24521.424041022983, 30976.560584918097
489, 33553.953726913525, 24446.849277246372, 33553.953726913525, 30996.73419179036, 24518.731368491757, 30996.73419179036
490, 33553.953726913525, 24446.849277246372, 33553.953726913525, 30989.55705627598, 24518.097204770645, 30989.55705627598
491, 33553.953726913525, 24446.849277246372, 33553.953726913525, 31000.531524313785, 24516.500632780968, 31000.531524313785
492, 33553.953726913525, 24446.849277246372, 33553.953726913525, 30961.613924704463, 24512.529442684492, 30961.613924704463
493, 33553.953726913525, 24446.849277246372, 33553.953726913525, 31042.004879931257, 24507.570446039645, 31042.004879931257
494, 33553.953726913525, 24446.849277246372, 33553.953726913525, 31066.05236805481, 24507.888850578052, 31066.05236805481
495, 33553.953726913525, 24446.849277246372, 33553.953726913525, 31070.39349903386, 24508.526207542844, 31070.39349903386
496, 33553.953726913525, 24446.849277246372, 33553.953726913525, 31059.32854630086, 24509.75365470368, 31059.32854630086
497, 33553.953726913525, 24446.849277246372, 33553.953726913525, 31025.721102389845, 24510.108075292188, 31025.721102389845
498, 33553.953726913525, 24446.849277246372, 33553.953726913525, 31046.502534320905, 24510.752890574666, 31046.502534320905
499, 33553.953726913525, 24446.849277246372, 33553.953726913525, 31006.256285090254, 24509.502375910855, 31006.256285090254
500, 33553.953726913525, 24446.849277246372, 33553.953726913525, 31054.953957360027, 24510.527528387527, 31054.953957360027
