251, 32781.06669401689, 24602.8561150704, 32781.06669401689, 30510.572165333615, 24603.79566564082, 30510.572165333615
252, 32781.06669401689, 24602.8561150704, 32781.06669401689, 30448.548023027422, 24587.020605685557, 30448.548023027422
253, 32781.06669401689, 24602.8561150704, 32781.06669401689, 30427.35645446322, 24564.988703882518, 30427.35645446322
254, 32788.376218453275, 24664.822254758226, 32788.376218453275, 30494.48112864762, 24537.849953346158, 30494.48112864762
255, 32811.21782030516, 24334.03685489722, 32811.21782030516, 30483.325605357135, 24539.219750894135, 30483.325605357135
256, 32811.21782030516, 24334.03685489722, 32811.21782030516, 30524.05179625583, 24544.545577032302, 30524.05179625583
257, 32862.509807399845, 24521.38915650856, 32862.509807399845, 30472.494974410743, 24550.75568061139, 30472.494974410743
258, 32889.796974855875, 24482.310412256345, 32889.796974855875, 30473.970228524933, 24563.977584439614, 30473.970228524933
259, 32889.796974855875, 24482.310412256345, 32889.796974855875, 30512.515244130125, 24579.658148441533, 30512.515244130125
260, 32889.796974855875, 24482.310412256345, 32889.796974855875, 30496.751807437347, 24601.8882507364, 30496.751807437347
261, 32891.75298346288, 24668.959080470144, 32891.75298346288, 30502.65755398992, 24597.347160827216, 30502.65755398992
262, 32891.75298346288, 24668.959080470144, 32891.75298346288, 30520.77396520996, 24580.213668668344, 30520.77396520996
263, 32995.21482298131, 24463.471220480842, 32995.21482298131, 30497.103741093673, 24577.693297101596, 30497.103741093673
264, 32995.21482298131, 24463.471220480842, 32995.21482298131, 30526.79636921228, 24553.891726375972, 30526.79636921228
265, 32995.21482298131, 24463.471220480842, 32995.21482298131, 30570.897703702605, 24551.589404622548, 30570.897703702605
266, 32995.21482298131, 24463.471220480842, 32995.21482298131, 30573.267761053216, 24571.81588028655, 30573.267761053216
267, 32995.21482298131, 24463.471220480842, 32995.21482298131, 30564.912758571805, 24578.37446576221, 30564.912758571805
268, 32995.21482298131, 24463.471220480842, 32995.21482298131, 30533.937179431003, 24583.35353423791, 30533.937179431003
269, 32995.21482298131, 24463.471220480842, 32995.21482298131, 30582.690748708304, 24587.542145247953, 30582.690748708304
270, 32995.21482298131, 24463.471220480842, 32995.21482298131, 30610.839514825482, 24610.757507725033, 30610.839514825482
271, 33023.51386640416, 24473.541794350003, 33023.51386640416, 30624.29427234634, 24591.935208031595, 30624.29427234634
272, 33023.51386640416, 24473.541794350003, 33023.51386640416, 30658.633417571342, 24544.84257991811, 30658.633417571342
273, 33059.74487432239, 24441.90892922506, 33059.74487432239, 30681.678524300023, 24523.00314238114, 30681.678524300023
274, 33059.74487432239, 24441.90892922506, 33059.74487432239, 30631.381428395325, 24522.596145393843, 30631.381428395325
275, 33094.05996218359, 24441.569366973406, 33094.05996218359, 30633.68370639767, 24524.14318606859, 30633.68370639767
276, 33094.05996218359, 24441.569366973406, 33094.05996218359, 30710.162684139916, 24526.020144799895, 30710.162684139916
277, 33094.05996218359, 24441.569366973406, 33094.05996218359, 30682.14759776911, 24526.70731388823, 30682.14759776911
278, 33094.05996218359, 24441.569366973406, 33094.05996218359, 30702.34428869873, 24529.430838259625, 30702.34428869873
279, 33094.05996218359, 24441.569366973406, 33094.05996218359, 30653.05202889835, 24534.903915041123, 30653.05202889835
280, 33094.05996218359, 24441.569366973406, 33094.05996218359, 30650.891887051766, 24539.69304983115, 30650.891887051766
281, 33094.05996218359, 24441.569366973406, 33094.05996218359, 30713.345867559394, 24533.645112123384, 30713.345867559394
282, 33094.05996218359, 24441.569366973406, 33094.05996218359, 30684.696689008902, 24507.849414617638, 30684.696689008902
283, 33094.05996218359, 24441.569366973406, 33094.05996218359, 30697.698948480618, 24507.947087797464, 30697.698948480618
284, 33094.05996218359, 24441.569366973406, 33094.05996218359, 30743.0665496779, 24511.83573922981, 30743.0665496779
285, 33106.7687055154, 24644.661243230592, 33106.7687055154, 30733.462099780114, 24507.047794238515, 30733.462099780114
286, 33106.7687055154, 24644.661243230592, 33106.7687055154, 30714.802720243046, 24507.50076679927, 30714.802720243046
287, 33171.88290193436, 24505.17722270089, 33171.88290193436, 30700.51722726163, 24507.37364684509, 30700.51722726163
288, 33185.48754962144, 24474.734801537637, 33185.48754962144, 30713.75919785131, 24511.191122558852, 30713.75919785131
289, 33185.48754962144, 24474.734801537637, 33185.48754962144, 30725.16135714279, 24516.038860564808, 30725.16135714279
290, 33185.48754962144, 24474.734801537637, 33185.48754962144, 30665.89901464116, 24517.663446552582, 30665.89901464116
291, 33185.48754962144, 24474.734801537637, 33185.48754962144, 30713.331121455296, 24528.63951431729, 30713.331121455296
292, 33185.48754962144, 24474.734801537637, 33185.48754962144, 30758.728161611598, 24542.653160686732, 30758.728161611598
293, 33185.48754962144, 24474.734801537637, 33185.48754962144, 30737.88278883342, 24562.703260059632, 30737.88278883342
294, 33185.48754962144, 24474.734801537637, 33185.48754962144, 30776.457401780994, 24592.923157205423, 30776.457401780994
295, 33185.48754962144, 24474.734801537637, 33185.48754962144, 30754.249996309063, 24588.15967703818, 30754.249996309063
296, 33185.48754962144, 24474.734801537637, 33185.48754962144, 30748.74717857614, 24544.227312957224, 30748.74717857614
297, 33185.48754962144, 24474.734801537637, 33185.48754962144, 30800.261535913512, 24530.359630256273, 30800.261535913512
298, 33185.48754962144, 24474.734801537637, 33185.48754962144, 30766.060489499076, 24529.802924520867, 30766.060489499076
299, 33185.48754962144, 24474.734801537637, 33185.48754962144, 30729.843925537425, 24528.094280048637, 30729.843925537425
300, 33211.003905552105, 24653.066951155877, 33211.003905552105, 30749.281315893473, 24530.297446750992, 30749.281315893473
301, 33211.003905552105, 24653.066951155877, 33211.003905552105, 30758.07450532977, 24531.37957995165, 30758.07450532977
302, 33211.003905552105, 24653.066951155877, 33211.003905552105, 30783.722939324813, 24532.817226439733, 30783.722939324813
303, 33211.003905552105, 24653.066951155877, 33211.003905552105, 30761.532086350577, 24532.770436998737, 30761.532086350577
304, 33211.003905552105, 24653.066951155877, 33211.003905552105, 30766.65236557914, 24539.431196918085, 30766.65236557914
305, 33211.003905552105, 24653.066951155877, 33211.003905552105, 30796.610226395325, 24544.192112710633, 30796.610226395325
306, 33297.35006231037, 24571.88275842627, 33297.35006231037, 30751.59921838496, 24550.57114961489, 30751.59921838496
307, 33297.35006231037, 24571.88275842627, 33297.35006231037, 30793.009898813652, 24562.997406268605, 30793.009898813652
308, 33297.35006231037, 24571.88275842627, 33297.35006231037, 30812.45967999822, 24577.34862524163, 30812.45967999822
309, 33297.35006231037, 24571.88275842627, 33297.35006231037, 30776.444206300122, 24613.234132508587, 30776.444206300122
310, 33297.35006231037, 24571.88275842627, 33297.35006231037, 30766.14033927896, 24650.67445235779, 30766.14033927896
311, 33297.35006231037, 24571.88275842627, 33297.35006231037, 30778.792042929766, 24649.98153385888, 30778.792042929766
312, 33297.35006231037, 24571.88275842627, 33297.35006231037, 30777.612536032764, 24649.235769991217, 30777.612536032764
313, 33297.35006231037, 24571.88275842627, 33297.35006231037, 30816.027386908896, 24646.644240904312, 30816.027386908896
314, 33297.35006231037, 24571.88275842627, 33297.35006231037, 30816.51359040214, 24640.88482667197, 30816.51359040214
315, 33297.35006231037, 24571.88275842627, 33297.35006231037, 30817.864466653606, 24639.494466672448, 30817.864466653606
316, 33297.35006231037, 24571.88275842627, 33297.35006231037, 30818.49163831018, 24632.49267271155, 30818.49163831018
317, 33317.33261733664, 24551.266652575247, 33317.33261733664, 30856.72568152868, 24619.567097691142, 30856.72568152868
318, 33317.33261733664, 24551.266652575247, 33317.33261733664, 30889.70957044263, 24600.539057282185, 30889.70957044263
319, 33317.33261733664, 24551.266652575247, 33317.33261733664, 30787.857980171153, 24596.310815744302, 30787.857980171153
320, 33368.8588588199, 24668.887348743723, 33368.8588588199, 30851.805997940035, 24596.76081433721, 30851.805997940035
321, 33368.8588588199, 24668.887348743723, 33368.8588588199, 30849.26453460282, 24597.294442346556, 30849.26453460282
322, 33368.8588588199, 24668.887348743723, 33368.8588588199, 30888.428962741098, 24599.22611236003, 30888.428962741098
323, 33368.8588588199, 24668.887348743723, 33368.8588588199, 30886.66464124688, 24599.408750282146, 30886.66464124688
324, 33368.8588588199, 24668.887348743723, 33368.8588588199, 30868.293652210396, 24603.47311041035, 30868.293652210396
325, 33368.8588588199, 24668.887348743723, 33368.8588588199, 30885.349214996742, 24611.223584676678, 30885.349214996742
326, 33368.8588588199, 24668.887348743723, 33368.8588588199, 30886.94524701414, 24615.739305097915, 30886.94524701414
327, 33368.8588588199, 24668.887348743723, 33368.8588588199, 30898.29032763678, 24628.617432719228, 30898.29032763678
328, 33368.8588588199, 24668.887348743723, 33368.8588588199, 30883.5961769106, 24655.47314134819, 30883.5961769106
329, 33368.8588588199, 24668.887348743723, 33368.8588588199, 30943.08948756502, 24666.096708115652, 30943.08948756502
330, 33368.8588588199, 24668.887348743723, 33368.8588588199, 30894.40564456532, 24664.7832370425, 30894.40564456532
331, 33368.8588588199, 24668.887348743723, 33368.8588588199, 30864.1630522088, 24665.677286011094, 30864.1630522088
332, 33368.8588588199, 24668.887348743723, 33368.8588588199, 30877.071467991558, 24665.228032542513, 30877.071467991558
333, 33368.8588588199, 24668.887348743723, 33368.8588588199, 30930.532980604334, 24665.26230144461, 30930.532980604334
334, 33368.8588588199, 24668.887348743723, 33368.8588588199, 30858.118545516412, 24664.767335602744, 30858.118545516412
335, 33368.8588588199, 24668.887348743723, 33368.8588588199, 30940.275712144783, 24665.227037678404, 30940.275712144783
336, 33368.8588588199, 24668.887348743723, 33368.8588588199, 30912.518843852627, 24666.653912983402, 30912.518843852627
337, 33368.8588588199, 24668.887348743723, 33368.8588588199, 30915.274835826756, 24665.37708374909, 30915.274835826756
338, 33417.52091520474, 24604.59183449551, 33417.52091520474, 30886.52328761605, 24665.510636022213, 30886.52328761605
339, 33417.52091520474, 24604.59183449551, 33417.52091520474, 30931.03154266118, 24663.083379477623, 30931.03154266118
340, 33417.52091520474, 24604.59183449551, 33417.52091520474, 30940.707881310384, 24664.727757305776, 30940.707881310384
341, 33417.52091520474, 24604.59183449551, 33417.52091520474, 30964.490749923745, 24662.78716841269, 30964.490749923745
342, 33417.52091520474, 24604.59183449551, 33417.52091520474, 30925.433670823317, 24663.7775899956, 30925.433670823317
343, 33419.851346187286, 24485.986080991774, 33419.851346187286, 30903.071182837764, 24660.12703074362, 30903.071182837764
344, 33419.851346187286, 24485.986080991774, 33419.851346187286, 30922.30627125621, 24662.414617158793, 30922.30627125621
345, 33419.851346187286, 24485.986080991774, 33419.851346187286, 30910.157032321727, 24658.60859425905, 30910.157032321727
346, 33419.851346187286, 24485.986080991774, 33419.851346187286, 30922.186068246767, 24656.701035392765, 30922.186068246767
347, 33419.851346187286, 24485.986080991774, 33419.851346187286, 30967.427687842544, 24652.683064050972, 30967.427687842544
348, 33419.851346187286, 24485.986080991774, 33419.851346187286, 30949.98196282542, 24645.67731679298, 30949.98196282542
349, 33419.851346187286, 24485.986080991774, 33419.851346187286, 30928.16469387944, 24637.278936146282, 30928.16469387944
350, 33419.851346187286, 24485.986080991774, 33419.851346187286, 30941.78343319755, 24620.99401523589, 30941.78343319755
351, 33419.851346187286, 24485.986080991774, 33419.851346187286, 30930.262504796334, 24604.69492706553, 30930.262504796334
352, 33419.851346187286, 24485.986080991774, 33419.851346187286, 30934.300804764403, 24592.570593906577, 30934.300804764403
353, 33419.851346187286, 24485.986080991774, 33419.851346187286, 30940.52362043311, 24575.044539799866, 30940.52362043311
354, 33419.851346187286, 24485.986080991774, 33419.851346187286, 30954.528841766514, 24540.897286096224, 30954.528841766514
355, 33419.851346187286, 24485.986080991774, 33419.851346187286, 30945.06577934772, 24537.14585576171, 30945.06577934772
356, 33430.810292049646, 24259.415971835177, 33430.810292049646, 30948.1139188264, 24536.62802392103, 30948.1139188264
357, 33430.810292049646, 24259.415971835177, 33430.810292049646, 30919.43148016373, 24536.750655377, 30919.43148016373
358, 33430.810292049646, 24259.415971835177, 33430.810292049646, 30942.427210079102, 24536.44748229167, 30942.427210079102
359, 33430.810292049646, 24259.415971835177, 33430.810292049646, 30912.857621794057, 24535.767990624383, 30912.857621794057
360, 33430.810292049646, 24259.415971835177, 33430.810292049646, 30941.610659958165, 24534.413939440143, 30941.610659958165
361, 33465.07136099117, 24310.42123180289, 33465.07136099117, 30943.065562159965, 24533.251914600623, 30943.065562159965
362, 33465.07136099117, 24310.42123180289, 33465.07136099117, 30959.43236364867, 24533.72507773123, 30959.43236364867
363, 33465.07136099117, 24310.42123180289, 33465.07136099117, 30963.734433726655, 24532.863999098594, 30963.734433726655
364, 33465.07136099117, 24310.42123180289, 33465.07136099117, 31011.30987378971, 24528.700319985754, 31011.30987378971
365, 33465.07136099117, 24310.42123180289, 33465.07136099117, 30965.31666604125, 24522.369507940337, 30965.31666604125
366, 33465.07136099117, 24310.42123180289, 33465.07136099117, 30932.029437355744, 24513.779793051955, 30932.029437355744
367, 33465.07136099117, 24310.42123180289, 33465.07136099117, 30942.789852206246, 24494.11845197736, 30942.789852206246
368, 33465.07136099117, 24310.42123180289, 33465.07136099117, 30988.417964423978, 24463.61995095513, 30988.417964423978
369, 33465.925477063196, 24667.158184382046, 33465.925477063196, 30940.55021547436, 24436.94588093525, 30940.55021547436
370, 33465.925477063196, 24667.158184382046, 33465.925477063196, 30974.87823717142, 24468.272197298807, 30974.87823717142
371, 33465.925477063196, 24667.158184382046, 33465.925477063196, 30938.431221913917, 24515.866815164325, 30938.431221913917
372, 33465.925477063196, 24667.158184382046, 33465.925477063196, 30943.76356568921, 24510.683803429376, 30943.76356568921
373, 33465.925477063196, 24667.158184382046, 33465.925477063196, 30986.117685602483, 24443.854196379394, 30986.117685602483
374, 33465.925477063196, 24667.158184382046, 33465.925477063196, 31004.938319174827, 24423.986299241613, 31004.938319174827
375, 33465.925477063196, 24667.158184382046, 33465.925477063196, 30995.391006508304, 24426.07425960932, 30995.391006508304
376, 33465.925477063196, 24667.158184382046, 33465.925477063196, 30979.001434520083, 24431.178418793566, 30979.001434520083
377, 33465.925477063196, 24667.158184382046, 33465.925477063196, 30979.40140603776, 24437.723104261877, 30979.40140603776
378, 33465.925477063196, 24667.158184382046, 33465.925477063196, 30947.962364756302, 24445.686987658126, 30947.962364756302
379, 33465.925477063196, 24667.158184382046, 33465.925477063196, 30968.48759920177, 24477.22749881752, 30968.48759920177
380, 33465.925477063196, 24667.158184382046, 33465.925477063196, 31036.717994343304, 24520.777355118524, 31036.717994343304
381, 33465.925477063196, 24667.158184382046, 33465.925477063196, 30945.910582363053, 24580.314594166204, 30945.910582363053
382, 33465.925477063196, 24667.158184382046, 33465.925477063196, 30958.952835519383, 24664.418447522567, 30958.952835519383
383, 33465.925477063196, 24667.158184382046, 33465.925477063196, 30949.29262489913, 24663.60699568114, 30949.29262489913
384, 33465.925477063196, 24667.158184382046, 33465.925477063196, 30983.630712605584, 24663.214304833422, 30983.630712605584
385, 33465.925477063196, 24667.158184382046, 33465.925477063196, 30952.64734759977, 24662.80206245814, 30952.64734759977
386, 33465.925477063196, 24667.158184382046, 33465.925477063196, 30965.49950911075, 24664.372926374668, 30965.49950911075
387, 33465.925477063196, 24667.158184382046, 33465.925477063196, 30950.328974121087, 24664.29483952986, 30950.328974121087
388, 33465.925477063196, 24667.158184382046, 33465.925477063196, 30977.880426437456, 24664.276849924558, 30977.880426437456
389, 33465.925477063196, 24667.158184382046, 33465.925477063196, 30981.79151724976, 24663.774596261657, 30981.79151724976
390, 33465.925477063196, 24667.158184382046, 33465.925477063196, 30944.415520736304, 24663.870509108976, 30944.415520736304
391, 33465.925477063196, 24667.158184382046, 33465.925477063196, 30996.11525841856, 24663.3752753133, 30996.11525841856
392, 33465.925477063196, 24667.158184382046, 33465.925477063196, 30983.8916390017, 24661.55653467047, 30983.8916390017
393, 33476.68831148731, 24686.13213752137, 33476.68831148731, 30988.357768006612, 24663.95704841581, 30988.357768006612
394, 33476.68831148731, 24686.13213752137, 33476.68831148731, 30993.21259775681, 24662.913630179257, 30993.21259775681
395, 33476.68831148731, 24686.13213752137, 33476.68831148731, 30969.58427338826, 24664.07755757183, 30969.58427338826
396, 33476.68831148731, 24686.13213752137, 33476.68831148731, 31024.08330082908, 24663.57285723331, 31024.08330082908
397, 33478.47859839469, 24617.588556073904, 33478.47859839469, 30970.976654634378, 24664.42606399985, 30970.976654634378
398, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31033.17211383591, 24664.148032932047, 31033.17211383591
399, 33601.389963428475, 24667.846555217344, 33601.389963428475, 30989.599947990828, 24662.328492132863, 30989.599947990828
400, 33601.389963428475, 24667.846555217344, 33601.389963428475, 30984.661347605983, 24661.5229348272, 30984.661347605983
401, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31001.369138184982, 24662.02513634021, 31001.369138184982
402, 33601.389963428475, 24667.846555217344, 33601.389963428475, 30982.105436519003, 24659.39813784, 30982.105436519003
403, 33601.389963428475, 24667.846555217344, 33601.389963428475, 30977.804525708998, 24654.77693053506, 30977.804525708998
404, 33601.389963428475, 24667.846555217344, 33601.389963428475, 30981.49071846781, 24648.7016040255, 30981.49071846781
405, 33601.389963428475, 24667.846555217344, 33601.389963428475, 30989.833829189778, 24632.965499877766, 30989.833829189778
406, 33601.389963428475, 24667.846555217344, 33601.389963428475, 30997.07563282435, 24624.134003730444, 30997.07563282435
407, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31070.45415765346, 24621.72722437125, 31070.45415765346
408, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31028.305546181262, 24620.292278462242, 31028.305546181262
409, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31066.61230968189, 24655.30321263452, 31066.61230968189
410, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31062.398624973357, 24663.175846223763, 31062.398624973357
411, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31127.641840847627, 24664.992980376537, 31127.641840847627
412, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31024.122461960927, 24663.80779478386, 31024.122461960927
413, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31022.589714365262, 24666.18571041346, 31022.589714365262
414, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31075.849101321055, 24664.223196437, 31075.849101321055
415, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31083.37123571416, 24664.007250007362, 31083.37123571416
416, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31025.26096835599, 24662.84021253616, 31025.26096835599
417, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31082.88248602424, 24664.11994810742, 31082.88248602424
418, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31070.228959368407, 24663.675848165432, 31070.228959368407
419, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31089.401807926326, 24663.613111832834, 31089.401807926326
420, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31083.61180747364, 24666.352726504527, 31083.61180747364
421, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31070.455751433565, 24664.243582364226, 31070.455751433565
422, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31077.184890564044, 24665.93976192134, 31077.184890564044
423, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31090.79664296915, 24663.179648926263, 31090.79664296915
424, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31116.311605598945, 24663.253986325453, 31116.311605598945
425, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31032.48214995427, 24664.1874287534, 31032.48214995427
426, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31088.12782385739, 24663.92329984478, 31088.12782385739
427, 33601.389963428475, 24667.846555217344, 33601.389963428475, 31088.5799462085, 24665.710561292144, 31088.5799462085
428, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31100.419773598423, 24665.232108234028, 31100.419773598423
429, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31060.233392045215, 24662.365327945085, 31060.233392045215
430, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31123.751706629995, 24666.165735710874, 31123.751706629995
431, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31028.118528048646, 24663.7708347474, 31028.118528048646
432, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31080.646688398356, 24665.203649033672, 31080.646688398356
433, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31024.21300479615, 24663.24332758819, 31024.21300479615
434, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31067.69946126428, 24665.121506373875, 31067.69946126428
435, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31114.522324994567, 24665.13302776612, 31114.522324994567
436, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31118.729199087582, 24666.549900615773, 31118.729199087582
437, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31098.64910283836, 24666.363975784687, 31098.64910283836
438, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31098.18154624899, 24675.692174323238, 31098.18154624899
439, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31112.079725096864, 24675.551600264196, 31112.079725096864
440, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31144.522905930065, 24675.153356489176, 31144.522905930065
441, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31163.698648113204, 24675.383540192888, 31163.698648113204
442, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31120.1892994682, 24675.84074660939, 31120.1892994682
443, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31082.08132688398, 24675.42407923895, 31082.08132688398
444, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31069.307046368263, 24674.942086976193, 31069.307046368263
445, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31135.532576838843, 24675.539384667092, 31135.532576838843
446, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31094.06699592221, 24674.73565612433, 31094.06699592221
447, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31142.250950249465, 24673.91196474057, 31142.250950249465
448, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31136.021783687094, 24675.056335091904, 31136.021783687094
449, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31114.13791088343, 24674.710330418508, 31114.13791088343
450, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31134.70681171826, 24673.944806561034, 31134.70681171826
451, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31088.598969053677, 24674.355854464477, 31088.598969053677
452, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31101.753838823646, 24675.98588024606, 31101.753838823646
453, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31093.431031544133, 24675.28714231371, 31093.431031544133
454, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31128.21820667188, 24674.680593552595, 31128.21820667188
455, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31104.44704926498, 24675.069815482446, 31104.44704926498
456, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31170.822877423525, 24675.034115925446, 31170.822877423525
457, 33660.950044406345, 24683.203980752012, 33660.950044406345, 31161.030148217083, 24676.223102968535, 31161.030148217083
458, 33662.8627911318, 24655.336794513485, 33662.8627911318, 31084.75102586021, 24676.797681939126, 31084.75102586021
459, 33673.3687347884, 24628.216601961558, 33673.3687347884, 31142.445648216857, 24674.096069484633, 31142.445648216857
460, 33673.3687347884, 24628.216601961558, 33673.3687347884, 31065.786711412486, 24673.748363466468, 31065.786711412486
461, 33673.3687347884, 24628.216601961558, 33673.3687347884, 31084.444989003492, 24672.898505276513, 31084.444989003492
462, 33673.3687347884, 24628.216601961558, 33673.3687347884, 31085.044611631612, 24673.88180525876, 31085.044611631612
463, 33673.3687347884, 24628.216601961558, 33673.3687347884, 31172.160391309426, 24672.522904732137, 31172.160391309426
464, 33673.3687347884, 24628.216601961558, 33673.3687347884, 31126.38748258494, 24670.381463371697, 31126.38748258494
465, 33697.15212761482, 24558.130474728212, 33697.15212761482, 31149.464451306445, 24669.071299979532, 31149.464451306445
466, 33697.15212761482, 24558.130474728212, 33697.15212761482, 31129.208000738723, 24663.874854520145, 31129.208000738723
467, 33697.15212761482, 24558.130474728212, 33697.15212761482, 31133.149775325208, 24661.395193218003, 31133.149775325208
468, 33697.15212761482, 24558.130474728212, 33697.15212761482, 31049.76947399703, 24650.931923467695, 31049.76947399703
469, 33697.15212761482, 24558.130474728212, 33697.15212761482, 31098.90055256324, 24639.064973134526, 31098.90055256324
470, 33697.15212761482, 24558.130474728212, 33697.15212761482, 31114.680529009118, 24631.98108186377, 31114.680529009118
471, 33697.15212761482, 24558.130474728212, 33697.15212761482, 31138.44962729274, 24630.040349241794, 31138.44962729274
472, 33697.15212761482, 24558.130474728212, 33697.15212761482, 31128.246355495245, 24625.437502936606, 31128.246355495245
473, 33697.15212761482, 24558.130474728212, 33697.15212761482, 31103.061383468877, 24616.62677112825, 31103.061383468877
474, 33697.15212761482, 24558.130474728212, 33697.15212761482, 31153.71290521914, 24605.238015302475, 31153.71290521914
475, 33697.15212761482, 24558.130474728212, 33697.15212761482, 31130.488576012092, 24585.561201257442, 31130.488576012092
476, 33697.15212761482, 24558.130474728212, 33697.15212761482, 31142.30176782907, 24587.601655531227, 31142.30176782907
477, 33697.15212761482, 24558.130474728212, 33697.15212761482, 31159.293368332805, 24588.231535413357, 31159.293368332805
478, 33697.15212761482, 24558.130474728212, 33697.15212761482, 31158.49584590983, 24588.891542731297, 31158.49584590983
479, 33707.895792636955, 24470.79093825446, 33707.895792636955, 31143.111853179384, 24587.34937848653, 31143.111853179384
480, 33721.960055589174, 24593.843395686385, 33721.960055589174, 31160.578596462972, 24586.33183685197, 31160.578596462972
481, 33721.960055589174, 24593.843395686385, 33721.960055589174, 31114.322019600273, 24586.829699709517, 31114.322019600273
482, 33721.960055589174, 24593.843395686385, 33721.960055589174, 31113.40408810588, 24585.946174948265, 31113.40408810588
483, 33721.960055589174, 24593.843395686385, 33721.960055589174, 31129.35608120978, 24583.316337129007, 31129.35608120978
484, 33721.960055589174, 24593.843395686385, 33721.960055589174, 31154.292172156755, 24582.14904917878, 31154.292172156755
485, 33721.960055589174, 24593.843395686385, 33721.960055589174, 31120.547049236415, 24575.697564215763, 31120.547049236415
486, 33721.960055589174, 24593.843395686385, 33721.960055589174, 31149.139366995823, 24568.937453741975, 31149.139366995823
487, 33721.960055589174, 24593.843395686385, 33721.960055589174, 31091.971844298318, 24557.66399542128, 31091.971844298318
488, 33721.960055589174, 24593.843395686385, 33721.960055589174, 31134.97247254145, 24548.483139172014, 31134.97247254145
489, 33721.960055589174, 24593.843395686385, 33721.960055589174, 31087.97149694525, 24559.765814845287, 31087.97149694525
490, 33721.960055589174, 24593.843395686385, 33721.960055589174, 31140.270180599808, 24577.91807069278, 31140.270180599808
491, 33721.960055589174, 24593.843395686385, 33721.960055589174, 31149.71749309954, 24605.598356373426, 31149.71749309954
492, 33721.960055589174, 24593.843395686385, 33721.960055589174, 31135.166053748188, 24615.056022482153, 31135.166053748188
493, 33721.960055589174, 24593.843395686385, 33721.960055589174, 31126.620465881013, 24612.024510971005, 31126.620465881013
494, 33721.960055589174, 24593.843395686385, 33721.960055589174, 31153.80149170381, 24613.4202559738, 31153.80149170381
495, 33721.960055589174, 24593.843395686385, 33721.960055589174, 31199.69343980327, 24612.295357886655, 31199.69343980327
496, 33721.960055589174, 24593.843395686385, 33721.960055589174, 31119.276300677844, 24610.559122370953, 31119.276300677844
497, 33721.960055589174, 24593.843395686385, 33721.960055589174, 31167.888878465186, 24613.19508666397, 31167.888878465186
498, 33721.960055589174, 24593.843395686385, 33721.960055589174, 31141.085145532925, 24613.250242313963, 31141.085145532925
499, 33721.960055589174, 24593.843395686385, 33721.960055589174, 31120.085293741842, 24614.17554217486, 31120.085293741842
500, 33721.960055589174, 24593.843395686385, 33721.960055589174, 31169.23335643969, 24612.815701472868, 31169.23335643969
