251, 32634.647503219163, 24531.419431044902, 32634.647503219163, 32568.413874601363, 24505.882881469843, 32568.413874601363
252, 32634.647503219163, 24531.419431044902, 32634.647503219163, 32574.921757179327, 24528.957270791918, 32574.921757179327
253, 32634.647503219163, 24531.419431044902, 32634.647503219163, 32585.894773767148, 24571.529333457518, 32585.894773767148
254, 32665.387620582223, 24666.4606203953, 32665.387620582223, 32605.531889729165, 24535.885742595874, 32605.531889729165
255, 32665.387620582223, 24666.4606203953, 32665.387620582223, 32628.501880505326, 24520.1911925519, 32628.501880505326
256, 32665.387620582223, 24666.4606203953, 32665.387620582223, 32635.262305566524, 24534.12025483182, 32635.262305566524
257, 32665.387620582223, 24666.4606203953, 32665.387620582223, 32636.0376153404, 24536.59402392831, 32636.0376153404
258, 32665.387620582223, 24666.4606203953, 32665.387620582223, 32637.801823491292, 24543.11209448324, 32637.801823491292
259, 32665.387620582223, 24666.4606203953, 32665.387620582223, 32639.85442344674, 24549.973032951086, 32639.85442344674
260, 32665.387620582223, 24666.4606203953, 32665.387620582223, 32644.48202428474, 24562.901528249844, 32644.48202428474
261, 32665.387620582223, 24666.4606203953, 32665.387620582223, 32651.727217209875, 24584.74156317216, 32651.727217209875
262, 32665.387620582223, 24666.4606203953, 32665.387620582223, 32659.94311140025, 24608.208867359222, 32659.94311140025
263, 32674.62622161423, 24351.33372390404, 32674.62622161423, 32665.264740806495, 24643.50702739613, 32665.264740806495
264, 32674.62622161423, 24351.33372390404, 32674.62622161423, 32665.480006592563, 24663.309351430373, 32665.480006592563
265, 32721.113901876957, 24436.670768622847, 32721.113901876957, 32665.804831004192, 24660.58476768905, 32665.804831004192
266, 32721.113901876957, 24436.670768622847, 32721.113901876957, 32665.851024009356, 24659.009133206597, 32665.851024009356
267, 32721.113901876957, 24436.670768622847, 32721.113901876957, 32665.943410019674, 24655.857864241683, 32665.943410019674
268, 32721.113901876957, 24436.670768622847, 32721.113901876957, 32666.484364899028, 24647.805424591646, 32666.484364899028
269, 32721.113901876957, 24436.670768622847, 32721.113901876957, 32666.73185381383, 24643.452250704042, 32666.73185381383
270, 32721.113901876957, 24436.670768622847, 32721.113901876957, 32667.566490613142, 24629.471002683946, 32667.566490613142
271, 32721.113901876957, 24436.670768622847, 32721.113901876957, 32668.72049936503, 24609.91123322224, 32668.72049936503
272, 32737.002189590054, 24633.190581876148, 32737.002189590054, 32670.711034902568, 24577.953767268034, 32670.711034902568
273, 32737.002189590054, 24633.190581876148, 32737.002189590054, 32673.53704899905, 24526.482884565885, 32673.53704899905
274, 32737.002189590054, 24633.190581876148, 32737.002189590054, 32679.42837130608, 24419.535471546347, 32679.42837130608
275, 32737.002189590054, 24633.190581876148, 32737.002189590054, 32682.622712350058, 24411.18826715529, 32682.622712350058
276, 32737.002189590054, 24633.190581876148, 32737.002189590054, 32689.550272992878, 24460.77099767142, 32689.550272992878
277, 32737.002189590054, 24633.190581876148, 32737.002189590054, 32697.62262683818, 24482.78503609484, 32697.62262683818
278, 32737.002189590054, 24633.190581876148, 32737.002189590054, 32709.175970857137, 24441.70568696622, 32709.175970857137
279, 32737.002189590054, 24633.190581876148, 32737.002189590054, 32721.059322257304, 24451.820231006266, 32721.059322257304
280, 32750.30698743957, 24614.9025724246, 32750.30698743957, 32724.092573932026, 24471.448647120305, 32724.092573932026
281, 32750.30698743957, 24614.9025724246, 32750.30698743957, 32726.793582843282, 24504.85701537337, 32726.793582843282
282, 32750.30698743957, 24614.9025724246, 32750.30698743957, 32730.30115980743, 24545.026240427564, 32730.30115980743
283, 32756.2846444777, 24642.680788026904, 32756.2846444777, 32736.92527397376, 24621.920449710688, 32736.92527397376
284, 32802.697121109195, 24614.500045214125, 32802.697121109195, 32737.959268435963, 24632.413059845552, 32737.959268435963
285, 32802.697121109195, 24614.500045214125, 32802.697121109195, 32738.650251324987, 24632.001298003965, 32738.650251324987
286, 32802.697121109195, 24614.500045214125, 32802.697121109195, 32739.34537950265, 24631.2257886094, 32739.34537950265
287, 32802.697121109195, 24614.500045214125, 32802.697121109195, 32740.287491130945, 24629.917803108463, 32740.287491130945
288, 32802.697121109195, 24614.500045214125, 32802.697121109195, 32741.664536917197, 24628.099455778985, 32741.664536917197
289, 32802.697121109195, 24614.500045214125, 32802.697121109195, 32744.940725544788, 24624.452400532922, 32744.940725544788
290, 32802.697121109195, 24614.500045214125, 32802.697121109195, 32749.369467330504, 24619.860451052442, 32749.369467330504
291, 32802.697121109195, 24614.500045214125, 32802.697121109195, 32755.2842689001, 24613.284570061882, 32755.2842689001
292, 32802.697121109195, 24614.500045214125, 32802.697121109195, 32758.495645332434, 24610.910205909913, 32758.495645332434
293, 32802.697121109195, 24614.500045214125, 32802.697121109195, 32764.698173310477, 24608.67585152707, 32764.698173310477
294, 32802.697121109195, 24614.500045214125, 32802.697121109195, 32774.36240847123, 24606.845517490092, 32774.36240847123
295, 32802.697121109195, 24614.500045214125, 32802.697121109195, 32785.597846263016, 24589.02215130368, 32785.597846263016
296, 32815.96957541108, 24682.969407144636, 32815.96957541108, 32796.38463018541, 24603.573007943338, 32796.38463018541
297, 32815.96957541108, 24682.969407144636, 32815.96957541108, 32802.82984565214, 24615.184738833457, 32802.82984565214
298, 32815.96957541108, 24682.969407144636, 32815.96957541108, 32802.896207923644, 24615.52708564311, 32802.896207923644
299, 32815.96957541108, 24682.969407144636, 32815.96957541108, 32803.095294738174, 24616.554126072064, 32803.095294738174
300, 32815.96957541108, 24682.969407144636, 32815.96957541108, 32803.228019281196, 24617.23881969137, 32803.228019281196
301, 32815.96957541108, 24682.969407144636, 32815.96957541108, 32803.46357451384, 24617.981865454927, 32803.46357451384
302, 32815.96957541108, 24682.969407144636, 32815.96957541108, 32803.861748142896, 24620.03594631284, 32803.861748142896
303, 32815.96957541108, 24682.969407144636, 32815.96957541108, 32804.19355950044, 24621.747680361103, 32804.19355950044
304, 32858.63287414209, 24675.62596233195, 32858.63287414209, 32805.57150302787, 24627.24686423573, 32805.57150302787
305, 32858.63287414209, 24675.62596233195, 32858.63287414209, 32807.37751403778, 24635.42647044334, 32807.37751403778
306, 32858.63287414209, 24675.62596233195, 32858.63287414209, 32810.23109171267, 24650.147383258372, 32810.23109171267
307, 32858.63287414209, 24675.62596233195, 32858.63287414209, 32813.85112279228, 24668.350116314105, 32813.85112279228
308, 32858.63287414209, 24675.62596233195, 32858.63287414209, 32816.822841385605, 24682.822538248365, 32816.822841385605
309, 32858.63287414209, 24675.62596233195, 32858.63287414209, 32817.46279086657, 24682.712386576175, 32817.46279086657
310, 32858.63287414209, 24675.62596233195, 32858.63287414209, 32818.10274034754, 24682.602234903985, 32818.10274034754
311, 32858.63287414209, 24675.62596233195, 32858.63287414209, 32819.595955803125, 24682.345214335543, 32819.595955803125
312, 32858.63287414209, 24675.62596233195, 32858.63287414209, 32821.30248775237, 24682.051476543034, 32821.30248775237
313, 32858.63287414209, 24675.62596233195, 32858.63287414209, 32823.222336195264, 24681.72102152646, 32823.222336195264
314, 32858.63287414209, 24675.62596233195, 32858.63287414209, 32827.915299055676, 24680.91324259706, 32827.915299055676
315, 32868.92456208966, 24568.520398799043, 32868.92456208966, 32835.26935216305, 24678.94288973751, 32835.26935216305
316, 32868.92456208966, 24568.520398799043, 32868.92456208966, 32847.42839230141, 24676.850007965928, 32847.42839230141
317, 32903.57948410305, 24669.152751712023, 32903.57948410305, 32858.96052407143, 24674.522540643473, 32858.96052407143
318, 32903.57948410305, 24669.152751712023, 32903.57948410305, 32859.33963244045, 24672.88359113738, 32859.33963244045
319, 32903.57948410305, 24669.152751712023, 32903.57948410305, 32859.71874080947, 24671.24464163128, 32859.71874080947
320, 32903.57948410305, 24669.152751712023, 32903.57948410305, 32860.2522244977, 24667.999108672197, 32860.2522244977
321, 32903.57948410305, 24669.152751712023, 32903.57948410305, 32861.94193258383, 24661.946472412394, 32861.94193258383
322, 32903.57948410305, 24669.152751712023, 32903.57948410305, 32864.146225067336, 24650.538557975957, 32864.146225067336
323, 32903.57948410305, 24669.152751712023, 32903.57948410305, 32867.885850317805, 24634.684590732693, 32867.885850317805
324, 32903.57948410305, 24669.152751712023, 32903.57948410305, 32873.77101532374, 24608.188550608687, 32873.77101532374
325, 32903.57948410305, 24669.152751712023, 32903.57948410305, 32879.191928235145, 24597.901728828783, 32879.191928235145
326, 32903.57948410305, 24669.152751712023, 32903.57948410305, 32885.256539587535, 24615.512390588574, 32885.256539587535
327, 32903.57948410305, 24669.152751712023, 32903.57948410305, 32895.13319236136, 24644.19261116885, 32895.13319236136
328, 32903.57948410305, 24669.152751712023, 32903.57948410305, 32903.579484103175, 24669.1527517121, 32903.579484103175
329, 32903.57948410305, 24669.152751712023, 32903.57948410305, 32903.579484103175, 24669.1527517121, 32903.579484103175
330, 32903.57948410305, 24669.152751712023, 32903.57948410305, 32903.579484103175, 24669.1527517121, 32903.579484103175
331, 32918.111765645706, 24434.243510739965, 32918.111765645706, 32903.65214551089, 24667.978205507243, 32903.65214551089
332, 32918.111765645706, 24434.243510739965, 32918.111765645706, 32903.65214551089, 24667.978205507243, 32903.65214551089
333, 32918.111765645706, 24434.243510739965, 32918.111765645706, 32903.7248069186, 24666.803659302383, 32903.7248069186
334, 32929.46938476542, 24630.58830523921, 32929.46938476542, 32903.92691782963, 24665.43629086516, 32903.92691782963
335, 32929.46938476542, 24630.58830523921, 32929.46938476542, 32903.99957923734, 24664.261744660296, 32903.99957923734
336, 32929.46938476542, 24630.58830523921, 32929.46938476542, 32904.34701296379, 24660.54528381335, 32904.34701296379
337, 32929.46938476542, 24630.58830523921, 32929.46938476542, 32904.49233577922, 24658.196191403633, 32904.49233577922
338, 32929.46938476542, 24630.58830523921, 32929.46938476542, 32904.83976950567, 24654.479730556686, 32904.83976950567
339, 32929.46938476542, 24630.58830523921, 32929.46938476542, 32905.5663835828, 24642.734268508088, 32905.5663835828
340, 32929.46938476542, 24630.58830523921, 32929.46938476542, 32907.40796024701, 24618.66487771379, 32907.40796024701
341, 32929.46938476542, 24630.58830523921, 32929.46938476542, 32909.46232099717, 24590.139264957237, 32909.46232099717
342, 32999.46237694024, 24321.389058440778, 32999.46237694024, 32914.2606043315, 24533.24448554225, 32914.2606043315
343, 32999.46237694024, 24321.389058440778, 32999.46237694024, 32920.47205983633, 24458.862709603356, 32920.47205983633
344, 32999.46237694024, 24321.389058440778, 32999.46237694024, 32922.728014223074, 24474.082120452844, 32922.728014223074
345, 32999.46237694024, 24321.389058440778, 32999.46237694024, 32925.50844767519, 24501.33405371586, 32925.50844767519
346, 32999.46237694024, 24321.389058440778, 32999.46237694024, 32930.149502076994, 24557.78587141019, 32930.149502076994
347, 32999.46237694024, 24321.389058440778, 32999.46237694024, 32934.85658096178, 24607.783073008108, 32934.85658096178
348, 32999.46237694024, 24321.389058440778, 32999.46237694024, 32937.8213879607, 24595.08479939182, 32937.8213879607
349, 32999.46237694024, 24321.389058440778, 32999.46237694024, 32942.924520387634, 24571.326757830273, 32942.924520387634
350, 32999.46237694024, 24321.389058440778, 32999.46237694024, 32953.719008507425, 24522.218423754675, 32953.719008507425
351, 32999.46237694024, 24321.389058440778, 32999.46237694024, 32964.98596333848, 24470.328705775613, 32964.98596333848
352, 32999.46237694024, 24321.389058440778, 32999.46237694024, 32983.7138890037, 24384.473325367275, 32983.7138890037
353, 32999.46237694024, 24321.389058440778, 32999.46237694024, 32999.46237694014, 24321.389058440844, 32999.46237694014
354, 32999.46237694024, 24321.389058440778, 32999.46237694024, 32999.46237694014, 24321.389058440844, 32999.46237694014
355, 32999.46237694024, 24321.389058440778, 32999.46237694024, 32999.46237694014, 24321.389058440844, 32999.46237694014
356, 32999.46237694024, 24321.389058440778, 32999.46237694024, 32999.46237694014, 24321.389058440844, 32999.46237694014
357, 32999.46237694024, 24321.389058440778, 32999.46237694024, 32999.46237694014, 24321.389058440844, 32999.46237694014
358, 33051.64180901941, 24427.747424236168, 33051.64180901941, 32999.72327410053, 24321.920850269824, 32999.72327410053
359, 33051.64180901941, 24427.747424236168, 33051.64180901941, 32999.72327410053, 24321.920850269824, 32999.72327410053
360, 33051.64180901941, 24427.747424236168, 33051.64180901941, 32999.72888626046, 24323.610646550344, 32999.72888626046
361, 33051.64180901941, 24427.747424236168, 33051.64180901941, 32999.7344984204, 24325.300442830863, 32999.7344984204
362, 33051.64180901941, 24427.747424236168, 33051.64180901941, 32999.74572274027, 24328.680035391906, 32999.74572274027
363, 33125.60446794058, 24438.913893097597, 33125.60446794058, 33000.648554675536, 24333.179043955206, 33000.648554675536
364, 33125.60446794058, 24438.913893097597, 33125.60446794058, 33001.56261093067, 24341.05764507955, 33001.56261093067
365, 33125.60446794058, 24438.913893097597, 33125.60446794058, 33003.87471418861, 24349.741174136954, 33003.87471418861
366, 33125.60446794058, 24438.913893097597, 33125.60446794058, 33005.55197637804, 24359.838599854953, 33005.55197637804
367, 33125.60446794058, 24438.913893097597, 33125.60446794058, 33011.06060569851, 24382.94572543784, 33011.06060569851
368, 33125.60446794058, 24438.913893097597, 33125.60446794058, 33018.75189699496, 24410.486049025832, 33018.75189699496
369, 33125.60446794058, 24438.913893097597, 33125.60446794058, 33029.19497191053, 24476.084346139905, 33029.19497191053
370, 33125.60446794058, 24438.913893097597, 33125.60446794058, 33048.16763833331, 24483.525846214983, 33048.16763833331
371, 33125.60446794058, 24438.913893097597, 33125.60446794058, 33079.67536710566, 24377.39710514231, 33079.67536710566
372, 33134.45443318943, 24462.685510685835, 33134.45443318943, 33096.75334050514, 24435.595390292714, 33096.75334050514
373, 33134.45443318943, 24462.685510685835, 33134.45443318943, 33124.47451712041, 24439.59785783231, 33124.47451712041
374, 33139.17109245048, 24391.537651464718, 33139.17109245048, 33125.84930036806, 24439.15244424122, 33125.84930036806
375, 33170.789923381424, 24558.259360954544, 33170.789923381424, 33126.16372729775, 24439.986887756386, 33126.16372729775
376, 33170.789923381424, 24558.259360954544, 33170.789923381424, 33126.72298665497, 24441.059882415157, 33126.72298665497
377, 33170.789923381424, 24558.259360954544, 33170.789923381424, 33127.34716236837, 24442.72633254591, 33127.34716236837
378, 33173.95216337796, 24523.24110357085, 33173.95216337796, 33128.74699124027, 24445.410379104178, 33128.74699124027
379, 33173.95216337796, 24523.24110357085, 33173.95216337796, 33131.27664906455, 24450.71013856488, 33131.27664906455
380, 33173.95216337796, 24523.24110357085, 33173.95216337796, 33133.83766228148, 24455.473510720247, 33133.83766228148
381, 33173.95216337796, 24523.24110357085, 33173.95216337796, 33137.83320533828, 24463.40283751659, 33137.83320533828
382, 33173.95216337796, 24523.24110357085, 33173.95216337796, 33140.96810542035, 24467.672000586223, 33140.96810542035
383, 33173.95216337796, 24523.24110357085, 33173.95216337796, 33145.38122040922, 24469.005533915544, 33145.38122040922
384, 33210.62122728677, 24287.91068141953, 33210.62122728677, 33150.81375172978, 24466.332708057194, 33150.81375172978
385, 33210.62122728677, 24287.91068141953, 33210.62122728677, 33159.33758174689, 24489.526268351612, 33159.33758174689
386, 33210.62122728677, 24287.91068141953, 33210.62122728677, 33171.62152790018, 24549.903966080135, 33171.62152790018
387, 33210.62122728677, 24287.91068141953, 33210.62122728677, 33171.906129499854, 24546.752322915603, 33171.906129499854
388, 33210.62122728677, 24287.91068141953, 33210.62122728677, 33172.921079338186, 24537.220275930424, 33172.921079338186
389, 33210.62122728677, 24287.91068141953, 33210.62122728677, 33173.80650653721, 24527.415163862985, 33173.80650653721
390, 33210.62122728677, 24287.91068141953, 33210.62122728677, 33174.68554465602, 24518.53449512787, 33174.68554465602
391, 33237.14994284604, 24437.021792785523, 33237.14994284604, 33175.918260151084, 24512.220138020166, 33175.918260151084
392, 33237.14994284604, 24437.021792785523, 33237.14994284604, 33176.46829610972, 24508.690181687893, 33176.46829610972
393, 33237.14994284604, 24437.021792785523, 33237.14994284604, 33178.25104756341, 24498.845868247914, 33178.25104756341
394, 33237.14994284604, 24437.021792785523, 33237.14994284604, 33181.867252212534, 24477.235033700363, 33181.867252212534
395, 33237.14994284604, 24437.021792785523, 33237.14994284604, 33186.36446036867, 24450.608763652934, 33186.36446036867
396, 33237.14994284604, 24437.021792785523, 33237.14994284604, 33194.148380159226, 24405.826350719737, 33194.148380159226
397, 33237.14994284604, 24437.021792785523, 33237.14994284604, 33207.043825473185, 24325.95600676984, 33207.043825473185
398, 33237.14994284604, 24437.021792785523, 33237.14994284604, 33211.94766306472, 24295.366236987775, 33211.94766306472
399, 33237.14994284604, 24437.021792785523, 33237.14994284604, 33212.21295022031, 24296.857348101432, 33212.21295022031
400, 33237.14994284604, 24437.021792785523, 33237.14994284604, 33213.00881168709, 24301.330681442414, 33213.00881168709
401, 33330.952630963184, 24126.351053435475, 33330.952630963184, 33214.93690448344, 24307.978438870792, 33214.93690448344
402, 33330.952630963184, 24126.351053435475, 33330.952630963184, 33217.85506319496, 24324.38066112105, 33217.85506319496
403, 33330.952630963184, 24126.351053435475, 33330.952630963184, 33222.56867112503, 24346.685085242847, 33222.56867112503
404, 33330.952630963184, 24126.351053435475, 33330.952630963184, 33228.93556285926, 24382.471751970726, 33228.93556285926
405, 33330.952630963184, 24126.351053435475, 33330.952630963184, 33238.37998217653, 24432.940785057013, 33238.37998217653
406, 33330.952630963184, 24126.351053435475, 33330.952630963184, 33238.84899561712, 24431.387431360265, 33238.84899561712
407, 33330.952630963184, 24126.351053435475, 33330.952630963184, 33239.3840835449, 24427.989026237065, 33239.3840835449
408, 33340.993654399004, 24478.254927493548, 33340.993654399004, 33242.606456242116, 24417.609071665356, 33242.606456242116
409, 33340.993654399004, 24478.254927493548, 33340.993654399004, 33246.22564715572, 24406.695073086135, 33246.22564715572
410, 33340.993654399004, 24478.254927493548, 33340.993654399004, 33251.780444269585, 24391.684220280553, 33251.780444269585
411, 33340.993654399004, 24478.254927493548, 33340.993654399004, 33259.04982172712, 24367.19342545558, 33259.04982172712
412, 33340.993654399004, 24478.254927493548, 33340.993654399004, 33271.96024716699, 24320.998896302393, 33271.96024716699
413, 33340.993654399004, 24478.254927493548, 33340.993654399004, 33293.23954726288, 24251.473655991107, 33293.23954726288
414, 33340.993654399004, 24478.254927493548, 33340.993654399004, 33322.92411880972, 24255.526694923094, 33322.92411880972
415, 33340.993654399004, 24478.254927493548, 33340.993654399004, 33334.81842498597, 24261.834044947784, 33334.81842498597
416, 33340.993654399004, 24478.254927493548, 33340.993654399004, 33337.32868084497, 24349.810013462342, 33337.32868084497
417, 33340.993654399004, 24478.254927493548, 33340.993654399004, 33340.993654399106, 24478.25492749361, 33340.993654399106
418, 33340.993654399004, 24478.254927493548, 33340.993654399004, 33340.993654399106, 24478.25492749361, 33340.993654399106
419, 33340.993654399004, 24478.254927493548, 33340.993654399004, 33340.993654399106, 24478.25492749361, 33340.993654399106
420, 33340.993654399004, 24478.254927493548, 33340.993654399004, 33340.993654399106, 24478.25492749361, 33340.993654399106
421, 33340.993654399004, 24478.254927493548, 33340.993654399004, 33340.993654399106, 24478.25492749361, 33340.993654399106
422, 33340.993654399004, 24478.254927493548, 33340.993654399004, 33340.993654399106, 24478.25492749361, 33340.993654399106
423, 33340.993654399004, 24478.254927493548, 33340.993654399004, 33340.993654399106, 24478.25492749361, 33340.993654399106
424, 33379.04534430299, 24658.859894205383, 33379.04534430299, 33341.18391284863, 24479.15795232717, 33341.18391284863
425, 33379.04534430299, 24658.859894205383, 33379.04534430299, 33341.18391284863, 24479.15795232717, 33341.18391284863
426, 33379.04534430299, 24658.859894205383, 33379.04534430299, 33341.37417129815, 24480.06097716073, 33341.37417129815
427, 33379.04534430299, 24658.859894205383, 33379.04534430299, 33341.37417129815, 24480.06097716073, 33341.37417129815
428, 33379.04534430299, 24658.859894205383, 33379.04534430299, 33341.37417129815, 24480.06097716073, 33341.37417129815
429, 33379.04534430299, 24658.859894205383, 33379.04534430299, 33341.56442974767, 24480.964001994285, 33341.56442974767
430, 33379.04534430299, 24658.859894205383, 33379.04534430299, 33342.32546354575, 24484.576101328526, 33342.32546354575
431, 33379.04534430299, 24658.859894205383, 33379.04534430299, 33342.98136679991, 24486.971711524242, 33342.98136679991
432, 33379.04534430299, 24658.859894205383, 33379.04534430299, 33344.313175946554, 24493.292885359155, 33344.313175946554
433, 33379.04534430299, 24658.859894205383, 33379.04534430299, 33346.40601889128, 24503.226158528305, 33346.40601889128
434, 33379.04534430299, 24658.859894205383, 33379.04534430299, 33349.72554043871, 24518.264116393846, 33349.72554043871
435, 33392.75697889204, 24282.022253978805, 33392.75697889204, 33354.55055984964, 24538.955549031678, 33354.55055984964
436, 33392.75697889204, 24282.022253978805, 33392.75697889204, 33362.21194320835, 24574.241444203573, 33362.21194320835
437, 33392.75697889204, 24282.022253978805, 33392.75697889204, 33373.41718909174, 24625.989955940047, 33373.41718909174
438, 33392.75697889204, 24282.022253978805, 33392.75697889204, 33379.182460648975, 24655.091517803157, 33379.182460648975
439, 33392.75697889204, 24282.022253978805, 33392.75697889204, 33379.251018821924, 24653.207329602028, 33379.251018821924
440, 33392.75697889204, 24282.022253978805, 33392.75697889204, 33379.388135167814, 24649.43895319976, 33379.388135167814
441, 33392.75697889204, 24282.022253978805, 33392.75697889204, 33379.388135167814, 24649.43895319976, 33379.388135167814
442, 33392.75697889204, 24282.022253978805, 33392.75697889204, 33379.5252515137, 24645.670576797496, 33379.5252515137
443, 33392.75697889204, 24282.022253978805, 33392.75697889204, 33379.93660055137, 24634.365447590695, 33379.93660055137
444, 33420.481443279445, 24578.558208986287, 33420.481443279445, 33380.41801373803, 24626.42718636007, 33380.41801373803
445, 33420.481443279445, 24578.558208986287, 33420.481443279445, 33381.44789230826, 24603.415419520377, 33381.44789230826
446, 33420.481443279445, 24578.558208986287, 33420.481443279445, 33383.09780638709, 24573.9480712251, 33383.09780638709
447, 33420.481443279445, 24578.558208986287, 33420.481443279445, 33384.401917649106, 24543.399551580875, 33384.401917649106
448, 33420.481443279445, 24578.558208986287, 33420.481443279445, 33388.38582156024, 24460.371916801712, 33388.38582156024
449, 33420.481443279445, 24578.558208986287, 33420.481443279445, 33395.46237313386, 24318.81109385809, 33395.46237313386
450, 33420.481443279445, 24578.558208986287, 33420.481443279445, 33397.33151551593, 24330.95068655514, 33397.33151551593
451, 33420.481443279445, 24578.558208986287, 33420.481443279445, 33400.51982892048, 24365.052321381, 33400.51982892048
452, 33420.481443279445, 24578.558208986287, 33420.481443279445, 33404.67849857856, 24409.53271463211, 33404.67849857856
453, 33420.481443279445, 24578.558208986287, 33420.481443279445, 33411.47099235345, 24482.184023608872, 33411.47099235345
454, 33422.86134131632, 24613.885644580245, 33422.86134131632, 33420.49334276961, 24578.734846164178, 33420.49334276961
455, 33422.86134131632, 24613.885644580245, 33422.86134131632, 33420.49334276961, 24578.734846164178, 33420.49334276961
456, 33452.15344617302, 24652.407842594803, 33452.15344617302, 33420.66360227426, 24579.280731510193, 33420.66360227426
457, 33452.15344617302, 24652.407842594803, 33452.15344617302, 33420.83386177891, 24579.826616856204, 33420.83386177891
458, 33452.15344617302, 24652.407842594803, 33452.15344617302, 33421.027920263936, 24580.725776558156, 33421.027920263936
459, 33452.15344617302, 24652.407842594803, 33452.15344617302, 33421.36843927324, 24581.81754725018, 33421.36843927324
460, 33452.15344617302, 24652.407842594803, 33452.15344617302, 33421.91491625775, 24583.985114822128, 33421.91491625775
461, 33452.15344617302, 24652.407842594803, 33452.15344617302, 33422.65545172729, 24587.051842096025, 33422.65545172729
462, 33452.15344617302, 24652.407842594803, 33452.15344617302, 33423.24952667253, 24589.925958379852, 33423.24952667253
463, 33452.15344617302, 24652.407842594803, 33452.15344617302, 33425.3283391989, 24597.006494065925, 33425.3283391989
464, 33452.15344617302, 24652.407842594803, 33452.15344617302, 33428.17148617518, 24607.50703138184, 33428.17148617518
465, 33452.15344617302, 24652.407842594803, 33452.15344617302, 33432.349243566234, 24623.9484122555, 33432.349243566234
466, 33452.15344617302, 24652.407842594803, 33452.15344617302, 33436.77509112319, 24632.183688637168, 33436.77509112319
467, 33452.15344617302, 24652.407842594803, 33452.15344617302, 33444.09811733739, 24641.814238140774, 33444.09811733739
468, 33452.15344617302, 24652.407842594803, 33452.15344617302, 33452.15344617307, 24652.40784259481, 33452.15344617307
469, 33580.90336088291, 24583.579716216806, 33580.90336088291, 33452.79719574662, 24652.06370196292, 33452.79719574662
470, 33580.90336088291, 24583.579716216806, 33580.90336088291, 33452.79719574662, 24652.06370196292, 33452.79719574662
471, 33580.90336088291, 24583.579716216806, 33580.90336088291, 33453.44094532017, 24651.71956133103, 33453.44094532017
472, 33580.90336088291, 24583.579716216806, 33580.90336088291, 33453.44094532017, 24651.71956133103, 33453.44094532017
473, 33580.90336088291, 24583.579716216806, 33580.90336088291, 33454.3553319193, 24651.557486947575, 33454.3553319193
474, 33580.90336088291, 24583.579716216806, 33580.90336088291, 33456.557217665526, 24650.707131300336, 33456.557217665526
475, 33580.90336088291, 24583.579716216806, 33580.90336088291, 33461.9778512795, 24648.136072493653, 33461.9778512795
476, 33580.90336088291, 24583.579716216806, 33580.90336088291, 33470.24412021325, 24644.370517407842, 33470.24412021325
477, 33580.90336088291, 24583.579716216806, 33580.90336088291, 33480.724825469486, 24639.24408792497, 33480.724825469486
478, 33580.90336088291, 24583.579716216806, 33580.90336088291, 33495.62185279446, 24631.9064283978, 33495.62185279446
479, 33580.90336088291, 24583.579716216806, 33580.90336088291, 33525.28701568822, 24617.36995213524, 33525.28701568822
480, 33580.90336088291, 24583.579716216806, 33580.90336088291, 33569.424725929566, 24596.318498258115, 33569.424725929566
481, 33580.90336088291, 24583.579716216806, 33580.90336088291, 33580.90336088283, 24583.579716216776, 33580.90336088283
482, 33580.90336088291, 24583.579716216806, 33580.90336088291, 33580.90336088283, 24583.579716216776, 33580.90336088283
483, 33580.90336088291, 24583.579716216806, 33580.90336088291, 33580.90336088283, 24583.579716216776, 33580.90336088283
484, 33580.90336088291, 24583.579716216806, 33580.90336088291, 33580.90336088283, 24583.579716216776, 33580.90336088283
485, 33580.90336088291, 24583.579716216806, 33580.90336088291, 33580.90336088283, 24583.579716216776, 33580.90336088283
486, 33580.90336088291, 24583.579716216806, 33580.90336088291, 33580.90336088283, 24583.579716216776, 33580.90336088283
487, 33584.061865679774, 24404.13761067427, 33584.061865679774, 33580.919153406816, 24582.682505689067, 33580.919153406816
488, 33584.061865679774, 24404.13761067427, 33584.061865679774, 33580.919153406816, 24582.682505689067, 33580.919153406816
489, 33584.061865679774, 24404.13761067427, 33584.061865679774, 33580.919153406816, 24582.682505689067, 33580.919153406816
490, 33584.061865679774, 24404.13761067427, 33584.061865679774, 33580.9349459308, 24581.785295161353, 33580.9349459308
491, 33604.55983546855, 24363.436698658392, 33604.55983546855, 33581.06902082771, 24579.78736954585, 33581.06902082771
492, 33604.55983546855, 24363.436698658392, 33604.55983546855, 33581.10060587568, 24577.992948490424, 33581.10060587568
493, 33604.55983546855, 24363.436698658392, 33604.55983546855, 33581.23468077259, 24575.995022874922, 33581.23468077259
494, 33604.55983546855, 24363.436698658392, 33604.55983546855, 33581.8183579322, 24565.31168882976, 33581.8183579322
495, 33604.55983546855, 24363.436698658392, 33604.55983546855, 33582.31533776684, 24553.934648816972, 33582.31533776684
496, 33604.55983546855, 24363.436698658392, 33604.55983546855, 33583.29350491213, 24532.07777931911, 33583.29350491213
497, 33661.24659980514, 24432.113212803568, 33661.24659980514, 33585.17036808671, 24498.086537291412, 33585.17036808671
498, 33661.24659980514, 24432.113212803568, 33661.24659980514, 33587.81236088982, 24448.72240401992, 33587.81236088982
499, 33661.24659980514, 24432.113212803568, 33661.24659980514, 33592.03838512071, 24392.83023168282, 33592.03838512071
500, 33661.24659980514, 24432.113212803568, 33661.24659980514, 33596.49986702389, 24385.78382354124, 33596.49986702389
