251, 34357.46881463565, 24673.568022226667, 34357.46881463565, 28107.10551245876, 24715.149753670343, 34269.03220812259
252, 34357.46881463565, 24673.568022226667, 34357.46881463565, 27174.458304286818, 24722.382157402066, 34265.33094277644
253, 34357.46881463565, 24673.568022226667, 34357.46881463565, 27922.35271246066, 24706.366928839903, 34272.18483486491
254, 34357.46881463565, 24673.568022226667, 34357.46881463565, 27548.754555810567, 24713.038745816517, 34265.05342622146
255, 34371.49796117701, 24651.140499493238, 34371.49796117701, 27737.023557316927, 24714.45659802676, 34260.55501988394
256, 34371.49796117701, 24651.140499493238, 34371.49796117701, 29222.160919320835, 24698.046237883154, 34266.91853775125
257, 34371.49796117701, 24651.140499493238, 34371.49796117701, 28110.137942608657, 24702.069813694627, 34268.122401120585
258, 34371.49796117701, 24651.140499493238, 34371.49796117701, 27362.546697697107, 24722.757719849626, 34263.00441077827
259, 34371.49796117701, 24651.140499493238, 34371.49796117701, 28297.31862111236, 24705.188354849728, 34266.18425876101
260, 34371.49796117701, 24651.140499493238, 34371.49796117701, 27920.180243682604, 24709.310586888874, 34279.295869646034
261, 34371.49796117701, 24651.140499493238, 34371.49796117701, 27172.307622156848, 24711.756391584448, 34270.487656860096
262, 34371.49796117701, 24651.140499493238, 34371.49796117701, 27173.263612421833, 24718.104657046853, 34264.30016894072
263, 34371.49796117701, 24651.140499493238, 34371.49796117701, 27919.587559188087, 24715.34039102, 34275.69646803746
264, 34371.49796117701, 24651.140499493238, 34371.49796117701, 27550.747437649876, 24714.18117549954, 34274.64560542158
265, 34371.49796117701, 24651.140499493238, 34371.49796117701, 28294.3996517237, 24708.165541290153, 34268.615081587384
266, 34371.49796117701, 24651.140499493238, 34371.49796117701, 27177.480889700633, 24723.779319384714, 34260.542430841255
267, 34371.49796117701, 24651.140499493238, 34371.49796117701, 28109.81062675349, 24715.416863620234, 34265.36626257719
268, 34371.49796117701, 24651.140499493238, 34371.49796117701, 28296.32481184988, 24703.354758948022, 34266.33943280979
269, 34371.49796117701, 24651.140499493238, 34371.49796117701, 27366.47762726878, 24711.477858239872, 34262.781990410374
270, 34371.49796117701, 24651.140499493238, 34371.49796117701, 28117.9565303751, 24701.60198474548, 34279.25241419606
271, 34371.49796117701, 24651.140499493238, 34371.49796117701, 27186.804887065085, 24700.80157482034, 34272.84397414216
272, 34371.49796117701, 24651.140499493238, 34371.49796117701, 27930.710447937676, 24694.392388773293, 34264.63332305291
273, 34371.49796117701, 24651.140499493238, 34371.49796117701, 27747.483482269316, 24686.647406879696, 34272.393572900044
274, 34371.49796117701, 24651.140499493238, 34371.49796117701, 27186.429154359586, 24697.051387611224, 34289.37250041674
275, 34371.49796117701, 24651.140499493238, 34371.49796117701, 27187.336177899524, 24704.304918281447, 34277.50288801514
276, 34371.49796117701, 24651.140499493238, 34371.49796117701, 27371.95405885167, 24705.085269415697, 34266.69158226575
277, 34371.49796117701, 24651.140499493238, 34371.49796117701, 27930.7222298617, 24694.719357146318, 34272.120108540345
278, 34371.49796117701, 24651.140499493238, 34371.49796117701, 28492.49769010144, 24693.558526225705, 34273.326684927946
279, 34371.49796117701, 24651.140499493238, 34371.49796117701, 28306.412860644945, 24692.11761955202, 34282.18404014006
280, 34371.49796117701, 24651.140499493238, 34371.49796117701, 27748.49976353822, 24700.137388287858, 34283.540671224335
281, 34371.49796117701, 24651.140499493238, 34371.49796117701, 28111.404782512498, 24693.96770818049, 34261.78307728776
282, 34371.49796117701, 24651.140499493238, 34371.49796117701, 27742.613649740575, 24704.809161016718, 34275.13617682485
283, 34371.49796117701, 24651.140499493238, 34371.49796117701, 27370.606575658974, 24701.934919752068, 34278.66839490375
284, 34389.10818417753, 24666.40453624257, 34389.10818417753, 27749.373609268714, 24694.92957820439, 34284.425272530956
285, 34404.88543464684, 24670.074918823648, 34404.88543464684, 28497.169833058382, 24687.678297974646, 34290.80811482975
286, 34404.88543464684, 24670.074918823648, 34404.88543464684, 27190.446364942225, 24703.721660357834, 34288.74388359567
287, 34404.88543464684, 24670.074918823648, 34404.88543464684, 27561.24600597912, 24703.03165938061, 34282.23557546913
288, 34404.88543464684, 24670.074918823648, 34404.88543464684, 27561.264653390892, 24703.372401704826, 34282.80141143163
289, 34404.88543464684, 24670.074918823648, 34404.88543464684, 27377.086915337382, 24700.685427785484, 34308.86218927467
290, 34435.607764091605, 24621.166906530216, 34435.607764091605, 28125.921025879936, 24688.70193094926, 34296.810333157206
291, 34435.607764091605, 24621.166906530216, 34435.607764091605, 28129.012674093978, 24683.99772028357, 34292.56987756268
292, 34435.607764091605, 24621.166906530216, 34435.607764091605, 30002.3276369688, 24682.060704745538, 34292.64469125095
293, 34435.607764091605, 24621.166906530216, 34435.607764091605, 27954.894291878027, 24703.07057208788, 34312.41903997154
294, 34435.607764091605, 24621.166906530216, 34435.607764091605, 28323.826139673216, 24707.831586387674, 34313.22090576921
295, 34435.607764091605, 24621.166906530216, 34435.607764091605, 28517.790550774098, 24699.29472305335, 34310.03974941712
296, 34435.607764091605, 24621.166906530216, 34435.607764091605, 28708.447343075066, 24697.340637175173, 34331.55626386567
297, 34435.607764091605, 24621.166906530216, 34435.607764091605, 28335.79119914083, 24696.83329210695, 34318.207308173776
298, 34435.607764091605, 24621.166906530216, 34435.607764091605, 28521.82798239716, 24690.392292817436, 34327.82769296297
299, 34435.607764091605, 24621.166906530216, 34435.607764091605, 28343.049657127092, 24690.334537158742, 34325.454985083656
300, 34435.607764091605, 24621.166906530216, 34435.607764091605, 28162.820334479715, 24687.80356475755, 34325.48684616155
301, 34435.607764091605, 24621.166906530216, 34435.607764091605, 28360.4334317445, 24661.517885155066, 34342.02166953364
302, 34435.607764091605, 24621.166906530216, 34435.607764091605, 28170.128790549534, 24664.950830649752, 34348.46899464518
303, 34435.607764091605, 24621.166906530216, 34435.607764091605, 29669.1368610535, 24654.899042914254, 34339.61801213408
304, 34435.607764091605, 24621.166906530216, 34435.607764091605, 27612.957459931007, 24670.169689010414, 34337.9946410284
305, 34435.607764091605, 24621.166906530216, 34435.607764091605, 28360.186100965162, 24664.311636075854, 34343.949532351464
306, 34435.607764091605, 24621.166906530216, 34435.607764091605, 28170.851860300583, 24663.993926231586, 34333.04126616614
307, 34435.607764091605, 24621.166906530216, 34435.607764091605, 27800.14810667453, 24672.296695232504, 34342.63754264008
308, 34435.607764091605, 24621.166906530216, 34435.607764091605, 28730.58269284102, 24667.47038408697, 34336.99313489221
309, 34435.607764091605, 24621.166906530216, 34435.607764091605, 28167.87107608229, 24664.668723735937, 34335.37935849521
310, 34435.607764091605, 24621.166906530216, 34435.607764091605, 28357.195895057175, 24669.630478668078, 34328.23118715341
311, 34435.607764091605, 24621.166906530216, 34435.607764091605, 28172.875080245598, 24666.45486429156, 34342.280439634764
312, 34435.607764091605, 24621.166906530216, 34435.607764091605, 27984.570491787108, 24676.12641111259, 34336.01226488528
313, 34435.607764091605, 24621.166906530216, 34435.607764091605, 27982.715837170246, 24669.914571919995, 34341.995783999155
314, 34435.607764091605, 24621.166906530216, 34435.607764091605, 28741.06658810723, 24664.51910911756, 34353.07917998816
315, 34435.607764091605, 24621.166906530216, 34435.607764091605, 27986.504129326484, 24670.79719151188, 34330.882138549256
316, 34457.98520663097, 24658.065265766763, 34457.98520663097, 27991.050119241096, 24666.873478426878, 34350.15269509679
317, 34457.98520663097, 24658.065265766763, 34457.98520663097, 27798.479847537892, 24679.52819508376, 34341.162543661245
318, 34457.98520663097, 24658.065265766763, 34457.98520663097, 27609.824490722043, 24672.002124942766, 34335.66132813415
319, 34457.98520663097, 24658.065265766763, 34457.98520663097, 27426.622691259403, 24678.54824973669, 34330.39169292422
320, 34457.98520663097, 24658.065265766763, 34457.98520663097, 27609.23898792035, 24681.187404916596, 34340.11232240445
321, 34488.530025252716, 24530.718597946077, 34488.530025252716, 28548.776857297995, 24654.892257243944, 34344.56149272371
322, 34488.530025252716, 24530.718597946077, 34488.530025252716, 31174.950647768175, 24631.878291384983, 34352.70273617925
323, 34503.05617888532, 24482.05392828348, 34503.05617888532, 28548.782368663014, 24656.630851867318, 34347.12041252819
324, 34503.05617888532, 24482.05392828348, 34503.05617888532, 30991.379764987763, 24634.393196744302, 34361.76229724703
325, 34503.05617888532, 24482.05392828348, 34503.05617888532, 30241.065900650432, 24650.016396199087, 34352.53805198664
326, 34503.05617888532, 24482.05392828348, 34503.05617888532, 30054.903497741598, 24646.825598626565, 34362.59318687813
327, 34503.05617888532, 24482.05392828348, 34503.05617888532, 31184.4275014904, 24641.296634629798, 34369.75684802656
328, 34503.05617888532, 24482.05392828348, 34503.05617888532, 31362.73443409123, 24640.173110694963, 34361.4109317084
329, 34503.05617888532, 24482.05392828348, 34503.05617888532, 30815.255620642365, 24646.620674222962, 34383.68368244317
330, 34503.05617888532, 24482.05392828348, 34503.05617888532, 31388.491171171558, 24633.89092139322, 34381.52956171886
331, 34503.05617888532, 24482.05392828348, 34503.05617888532, 29701.37112667998, 24630.101105470247, 34373.97317103056
332, 34621.7548368264, 24666.22514346606, 34621.7548368264, 28400.702609649743, 24626.746673906244, 34402.84347756723
333, 34621.7548368264, 24666.22514346606, 34621.7548368264, 28033.039370860606, 24633.809033265694, 34421.40872895698
334, 34621.7548368264, 24666.22514346606, 34621.7548368264, 27474.837285814916, 24599.114561485872, 34422.988350885316
335, 34621.7548368264, 24666.22514346606, 34621.7548368264, 27671.302838242056, 24578.96242233128, 34439.25308725434
336, 34621.7548368264, 24666.22514346606, 34621.7548368264, 28801.42453506288, 24576.526217274717, 34438.68862167038
337, 34621.7548368264, 24666.22514346606, 34621.7548368264, 28056.594829906233, 24600.936599880748, 34441.829844045205
338, 34621.7548368264, 24666.22514346606, 34621.7548368264, 28820.87151469644, 24608.772095067285, 34459.5107569656
339, 34621.7548368264, 24666.22514346606, 34621.7548368264, 27519.215082471044, 24654.786298388903, 34475.96376745972
340, 34621.7548368264, 24666.22514346606, 34621.7548368264, 28285.145687805423, 24658.443785476284, 34486.69841670384
341, 34621.7548368264, 24666.22514346606, 34621.7548368264, 27736.57406442757, 24664.935829402515, 34498.79930216298
342, 34621.7548368264, 24666.22514346606, 34621.7548368264, 27365.354157167836, 24667.62019510276, 34502.42317505007
343, 34621.7548368264, 24666.22514346606, 34621.7548368264, 27735.67454169509, 24657.362939043247, 34491.514942761
344, 34621.7548368264, 24666.22514346606, 34621.7548368264, 27364.585164719447, 24654.14484411668, 34513.49843044469
345, 34621.7548368264, 24666.22514346606, 34621.7548368264, 28490.397857051306, 24656.387119615636, 34506.4306890416
346, 34621.7548368264, 24666.22514346606, 34621.7548368264, 28303.901822228214, 24648.469147041236, 34503.77196188858
347, 34679.57114376623, 24568.07952743535, 34679.57114376623, 29067.64993640718, 24636.40203425233, 34524.691360782046
348, 34679.57114376623, 24568.07952743535, 34679.57114376623, 29268.740463437043, 24690.071075106454, 34528.52488644512
349, 34679.57114376623, 24568.07952743535, 34679.57114376623, 29461.477411000364, 24677.803858089257, 34544.56386643227
350, 34679.57114376623, 24568.07952743535, 34679.57114376623, 28322.757269054124, 24690.82171692421, 34533.73760967395
351, 34679.57114376623, 24568.07952743535, 34679.57114376623, 28892.577997462104, 24685.205123586366, 34534.09970431411
352, 34679.57114376623, 24568.07952743535, 34679.57114376623, 29463.71654512046, 24678.501589557523, 34547.279789267894
353, 34679.57114376623, 24568.07952743535, 34679.57114376623, 28708.53906102037, 24678.326943482, 34538.407595540404
354, 34679.57114376623, 24568.07952743535, 34679.57114376623, 29094.25545785171, 24665.56257321486, 34543.576655086945
355, 34679.57114376623, 24568.07952743535, 34679.57114376623, 28545.901447768374, 24646.0388237614, 34563.697610312905
356, 34679.57114376623, 24568.07952743535, 34679.57114376623, 29873.930933359832, 24615.899908758005, 34581.87488186091
357, 34740.294166917796, 24569.97083183916, 34740.294166917796, 28369.90050840908, 24612.2238552956, 34585.41739272258
358, 34740.294166917796, 24569.97083183916, 34740.294166917796, 30064.827515392186, 24602.71199883114, 34593.60653103049
359, 34740.294166917796, 24569.97083183916, 34740.294166917796, 29692.84900256949, 24612.399259929687, 34588.161344078086
360, 34740.294166917796, 24569.97083183916, 34740.294166917796, 29318.487047291586, 24611.234328181676, 34594.82508276658
361, 34740.294166917796, 24569.97083183916, 34740.294166917796, 28375.671516744467, 24616.453854177995, 34590.972044054695
362, 34740.294166917796, 24569.97083183916, 34740.294166917796, 28751.533319643884, 24621.567268611558, 34601.404415910605
363, 34740.294166917796, 24569.97083183916, 34740.294166917796, 29504.43124807776, 24616.00594386579, 34603.732239197736
364, 34740.294166917796, 24569.97083183916, 34740.294166917796, 29131.788034689664, 24616.151802053802, 34596.300285622696
365, 34740.294166917796, 24569.97083183916, 34740.294166917796, 28948.20612125199, 24621.109701268753, 34594.28179290904
366, 34740.294166917796, 24569.97083183916, 34740.294166917796, 29136.043835063203, 24621.89619455669, 34599.09096537687
367, 34740.294166917796, 24569.97083183916, 34740.294166917796, 29892.18322480597, 24614.251303074365, 34600.058413742154
368, 34740.294166917796, 24569.97083183916, 34740.294166917796, 29901.951442246416, 24617.037565606563, 34619.22595541082
369, 34740.294166917796, 24569.97083183916, 34740.294166917796, 29163.599036800537, 24628.187249719627, 34633.8626583523
370, 34740.294166917796, 24569.97083183916, 34740.294166917796, 28039.583912095623, 24631.832088671043, 34632.821903880846
371, 34740.294166917796, 24569.97083183916, 34740.294166917796, 29358.16975901224, 24615.74205889642, 34634.24955925181
372, 34740.294166917796, 24569.97083183916, 34740.294166917796, 28424.078783942114, 24624.29308562464, 34641.42480141042
373, 34756.706118820985, 24641.804229722442, 34756.706118820985, 29172.391462579104, 24623.869192304966, 34633.14794740373
374, 34756.706118820985, 24641.804229722442, 34756.706118820985, 28982.373318191778, 24628.76030976076, 34635.32769445347
375, 34795.77298809676, 24679.627469105173, 34795.77298809676, 27861.294356344402, 24639.239447854598, 34653.704840099585
376, 34795.77298809676, 24679.627469105173, 34795.77298809676, 28801.52603555452, 24633.741310279907, 34659.56972739686
377, 34795.77298809676, 24679.627469105173, 34795.77298809676, 27669.861879680113, 24646.98143727444, 34669.842867986634
378, 34795.77298809676, 24679.627469105173, 34795.77298809676, 27671.64492954761, 24663.312647267598, 34669.56323757158
379, 34795.77298809676, 24679.627469105173, 34795.77298809676, 27485.992855742224, 24670.12724862974, 34668.83300710428
380, 34795.77298809676, 24679.627469105173, 34795.77298809676, 27678.82110856098, 24683.691394366826, 34674.74285938277
381, 34795.77298809676, 24679.627469105173, 34795.77298809676, 27682.62014958748, 24715.239301277965, 34668.21898227034
382, 34795.77298809676, 24679.627469105173, 34795.77298809676, 27498.211123920864, 24704.47446963889, 34673.68775581667
383, 34795.77298809676, 24679.627469105173, 34795.77298809676, 27879.062615440103, 24702.698915258487, 34679.51417201168
384, 34795.77298809676, 24679.627469105173, 34795.77298809676, 27696.269145300023, 24710.791750077056, 34683.55072176706
385, 34795.77298809676, 24679.627469105173, 34795.77298809676, 28269.804034800683, 24712.836193210773, 34688.76309939169
386, 34795.77298809676, 24679.627469105173, 34795.77298809676, 28659.22868106124, 24716.904793850885, 34688.99715961895
387, 34795.77298809676, 24679.627469105173, 34795.77298809676, 27710.44312200801, 24726.949915540896, 34685.546353814556
388, 34795.77298809676, 24679.627469105173, 34795.77298809676, 28464.829780015978, 24720.295162563274, 34701.000939649115
389, 34795.77298809676, 24679.627469105173, 34795.77298809676, 28278.13685478469, 24723.26632408888, 34696.20131460169
390, 34839.52101512085, 24445.925060118458, 34839.52101512085, 31111.706399641578, 24677.882004038584, 34705.04229185312
391, 34839.52101512085, 24445.925060118458, 34839.52101512085, 30928.85802483292, 24678.693526101648, 34704.10237639853
392, 34839.52101512085, 24445.925060118458, 34839.52101512085, 31122.044289876987, 24653.988348422812, 34709.251246568354
393, 34839.52101512085, 24445.925060118458, 34839.52101512085, 31124.429578890784, 24654.482998674965, 34712.244064835344
394, 34839.52101512085, 24445.925060118458, 34839.52101512085, 31881.475426448098, 24638.048007036206, 34718.26749474384
395, 34839.52101512085, 24445.925060118458, 34839.52101512085, 30929.90570976928, 24634.086155739828, 34704.87332424172
396, 34839.52101512085, 24445.925060118458, 34839.52101512085, 31883.274228174734, 24589.756847178185, 34723.78226218573
397, 34839.52101512085, 24445.925060118458, 34839.52101512085, 30948.068545785158, 24557.579455071333, 34730.964549346594
398, 34839.52101512085, 24445.925060118458, 34839.52101512085, 31720.507421339073, 24499.330192233487, 34748.54580471618
399, 34839.52101512085, 24445.925060118458, 34839.52101512085, 32281.704267693065, 24486.073867321433, 34737.38720800506
400, 34870.47363215466, 24468.02936180147, 34870.47363215466, 31722.114190772412, 24500.54290489276, 34742.99919549487
401, 34870.52893505179, 24661.158826385697, 34870.52893505179, 28313.112668083766, 24544.096940376785, 34746.91859406669
402, 34870.52893505179, 24661.158826385697, 34870.52893505179, 28120.8870887739, 24539.55996200164, 34737.08091104074
403, 34870.52893505179, 24661.158826385697, 34870.52893505179, 28700.156075830637, 24535.994879293285, 34747.91484941273
404, 34870.52893505179, 24661.158826385697, 34870.52893505179, 28317.87342702822, 24536.18033183686, 34748.932268346965
405, 34870.52893505179, 24661.158826385697, 34870.52893505179, 27746.031263897192, 24546.951167177373, 34750.913163168945
406, 34870.52893505179, 24661.158826385697, 34870.52893505179, 27558.59153840257, 24561.61272285454, 34743.40943953076
407, 34870.52893505179, 24661.158826385697, 34870.52893505179, 28131.39895978067, 24553.781903865958, 34758.24691239245
408, 34870.52893505179, 24661.158826385697, 34870.52893505179, 29081.839263570924, 24551.68707125669, 34755.547109854975
409, 34870.52893505179, 24661.158826385697, 34870.52893505179, 27386.731572996534, 24587.829750181456, 34756.69553262528
410, 34870.52893505179, 24661.158826385697, 34870.52893505179, 27957.103076560874, 24579.176532895326, 34774.75518448074
411, 34870.52893505179, 24661.158826385697, 34870.52893505179, 27954.17187445301, 24591.764250755652, 34757.41132263563
412, 34870.52893505179, 24661.158826385697, 34870.52893505179, 28337.131684360615, 24615.59198444819, 34776.035202280196
413, 34870.52893505179, 24661.158826385697, 34870.52893505179, 28145.897907267026, 24645.727678923755, 34768.03720735636
414, 34870.52893505179, 24661.158826385697, 34870.52893505179, 28529.97881386308, 24692.253422638958, 34782.82531764593
415, 34876.26662917438, 24632.968201443968, 34876.26662917438, 29472.91515378985, 24689.196756574573, 34758.04145979332
416, 34876.26662917438, 24632.968201443968, 34876.26662917438, 27772.69924120414, 24702.516300043455, 34760.8802278177
417, 34876.26662917438, 24632.968201443968, 34876.26662917438, 27388.7530665524, 24711.58718202545, 34771.81136934534
418, 34876.26662917438, 24632.968201443968, 34876.26662917438, 28151.90227334425, 24699.179421563076, 34769.98654198017
419, 34876.26662917438, 24632.968201443968, 34876.26662917438, 28342.36693858355, 24698.329489946438, 34760.39150301623
420, 34876.26662917438, 24632.968201443968, 34876.26662917438, 28522.886096953524, 24693.696902793934, 34759.167301012385
421, 34876.26662917438, 24632.968201443968, 34876.26662917438, 28152.034972694175, 24693.45739754062, 34777.97508334316
422, 34876.26662917438, 24632.968201443968, 34876.26662917438, 27960.829092941458, 24701.941905705975, 34766.161082250575
423, 34876.26662917438, 24632.968201443968, 34876.26662917438, 28713.163847292548, 24698.41310725661, 34767.651974485045
424, 34876.26662917438, 24632.968201443968, 34876.26662917438, 28148.439279531063, 24706.993863608193, 34770.88510043211
425, 34876.26662917438, 24632.968201443968, 34876.26662917438, 27771.06281495598, 24698.675506182182, 34767.80210253611
426, 34904.18093395261, 24561.879784593482, 34904.18093395261, 30230.092042660122, 24678.367320839217, 34773.8177542831
427, 34904.18093395261, 24561.879784593482, 34904.18093395261, 29104.06205718643, 24674.296810436153, 34785.826280802874
428, 34904.18093395261, 24561.879784593482, 34904.18093395261, 30051.858419659333, 24657.03376032145, 34781.68867673719
429, 34904.18093395261, 24561.879784593482, 34904.18093395261, 29671.419492833164, 24654.35136246681, 34780.07366087084
430, 34904.18093395261, 24561.879784593482, 34904.18093395261, 28723.62323995091, 24660.702422662085, 34782.67350552925
431, 34904.18093395261, 24561.879784593482, 34904.18093395261, 29287.370226358827, 24657.550903675714, 34777.57452396228
432, 34904.18093395261, 24561.879784593482, 34904.18093395261, 29293.852805926388, 24650.659789425208, 34780.174213957966
433, 34904.18093395261, 24561.879784593482, 34904.18093395261, 29297.05706496989, 24636.6944267856, 34781.654088131465
434, 34904.18093395261, 24561.879784593482, 34904.18093395261, 29306.706759024877, 24642.09417785967, 34790.02966639192
435, 34904.18093395261, 24561.879784593482, 34904.18093395261, 29308.0856704123, 24620.1716233375, 34801.47999749568
436, 34904.18093395261, 24561.879784593482, 34904.18093395261, 29879.226335193845, 24607.562448143974, 34803.87510556319
437, 34904.18093395261, 24561.879784593482, 34904.18093395261, 29881.876456866838, 24601.661367918816, 34805.0298130177
438, 34904.18093395261, 24561.879784593482, 34904.18093395261, 29310.175165556677, 24617.933714231138, 34802.36685718813
439, 34904.18093395261, 24561.879784593482, 34904.18093395261, 29496.666631838456, 24606.764991979166, 34799.2834481525
440, 34904.18093395261, 24561.879784593482, 34904.18093395261, 28938.28154612419, 24623.353215740706, 34803.201854972795
441, 34904.18093395261, 24561.879784593482, 34904.18093395261, 28170.559174948223, 24618.0690228712, 34797.5331163752
442, 34904.18093395261, 24561.879784593482, 34904.18093395261, 29502.287525635846, 24614.30423907237, 34805.83165909287
443, 34904.18093395261, 24561.879784593482, 34904.18093395261, 29505.58413721641, 24607.032190048463, 34805.062764262344
444, 34904.18093395261, 24561.879784593482, 34904.18093395261, 30069.081975844827, 24606.882154454237, 34798.801184527714
445, 34904.18093395261, 24561.879784593482, 34904.18093395261, 29123.08747045822, 24607.377119529487, 34801.35295890757
446, 34904.18093395261, 24561.879784593482, 34904.18093395261, 28173.64049101992, 24620.410840935903, 34793.9695679547
447, 34904.18093395261, 24561.879784593482, 34904.18093395261, 28740.43115051099, 24611.334340542162, 34796.40719534356
448, 34904.18093395261, 24561.879784593482, 34904.18093395261, 29123.672802190824, 24607.616220062162, 34803.437801766915
449, 34904.18093395261, 24561.879784593482, 34904.18093395261, 28938.201991545153, 24613.159664467723, 34808.52699509896
450, 34904.18093395261, 24561.879784593482, 34904.18093395261, 27987.278280704304, 24618.655433543037, 34805.14578943759
451, 34904.18093395261, 24561.879784593482, 34904.18093395261, 30066.09691285465, 24598.27734918457, 34797.05856630001
452, 34904.18093395261, 24561.879784593482, 34904.18093395261, 28931.536212466108, 24614.97350735497, 34802.601304052594
453, 34904.18093395261, 24561.879784593482, 34904.18093395261, 28744.2316832754, 24618.361438057662, 34799.18828388885
454, 34904.18093395261, 24561.879784593482, 34904.18093395261, 29310.981472759668, 24610.546736585722, 34803.16262761506
455, 34904.18093395261, 24561.879784593482, 34904.18093395261, 29499.452145386334, 24609.589810945028, 34793.85479205515
456, 34904.18093395261, 24561.879784593482, 34904.18093395261, 29879.876149764557, 24603.675112337576, 34790.06741109222
457, 34904.18093395261, 24561.879784593482, 34904.18093395261, 29309.414082591524, 24613.985237522695, 34801.36235197004
458, 34904.18093395261, 24561.879784593482, 34904.18093395261, 29121.31763597536, 24613.87866347739, 34798.702386162324
459, 34904.18093395261, 24561.879784593482, 34904.18093395261, 28935.62805717841, 24619.35567764438, 34806.64737562553
460, 35007.940036538756, 24580.21182755388, 35007.940036538756, 28744.091997633346, 24620.340052514162, 34801.28128735038
461, 35007.940036538756, 24580.21182755388, 35007.940036538756, 29512.461113999216, 24613.79320189664, 34828.64728223902
462, 35007.940036538756, 24580.21182755388, 35007.940036538756, 27800.56694677594, 24623.156126402144, 34825.94238337427
463, 35007.940036538756, 24580.21182755388, 35007.940036538756, 29505.462812833273, 24606.869383687226, 34818.3664645613
464, 35007.940036538756, 24580.21182755388, 35007.940036538756, 29131.356481986135, 24607.644174344285, 34830.02997579704
465, 35007.940036538756, 24580.21182755388, 35007.940036538756, 28945.36732886063, 24616.16356480473, 34839.85788204708
466, 35007.940036538756, 24580.21182755388, 35007.940036538756, 29135.234014942776, 24620.04537927439, 34838.8457450931
467, 35007.940036538756, 24580.21182755388, 35007.940036538756, 29137.02640909109, 24619.524155903473, 34836.47465936143
468, 35007.940036538756, 24580.21182755388, 35007.940036538756, 28192.53797750286, 24638.093743011377, 34842.11282118307
469, 35007.940036538756, 24580.21182755388, 35007.940036538756, 30105.47272266407, 24633.176975637893, 34853.57896882873
470, 35007.940036538756, 24580.21182755388, 35007.940036538756, 29362.399490663294, 24643.728602273728, 34880.691924702056
471, 35007.940036538756, 24580.21182755388, 35007.940036538756, 29001.4425357162, 24655.929817363773, 34890.26290385918
472, 35007.940036538756, 24580.21182755388, 35007.940036538756, 29013.873138866988, 24632.502341234227, 34901.99761860405
473, 35007.940036538756, 24580.21182755388, 35007.940036538756, 30531.792395258148, 24617.485631815372, 34899.47887175078
474, 35053.9642811219, 24688.4709473619, 35053.9642811219, 27499.379351657502, 24649.787290557782, 34914.10758165369
475, 35053.9642811219, 24688.4709473619, 35053.9642811219, 27688.832830984727, 24658.978778219924, 34912.20363548971
476, 35053.9642811219, 24688.4709473619, 35053.9642811219, 27692.103503958508, 24654.6074300436, 34917.066602466584
477, 35053.9642811219, 24688.4709473619, 35053.9642811219, 27690.885814023193, 24655.196894772813, 34922.34599216734
478, 35053.9642811219, 24688.4709473619, 35053.9642811219, 27499.484427707826, 24661.572952398586, 34914.96326556809
479, 35053.9642811219, 24688.4709473619, 35053.9642811219, 27690.210094153997, 24657.220096244942, 34913.76432394817
480, 35053.9642811219, 24688.4709473619, 35053.9642811219, 27884.652857402474, 24663.35719794443, 34925.02563322073
481, 35053.9642811219, 24688.4709473619, 35053.9642811219, 27130.210596284825, 24686.651047826028, 34927.862961058185
482, 35053.9642811219, 24688.4709473619, 35053.9642811219, 28082.701511221338, 24687.78050856674, 34920.7927179578
483, 35053.9642811219, 24688.4709473619, 35053.9642811219, 27900.717950323953, 24708.3838150592, 34919.01392492237
484, 35053.9642811219, 24688.4709473619, 35053.9642811219, 27908.11416707325, 24722.64574490007, 34946.451944494525
485, 35053.9642811219, 24688.4709473619, 35053.9642811219, 27726.888330563685, 24730.427231989986, 34955.859910789986
486, 35053.9642811219, 24688.4709473619, 35053.9642811219, 27156.367662137993, 24734.40281912187, 34954.2701292507
487, 35059.18673576537, 24565.065195489315, 35059.18673576537, 29431.186685680714, 24711.093653250187, 34942.597567265584
488, 35059.18673576537, 24565.065195489315, 35059.18673576537, 28675.19570244549, 24709.104690821812, 34949.132756066974
489, 35059.18673576537, 24565.065195489315, 35059.18673576537, 30203.76051243077, 24705.752783034524, 34954.567310802486
490, 35059.18673576537, 24565.065195489315, 35059.18673576537, 29249.57667979163, 24701.50670047712, 34951.67145249703
491, 35059.18673576537, 24565.065195489315, 35059.18673576537, 28485.988320941255, 24711.230242230915, 34935.703369356146
492, 35059.18673576537, 24565.065195489315, 35059.18673576537, 29821.831177914977, 24698.67394280246, 34956.88002965482
493, 35059.18673576537, 24565.065195489315, 35059.18673576537, 30767.54231699444, 24688.159765838784, 34951.49838289264
494, 35059.18673576537, 24565.065195489315, 35059.18673576537, 29057.92620036567, 24694.239430230537, 34947.76381890492
495, 35059.18673576537, 24565.065195489315, 35059.18673576537, 29055.157786534874, 24690.26677815669, 34945.05338973443
496, 35092.07304477736, 24660.02118470578, 35092.07304477736, 27538.738605524453, 24698.531739766273, 34954.67962971774
497, 35092.07304477736, 24660.02118470578, 35092.07304477736, 29061.822706630035, 24660.027668976993, 34964.05484395494
498, 35092.07304477736, 24660.02118470578, 35092.07304477736, 28113.26572739756, 24632.91021849229, 34960.47793447851
499, 35092.07304477736, 24660.02118470578, 35092.07304477736, 27917.950304484646, 24637.00706058929, 34966.80261835717
500, 35092.07304477736, 24660.02118470578, 35092.07304477736, 28115.60470890117, 24645.47616357318, 34959.87078726953
