251, 32791.30893016802, 24653.934600833458, 32791.30893016802, 32729.194491861188, 24666.155596161545, 32729.194491861188
252, 32791.30893016802, 24653.934600833458, 32791.30893016802, 32729.194491861188, 24666.155596161545, 32729.194491861188
253, 32791.30893016802, 24653.934600833458, 32791.30893016802, 32729.302778397025, 24665.35316732571, 32729.302778397025
254, 32818.73322089959, 24669.609749482843, 32818.73322089959, 32729.754214230572, 24665.36421411874, 32729.754214230572
255, 32818.73322089959, 24669.609749482843, 32818.73322089959, 32730.53148681925, 24665.00022398331, 32730.53148681925
256, 32818.73322089959, 24669.609749482843, 32818.73322089959, 32732.644777218382, 24661.448612090597, 32732.644777218382
257, 32818.73322089959, 24669.609749482843, 32818.73322089959, 32733.998049611993, 24656.1493538412, 32733.998049611993
258, 32818.73322089959, 24669.609749482843, 32818.73322089959, 32737.35059366099, 24649.904841048803, 32737.35059366099
259, 32819.01158879479, 24668.968047828093, 32819.01158879479, 32743.400587068438, 24638.69870985609, 32743.400587068438
260, 32819.01158879479, 24668.968047828093, 32819.01158879479, 32750.92366178053, 24621.083183599887, 32750.92366178053
261, 32855.184714681105, 24444.585206352225, 32855.184714681105, 32763.773147755546, 24593.630325745304, 32763.773147755546
262, 32855.184714681105, 24444.585206352225, 32855.184714681105, 32785.06982734255, 24594.53501395335, 32785.06982734255
263, 32855.184714681105, 24444.585206352225, 32855.184714681105, 32800.95149622587, 24636.201322260968, 32800.95149622587
264, 32855.184714681105, 24444.585206352225, 32855.184714681105, 32816.160029426836, 24661.134508584888, 32816.160029426836
265, 32873.57344404012, 24645.162055310764, 32873.57344404012, 32820.668616827505, 24659.313278947073, 32820.668616827505
266, 32873.57344404012, 24645.162055310764, 32873.57344404012, 32822.133635776154, 24650.29625468048, 32822.133635776154
267, 32873.57344404012, 24645.162055310764, 32873.57344404012, 32823.16416239003, 24645.643322842083, 32823.16416239003
268, 32873.57344404012, 24645.162055310764, 32873.57344404012, 32826.742659217154, 24625.214330848805, 32826.742659217154
269, 32873.57344404012, 24645.162055310764, 32873.57344404012, 32830.26231336313, 24606.873517786164, 32830.26231336313
270, 32873.57344404012, 24645.162055310764, 32873.57344404012, 32836.322437358125, 24572.80665477063, 32836.322437358125
271, 32873.57344404012, 24645.162055310764, 32873.57344404012, 32847.579927834464, 24512.470133919134, 32847.579927834464
272, 32873.57344404012, 24645.162055310764, 32873.57344404012, 32857.11553126389, 24465.64577549283, 32857.11553126389
273, 32873.57344404012, 24645.162055310764, 32873.57344404012, 32858.12691137863, 24476.677502185554, 32858.12691137863
274, 32873.57344404012, 24645.162055310764, 32873.57344404012, 32859.68995337415, 24493.726534347035, 32859.68995337415
275, 32873.57344404012, 24645.162055310764, 32873.57344404012, 32861.71271360364, 24515.789987732485, 32861.71271360364
276, 32953.891365770454, 24576.774679236896, 32953.891365770454, 32866.43565461167, 24562.58361035739, 32866.43565461167
277, 32953.891365770454, 24576.774679236896, 32953.891365770454, 32874.502381925784, 24641.127591935303, 32874.502381925784
278, 32953.891365770454, 24576.774679236896, 32953.891365770454, 32874.84555671709, 24644.213538292843, 32874.84555671709
279, 32953.891365770454, 24576.774679236896, 32953.891365770454, 32875.64873593439, 24643.529664532103, 32875.64873593439
280, 32953.891365770454, 24576.774679236896, 32953.891365770454, 32876.87245648261, 24642.322597351962, 32876.87245648261
281, 32953.891365770454, 24576.774679236896, 32953.891365770454, 32877.67563569991, 24641.638723591223, 32877.67563569991
282, 32953.891365770454, 24576.774679236896, 32953.891365770454, 32880.57305853366, 24639.14120251276, 32880.57305853366
283, 32953.891365770454, 24576.774679236896, 32953.891365770454, 32884.78049748881, 24635.332651338285, 32884.78049748881
284, 32969.37400789488, 24676.447240508423, 32969.37400789488, 32891.00595384694, 24630.23548494517, 32891.00595384694
285, 32969.37400789488, 24676.447240508423, 32969.37400789488, 32902.60571454164, 24620.66646981451, 32902.60571454164
286, 32969.37400789488, 24676.447240508423, 32969.37400789488, 32919.13823234725, 24606.72435134252, 32919.13823234725
287, 32969.37400789488, 24676.447240508423, 32969.37400789488, 32941.99696699185, 24588.735337221842, 32941.99696699185
288, 32969.37400789488, 24676.447240508423, 32969.37400789488, 32954.65028579958, 24581.639969566433, 32954.65028579958
289, 32969.37400789488, 24676.447240508423, 32969.37400789488, 32955.11476506331, 24584.63014640458, 32955.11476506331
290, 32969.37400789488, 24676.447240508423, 32969.37400789488, 32955.73407074829, 24588.617048855438, 32955.73407074829
291, 32969.37400789488, 24676.447240508423, 32969.37400789488, 32956.99451381867, 24597.023553037183, 32956.99451381867
292, 32969.37400789488, 24676.447240508423, 32969.37400789488, 32958.56460973153, 24607.423508444368, 32958.56460973153
293, 32969.37400789488, 24676.447240508423, 32969.37400789488, 32960.90883775063, 24622.807091915132, 32960.90883775063
294, 32969.37400789488, 24676.447240508423, 32969.37400789488, 32965.415337181264, 24653.258930543565, 32965.415337181264
295, 32969.37400789488, 24676.447240508423, 32969.37400789488, 32969.37400789473, 24676.44724050846, 32969.37400789473
296, 33044.38712099111, 24541.276804365196, 33044.38712099111, 32969.78179417899, 24675.518669421963, 32969.78179417899
297, 33044.38712099111, 24541.276804365196, 33044.38712099111, 32970.53192530996, 24674.16696506053, 32970.53192530996
298, 33044.38712099111, 24541.276804365196, 33044.38712099111, 32970.93971159422, 24673.23839397403, 32970.93971159422
299, 33044.38712099111, 24541.276804365196, 33044.38712099111, 32971.75528416274, 24671.381251801035, 32971.75528416274
300, 33044.38712099111, 24541.276804365196, 33044.38712099111, 32975.22903640842, 24664.54042545724, 32975.22903640842
301, 33044.38712099111, 24541.276804365196, 33044.38712099111, 32979.48564050384, 24656.095175846232, 32979.48564050384
302, 33044.38712099111, 24541.276804365196, 33044.38712099111, 32984.18275160229, 24646.468636242942, 32984.18275160229
303, 33044.38712099111, 24541.276804365196, 33044.38712099111, 32995.79464647333, 24623.413162857843, 32995.79464647333
304, 33044.38712099111, 24541.276804365196, 33044.38712099111, 33012.34682589201, 24589.556591774188, 33012.34682589201
305, 33089.37698631498, 24440.43006200589, 33089.37698631498, 33029.97081176482, 24559.056337909173, 33029.97081176482
306, 33089.37698631498, 24440.43006200589, 33089.37698631498, 33044.78761675657, 24541.30599145728, 33044.78761675657
307, 33089.37698631498, 24440.43006200589, 33089.37698631498, 33045.01256608319, 24540.80175774549, 33045.01256608319
308, 33089.37698631498, 24440.43006200589, 33089.37698631498, 33045.01256608319, 24540.80175774549, 33045.01256608319
309, 33089.37698631498, 24440.43006200589, 33089.37698631498, 33045.01256608319, 24540.80175774549, 33045.01256608319
310, 33089.37698631498, 24440.43006200589, 33089.37698631498, 33045.588608287646, 24541.36436564142, 33045.588608287646
311, 33089.37698631498, 24440.43006200589, 33089.37698631498, 33046.2634562675, 24539.85166450603, 33046.2634562675
312, 33089.37698631498, 24440.43006200589, 33089.37698631498, 33046.488405594115, 24539.347430794234, 33046.488405594115
313, 33089.37698631498, 24440.43006200589, 33089.37698631498, 33048.10978566976, 24538.960409187097, 33048.10978566976
314, 33089.37698631498, 24440.43006200589, 33089.37698631498, 33049.936718058525, 24538.572923843578, 33049.936718058525
315, 33089.37698631498, 24440.43006200589, 33089.37698631498, 33054.961666563206, 24534.53479952287, 33054.961666563206
316, 33089.37698631498, 24440.43006200589, 33089.37698631498, 33062.41959553533, 24530.137913214323, 33062.41959553533
317, 33089.37698631498, 24440.43006200589, 33089.37698631498, 33073.17036489089, 24519.48304167227, 33073.17036489089
318, 33181.233030865165, 24234.270813543924, 33181.233030865165, 33086.86927738458, 24502.930247951426, 33086.86927738458
319, 33181.233030865165, 24234.270813543924, 33181.233030865165, 33089.83626653759, 24439.399265763594, 33089.83626653759
320, 33181.233030865165, 24234.270813543924, 33181.233030865165, 33089.83626653759, 24439.399265763594, 33089.83626653759
321, 33181.233030865165, 24234.270813543924, 33181.233030865165, 33090.75482698309, 24437.337673278973, 33090.75482698309
322, 33181.233030865165, 24234.270813543924, 33181.233030865165, 33092.59194787409, 24433.214488309735, 33092.59194787409
323, 33181.233030865165, 24234.270813543924, 33181.233030865165, 33093.51050831959, 24431.152895825115, 33093.51050831959
324, 33181.233030865165, 24234.270813543924, 33181.233030865165, 33096.75848380631, 24424.811092085947, 33096.75848380631
325, 33181.233030865165, 24234.270813543924, 33181.233030865165, 33099.575678397276, 24417.018906050896, 33099.575678397276
326, 33181.233030865165, 24234.270813543924, 33181.233030865165, 33108.822796106746, 24394.795572623516, 33108.822796106746
327, 33181.233030865165, 24234.270813543924, 33181.233030865165, 33121.618980298066, 24365.90721782299, 33121.618980298066
328, 33181.233030865165, 24234.270813543924, 33181.233030865165, 33141.39889501253, 24320.823280763652, 33141.39889501253
329, 33184.90963738799, 24222.057454131354, 33184.90963738799, 33168.31273814512, 24260.3601788389, 33168.31273814512
330, 33184.90963738799, 24222.057454131354, 33184.90963738799, 33181.251413897655, 24234.20974674684, 33181.251413897655
331, 33184.90963738799, 24222.057454131354, 33184.90963738799, 33181.251413897655, 24234.20974674684, 33181.251413897655
332, 33184.90963738799, 24222.057454131354, 33184.90963738799, 33181.251413897655, 24234.20974674684, 33181.251413897655
333, 33184.90963738799, 24222.057454131354, 33184.90963738799, 33181.251413897655, 24234.20974674684, 33181.251413897655
334, 33184.90963738799, 24222.057454131354, 33184.90963738799, 33181.251413897655, 24234.20974674684, 33181.251413897655
335, 33196.46503006703, 24262.214425045942, 33196.46503006703, 33181.382722991504, 24234.16626441316, 33181.382722991504
336, 33201.47690859856, 24210.62053327777, 33201.47690859856, 33181.63192786308, 24234.563227782874, 33181.63192786308
337, 33201.47690859856, 24210.62053327777, 33201.47690859856, 33181.95899937423, 24234.48014530831, 33181.95899937423
338, 33201.47690859856, 24210.62053327777, 33201.47690859856, 33182.44243937188, 24234.09561104123, 33182.44243937188
339, 33201.47690859856, 24210.62053327777, 33201.47690859856, 33183.33648304015, 24234.13932687783, 33183.33648304015
340, 33219.283591247, 24315.0886069578, 33219.283591247, 33184.62796258558, 24234.33825815383, 33184.62796258558
341, 33219.283591247, 24315.0886069578, 33219.283591247, 33186.11583975569, 24235.15622918502, 33186.11583975569
342, 33219.283591247, 24315.0886069578, 33219.283591247, 33189.21740177428, 24234.310684055956, 33189.21740177428
343, 33219.283591247, 24315.0886069578, 33219.283591247, 33191.86099195288, 24238.759994005137, 33191.86099195288
344, 33292.810637239716, 24510.60983910515, 33292.810637239716, 33196.324223560834, 24250.161672641192, 33196.324223560834
345, 33292.810637239716, 24510.60983910515, 33292.810637239716, 33200.56843621437, 24238.49320489391, 33200.56843621437
346, 33292.810637239716, 24510.60983910515, 33292.810637239716, 33203.48497357379, 24223.01990389624, 33203.48497357379
347, 33292.810637239716, 24510.60983910515, 33292.810637239716, 33205.142637365854, 24231.002122183985, 33205.142637365854
348, 33292.810637239716, 24510.60983910515, 33292.810637239716, 33207.48894902374, 24242.302718860225, 33207.48894902374
349, 33292.810637239716, 24510.60983910515, 33292.810637239716, 33209.43063430098, 24255.250321624437, 33209.43063430098
350, 33294.55708229905, 24315.375215874596, 33294.55708229905, 33214.62988531868, 24281.103737867492, 33214.62988531868
351, 33294.55708229905, 24315.375215874596, 33294.55708229905, 33220.82930615457, 24305.877068154296, 33220.82930615457
352, 33294.55708229905, 24315.375215874596, 33294.55708229905, 33228.68389822864, 24326.536462683856, 33228.68389822864
353, 33294.55708229905, 24315.375215874596, 33294.55708229905, 33235.15069981187, 24337.146116065298, 33235.15069981187
354, 33294.55708229905, 24315.375215874596, 33294.55708229905, 33248.82712252869, 24355.31002202809, 33248.82712252869
355, 33450.65824900534, 24615.897002655194, 33450.65824900534, 33268.161402478705, 24379.647891567583, 33268.161402478705
356, 33450.65824900534, 24615.897002655194, 33450.65824900534, 33282.98215070065, 24432.2734037964, 33282.98215070065
357, 33450.65824900534, 24615.897002655194, 33450.65824900534, 33293.72212645262, 24497.469851296682, 33293.72212645262
358, 33450.65824900534, 24615.897002655194, 33450.65824900534, 33294.589954539115, 24489.21072906906, 33294.589954539115
359, 33450.65824900534, 24615.897002655194, 33450.65824900534, 33294.720937918566, 24474.56813232677, 33294.720937918566
360, 33450.65824900534, 24615.897002655194, 33450.65824900534, 33297.34188662865, 24447.838419411593, 33297.34188662865
361, 33450.65824900534, 24615.897002655194, 33450.65824900534, 33300.25150469035, 24411.489495974613, 33300.25150469035
362, 33450.65824900534, 24615.897002655194, 33450.65824900534, 33304.56056598047, 24343.6728261502, 33304.56056598047
363, 33450.65824900534, 24615.897002655194, 33450.65824900534, 33309.29599433345, 24346.831441056715, 33309.29599433345
364, 33450.65824900534, 24615.897002655194, 33450.65824900534, 33319.46261178642, 24370.584618864646, 33319.46261178642
365, 33450.65824900534, 24615.897002655194, 33450.65824900534, 33334.70004143313, 24401.375465221437, 33334.70004143313
366, 33450.65824900534, 24615.897002655194, 33450.65824900534, 33354.03663406688, 24445.604028167603, 33354.03663406688
367, 33450.65824900534, 24615.897002655194, 33450.65824900534, 33398.83785531307, 24541.630162811278, 33398.83785531307
368, 33450.65824900534, 24615.897002655194, 33450.65824900534, 33450.658249005435, 24615.89700265511, 33450.658249005435
369, 33450.65824900534, 24615.897002655194, 33450.65824900534, 33450.658249005435, 24615.89700265511, 33450.658249005435
370, 33450.65824900534, 24615.897002655194, 33450.65824900534, 33450.658249005435, 24615.89700265511, 33450.658249005435
371, 33500.558305326296, 24428.15760151429, 33500.558305326296, 33450.90774928704, 24614.958305649405, 33450.90774928704
372, 33500.558305326296, 24428.15760151429, 33500.558305326296, 33451.15724956865, 24614.0196086437, 33451.15724956865
373, 33500.558305326296, 24428.15760151429, 33500.558305326296, 33451.656250131855, 24612.14221463229, 33451.656250131855
374, 33500.558305326296, 24428.15760151429, 33500.558305326296, 33452.654251258275, 24608.38742660947, 33452.654251258275
375, 33500.558305326296, 24428.15760151429, 33500.558305326296, 33453.652252384694, 24604.632638586652, 33453.652252384694
376, 33500.558305326296, 24428.15760151429, 33500.558305326296, 33455.89775491914, 24596.184365535315, 33455.89775491914
377, 33500.558305326296, 24428.15760151429, 33500.558305326296, 33458.89175829839, 24584.920001466857, 33458.89175829839
378, 33500.558305326296, 24428.15760151429, 33500.558305326296, 33462.38476224086, 24571.778243386998, 33462.38476224086
379, 33500.558305326296, 24428.15760151429, 33500.558305326296, 33470.11927097062, 24542.678636210185, 33470.11927097062
380, 33513.602226794974, 24590.296474636816, 33513.602226794974, 33482.90900493985, 24495.615783284913, 33482.90900493985
381, 33513.602226794974, 24590.296474636816, 33513.602226794974, 33500.68874454088, 24429.778990245504, 33500.68874454088
382, 33543.02780749699, 24657.879372686843, 33543.02780749699, 33501.00585389508, 24430.35877689456, 33501.00585389508
383, 33543.02780749699, 24657.879372686843, 33543.02780749699, 33501.38818285663, 24431.74925790923, 33501.38818285663
384, 33543.02780749699, 24657.879372686843, 33543.02780749699, 33501.835731425526, 24433.950433289505, 33501.835731425526
385, 33543.02780749699, 24657.879372686843, 33543.02780749699, 33501.966170640204, 24435.571822020735, 33501.966170640204
386, 33543.02780749699, 24657.879372686843, 33543.02780749699, 33503.00109841292, 24436.40182077367, 33503.00109841292
387, 33565.91434711113, 24415.238943702192, 33565.91434711113, 33504.350591150156, 24440.074713706916, 33504.350591150156
388, 33565.91434711113, 24415.238943702192, 33565.91434711113, 33507.447617486796, 24446.708466192307, 33507.447617486796
389, 33565.91434711113, 24415.238943702192, 33565.91434711113, 33511.41270858563, 24461.153703813223, 33511.41270858563
390, 33565.91434711113, 24415.238943702192, 33565.91434711113, 33519.835395022674, 24488.71200396297, 33519.835395022674
391, 33648.88211762789, 24438.86287756586, 33648.88211762789, 33527.25898463596, 24461.981280997425, 33527.25898463596
392, 33648.88211762789, 24438.86287756586, 33648.88211762789, 33533.707890133264, 24450.598486946907, 33533.707890133264
393, 33648.88211762789, 24438.86287756586, 33648.88211762789, 33540.0583758077, 24533.365907551095, 33540.0583758077
394, 33648.88211762789, 24438.86287756586, 33648.88211762789, 33550.72630036618, 24619.776152628983, 33550.72630036618
395, 33648.88211762789, 24438.86287756586, 33648.88211762789, 33554.2532988546, 24604.216607124283, 33554.2532988546
396, 33648.88211762789, 24438.86287756586, 33648.88211762789, 33559.79255839258, 24578.168164314684, 33559.79255839258
397, 33648.88211762789, 24438.86287756586, 33648.88211762789, 33569.50962365959, 24531.644115982184, 33569.50962365959
398, 33648.88211762789, 24438.86287756586, 33648.88211762789, 33586.2012184718, 24480.38331471838, 33586.2012184718
399, 33648.88211762789, 24438.86287756586, 33648.88211762789, 33599.119223068206, 24517.405911585367, 33599.119223068206
400, 33648.88211762789, 24438.86287756586, 33648.88211762789, 33618.35912177916, 24556.597785103782, 33618.35912177916
401, 33648.88211762789, 24438.86287756586, 33648.88211762789, 33633.475272104355, 24498.290973751653, 33633.475272104355
402, 33648.88211762789, 24438.86287756586, 33648.88211762789, 33648.88211762805, 24438.86287756583, 33648.88211762805
403, 33648.88211762789, 24438.86287756586, 33648.88211762789, 33648.88211762805, 24438.86287756583, 33648.88211762805
404, 33648.88211762789, 24438.86287756586, 33648.88211762789, 33648.88211762805, 24438.86287756583, 33648.88211762805
405, 33648.88211762789, 24438.86287756586, 33648.88211762789, 33648.88211762805, 24438.86287756583, 33648.88211762805
406, 33648.88211762789, 24438.86287756586, 33648.88211762789, 33648.88211762805, 24438.86287756583, 33648.88211762805
407, 33648.88211762789, 24438.86287756586, 33648.88211762789, 33648.88211762805, 24438.86287756583, 33648.88211762805
408, 33648.88211762789, 24438.86287756586, 33648.88211762789, 33648.88211762805, 24438.86287756583, 33648.88211762805
409, 33648.88211762789, 24438.86287756586, 33648.88211762789, 33648.88211762805, 24438.86287756583, 33648.88211762805
410, 33660.47998312342, 24453.441031188417, 33660.47998312342, 33648.940106955524, 24438.935768333944, 33648.940106955524
411, 33660.47998312342, 24453.441031188417, 33660.47998312342, 33648.940106955524, 24438.935768333944, 33648.940106955524
412, 33660.47998312342, 24453.441031188417, 33660.47998312342, 33649.05608561048, 24439.081549870167, 33649.05608561048
413, 33660.47998312342, 24453.441031188417, 33660.47998312342, 33649.114074937956, 24439.154440638278, 33649.114074937956
414, 33660.47998312342, 24453.441031188417, 33660.47998312342, 33649.28804292039, 24439.37311294262, 33649.28804292039
415, 33660.47998312342, 24453.441031188417, 33660.47998312342, 33649.57798955778, 24439.73756678318, 33649.57798955778
416, 33660.47998312342, 24453.441031188417, 33660.47998312342, 33649.92592552264, 24440.17491139186, 33649.92592552264
417, 33670.18864005973, 24257.106500940572, 33670.18864005973, 33650.43838342714, 24439.77636488552, 33650.43838342714
418, 33670.18864005973, 24257.106500940572, 33670.18864005973, 33651.066819986605, 24439.52359991541, 33651.066819986605
419, 33670.18864005973, 24257.106500940572, 33670.18864005973, 33652.62261017819, 24439.39370113157, 33652.62261017819
420, 33689.11028812057, 24392.56335309452, 33689.11028812057, 33655.027345474766, 24441.932052697484, 33655.027345474766
421, 33689.11028812057, 24392.56335309452, 33689.11028812057, 33658.176020378174, 24443.32003472593, 33658.176020378174
422, 33689.11028812057, 24392.56335309452, 33689.11028812057, 33661.346327260384, 24443.692812155834, 33661.346327260384
423, 33741.83708900979, 24538.254710211975, 33741.83708900979, 33662.138980738215, 24438.904128904287, 33662.138980738215
424, 33741.83708900979, 24538.254710211975, 33741.83708900979, 33663.52763622608, 24435.894082569397, 33663.52763622608
425, 33741.83708900979, 24538.254710211975, 33741.83708900979, 33664.51198451356, 24429.81933827614, 33664.51198451356
426, 33741.83708900979, 24538.254710211975, 33741.83708900979, 33667.485220092494, 24412.89850139309, 33667.485220092494
427, 33741.83708900979, 24538.254710211975, 33741.83708900979, 33671.251109149285, 24391.188981258492, 33671.251109149285
428, 33741.83708900979, 24538.254710211975, 33741.83708900979, 33676.463383430375, 24350.591799839705, 33676.463383430375
429, 33741.83708900979, 24538.254710211975, 33741.83708900979, 33682.92152575837, 24329.717392979153, 33682.92152575837
430, 33741.83708900979, 24538.254710211975, 33741.83708900979, 33690.75245498383, 24373.80770707394, 33690.75245498383
431, 33741.83708900979, 24538.254710211975, 33741.83708900979, 33700.239605759794, 24421.642650146234, 33700.239605759794
432, 33745.504623038665, 24401.152867954712, 33745.504623038665, 33707.00895526947, 24438.77484499591, 33707.00895526947
433, 33745.504623038665, 24401.152867954712, 33745.504623038665, 33717.027047438336, 24466.456202848185, 33717.027047438336
434, 33745.504623038665, 24401.152867954712, 33745.504623038665, 33734.58705346002, 24514.140635118143, 33734.58705346002
435, 33745.504623038665, 24401.152867954712, 33745.504623038665, 33741.87376434994, 24536.883691789404, 33741.87376434994
436, 33745.504623038665, 24401.152867954712, 33745.504623038665, 33741.87376434994, 24536.883691789404, 33741.87376434994
437, 33787.88860664615, 24687.453638806594, 33787.88860664615, 33742.12235960827, 24536.944177221092, 33742.12235960827
438, 33787.88860664615, 24687.453638806594, 33787.88860664615, 33742.293956544076, 24534.857496453376, 33742.293956544076
439, 33834.044384073655, 24687.31440383206, 33834.044384073655, 33742.98160296563, 24531.4595865199, 33742.98160296563
440, 33834.044384073655, 24687.31440383206, 33834.044384073655, 33743.42013282991, 24528.747881972584, 33743.42013282991
441, 33834.044384073655, 24687.31440383206, 33834.044384073655, 33744.33147893514, 24522.01306454822, 33744.33147893514
442, 33834.044384073655, 24687.31440383206, 33834.044384073655, 33746.31763595772, 24516.11436332148, 33746.31763595772
443, 33834.044384073655, 24687.31440383206, 33834.044384073655, 33748.48716968177, 24503.360569981887, 33748.48716968177
444, 33834.044384073655, 24687.31440383206, 33834.044384073655, 33751.04179447887, 24476.211083205286, 33751.04179447887
445, 33834.044384073655, 24687.31440383206, 33834.044384073655, 33757.49506709972, 24458.695560481287, 33757.49506709972
446, 33834.044384073655, 24687.31440383206, 33834.044384073655, 33763.07541592596, 24487.026126646924, 33763.07541592596
447, 33834.044384073655, 24687.31440383206, 33834.044384073655, 33773.809767886334, 24536.10058774731, 33773.809767886334
448, 33834.044384073655, 24687.31440383206, 33834.044384073655, 33793.28494213566, 24622.38440261015, 33793.28494213566
449, 33834.044384073655, 24687.31440383206, 33834.044384073655, 33812.09309434579, 24687.20599827403, 33812.09309434579
450, 33834.044384073655, 24687.31440383206, 33834.044384073655, 33828.451099882775, 24686.982027687143, 33828.451099882775
451, 33834.044384073655, 24687.31440383206, 33834.044384073655, 33834.04438407354, 24687.314403831988, 33834.04438407354
452, 33834.044384073655, 24687.31440383206, 33834.044384073655, 33834.04438407354, 24687.314403831988, 33834.04438407354
453, 33834.044384073655, 24687.31440383206, 33834.044384073655, 33834.04438407354, 24687.314403831988, 33834.04438407354
454, 33834.044384073655, 24687.31440383206, 33834.044384073655, 33834.04438407354, 24687.314403831988, 33834.04438407354
455, 33834.044384073655, 24687.31440383206, 33834.044384073655, 33834.04438407354, 24687.314403831988, 33834.04438407354
456, 33834.044384073655, 24687.31440383206, 33834.044384073655, 33834.04438407354, 24687.314403831988, 33834.04438407354
457, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33834.15201951543, 24686.24964619044, 33834.15201951543
458, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33834.15201951543, 24686.24964619044, 33834.15201951543
459, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33834.25965495733, 24685.1848885489, 33834.25965495733
460, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33834.47492584112, 24683.05537326582, 33834.47492584112
461, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33834.7978321668, 24679.86110034119, 33834.7978321668
462, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33835.551280260064, 24672.407796850395, 33835.551280260064
463, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33835.98182202765, 24668.148766284226, 33835.98182202765
464, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33837.381082772285, 24654.30691694418, 33837.381082772285
465, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33839.749062493975, 24630.88224883026, 33839.749062493975
466, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33843.946844727885, 24589.356700810153, 33843.946844727885
467, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33850.72787756735, 24522.276969392988, 33850.72787756735
468, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33855.571472452735, 24474.362875523657, 33855.571472452735
469, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33855.571472452735, 24474.362875523657, 33855.571472452735
470, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33855.571472452735, 24474.362875523657, 33855.571472452735
471, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33855.571472452735, 24474.362875523657, 33855.571472452735
472, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33855.571472452735, 24474.362875523657, 33855.571472452735
473, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33855.571472452735, 24474.362875523657, 33855.571472452735
474, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33855.571472452735, 24474.362875523657, 33855.571472452735
475, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33855.571472452735, 24474.362875523657, 33855.571472452735
476, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33855.571472452735, 24474.362875523657, 33855.571472452735
477, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33855.571472452735, 24474.362875523657, 33855.571472452735
478, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33855.571472452735, 24474.362875523657, 33855.571472452735
479, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33855.571472452735, 24474.362875523657, 33855.571472452735
480, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33855.571472452735, 24474.362875523657, 33855.571472452735
481, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33855.571472452735, 24474.362875523657, 33855.571472452735
482, 33855.57147245267, 24474.362875523657, 33855.57147245267, 33855.571472452735, 24474.362875523657, 33855.571472452735
483, 33862.60219854217, 24573.849440668382, 33862.60219854217, 33855.60662608318, 24474.86030834938, 33855.60662608318
484, 33901.25579577461, 24605.64604206988, 33901.25579577461, 33855.87020133024, 24476.01415700783, 33855.87020133024
485, 33901.25579577461, 24605.64604206988, 33901.25579577461, 33855.87020133024, 24476.01415700783, 33855.87020133024
486, 33920.82327725402, 24596.113015258717, 33920.82327725402, 33856.42488197085, 24477.279323539242, 33856.42488197085
487, 33920.82327725402, 24596.113015258717, 33920.82327725402, 33856.49518923175, 24478.274189190688, 33856.49518923175
488, 33920.82327725402, 24596.113015258717, 33920.82327725402, 33857.28591497292, 24481.73573516605, 33857.28591497292
489, 33920.82327725402, 24596.113015258717, 33920.82327725402, 33857.83330564473, 24481.93347890098, 33857.83330564473
490, 33920.82327725402, 24596.113015258717, 33920.82327725402, 33859.59585200425, 24486.626394990646, 33859.59585200425
491, 33963.16082614213, 24519.845683685515, 33963.16082614213, 33861.73823077649, 24491.885174939838, 33861.73823077649
492, 33963.16082614213, 24519.845683685515, 33963.16082614213, 33867.08614680337, 24505.673138524173, 33867.08614680337
493, 33963.16082614213, 24519.845683685515, 33963.16082614213, 33874.91846973218, 24518.964377706525, 33874.91846973218
494, 33963.16082614213, 24519.845683685515, 33963.16082614213, 33886.66722858544, 24546.0587763447, 33886.66722858544
495, 33963.16082614213, 24519.845683685515, 33963.16082614213, 33903.273345761954, 24542.288378442277, 33903.273345761954
496, 33963.16082614213, 24519.845683685515, 33963.16082614213, 33910.962894758704, 24600.39508627844, 33910.962894758704
497, 33963.16082614213, 24519.845683685515, 33963.16082614213, 33915.9577852579, 24597.718063311502, 33915.9577852579
498, 33982.195146897655, 24601.930180274387, 33982.195146897655, 33922.150901979374, 24594.601234703536, 33922.150901979374
499, 33982.195146897655, 24601.930180274387, 33982.195146897655, 33922.44959692355, 24594.212138171286, 33922.44959692355
500, 33982.195146897655, 24601.930180274387, 33982.195146897655, 33923.99707379748, 24592.737203315588, 33923.99707379748
