251, 34324.84474774248, 24566.3519479755, 34324.84474774248, 29690.01900020166, 24668.29414206558, 34152.302886572244
252, 34334.95082247684, 24468.349601464673, 34334.95082247684, 28944.80761589313, 24680.628304416114, 34160.899392675456
253, 34334.95082247684, 24468.349601464673, 34334.95082247684, 30263.810775155343, 24646.306557754182, 34174.444547584855
254, 34334.95082247684, 24468.349601464673, 34334.95082247684, 31941.228087945983, 24629.645190821007, 34174.25483578393
255, 34365.00183767951, 24615.39407149957, 34365.00183767951, 31593.866239792947, 24621.288903451397, 34201.1656630051
256, 34365.00183767951, 24615.39407149957, 34365.00183767951, 28453.87132797414, 24621.693567935443, 34241.97660592924
257, 34365.00183767951, 24615.39407149957, 34365.00183767951, 28460.318291545056, 24624.67365587349, 34242.239999919606
258, 34365.00183767951, 24615.39407149957, 34365.00183767951, 27708.579491378096, 24619.700724219514, 34224.14820270714
259, 34370.726578586036, 24592.693769087324, 34370.726578586036, 29761.4290424606, 24595.726998432794, 34240.18563370516
260, 34370.726578586036, 24592.693769087324, 34370.726578586036, 30136.89284654074, 24587.747628092675, 34244.94652251942
261, 34477.51288128841, 24422.543080989435, 34477.51288128841, 28837.794032559857, 24579.064642856636, 34241.80488347127
262, 34481.278583455416, 24417.564695525696, 34481.278583455416, 32025.518142324712, 24531.64319096104, 34270.78889872494
263, 34481.278583455416, 24417.564695525696, 34481.278583455416, 32403.68438508813, 24515.05986418479, 34274.6903212854
264, 34481.278583455416, 24417.564695525696, 34481.278583455416, 32969.210730905215, 24519.646293018915, 34279.611003419355
265, 34481.278583455416, 24417.564695525696, 34481.278583455416, 32977.315723192296, 24534.417010250807, 34286.4705594759
266, 34481.278583455416, 24417.564695525696, 34481.278583455416, 31297.60776250286, 24581.411483157328, 34286.89355303215
267, 34481.278583455416, 24417.564695525696, 34481.278583455416, 31889.11822896057, 24570.92618185252, 34316.13918948437
268, 34481.278583455416, 24417.564695525696, 34481.278583455416, 31330.23573278906, 24578.573032808097, 34324.975076127776
269, 34481.278583455416, 24417.564695525696, 34481.278583455416, 31156.99480578902, 24565.350927283103, 34334.419208971565
270, 34489.73639562994, 24567.7006168304, 34489.73639562994, 30803.557766748792, 24553.339856045986, 34361.78984232788
271, 34489.73639562994, 24567.7006168304, 34489.73639562994, 29135.513617341003, 24548.532004991874, 34372.046816573136
272, 34489.73639562994, 24567.7006168304, 34489.73639562994, 28394.43709972861, 24508.703936219685, 34382.22501340312
273, 34492.000463916374, 24661.326177158153, 34492.000463916374, 29900.112090737708, 24494.429355123033, 34387.73969081617
274, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27460.341838088632, 24525.679205193213, 34386.254532648396
275, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28583.473184597755, 24535.55120819314, 34382.189805599126
276, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27462.239403736825, 24544.090903705102, 34392.452466832234
277, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27460.369426916957, 24574.029676059654, 34392.98135255678
278, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27463.03758858042, 24600.624245409115, 34386.628555439216
279, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28023.83293238987, 24634.379114699346, 34378.34847577159
280, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27842.191819925392, 24643.74812700817, 34389.62903473766
281, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28216.783632907904, 24643.59796825964, 34401.40039360625
282, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28778.16502008541, 24651.33782659481, 34382.204344508216
283, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28026.242967503185, 24677.613650055548, 34384.88468443238
284, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27841.93556585793, 24702.664140402405, 34387.99815939917
285, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27095.60833921251, 24703.625080658014, 34388.99649067419
286, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27844.550974201302, 24706.840809701032, 34383.96855460056
287, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27843.22524196199, 24703.3492770048, 34399.725234032296
288, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27651.568683135163, 24700.745231351113, 34371.6864633357
289, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27468.786609499653, 24711.49880247592, 34404.02095976509
290, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28403.687461226113, 24702.23214510495, 34389.0600304054
291, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27655.96394664492, 24706.14170525045, 34389.011310876456
292, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28218.463868152725, 24697.89625897451, 34388.2197783512
293, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27842.801703570967, 24697.39667797834, 34395.70812101775
294, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28028.672393378478, 24701.287900787793, 34391.43163267928
295, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27843.333413769356, 24701.58118498402, 34392.12266495933
296, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28593.941849049057, 24694.553301573513, 34388.74817674335
297, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27097.262976526734, 24717.088573622466, 34394.373484149546
298, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28030.651424897864, 24696.444969403055, 34394.36469866974
299, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27839.492097533785, 24708.010807007548, 34383.140966374165
300, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27653.793649904434, 24705.944632274968, 34382.55249070982
301, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27469.00678015416, 24705.511651989185, 34393.40785926664
302, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27845.320981991037, 24700.116287770456, 34407.47090724156
303, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28029.57495524152, 24701.06877376663, 34407.38722200142
304, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28027.332973297132, 24700.57918588976, 34389.04815034136
305, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27658.726003735857, 24699.689921816436, 34389.83716435228
306, 34492.000463916374, 24661.326177158153, 34492.000463916374, 29151.39805846987, 24688.275746754254, 34388.18988977874
307, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28403.58629487877, 24696.902428999514, 34390.87179222466
308, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28592.210037164627, 24696.19997790672, 34397.66585674003
309, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27466.910712993034, 24709.77834595045, 34394.68951939925
310, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27466.264450856244, 24704.757107411766, 34383.84910067155
311, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28035.941298354817, 24698.723792795856, 34402.55388061903
312, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28407.025348998002, 24693.920339318054, 34394.349302855706
313, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28593.640405466514, 24693.44442945111, 34391.27343345965
314, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27656.13827776782, 24708.806104529824, 34388.91987244741
315, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28403.895674534637, 24699.449051772946, 34386.96208394813
316, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28028.244237689625, 24705.2744207982, 34395.48933138374
317, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27844.661339831942, 24704.762728440637, 34387.8658408041
318, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28401.869112248114, 24693.238194456964, 34393.998013118275
319, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28962.429069780643, 24697.136181847836, 34386.90246094257
320, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28029.011271877655, 24697.769264803785, 34383.04561708687
321, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28022.936180964665, 24695.30730337336, 34390.65085762169
322, 34492.000463916374, 24661.326177158153, 34492.000463916374, 27843.430211155235, 24690.75633555326, 34401.93463741465
323, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28591.827053487123, 24693.45759606988, 34400.90508302053
324, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28215.247589293976, 24695.481136942435, 34379.74236279851
325, 34492.000463916374, 24661.326177158153, 34492.000463916374, 28027.227105335518, 24703.257829404974, 34379.33150162135
326, 34517.02154124287, 24603.24681462197, 34517.02154124287, 28215.17428115455, 24700.030186824326, 34396.06296419426
327, 34517.02154124287, 24603.24681462197, 34517.02154124287, 28786.66248739604, 24691.274323796675, 34406.998924572894
328, 34517.02154124287, 24603.24681462197, 34517.02154124287, 29725.65549911728, 24683.758787112572, 34402.086947805554
329, 34517.02154124287, 24603.24681462197, 34517.02154124287, 30093.0926474821, 24669.949093953946, 34392.2486634561
330, 34517.02154124287, 24603.24681462197, 34517.02154124287, 28779.31310650842, 24681.587059762067, 34402.275335825594
331, 34517.02154124287, 24603.24681462197, 34517.02154124287, 29151.252645367666, 24680.471677594214, 34382.90874107942
332, 34517.02154124287, 24603.24681462197, 34517.02154124287, 29527.352510738387, 24679.85304099013, 34392.07469771055
333, 34517.02154124287, 24603.24681462197, 34517.02154124287, 28973.099859771708, 24676.012859674553, 34403.827479295214
334, 34517.02154124287, 24603.24681462197, 34517.02154124287, 28786.289358014023, 24680.660039605154, 34404.970912806304
335, 34517.02154124287, 24603.24681462197, 34517.02154124287, 29158.70108403284, 24660.97897421713, 34409.19273680728
336, 34517.02154124287, 24603.24681462197, 34517.02154124287, 28236.29509729983, 24648.330005734177, 34423.13040217986
337, 34517.02154124287, 24603.24681462197, 34517.02154124287, 29173.38838187585, 24641.671369698262, 34410.880270350826
338, 34517.02154124287, 24603.24681462197, 34517.02154124287, 29175.020995774154, 24644.352110925858, 34413.117894317875
339, 34517.02154124287, 24603.24681462197, 34517.02154124287, 28611.31023813298, 24650.226754087234, 34418.25645347377
340, 34517.02154124287, 24603.24681462197, 34517.02154124287, 28047.985660375452, 24655.447569363678, 34423.20719355027
341, 34517.02154124287, 24603.24681462197, 34517.02154124287, 28238.122221086385, 24651.413644737688, 34412.209604627285
342, 34517.02154124287, 24603.24681462197, 34517.02154124287, 28616.094583136404, 24644.45284161212, 34420.955656328886
343, 34517.02154124287, 24603.24681462197, 34517.02154124287, 28044.545637670086, 24657.051476221888, 34412.81574367875
344, 34517.02154124287, 24603.24681462197, 34517.02154124287, 29734.359085439213, 24641.01231559051, 34415.05006578091
345, 34517.02154124287, 24603.24681462197, 34517.02154124287, 28983.743749511355, 24646.746635054275, 34410.09123796805
346, 34517.02154124287, 24603.24681462197, 34517.02154124287, 28988.680104408868, 24645.980584906138, 34417.880676670866
347, 34517.02154124287, 24603.24681462197, 34517.02154124287, 28796.868839423263, 24645.103364109455, 34413.089827370866
348, 34517.02154124287, 24603.24681462197, 34517.02154124287, 28798.624157647995, 24644.875495672022, 34422.936587797
349, 34517.02154124287, 24603.24681462197, 34517.02154124287, 29179.435169247532, 24639.144625181965, 34423.48007035497
350, 34517.02154124287, 24603.24681462197, 34517.02154124287, 29918.76999102732, 24633.23913628101, 34412.29183603947
351, 34517.02154124287, 24603.24681462197, 34517.02154124287, 29743.55167312955, 24639.686983445343, 34417.75008179516
352, 34517.02154124287, 24603.24681462197, 34517.02154124287, 28426.636620915568, 24645.061694337695, 34422.06392425306
353, 34517.02154124287, 24603.24681462197, 34517.02154124287, 29358.646096723445, 24638.06673356624, 34403.00048199757
354, 34517.02154124287, 24603.24681462197, 34517.02154124287, 29359.019478998653, 24640.13887551954, 34411.19135579066
355, 34517.02154124287, 24603.24681462197, 34517.02154124287, 28612.027457831504, 24638.998114885722, 34416.33911752869
356, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28808.302146930386, 24652.35942130483, 34439.778653602174
357, 34587.92254751282, 24627.597907909043, 34587.92254751282, 27677.011164138436, 24650.975420702332, 34429.36714536368
358, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28993.57371475384, 24646.192440850984, 34438.88778904051
359, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28991.945244667495, 24642.966831435424, 34430.13768591201
360, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28620.810629862288, 24653.089903396594, 34440.395918331335
361, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28623.01984942421, 24649.79287779073, 34439.74305579031
362, 34587.92254751282, 24627.597907909043, 34587.92254751282, 27493.355059164693, 24655.820034064756, 34435.43050122943
363, 34587.92254751282, 24627.597907909043, 34587.92254751282, 27117.282062534217, 24656.936067559673, 34443.828309257035
364, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28061.91938650953, 24662.307233599495, 34440.150966655616
365, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28436.024833875243, 24655.61774248659, 34440.324409632245
366, 34587.92254751282, 24627.597907909043, 34587.92254751282, 27697.23311830448, 24686.27598167106, 34455.90363027446
367, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28644.449052049913, 24690.179197122365, 34458.180663875464
368, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28459.148310329776, 24691.72582235055, 34459.86607349082
369, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28471.204770912, 24675.573784856053, 34479.995719199265
370, 34587.92254751282, 24627.597907909043, 34587.92254751282, 29229.27031178577, 24671.016606737307, 34485.298401202264
371, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28673.038080273174, 24662.393087091743, 34488.622874471715
372, 34587.92254751282, 24627.597907909043, 34587.92254751282, 29238.99435206637, 24660.236803628464, 34493.00313903549
373, 34587.92254751282, 24627.597907909043, 34587.92254751282, 27920.098599847573, 24680.325169300675, 34491.8393004922
374, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28860.48970550529, 24669.397991138318, 34497.75916892172
375, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28860.6559295337, 24664.531020187907, 34485.005630239335
376, 34587.92254751282, 24627.597907909043, 34587.92254751282, 29234.288027777453, 24662.90565454631, 34474.80394593417
377, 34587.92254751282, 24627.597907909043, 34587.92254751282, 29048.883495137463, 24659.43877119981, 34483.89448389086
378, 34587.92254751282, 24627.597907909043, 34587.92254751282, 29049.452618940377, 24670.184032173023, 34486.851359278815
379, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28106.460928431778, 24674.80620322146, 34480.227463697986
380, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28105.239944559005, 24669.74597915729, 34483.64403398121
381, 34587.92254751282, 24627.597907909043, 34587.92254751282, 27733.394853401693, 24674.197169058505, 34485.590471937416
382, 34587.92254751282, 24627.597907909043, 34587.92254751282, 27920.48465582241, 24675.83663996219, 34482.92040218471
383, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28859.891662472855, 24663.02049670162, 34494.90277924324
384, 34587.92254751282, 24627.597907909043, 34587.92254751282, 29423.992950678592, 24659.40981962062, 34484.23588233631
385, 34587.92254751282, 24627.597907909043, 34587.92254751282, 26982.63026015508, 24682.607582585497, 34481.95411665002
386, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28484.145570856253, 24673.284966884254, 34484.13473827654
387, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28859.34368345824, 24664.73986621669, 34488.75051176127
388, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28674.33570301411, 24661.577243335327, 34499.375894939294
389, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28668.711736705685, 24670.932851005902, 34478.04601666182
390, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28109.565973675257, 24669.210731736322, 34482.67131493411
391, 34587.92254751282, 24627.597907909043, 34587.92254751282, 29045.613639021, 24660.885471954804, 34485.58761715422
392, 34587.92254751282, 24627.597907909043, 34587.92254751282, 27736.44558117857, 24672.004473444515, 34491.514339059475
393, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28859.15277417499, 24665.580413129963, 34489.92946859377
394, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28486.82818355731, 24670.971409569775, 34482.32544490823
395, 34587.92254751282, 24627.597907909043, 34587.92254751282, 27735.093673054565, 24675.04695559685, 34484.88985258377
396, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28296.23043217294, 24672.91447259944, 34487.78204894222
397, 34587.92254751282, 24627.597907909043, 34587.92254751282, 29794.53593695326, 24651.188742314993, 34481.92424953158
398, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28854.804527670734, 24661.241263559452, 34480.768439172985
399, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28295.59111525978, 24662.086647435983, 34487.229510415615
400, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28482.40463835399, 24670.523214241708, 34480.03347575904
401, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28851.70345558329, 24669.286337753376, 34480.02680602265
402, 34587.92254751282, 24627.597907909043, 34587.92254751282, 27729.014402904646, 24676.840909966908, 34482.959707110575
403, 34587.92254751282, 24627.597907909043, 34587.92254751282, 29043.9721372799, 24668.32501289999, 34490.40746718853
404, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28105.061610473585, 24676.44344909814, 34486.34230030236
405, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28670.938964185396, 24667.392771585655, 34491.7519382841
406, 34587.92254751282, 24627.597907909043, 34587.92254751282, 29038.362383573345, 24665.635323254803, 34486.22172924643
407, 34587.92254751282, 24627.597907909043, 34587.92254751282, 27732.748247323303, 24672.75124270329, 34476.95607003582
408, 34587.92254751282, 24627.597907909043, 34587.92254751282, 27921.57833571428, 24672.99148017997, 34490.730576588394
409, 34587.92254751282, 24627.597907909043, 34587.92254751282, 28859.324478436072, 24660.247544717182, 34492.97524149403
410, 34587.92254751282, 24627.597907909043, 34587.92254751282, 27546.931919851944, 24678.345429578818, 34488.404754188705
411, 34621.8460329021, 24519.93777698619, 34621.8460329021, 30735.86714114548, 24643.371986627444, 34490.63860401806
412, 34621.8460329021, 24519.93777698619, 34621.8460329021, 30556.424678914776, 24635.38941804308, 34501.87926506629
413, 34621.8460329021, 24519.93777698619, 34621.8460329021, 29798.582526982787, 24650.024754964303, 34492.11006261851
414, 34621.8460329021, 24519.93777698619, 34621.8460329021, 29986.370384523267, 24647.09961760555, 34492.27966257418
415, 34621.8460329021, 24519.93777698619, 34621.8460329021, 30359.466755080706, 24645.892214218642, 34485.1375804781
416, 34683.806688972465, 24568.329394841003, 34683.806688972465, 31308.235919711624, 24639.311378625753, 34501.37792183395
417, 34683.806688972465, 24568.329394841003, 34683.806688972465, 29810.285651205326, 24641.86103164443, 34513.176425567406
418, 34765.07082541782, 24508.886609407964, 34765.07082541782, 30566.167641223547, 24635.220945562804, 34518.6262776157
419, 34765.07082541782, 24508.886609407964, 34765.07082541782, 30384.94714534859, 24622.79116226972, 34533.33491417539
420, 34765.07082541782, 24508.886609407964, 34765.07082541782, 30391.72567654837, 24609.264655643605, 34541.007740025845
421, 34765.07082541782, 24508.886609407964, 34765.07082541782, 30971.84464991969, 24588.55028792875, 34553.75721997751
422, 34765.07082541782, 24508.886609407964, 34765.07082541782, 31543.49626117412, 24557.736018314125, 34557.39873969947
423, 34765.07082541782, 24508.886609407964, 34765.07082541782, 30050.38109871054, 24577.518477326357, 34576.370264468555
424, 34765.07082541782, 24508.886609407964, 34765.07082541782, 29875.29757975282, 24584.828204811467, 34594.41239465979
425, 34765.07082541782, 24508.886609407964, 34765.07082541782, 29901.66598047748, 24592.436159978985, 34617.66286742425
426, 34765.07082541782, 24508.886609407964, 34765.07082541782, 30681.067691885914, 24566.83300889193, 34641.83876976872
427, 34765.07082541782, 24508.886609407964, 34765.07082541782, 29761.24782310654, 24563.120627973112, 34661.64385268566
428, 34765.07082541782, 24508.886609407964, 34765.07082541782, 31076.557049992567, 24549.776523200457, 34657.329612775786
429, 34765.07082541782, 24508.886609407964, 34765.07082541782, 31078.730304482568, 24548.47636268531, 34655.961032040796
430, 34765.07082541782, 24508.886609407964, 34765.07082541782, 31839.68512510243, 24546.595141013622, 34668.06236916888
431, 34765.07082541782, 24508.886609407964, 34765.07082541782, 30889.54267858097, 24547.15361702245, 34653.938414277254
432, 34765.07082541782, 24508.886609407964, 34765.07082541782, 30511.184275880503, 24551.84293281488, 34661.894921575804
433, 34765.07082541782, 24508.886609407964, 34765.07082541782, 30883.753823416195, 24546.0558848507, 34650.88003355651
434, 34765.07082541782, 24508.886609407964, 34765.07082541782, 30701.519399037486, 24541.26359660847, 34656.269215328
435, 34765.07082541782, 24508.886609407964, 34765.07082541782, 31276.32432620045, 24551.118389020776, 34667.79625505379
436, 34765.07082541782, 24508.886609407964, 34765.07082541782, 30143.77409698177, 24556.616907510128, 34674.831630808105
437, 34765.07082541782, 24508.886609407964, 34765.07082541782, 30900.531940580535, 24547.943364606243, 34668.751515366384
438, 34793.01044525342, 24522.91470313293, 34793.01044525342, 30332.916534026685, 24557.36444735537, 34668.865621444245
439, 34793.01044525342, 24522.91470313293, 34793.01044525342, 30706.909165464916, 24550.292857297925, 34668.62768226265
440, 34793.01044525342, 24522.91470313293, 34793.01044525342, 30330.993104394573, 24551.126915460933, 34673.990394123146
441, 34832.73201634556, 24407.238622911147, 34832.73201634556, 32602.9901063568, 24525.610932704778, 34678.05067187947
442, 34832.73201634556, 24407.238622911147, 34832.73201634556, 32793.54511358719, 24526.646594391706, 34678.19487657459
443, 34832.73201634556, 24407.238622911147, 34832.73201634556, 32600.77877097889, 24519.813848897815, 34675.3783690256
444, 34832.73201634556, 24407.238622911147, 34832.73201634556, 32613.220646532274, 24528.626598685198, 34693.57217162829
445, 34832.73201634556, 24407.238622911147, 34832.73201634556, 31660.29863602226, 24536.377813981606, 34682.08003756709
446, 34832.73201634556, 24407.238622911147, 34832.73201634556, 31856.209919599918, 24526.15378938512, 34688.557858930275
447, 34909.0609577123, 24524.67812435149, 34909.0609577123, 30935.002997738284, 24548.957167501685, 34726.33194004121
448, 34909.0609577123, 24524.67812435149, 34909.0609577123, 30766.82757324468, 24526.495629295263, 34746.09277042664
449, 34909.0609577123, 24524.67812435149, 34909.0609577123, 30004.48666301293, 24511.364938960098, 34746.43941480976
450, 34909.0609577123, 24524.67812435149, 34909.0609577123, 29263.59941568758, 24496.174371595276, 34753.531352721955
451, 34909.0609577123, 24524.67812435149, 34909.0609577123, 30390.733022670087, 24488.45749357703, 34750.78323517541
452, 34909.0609577123, 24524.67812435149, 34909.0609577123, 30396.64050652116, 24494.811233239852, 34747.205220539356
453, 34909.0609577123, 24524.67812435149, 34909.0609577123, 30784.729747385198, 24488.65766218644, 34757.2438200287
454, 34909.0609577123, 24524.67812435149, 34909.0609577123, 30019.264230211666, 24496.996274723755, 34747.12407785779
455, 34909.0609577123, 24524.67812435149, 34909.0609577123, 30777.36720038811, 24501.054450660697, 34751.54299997841
456, 34909.0609577123, 24524.67812435149, 34909.0609577123, 29844.57604530203, 24519.796090402524, 34769.57691568575
457, 34909.0609577123, 24524.67812435149, 34909.0609577123, 30981.674156411096, 24520.944231488993, 34774.02974718943
458, 34909.0609577123, 24524.67812435149, 34909.0609577123, 30797.3886013864, 24549.16303603617, 34774.67211746094
459, 34946.84120851262, 24566.132217434784, 34946.84120851262, 29682.904855070523, 24587.22021465791, 34798.92442462462
460, 34946.84120851262, 24566.132217434784, 34946.84120851262, 28560.04713323172, 24592.848908298045, 34813.156787643115
461, 34946.84120851262, 24566.132217434784, 34946.84120851262, 29695.372940309433, 24574.892347590332, 34813.47499061188
462, 34946.84120851262, 24566.132217434784, 34946.84120851262, 29502.638692017554, 24578.075347139387, 34808.324869472126
463, 34946.84120851262, 24566.132217434784, 34946.84120851262, 29879.347342081062, 24577.974314639698, 34807.62971585721
464, 34951.24196489593, 24578.468422918177, 34951.24196489593, 29509.271611840213, 24582.8610376438, 34818.88817241053
465, 34951.24196489593, 24578.468422918177, 34951.24196489593, 30074.602751933846, 24575.274424331164, 34816.628831494105
466, 34951.24196489593, 24578.468422918177, 34951.24196489593, 29888.0836788798, 24582.0544614696, 34809.561988755726
467, 34951.24196489593, 24578.468422918177, 34951.24196489593, 29133.199481917178, 24577.836795336287, 34820.77745466885
468, 34951.24196489593, 24578.468422918177, 34951.24196489593, 29133.955429708374, 24592.879524346252, 34810.294077839964
469, 34951.24196489593, 24578.468422918177, 34951.24196489593, 28753.67338246787, 24597.920986864046, 34816.836704660665
470, 34951.24196489593, 24578.468422918177, 34951.24196489593, 29143.945808618453, 24593.525044075104, 34835.229275915844
471, 34951.24196489593, 24578.468422918177, 34951.24196489593, 28770.869427620808, 24616.351549404928, 34839.50639687095
472, 34951.24196489593, 24578.468422918177, 34951.24196489593, 28404.21613694189, 24622.706976138987, 34847.47966931193
473, 34951.24196489593, 24578.468422918177, 34951.24196489593, 29540.133977646772, 24620.989791744552, 34838.85152452724
474, 34951.24196489593, 24578.468422918177, 34951.24196489593, 29924.70899582783, 24613.79259434631, 34850.327860556674
475, 34951.24196489593, 24578.468422918177, 34951.24196489593, 29348.657677976713, 24621.624444845696, 34843.95365804266
476, 34951.24196489593, 24578.468422918177, 34951.24196489593, 29537.39195973694, 24613.809322389872, 34839.35441824373
477, 34951.24196489593, 24578.468422918177, 34951.24196489593, 28968.843393399256, 24624.851534285786, 34840.93667598351
478, 34951.24196489593, 24578.468422918177, 34951.24196489593, 29343.875364279425, 24619.868764178816, 34835.7188657131
479, 34994.48607790876, 24444.248322427607, 34994.48607790876, 32007.57880419562, 24588.928707374533, 34847.72065118083
480, 34994.48607790876, 24444.248322427607, 34994.48607790876, 32013.141019809893, 24590.230984704693, 34856.34780058707
481, 35026.79943878884, 24640.755171660465, 35026.79943878884, 32019.067220984212, 24584.292550495462, 34866.096387807724
482, 35026.79943878884, 24640.755171660465, 35026.79943878884, 28219.222596073912, 24629.940195382664, 34862.246656066585
483, 35026.79943878884, 24640.755171660465, 35026.79943878884, 28408.097027135977, 24626.03027334166, 34865.82850637971
484, 35026.79943878884, 24640.755171660465, 35026.79943878884, 28783.908420781532, 24618.940188625485, 34861.735711087706
485, 35026.79943878884, 24640.755171660465, 35026.79943878884, 28027.260217040213, 24621.207840245897, 34867.37014419407
486, 35026.79943878884, 24640.755171660465, 35026.79943878884, 28986.830011127036, 24597.18483675463, 34873.10401642807
487, 35026.79943878884, 24640.755171660465, 35026.79943878884, 29372.70003419796, 24591.58346013254, 34885.66306553803
488, 35026.79943878884, 24640.755171660465, 35026.79943878884, 28810.03139743327, 24575.84263873005, 34882.376639860515
489, 35026.79943878884, 24640.755171660465, 35026.79943878884, 27677.708032109003, 24557.553135922735, 34897.51171517564
490, 35026.79943878884, 24640.755171660465, 35026.79943878884, 28818.912997101685, 24542.801639226112, 34902.09565123618
491, 35026.79943878884, 24640.755171660465, 35026.79943878884, 27674.59104863071, 24569.395612746626, 34897.79863486597
492, 35026.79943878884, 24640.755171660465, 35026.79943878884, 27874.878523609703, 24591.6665757156, 34900.984510012604
493, 35026.79943878884, 24640.755171660465, 35026.79943878884, 28633.221938847477, 24610.14612659121, 34911.82319936587
494, 35026.79943878884, 24640.755171660465, 35026.79943878884, 29399.63258188234, 24662.97431198465, 34902.87519981344
495, 35026.79943878884, 24640.755171660465, 35026.79943878884, 28260.06403295022, 24682.78937056844, 34911.96094368594
496, 35026.79943878884, 24640.755171660465, 35026.79943878884, 28260.71130068411, 24693.81218329092, 34912.792576734864
497, 35026.79943878884, 24640.755171660465, 35026.79943878884, 28643.31054984964, 24691.097483952628, 34910.64542636668
498, 35026.79943878884, 24640.755171660465, 35026.79943878884, 28074.928463993358, 24688.2157051817, 34912.53898941023
499, 35026.79943878884, 24640.755171660465, 35026.79943878884, 28840.413502660464, 24679.44256020789, 34920.73824057137
500, 35026.79943878884, 24640.755171660465, 35026.79943878884, 28460.916687086603, 24688.48558519199, 34912.76672402378
