251, 32491.645135977687, 24069.095581507678, 32491.645135977687, 32396.777336604864, 23944.22344778467, 32396.777336604864
252, 32491.645135977687, 24069.095581507678, 32491.645135977687, 32417.756076070385, 23938.99660539576, 32417.756076070385
253, 32491.645135977687, 24069.095581507678, 32491.645135977687, 32417.965229355184, 23939.3665374288, 32417.965229355184
254, 32491.645135977687, 24069.095581507678, 32491.645135977687, 32418.3815330775, 23939.43842587655, 32418.3815330775
255, 32491.645135977687, 24069.095581507678, 32491.645135977687, 32419.903437060482, 23938.700942107895, 32419.903437060482
256, 32491.645135977687, 24069.095581507678, 32491.645135977687, 32421.224436415523, 23940.001741323056, 32421.224436415523
257, 32491.645135977687, 24069.095581507678, 32491.645135977687, 32423.16062593292, 23942.906273526176, 32423.16062593292
258, 32491.645135977687, 24069.095581507678, 32491.645135977687, 32426.42988862289, 23946.95148334706, 32426.42988862289
259, 32491.645135977687, 24069.095581507678, 32491.645135977687, 32431.304992827532, 23950.49695100268, 32431.304992827532
260, 32491.645135977687, 24069.095581507678, 32491.645135977687, 32441.08349537189, 23958.248962770238, 32441.08349537189
261, 32541.84881797999, 23889.721170497778, 32541.84881797999, 32456.229393018777, 23940.466811858263, 32456.229393018777
262, 32541.84881797999, 23889.721170497778, 32541.84881797999, 32467.635584999043, 23927.84022622401, 32467.635584999043
263, 32541.84881797999, 23889.721170497778, 32541.84881797999, 32473.836891879728, 23963.793419127524, 32473.836891879728
264, 32541.84881797999, 23889.721170497778, 32541.84881797999, 32484.779213344318, 24024.55074459678, 32484.779213344318
265, 32541.84881797999, 23889.721170497778, 32541.84881797999, 32492.398191207623, 24066.404965342543, 32492.398191207623
266, 32577.793456013595, 24008.049968778858, 32577.793456013595, 32493.84484216915, 24062.627086539924, 32493.84484216915
267, 32577.793456013595, 24008.049968778858, 32577.793456013595, 32495.36278835052, 24057.360691690854, 32495.36278835052
268, 32577.793456013595, 24008.049968778858, 32577.793456013595, 32497.574330263385, 24051.00703420432, 32497.574330263385
269, 32577.793456013595, 24008.049968778858, 32577.793456013595, 32502.558910407664, 24034.90262159346, 32502.558910407664
270, 32577.793456013595, 24008.049968778858, 32577.793456013595, 32508.583071355886, 24015.55523320607, 32508.583071355886
271, 32577.793456013595, 24008.049968778858, 32577.793456013595, 32517.15292356811, 23987.583636711868, 32517.15292356811
272, 32588.43744896432, 23888.320745598456, 32588.43744896432, 32535.23669907595, 23929.12222966334, 32535.23669907595
273, 32644.580907235417, 24336.529269361545, 32644.580907235417, 32545.199159805576, 23904.995642717895, 32545.199159805576
274, 32644.580907235417, 24336.529269361545, 32644.580907235417, 32547.80509974631, 23918.362647492522, 32547.80509974631
275, 32644.580907235417, 24336.529269361545, 32644.580907235417, 32551.18855721417, 23939.816014169788, 32551.18855721417
276, 32644.580907235417, 24336.529269361545, 32644.580907235417, 32556.26568175436, 23962.7003756495, 32556.26568175436
277, 32644.580907235417, 24336.529269361545, 32644.580907235417, 32565.275342076853, 24002.838604348875, 32565.275342076853
278, 32644.580907235417, 24336.529269361545, 32644.580907235417, 32580.12261890934, 24044.05955836872, 32580.12261890934
279, 32644.580907235417, 24336.529269361545, 32644.580907235417, 32589.71071003166, 24061.00167836193, 32589.71071003166
280, 32644.580907235417, 24336.529269361545, 32644.580907235417, 32596.88305230421, 24093.696066575412, 32596.88305230421
281, 32644.580907235417, 24336.529269361545, 32644.580907235417, 32608.932427315853, 24145.771860189798, 32608.932427315853
282, 32757.590636080527, 24173.4536587095, 32757.590636080527, 32627.616887324635, 24228.947771050134, 32627.616887324635
283, 32757.590636080527, 24173.4536587095, 32757.590636080527, 32646.582275254885, 24332.13667602483, 32646.582275254885
284, 32757.590636080527, 24173.4536587095, 32757.590636080527, 32647.839812704897, 24329.914536937784, 32647.839812704897
285, 32757.590636080527, 24173.4536587095, 32757.590636080527, 32650.30083702445, 24324.01514082386, 32650.30083702445
286, 32757.590636080527, 24173.4536587095, 32757.590636080527, 32653.29036622205, 24317.836516597286, 32653.29036622205
287, 32757.590636080527, 24173.4536587095, 32757.590636080527, 32657.75757103136, 24310.151771621, 32657.75757103136
288, 32792.98308975862, 24102.952277893357, 32792.98308975862, 32661.77782641394, 24298.86753537972, 32661.77782641394
289, 32792.98308975862, 24102.952277893357, 32792.98308975862, 32670.729471379702, 24279.60799324831, 32670.729471379702
290, 32792.98308975862, 24102.952277893357, 32792.98308975862, 32689.67251535043, 24241.105186880315, 32689.67251535043
291, 32792.98308975862, 24102.952277893357, 32792.98308975862, 32720.174596937788, 24177.86267984628, 32720.174596937788
292, 32792.98308975862, 24102.952277893357, 32792.98308975862, 32752.693127364266, 24174.15751782447, 32752.693127364266
293, 32874.56723144323, 24084.455654104953, 32874.56723144323, 32759.545710826507, 24171.79748321213, 32759.545710826507
294, 32874.56723144323, 24084.455654104953, 32874.56723144323, 32760.43052216846, 24170.034948691726, 32760.43052216846
295, 32874.56723144323, 24084.455654104953, 32874.56723144323, 32762.236686466476, 24167.73012413469, 32762.236686466476
296, 32874.56723144323, 24084.455654104953, 32874.56723144323, 32764.927662106442, 24163.66276505724, 32764.927662106442
297, 32874.56723144323, 24084.455654104953, 32874.56723144323, 32768.539990702455, 24159.053115943167, 32768.539990702455
298, 32874.56723144323, 24084.455654104953, 32874.56723144323, 32774.880583127226, 24150.301264618636, 32774.880583127226
299, 32874.56723144323, 24084.455654104953, 32874.56723144323, 32786.6128037768, 24137.80725319418, 32786.6128037768
300, 32874.56723144323, 24084.455654104953, 32874.56723144323, 32798.038712729474, 24126.357993587713, 32798.038712729474
301, 32874.56723144323, 24084.455654104953, 32874.56723144323, 32801.754135131676, 24138.55694116705, 32801.754135131676
302, 32874.56723144323, 24084.455654104953, 32874.56723144323, 32807.072525284646, 24155.038352075644, 32807.072525284646
303, 32874.56723144323, 24084.455654104953, 32874.56723144323, 32816.96573229464, 24186.628897968974, 32816.96573229464
304, 32881.444648419434, 24072.97297783009, 32881.444648419434, 32828.63576958515, 24222.503135419705, 32828.63576958515
305, 32881.444648419434, 24072.97297783009, 32881.444648419434, 32845.660750295225, 24151.322379287383, 32845.660750295225
306, 32886.09190599854, 24191.26010140731, 32886.09190599854, 32867.10491538155, 24077.676856947543, 32867.10491538155
307, 32886.09190599854, 24191.26010140731, 32886.09190599854, 32874.80488953409, 24084.674737545363, 32874.80488953409
308, 32886.09190599854, 24191.26010140731, 32886.09190599854, 32874.9004822917, 24084.192843647626, 32874.9004822917
309, 32907.1456835172, 23954.608247572185, 32907.1456835172, 32875.20902218542, 24083.28608120012, 32875.20902218542
310, 32907.1456835172, 23954.608247572185, 32907.1456835172, 32875.561523124874, 24082.346549854075, 32875.561523124874
311, 32907.1456835172, 23954.608247572185, 32907.1456835172, 32876.10373491254, 24080.390714340374, 32876.10373491254
312, 32992.04689374986, 24147.74949979081, 32992.04689374986, 32877.53390514093, 24077.436894835984, 32877.53390514093
313, 32992.04689374986, 24147.74949979081, 32992.04689374986, 32879.14362973432, 24072.492586977867, 32879.14362973432
314, 32992.04689374986, 24147.74949979081, 32992.04689374986, 32881.494779413726, 24066.139364797684, 32881.494779413726
315, 32992.04689374986, 24147.74949979081, 32992.04689374986, 32883.765330156755, 24079.466162421922, 32883.765330156755
316, 32992.04689374986, 24147.74949979081, 32992.04689374986, 32885.07569104055, 24105.643464400127, 32885.07569104055
317, 32992.04689374986, 24147.74949979081, 32992.04689374986, 32887.887063853566, 24124.537380732483, 32887.887063853566
318, 32992.04689374986, 24147.74949979081, 32992.04689374986, 32890.72254474126, 24151.183614677597, 32890.72254474126
319, 32992.04689374986, 24147.74949979081, 32992.04689374986, 32893.70875372824, 24143.75782731498, 32893.70875372824
320, 32992.04689374986, 24147.74949979081, 32992.04689374986, 32898.900440068566, 24104.726025920314, 32898.900440068566
321, 32992.04689374986, 24147.74949979081, 32992.04689374986, 32905.242907643995, 24059.01731948922, 32905.242907643995
322, 32992.04689374986, 24147.74949979081, 32992.04689374986, 32917.54651413661, 23994.54044615542, 32917.54651413661
323, 32992.04689374986, 24147.74949979081, 32992.04689374986, 32924.09897807567, 24018.739908947806, 32924.09897807567
324, 32992.04689374986, 24147.74949979081, 32992.04689374986, 32934.050065938325, 24046.920083951158, 32934.050065938325
325, 32992.04689374986, 24147.74949979081, 32992.04689374986, 32950.852600430175, 24079.48974992907, 32950.852600430175
326, 32992.04689374986, 24147.74949979081, 32992.04689374986, 32974.77384610425, 24122.09014284097, 32974.77384610425
327, 32992.4380948227, 23953.981646631884, 32992.4380948227, 32992.04884975539, 24146.78066052498, 32992.04884975539
328, 32992.4380948227, 23953.981646631884, 32992.4380948227, 32992.04884975539, 24146.78066052498, 32992.04884975539
329, 33130.42616300191, 24298.694344026495, 33130.42616300191, 32992.74074610164, 24147.535384746156, 32992.74074610164
330, 33130.42616300191, 24298.694344026495, 33130.42616300191, 32993.43655445863, 24146.352430435745, 32993.43655445863
331, 33130.42616300191, 24298.694344026495, 33130.42616300191, 32994.13040681026, 24146.13831539113, 32994.13040681026
332, 33130.42616300191, 24298.694344026495, 33130.42616300191, 32994.13823083172, 24142.262958327952, 32994.13823083172
333, 33130.42616300191, 24298.694344026495, 33130.42616300191, 32994.15583487999, 24133.543404935797, 32994.15583487999
334, 33130.42616300191, 24298.694344026495, 33130.42616300191, 32996.946892329404, 24124.936230630974, 32996.946892329404
335, 33130.42616300191, 24298.694344026495, 33130.42616300191, 32999.05583345937, 24110.73013577599, 32999.05583345937
336, 33130.42616300191, 24298.694344026495, 33130.42616300191, 33003.25611167104, 24091.03749945819, 33003.25611167104
337, 33130.42616300191, 24298.694344026495, 33130.42616300191, 33010.69948380682, 24054.19562343095, 33010.69948380682
338, 33130.42616300191, 24298.694344026495, 33130.42616300191, 33021.69969309095, 24030.278900040234, 33021.69969309095
339, 33130.42616300191, 24298.694344026495, 33130.42616300191, 33049.894053582626, 24107.856031711894, 33049.894053582626
340, 33130.42616300191, 24298.694344026495, 33130.42616300191, 33097.3393657845, 24236.390774176452, 33097.3393657845
341, 33130.42616300191, 24298.694344026495, 33130.42616300191, 33130.42616300191, 24298.694344026437, 33130.42616300191
342, 33133.97278150088, 24391.71288573844, 33133.97278150088, 33130.44389609441, 24299.159436734997, 33130.44389609441
343, 33133.97278150088, 24391.71288573844, 33133.97278150088, 33130.44389609441, 24299.159436734997, 33130.44389609441
344, 33155.18900517163, 24594.003806805038, 33155.18900517163, 33130.56771030526, 24300.63598404889, 33130.56771030526
345, 33197.64455219333, 24087.680209011858, 33197.64455219333, 33131.04534955456, 24301.522553396266, 33131.04534955456
346, 33197.64455219333, 24087.680209011858, 33197.64455219333, 33131.82381650304, 24306.75749549711, 33131.82381650304
347, 33197.64455219333, 24087.680209011858, 33197.64455219333, 33133.401294877374, 24311.161237309574, 33133.401294877374
348, 33197.64455219333, 24087.680209011858, 33197.64455219333, 33134.65740107515, 24317.282748757796, 33134.65740107515
349, 33197.64455219333, 24087.680209011858, 33197.64455219333, 33137.739484640995, 24329.345299485252, 33137.739484640995
350, 33197.64455219333, 24087.680209011858, 33197.64455219333, 33144.077254643795, 24355.187701100695, 33144.077254643795
351, 33202.20536729398, 24087.36947233171, 33202.20536729398, 33149.48830552995, 24387.961755371554, 33149.48830552995
352, 33202.20536729398, 24087.36947233171, 33202.20536729398, 33159.66020748288, 24421.649358092913, 33159.66020748288
353, 33202.20536729398, 24087.36947233171, 33202.20536729398, 33172.1968069052, 24404.17853946031, 33172.1968069052
354, 33202.20536729398, 24087.36947233171, 33202.20536729398, 33185.29260697734, 24258.80339847602, 33185.29260697734
355, 33202.20536729398, 24087.36947233171, 33202.20536729398, 33197.51859778971, 24095.447991336958, 33197.51859778971
356, 33227.71646171732, 24104.241133251406, 33227.71646171732, 33198.00014842051, 24087.749030482388, 33198.00014842051
357, 33227.71646171732, 24104.241133251406, 33227.71646171732, 33198.091364722524, 24087.742815748785, 33198.091364722524
358, 33227.71646171732, 24104.241133251406, 33227.71646171732, 33198.44696094967, 24087.811637219373, 33198.44696094967
359, 33227.71646171732, 24104.241133251406, 33227.71646171732, 33198.76621800671, 24087.789885651764, 33198.76621800671
360, 33227.71646171732, 24104.241133251406, 33227.71646171732, 33199.34985498889, 24087.843170288346, 33199.34985498889
361, 33227.71646171732, 24104.241133251406, 33227.71646171732, 33200.380304500286, 24087.959061661917, 33200.380304500286
362, 33227.71646171732, 24104.241133251406, 33227.71646171732, 33202.2680398999, 24088.10959347133, 33202.2680398999
363, 33227.71646171732, 24104.241133251406, 33227.71646171732, 33203.60847748737, 24088.29741368228, 33203.60847748737
364, 33227.71646171732, 24104.241133251406, 33227.71646171732, 33204.246254847945, 24088.719205205274, 33204.246254847945
365, 33227.71646171732, 24104.241133251406, 33227.71646171732, 33205.64936504122, 24089.647146555857, 33205.64936504122
366, 33227.71646171732, 24104.241133251406, 33227.71646171732, 33206.542253346044, 24090.237654688048, 33206.542253346044
367, 33261.33840801378, 24207.63841247678, 33261.33840801378, 33208.7512506314, 24092.104373957758, 33208.7512506314
368, 33261.33840801378, 24207.63841247678, 33261.33840801378, 33211.302360073736, 24093.791540049744, 33211.302360073736
369, 33261.33840801378, 24207.63841247678, 33261.33840801378, 33217.169911791025, 24097.672022061244, 33217.169911791025
370, 33261.33840801378, 24207.63841247678, 33261.33840801378, 33226.77712645903, 24104.431522997584, 33226.77712645903
371, 33261.33840801378, 24207.63841247678, 33261.33840801378, 33228.38890064314, 24106.30907883583, 33228.38890064314
372, 33272.69619097833, 24107.696285763857, 33272.69619097833, 33228.78190902093, 24106.84334099452, 33228.78190902093
373, 33272.69619097833, 24107.696285763857, 33272.69619097833, 33229.847356324644, 24109.445548737716, 33229.847356324644
374, 33272.69619097833, 24107.696285763857, 33272.69619097833, 33231.1922341765, 24113.58143990673, 33231.1922341765
375, 33272.69619097833, 24107.696285763857, 33272.69619097833, 33234.22046635617, 24120.871076740186, 33234.22046635617
376, 33272.69619097833, 24107.696285763857, 33272.69619097833, 33238.03245827843, 24131.24535618784, 33238.03245827843
377, 33272.69619097833, 24107.696285763857, 33272.69619097833, 33243.75044616184, 24146.80677535933, 33243.75044616184
378, 33272.69619097833, 24107.696285763857, 33272.69619097833, 33252.1524726077, 24171.14591919098, 33252.1524726077
379, 33272.69619097833, 24107.696285763857, 33272.69619097833, 33262.36060848061, 24198.64362107266, 33262.36060848061
380, 33272.69619097833, 24107.696285763857, 33272.69619097833, 33262.758130884366, 24195.14564663771, 33262.758130884366
381, 33272.69619097833, 24107.696285763857, 33272.69619097833, 33263.269231117774, 24190.648250935632, 33263.269231117774
382, 33310.18107808087, 24387.64289085168, 33310.18107808087, 33264.649222764565, 24181.55406065621, 33264.649222764565
383, 33310.18107808087, 24387.64289085168, 33310.18107808087, 33266.69362369819, 24163.564477847867, 33266.69362369819
384, 33310.18107808087, 24387.64289085168, 33310.18107808087, 33269.47628052452, 24139.07865680313, 33269.47628052452
385, 33310.18107808087, 24387.64289085168, 33310.18107808087, 33272.88361541389, 24109.09601878922, 33272.88361541389
386, 33310.18107808087, 24387.64289085168, 33310.18107808087, 33273.25846428492, 24111.895484840097, 33273.25846428492
387, 33310.18107808087, 24387.64289085168, 33310.18107808087, 33273.25846428492, 24111.895484840097, 33273.25846428492
388, 33310.18107808087, 24387.64289085168, 33310.18107808087, 33273.44588872043, 24113.29521786554, 33273.44588872043
389, 33310.18107808087, 24387.64289085168, 33310.18107808087, 33274.19558646248, 24118.89414996729, 33274.19558646248
390, 33310.18107808087, 24387.64289085168, 33310.18107808087, 33275.507557511075, 24128.69228114537, 33275.507557511075
391, 33310.18107808087, 24387.64289085168, 33310.18107808087, 33277.381801866206, 24142.689611399757, 33277.381801866206
392, 33310.18107808087, 24387.64289085168, 33310.18107808087, 33280.38059283441, 24165.085339806785, 33280.38059283441
393, 33310.18107808087, 24387.64289085168, 33310.18107808087, 33283.5668082381, 24188.880801239262, 33283.5668082381
394, 33310.18107808087, 24387.64289085168, 33310.18107808087, 33292.75947765206, 24257.902447980327, 33292.75947765206
395, 33310.18107808087, 24387.64289085168, 33310.18107808087, 33307.424215166204, 24368.69714493788, 33307.424215166204
396, 33310.18107808087, 24387.64289085168, 33310.18107808087, 33310.18107808096, 24387.642890851643, 33310.18107808096
397, 33310.18107808087, 24387.64289085168, 33310.18107808087, 33310.18107808096, 24387.642890851643, 33310.18107808096
398, 33319.91555633868, 24653.73042032154, 33319.91555633868, 33310.22975047225, 24388.97332849899, 33310.22975047225
399, 33319.91555633868, 24653.73042032154, 33319.91555633868, 33310.22975047225, 24388.97332849899, 33310.22975047225
400, 33361.84320629037, 24441.090458366994, 33361.84320629037, 33310.58540589587, 24391.901441631268, 33310.58540589587
401, 33361.84320629037, 24441.090458366994, 33361.84320629037, 33310.63407828716, 24393.231879278614, 33310.63407828716
402, 33361.84320629037, 24441.090458366994, 33361.84320629037, 33310.98973371079, 24396.15999241089, 33310.98973371079
403, 33361.84320629037, 24441.090458366994, 33361.84320629037, 33311.95935519909, 24402.283456513014, 33311.95935519909
404, 33361.84320629037, 24441.090458366994, 33361.84320629037, 33312.865355611495, 24413.461433366967, 33312.865355611495
405, 33362.02181885612, 24469.67530725585, 33362.02181885612, 33314.94174530143, 24432.92368012485, 33314.94174530143
406, 33362.02181885612, 24469.67530725585, 33362.02181885612, 33317.8057637125, 24470.448923628726, 33317.8057637125
407, 33367.79643965355, 24661.44157993929, 33367.79643965355, 33322.83917554289, 24527.586846448652, 33322.83917554289
408, 33367.79643965355, 24661.44157993929, 33367.79643965355, 33329.300424474335, 24602.872181958504, 33329.300424474335
409, 33367.79643965355, 24661.44157993929, 33367.79643965355, 33336.10002773538, 24563.447783494856, 33336.10002773538
410, 33367.79643965355, 24661.44157993929, 33367.79643965355, 33346.50684524388, 24505.31456890753, 33346.50684524388
411, 33374.451641977896, 24579.06818107188, 33374.451641977896, 33361.996440031944, 24445.22853804857, 33361.996440031944
412, 33374.451641977896, 24579.06818107188, 33374.451641977896, 33362.13723797274, 24448.129664843236, 33362.13723797274
413, 33374.451641977896, 24579.06818107188, 33374.451641977896, 33362.36822747681, 24454.47898270593, 33362.36822747681
414, 33374.451641977896, 24579.06818107188, 33374.451641977896, 33362.48907826973, 24459.171853626263, 33362.48907826973
415, 33445.7713788397, 24515.632340973258, 33445.7713788397, 33363.356877619524, 24470.86477344151, 33363.356877619524
416, 33445.7713788397, 24515.632340973258, 33445.7713788397, 33364.147950447456, 24490.476597137684, 33364.147950447456
417, 33445.7713788397, 24515.632340973258, 33445.7713788397, 33365.07424865333, 24518.24358484916, 33365.07424865333
418, 33445.7713788397, 24515.632340973258, 33445.7713788397, 33367.344013456546, 24571.209613205647, 33367.344013456546
419, 33445.7713788397, 24515.632340973258, 33445.7713788397, 33369.82590304003, 24639.877544401108, 33369.82590304003
420, 33445.7713788397, 24515.632340973258, 33445.7713788397, 33371.546444878404, 24626.233669549205, 33371.546444878404
421, 33445.7713788397, 24515.632340973258, 33445.7713788397, 33373.76650021349, 24602.851938665823, 33373.76650021349
422, 33445.7713788397, 24515.632340973258, 33445.7713788397, 33376.94783276798, 24576.847926668375, 33376.94783276798
423, 33445.7713788397, 24515.632340973258, 33445.7713788397, 33378.37422750522, 24575.579209866402, 33378.37422750522
424, 33445.7713788397, 24515.632340973258, 33445.7713788397, 33379.80062224246, 24574.31049306443, 33379.80062224246
425, 33445.7713788397, 24515.632340973258, 33445.7713788397, 33381.583615664, 24572.724597061962, 33381.583615664
426, 33445.7713788397, 24515.632340973258, 33445.7713788397, 33386.219398560024, 24568.60126745555, 33386.219398560024
427, 33445.7713788397, 24515.632340973258, 33445.7713788397, 33391.21178014034, 24564.160758648646, 33391.21178014034
428, 33445.7713788397, 24515.632340973258, 33445.7713788397, 33399.41354987944, 24556.8656370373, 33399.41354987944
429, 33445.7713788397, 24515.632340973258, 33445.7713788397, 33414.39069462048, 24543.544110616585, 33414.39069462048
430, 33445.7713788397, 24515.632340973258, 33445.7713788397, 33434.06228377554, 24526.38441298115, 33434.06228377554
431, 33445.7713788397, 24515.632340973258, 33445.7713788397, 33445.77137883962, 24515.632340973247, 33445.77137883962
432, 33445.7713788397, 24515.632340973258, 33445.7713788397, 33445.77137883962, 24515.632340973247, 33445.77137883962
433, 33445.7713788397, 24515.632340973258, 33445.7713788397, 33445.77137883962, 24515.632340973247, 33445.77137883962
434, 33475.48461106939, 24468.227737799945, 33475.48461106939, 33445.91994500077, 24515.395317957376, 33445.91994500077
435, 33475.48461106939, 24468.227737799945, 33475.48461106939, 33445.91994500077, 24515.395317957376, 33445.91994500077
436, 33484.211458168655, 24474.216630673454, 33484.211458168655, 33446.11214539742, 24515.18823940588, 33446.11214539742
437, 33484.211458168655, 24474.216630673454, 33484.211458168655, 33446.60147811636, 24514.50711482265, 33446.60147811636
438, 33484.211458168655, 24474.216630673454, 33484.211458168655, 33446.84247477438, 24513.863283626255, 33446.84247477438
439, 33484.211458168655, 24474.216630673454, 33484.211458168655, 33447.22687556767, 24513.449126523257, 33447.22687556767
440, 33484.211458168655, 24474.216630673454, 33484.211458168655, 33448.00083918013, 24512.154115208003, 33448.00083918013
441, 33484.211458168655, 24474.216630673454, 33484.211458168655, 33450.043261149876, 24508.416270884987, 33450.043261149876
442, 33484.211458168655, 24474.216630673454, 33484.211458168655, 33452.61131067117, 24503.420708633566, 33452.61131067117
443, 33484.211458168655, 24474.216630673454, 33484.211458168655, 33457.02610994868, 24496.11800655801, 33457.02610994868
444, 33484.211458168655, 24474.216630673454, 33484.211458168655, 33464.23963135372, 24484.109305253107, 33464.23963135372
445, 33484.211458168655, 24474.216630673454, 33484.211458168655, 33475.365149965604, 24465.26206628286, 33475.365149965604
446, 33493.91894200907, 24532.98487582943, 33493.91894200907, 33480.02747474482, 24471.605858855575, 33480.02747474482
447, 33493.91894200907, 24532.98487582943, 33493.91894200907, 33482.60189463906, 24473.37258225333, 33482.60189463906
448, 33493.91894200907, 24532.98487582943, 33493.91894200907, 33484.2599955879, 24474.510471899208, 33484.2599955879
449, 33493.91894200907, 24532.98487582943, 33493.91894200907, 33484.308533007104, 24474.804313124987, 33484.308533007104
450, 33518.57611317351, 24310.817450552084, 33518.57611317351, 33484.52889370133, 24474.28115845016, 33484.52889370133
451, 33518.57611317351, 24310.817450552084, 33518.57611317351, 33484.846329233966, 24474.345686226894, 33484.846329233966
452, 33518.57611317351, 24310.817450552084, 33518.57611317351, 33485.260839605, 24474.997896455185, 33485.260839605
453, 33518.57611317351, 24310.817450552084, 33518.57611317351, 33486.041322927864, 24476.00847568599, 33486.041322927864
454, 33518.57611317351, 24310.817450552084, 33518.57611317351, 33487.06449334674, 24478.48826104569, 33487.06449334674
455, 33518.57611317351, 24310.817450552084, 33518.57611317351, 33488.62545999247, 24480.509419507296, 33488.62545999247
456, 33518.57611317351, 24310.817450552084, 33518.57611317351, 33490.9406989437, 24485.23967677765, 33490.9406989437
457, 33518.57611317351, 24310.817450552084, 33518.57611317351, 33494.32764573296, 24492.743560633484, 33494.32764573296
458, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33498.42425481247, 24497.630132508482, 33498.42425481247
459, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33500.88997192891, 24475.413389980746, 33500.88997192891
460, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33504.21869003613, 24445.4207875683, 33504.21869003613
461, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33510.259696971465, 24390.989768375377, 33510.259696971465
462, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33519.01299273491, 24312.120332401915, 33519.01299273491
463, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33519.88675185739, 24314.726096101418, 33519.88675185739
464, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33521.19739054112, 24318.634741650672, 33521.19739054112
465, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33522.73756166056, 24321.550644255145, 33522.73756166056
466, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33524.04820034429, 24325.4592898044, 33524.04820034429
467, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33527.5654221444, 24332.593976863092, 33527.5654221444
468, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33534.57768043446, 24350.151718719797, 33534.57768043446
469, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33544.41055231127, 24376.970366807367, 33544.41055231127
470, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33556.872712461714, 24412.458315655633, 33556.872712461714
471, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33584.639831659544, 24489.406751843635, 33584.639831659544
472, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
473, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
474, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
475, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
476, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
477, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
478, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
479, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
480, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
481, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
482, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
483, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
484, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
485, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
486, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
487, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
488, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
489, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
490, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
491, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
492, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
493, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
494, 33605.95202542204, 24571.393820502315, 33605.95202542204, 33605.95202542195, 24571.39382050226, 33605.95202542195
495, 33632.92694338271, 24648.986036529397, 33632.92694338271, 33606.10421732864, 24571.43571815811, 33606.10421732864
496, 33632.92694338271, 24648.986036529397, 33632.92694338271, 33606.23909191845, 24571.823679238245, 33606.23909191845
497, 33632.92694338271, 24648.986036529397, 33632.92694338271, 33606.256409235335, 24571.47761581396, 33606.256409235335
498, 33632.92694338271, 24648.986036529397, 33632.92694338271, 33606.678350321636, 24572.295435630083, 33606.678350321636
499, 33632.92694338271, 24648.986036529397, 33632.92694338271, 33606.96541681813, 24572.725294366068, 33606.96541681813
500, 33632.92694338271, 24648.986036529397, 33632.92694338271, 33607.40467522132, 24573.197050757903, 33607.40467522132
