251, 32646.46938954552, 24116.693089270742, 32646.46938954552, 32582.57933219937, 24416.810123463172, 32582.57933219937
252, 32646.46938954552, 24116.693089270742, 32646.46938954552, 32584.135638249096, 24419.73874574678, 32584.135638249096
253, 32646.46938954552, 24116.693089270742, 32646.46938954552, 32584.75017536547, 24421.946027918355, 32584.75017536547
254, 32646.46938954552, 24116.693089270742, 32646.46938954552, 32587.06310725954, 24422.17803069866, 32587.06310725954
255, 32646.46938954552, 24116.693089270742, 32646.46938954552, 32590.36008052096, 24431.175387642776, 32590.36008052096
256, 32646.46938954552, 24116.693089270742, 32646.46938954552, 32597.533194755586, 24443.914501398624, 32597.533194755586
257, 32646.46938954552, 24116.693089270742, 32646.46938954552, 32608.057050925647, 24457.57893815319, 32608.057050925647
258, 32646.46938954552, 24116.693089270742, 32646.46938954552, 32620.648782038264, 24481.39234204728, 32620.648782038264
259, 32646.46938954552, 24116.693089270742, 32646.46938954552, 32643.202965475415, 24515.54493343905, 32643.202965475415
260, 32651.455692879797, 24627.70426358961, 32651.455692879797, 32644.118693265893, 24427.408539436805, 32644.118693265893
261, 32765.03283476349, 24657.232399421322, 32765.03283476349, 32646.421287917863, 24292.306936039244, 32646.421287917863
262, 32765.03283476349, 24657.232399421322, 32765.03283476349, 32647.678973221857, 24129.16319788345, 32647.678973221857
263, 32765.03283476349, 24657.232399421322, 32765.03283476349, 32647.703904738533, 24131.71825375504, 32647.703904738533
264, 32765.03283476349, 24657.232399421322, 32765.03283476349, 32647.828562321887, 24144.49353311301, 32647.828562321887
265, 32765.03283476349, 24657.232399421322, 32765.03283476349, 32649.13688977213, 24171.693524851453, 32649.13688977213
266, 32765.03283476349, 24657.232399421322, 32765.03283476349, 32650.731542350968, 24204.16489629649, 32650.731542350968
267, 32765.03283476349, 24657.232399421322, 32765.03283476349, 32651.42201045829, 24248.563620304336, 32651.42201045829
268, 32765.03283476349, 24657.232399421322, 32765.03283476349, 32654.44855517788, 24347.97640717701, 32654.44855517788
269, 32765.03283476349, 24657.232399421322, 32765.03283476349, 32658.43992470576, 24472.643898213846, 32658.43992470576
270, 32765.03283476349, 24657.232399421322, 32765.03283476349, 32662.96476713039, 24571.29690209861, 32662.96476713039
271, 32765.03283476349, 24657.232399421322, 32765.03283476349, 32672.30169794374, 24528.517602563647, 32672.30169794374
272, 32765.03283476349, 24657.232399421322, 32765.03283476349, 32686.370268334234, 24469.044619072658, 32686.370268334234
273, 32765.03283476349, 24657.232399421322, 32765.03283476349, 32707.231009605646, 24378.182152956444, 32707.231009605646
274, 32765.03283476349, 24657.232399421322, 32765.03283476349, 32731.643804838714, 24391.23417211715, 32731.643804838714
275, 32765.03283476349, 24657.232399421322, 32765.03283476349, 32755.62644945529, 24546.14876023568, 32755.62644945529
276, 32765.039736159913, 24662.33081601142, 32765.039736159913, 32756.084091896188, 24551.578321251985, 32756.084091896188
277, 32765.039736159913, 24662.33081601142, 32765.039736159913, 32756.74511564105, 24559.409690683115, 32756.74511564105
278, 32765.039736159913, 24662.33081601142, 32765.039736159913, 32757.965506985773, 24573.897017420924, 32757.965506985773
279, 32765.039736159913, 24662.33081601142, 32765.039736159913, 32760.30453000933, 24601.619782523216, 32760.30453000933
280, 32775.2220365954, 24539.03365408902, 32775.2220365954, 32763.81316522773, 24642.01248434625, 32763.81316522773
281, 32775.2220365954, 24539.03365408902, 32775.2220365954, 32765.135485935505, 24656.611237792942, 32765.135485935505
282, 32775.2220365954, 24539.03365408902, 32775.2220365954, 32765.135796498344, 24656.840666539498, 32765.135796498344
283, 32812.23650896991, 24490.1074964, 32812.23650896991, 32765.372435995057, 24656.4638995175, 32765.372435995057
284, 32812.23650896991, 24490.1074964, 32812.23650896991, 32765.60955858952, 24656.444021656815, 32765.60955858952
285, 32812.23650896991, 24490.1074964, 32812.23650896991, 32765.847233295695, 24656.83201712334, 32765.847233295695
286, 32812.23650896991, 24490.1074964, 32812.23650896991, 32766.423301488976, 24655.559289782745, 32766.423301488976
287, 32812.23650896991, 24490.1074964, 32812.23650896991, 32767.233076085482, 24651.742968369348, 32767.233076085482
288, 32812.23650896991, 24490.1074964, 32812.23650896991, 32768.566273859215, 24645.38249074302, 32768.566273859215
289, 32812.23650896991, 24490.1074964, 32812.23650896991, 32770.983253421524, 24634.5172930193, 32770.983253421524
290, 32812.23650896991, 24490.1074964, 32812.23650896991, 32775.459412049604, 24612.6923926323, 32775.459412049604
291, 32812.23650896991, 24490.1074964, 32812.23650896991, 32780.324403660285, 24585.4655928678, 32780.324403660285
292, 32812.23650896991, 24490.1074964, 32812.23650896991, 32791.00486648029, 24531.107194506996, 32791.00486648029
293, 32812.23650896991, 24490.1074964, 32812.23650896991, 32802.82831325475, 24503.469674581498, 32802.82831325475
294, 32812.23650896991, 24490.1074964, 32812.23650896991, 32812.23650896992, 24490.107496399993, 32812.23650896992
295, 32813.03411752702, 24636.6857177795, 32813.03411752702, 32812.24049701271, 24490.840387506887, 32812.24049701271
296, 32826.9568881845, 24271.068431901404, 32826.9568881845, 32812.32207499436, 24491.21097439819, 32812.32207499436
297, 32826.9568881845, 24271.068431901404, 32826.9568881845, 32812.39966493321, 24490.84867018259, 32812.39966493321
298, 32833.50832864366, 24518.265679600445, 32833.50832864366, 32812.70146148554, 24491.493121446827, 32812.70146148554
299, 32833.50832864366, 24518.265679600445, 32833.50832864366, 32813.104677670206, 24488.598473174425, 32813.104677670206
300, 32833.50832864366, 24518.265679600445, 32833.50832864366, 32813.67104981816, 24486.44499868462, 32813.67104981816
301, 32833.50832864366, 24518.265679600445, 32833.50832864366, 32814.64908994797, 24484.3361578091, 32814.64908994797
302, 32833.50832864366, 24518.265679600445, 32833.50832864366, 32815.69530395353, 24488.5858234613, 32815.69530395353
303, 32833.50832864366, 24518.265679600445, 32833.50832864366, 32817.78770550843, 24482.32210072131, 32817.78770550843
304, 32833.50832864366, 24518.265679600445, 32833.50832864366, 32820.57699640196, 24436.549164989035, 32820.57699640196
305, 32833.50832864366, 24518.265679600445, 32833.50832864366, 32824.92687999977, 24327.752343234042, 32824.92687999977
306, 32833.50832864366, 24518.265679600445, 32833.50832864366, 32827.205449990244, 24282.15010057514, 32827.205449990244
307, 32833.50832864366, 24518.265679600445, 32833.50832864366, 32827.274605722705, 24284.805012691948, 32827.274605722705
308, 32833.50832864366, 24518.265679600445, 32833.50832864366, 32827.513536833554, 24294.671798863546, 32827.513536833554
309, 32965.63902656109, 24224.298528155257, 32965.63902656109, 32828.57690744547, 24309.24868047039, 32828.57690744547
310, 32965.63902656109, 24224.298528155257, 32965.63902656109, 32828.893990151, 24325.428961880083, 32828.893990151
311, 32965.63902656109, 24224.298528155257, 32965.63902656109, 32829.696641904084, 24359.5497222952, 32829.696641904084
312, 32965.63902656109, 24224.298528155257, 32965.63902656109, 32832.26777155721, 24418.99358736459, 32832.26777155721
313, 32965.63902656109, 24224.298528155257, 32965.63902656109, 32835.32717581515, 24484.373797828477, 32835.32717581515
314, 32965.63902656109, 24224.298528155257, 32965.63902656109, 32837.65369990346, 24498.65798827113, 32837.65369990346
315, 32965.63902656109, 24224.298528155257, 32965.63902656109, 32839.68255347421, 24487.550017900587, 32839.68255347421
316, 32965.63902656109, 24224.298528155257, 32965.63902656109, 32845.476488658736, 24466.517761583927, 32845.476488658736
317, 32965.63902656109, 24224.298528155257, 32965.63902656109, 32853.53491271885, 24429.120421372958, 32853.53491271885
318, 32965.63902656109, 24224.298528155257, 32965.63902656109, 32863.3614651505, 24390.658837134084, 32863.3614651505
319, 32965.63902656109, 24224.298528155257, 32965.63902656109, 32881.32727332193, 24316.413980880498, 32881.32727332193
320, 32965.63902656109, 24224.298528155257, 32965.63902656109, 32912.328861722606, 24264.423314690845, 32912.328861722606
321, 32965.63902656109, 24224.298528155257, 32965.63902656109, 32953.85926969346, 24251.08414142436, 32953.85926969346
322, 32965.63902656109, 24224.298528155257, 32965.63902656109, 32965.639026561046, 24224.2985281553, 32965.639026561046
323, 32965.63902656109, 24224.298528155257, 32965.63902656109, 32965.639026561046, 24224.2985281553, 32965.639026561046
324, 32965.63902656109, 24224.298528155257, 32965.63902656109, 32965.639026561046, 24224.2985281553, 32965.639026561046
325, 32965.63902656109, 24224.298528155257, 32965.63902656109, 32965.639026561046, 24224.2985281553, 32965.639026561046
326, 32965.63902656109, 24224.298528155257, 32965.63902656109, 32965.639026561046, 24224.2985281553, 32965.639026561046
327, 32965.63902656109, 24224.298528155257, 32965.63902656109, 32965.639026561046, 24224.2985281553, 32965.639026561046
328, 32965.63902656109, 24224.298528155257, 32965.63902656109, 32965.639026561046, 24224.2985281553, 32965.639026561046
329, 32965.63902656109, 24224.298528155257, 32965.63902656109, 32965.639026561046, 24224.2985281553, 32965.639026561046
330, 32965.63902656109, 24224.298528155257, 32965.63902656109, 32965.639026561046, 24224.2985281553, 32965.639026561046
331, 33007.46252002406, 24318.217218292277, 33007.46252002406, 32965.848144028365, 24224.76812160599, 32965.848144028365
332, 33027.91243362983, 24219.415890286975, 33027.91243362983, 32966.159511063706, 24224.74370841665, 32966.159511063706
333, 33104.32732225408, 24302.55840390218, 33104.32732225408, 32966.85295254217, 24225.135007795383, 32966.85295254217
334, 33104.32732225408, 24302.55840390218, 33104.32732225408, 32968.189001496496, 24226.694706179882, 32968.189001496496
335, 33104.32732225408, 24302.55840390218, 33104.32732225408, 32969.82116241225, 24228.47037272133, 32969.82116241225
336, 33104.32732225408, 24302.55840390218, 33104.32732225408, 32972.891621850344, 24231.311731007252, 32972.891621850344
337, 33104.32732225408, 24302.55840390218, 33104.32732225408, 32976.757772334946, 24234.050382031877, 32976.757772334946
338, 33104.32732225408, 24302.55840390218, 33104.32732225408, 32984.560489941345, 24239.437033289356, 32984.560489941345
339, 33104.32732225408, 24302.55840390218, 33104.32732225408, 32998.411932035764, 24248.24222706762, 32998.411932035764
340, 33104.32732225408, 24302.55840390218, 33104.32732225408, 33022.984908655104, 24264.98812698595, 33022.984908655104
341, 33104.32732225408, 24302.55840390218, 33104.32732225408, 33048.09670784554, 24278.85013957585, 33048.09670784554
342, 33104.32732225408, 24302.55840390218, 33104.32732225408, 33074.907590133735, 24270.548536160346, 33074.907590133735
343, 33135.558397493136, 24339.020448717703, 33135.558397493136, 33103.4049776019, 24303.035466712223, 33103.4049776019
344, 33135.558397493136, 24339.020448717703, 33135.558397493136, 33104.48347763021, 24302.74071412623, 33104.48347763021
345, 33135.558397493136, 24339.020448717703, 33135.558397493136, 33104.49591499246, 24303.763119184823, 33104.49591499246
346, 33135.558397493136, 24339.020448717703, 33135.558397493136, 33104.49591499246, 24303.763119184823, 33104.49591499246
347, 33135.558397493136, 24339.020448717703, 33135.558397493136, 33104.748261693676, 24304.00059019181, 33104.748261693676
348, 33135.558397493136, 24339.020448717703, 33135.558397493136, 33105.01304575715, 24305.260466257387, 33105.01304575715
349, 33135.558397493136, 24339.020448717703, 33135.558397493136, 33105.265392458365, 24305.497937264372, 33105.265392458365
350, 33135.558397493136, 24339.020448717703, 33135.558397493136, 33105.47021247065, 24306.63066388878, 33105.47021247065
351, 33138.789684699375, 24292.497104973525, 33138.789684699375, 33106.352037697616, 24308.188026032512, 33106.352037697616
352, 33138.789684699375, 24292.497104973525, 33138.789684699375, 33107.41603097245, 24313.818180535265, 33107.41603097245
353, 33138.789684699375, 24292.497104973525, 33138.789684699375, 33109.859104729076, 24323.990682750336, 33109.859104729076
354, 33138.789684699375, 24292.497104973525, 33138.789684699375, 33113.37896748937, 24332.730174879904, 33113.37896748937
355, 33206.51669245032, 24399.021632968364, 33206.51669245032, 33119.69555753392, 24350.0965031281, 33119.69555753392
356, 33206.51669245032, 24399.021632968364, 33206.51669245032, 33127.104687455, 24338.03569377487, 33127.104687455
357, 33206.51669245032, 24399.021632968364, 33206.51669245032, 33131.880631766704, 24326.35366787899, 33131.880631766704
358, 33206.51669245032, 24399.021632968364, 33206.51669245032, 33137.143043042386, 24333.832227313043, 33137.143043042386
359, 33206.51669245032, 24399.021632968364, 33206.51669245032, 33138.22748919246, 24330.437550455634, 33138.22748919246
360, 33237.41219714094, 24414.179368878773, 33237.41219714094, 33139.28694870038, 24325.162066474513, 33139.28694870038
361, 33237.41219714094, 24414.179368878773, 33237.41219714094, 33141.558584044054, 24317.790855764742, 33141.558584044054
362, 33237.41219714094, 24414.179368878773, 33237.41219714094, 33144.74579277374, 24304.07782766385, 33144.74579277374
363, 33237.41219714094, 24414.179368878773, 33237.41219714094, 33148.68329898014, 24305.705839131282, 33148.68329898014
364, 33237.41219714094, 24414.179368878773, 33237.41219714094, 33156.49431918921, 24317.339444030407, 33156.49431918921
365, 33237.41219714094, 24414.179368878773, 33237.41219714094, 33164.68923748175, 24327.808550075417, 33164.68923748175
366, 33237.41219714094, 24414.179368878773, 33237.41219714094, 33186.55778946074, 24359.919298671903, 33186.55778946074
367, 33237.41219714094, 24414.179368878773, 33237.41219714094, 33201.27560017411, 24385.03084546734, 33201.27560017411
368, 33237.41219714094, 24414.179368878773, 33237.41219714094, 33218.57435132456, 24404.634535889578, 33218.57435132456
369, 33237.41219714094, 24414.179368878773, 33237.41219714094, 33224.91634183107, 24407.44325766731, 33224.91634183107
370, 33237.41219714094, 24414.179368878773, 33237.41219714094, 33236.811111136994, 24413.27898599276, 33236.811111136994
371, 33237.41219714094, 24414.179368878773, 33237.41219714094, 33237.41219714097, 24414.179368878726, 33237.41219714097
372, 33260.03677320306, 24376.92197568729, 33260.03677320306, 33237.71498711915, 24413.5789715461, 33237.71498711915
373, 33260.03677320306, 24376.92197568729, 33260.03677320306, 33237.81935106934, 24413.563649495787, 33237.81935106934
374, 33295.24531139732, 24370.718269943256, 33295.24531139732, 33238.1938197883, 24412.94755568476, 33238.1938197883
375, 33295.24531139732, 24370.718269943256, 33295.24531139732, 33238.573153984034, 24412.11933495143, 33238.573153984034
376, 33295.24531139732, 24370.718269943256, 33295.24531139732, 33239.137289800856, 24411.089130773737, 33239.137289800856
377, 33295.24531139732, 24370.718269943256, 33295.24531139732, 33240.985807213445, 24408.36703688448, 33240.985807213445
378, 33295.24531139732, 24370.718269943256, 33295.24531139732, 33242.83432462604, 24405.644942995223, 33242.83432462604
379, 33295.24531139732, 24370.718269943256, 33295.24531139732, 33246.93938530592, 24398.802032395182, 33246.93938530592
380, 33295.24531139732, 24370.718269943256, 33295.24531139732, 33252.100518683656, 24389.474847399382, 33252.100518683656
381, 33295.24531139732, 24370.718269943256, 33295.24531139732, 33261.41713499825, 24375.164447384068, 33261.41713499825
382, 33295.24531139732, 24370.718269943256, 33295.24531139732, 33267.122152343574, 24395.642784060372, 33267.122152343574
383, 33344.975533725024, 24459.662448449515, 33344.975533725024, 33272.374513835326, 24389.976291644452, 33272.374513835326
384, 33344.975533725024, 24459.662448449515, 33344.975533725024, 33281.56068942044, 24377.803015297934, 33281.56068942044
385, 33344.975533725024, 24459.662448449515, 33344.975533725024, 33290.9451785137, 24373.588422744164, 33290.9451785137
386, 33344.975533725024, 24459.662448449515, 33344.975533725024, 33296.47511035446, 24373.10258777511, 33296.47511035446
387, 33344.975533725024, 24459.662448449515, 33344.975533725024, 33296.95895597682, 24374.15274292936, 33296.95895597682
388, 33344.975533725024, 24459.662448449515, 33344.975533725024, 33298.89433846622, 24378.353363546383, 33298.89433846622
389, 33344.975533725024, 24459.662448449515, 33344.975533725024, 33301.070071477705, 24382.152582952418, 33301.070071477705
390, 33344.975533725024, 24459.662448449515, 33344.975533725024, 33304.028003094354, 24389.517197370744, 33304.028003094354
391, 33344.975533725024, 24459.662448449515, 33344.975533725024, 33309.685883147606, 24401.24904624177, 33309.685883147606
392, 33344.975533725024, 24459.662448449515, 33344.975533725024, 33318.231267234754, 24419.296118800867, 33318.231267234754
393, 33344.975533725024, 24459.662448449515, 33344.975533725024, 33331.77246222405, 24448.62955491447, 33331.77246222405
394, 33344.975533725024, 24459.662448449515, 33344.975533725024, 33344.19505087144, 24468.98382386267, 33344.19505087144
395, 33344.975533725024, 24459.662448449515, 33344.975533725024, 33344.97553372498, 24459.662448449457, 33344.97553372498
396, 33344.975533725024, 24459.662448449515, 33344.975533725024, 33344.97553372498, 24459.662448449457, 33344.97553372498
397, 33344.975533725024, 24459.662448449515, 33344.975533725024, 33344.97553372498, 24459.662448449457, 33344.97553372498
398, 33351.14052308957, 24472.80706684556, 33351.14052308957, 33345.00635867181, 24459.72817154144, 33345.00635867181
399, 33351.14052308957, 24472.80706684556, 33351.14052308957, 33345.03718361863, 24459.793894633418, 33345.03718361863
400, 33351.14052308957, 24472.80706684556, 33351.14052308957, 33345.03718361863, 24459.793894633418, 33345.03718361863
401, 33351.14052308957, 24472.80706684556, 33351.14052308957, 33345.06800856545, 24459.859617725397, 33345.06800856545
402, 33351.14052308957, 24472.80706684556, 33351.14052308957, 33345.098833512275, 24459.92534081738, 33345.098833512275
403, 33351.14052308957, 24472.80706684556, 33351.14052308957, 33345.19130835274, 24460.12251009332, 33345.19130835274
404, 33351.14052308957, 24472.80706684556, 33351.14052308957, 33345.345433086855, 24460.451125553223, 33345.345433086855
405, 33351.14052308957, 24472.80706684556, 33351.14052308957, 33345.46873287415, 24460.714017921142, 33345.46873287415
406, 33351.14052308957, 24472.80706684556, 33351.14052308957, 33345.77698234238, 24461.37124884094, 33345.77698234238
407, 33351.14052308957, 24472.80706684556, 33351.14052308957, 33346.116056757426, 24462.094202852724, 33346.116056757426
408, 33351.14052308957, 24472.80706684556, 33351.14052308957, 33346.79420558753, 24463.540110876285, 33346.79420558753
409, 33372.89846754837, 24495.434684113403, 33372.89846754837, 33347.550319193084, 24465.033433894198, 33347.550319193084
410, 33372.89846754837, 24495.434684113403, 33372.89846754837, 33349.51391580986, 24469.516575164198, 33349.51391580986
411, 33372.89846754837, 24495.434684113403, 33372.89846754837, 33351.70960193645, 24474.37574688853, 33351.70960193645
412, 33372.89846754837, 24495.434684113403, 33372.89846754837, 33351.8853516375, 24475.046948823645, 33351.8853516375
413, 33372.89846754837, 24495.434684113403, 33372.89846754837, 33352.38747050545, 24476.057565017774, 33352.38747050545
414, 33372.89846754837, 24495.434684113403, 33372.89846754837, 33352.67200992881, 24476.841905039226, 33352.67200992881
415, 33372.89846754837, 24495.434684113403, 33372.89846754837, 33353.553322629836, 24479.77416320236, 33353.553322629836
416, 33372.89846754837, 24495.434684113403, 33372.89846754837, 33354.909059767844, 24483.137799460845, 33354.909059767844
417, 33372.89846754837, 24495.434684113403, 33372.89846754837, 33357.83811348845, 24490.09134815051, 33357.83811348845
418, 33372.89846754837, 24495.434684113403, 33372.89846754837, 33361.754705436615, 24500.51404460204, 33361.754705436615
419, 33372.89846754837, 24495.434684113403, 33372.89846754837, 33368.51669161829, 24518.780141268107, 33368.51669161829
420, 33372.89846754837, 24495.434684113403, 33372.89846754837, 33372.396510625964, 24500.773793262706, 33372.396510625964
421, 33400.406934982864, 24416.744161497463, 33400.406934982864, 33373.03600988543, 24495.04123150042, 33373.03600988543
422, 33400.406934982864, 24416.744161497463, 33400.406934982864, 33373.03600988543, 24495.04123150042, 33373.03600988543
423, 33400.406934982864, 24416.744161497463, 33400.406934982864, 33373.17355222261, 24494.647778887345, 33373.17355222261
424, 33400.406934982864, 24416.744161497463, 33400.406934982864, 33373.31109455978, 24494.254326274266, 33373.31109455978
425, 33400.406934982864, 24416.744161497463, 33400.406934982864, 33373.86126390847, 24492.680515821943, 33373.86126390847
426, 33400.406934982864, 24416.744161497463, 33400.406934982864, 33374.548975594334, 24490.713252756548, 33374.548975594334
427, 33400.406934982864, 24416.744161497463, 33400.406934982864, 33375.09914494302, 24489.13944230423, 33375.09914494302
428, 33400.406934982864, 24416.744161497463, 33400.406934982864, 33376.749652989085, 24484.418010947273, 33376.749652989085
429, 33400.406934982864, 24416.744161497463, 33400.406934982864, 33378.6752457095, 24478.909674364157, 33378.6752457095
430, 33400.406934982864, 24416.744161497463, 33400.406934982864, 33381.97626180164, 24469.46681165026, 33381.97626180164
431, 33400.406934982864, 24416.744161497463, 33400.406934982864, 33386.79024360274, 24455.695970192457, 33386.79024360274
432, 33400.406934982864, 24416.744161497463, 33400.406934982864, 33396.83083421648, 24426.97392943753, 33396.83083421648
433, 33400.406934982864, 24416.744161497463, 33400.406934982864, 33400.406934983024, 24416.744161497474, 33400.406934983024
434, 33432.99965037158, 24201.33206058498, 33432.99965037158, 33400.56989855997, 24415.667100992916, 33400.56989855997
435, 33432.99965037158, 24201.33206058498, 33432.99965037158, 33400.830463724276, 24414.144852005826, 33400.830463724276
436, 33432.99965037158, 24201.33206058498, 33432.99965037158, 33400.830463724276, 24414.144852005826, 33400.830463724276
437, 33432.99965037158, 24201.33206058498, 33432.99965037158, 33400.99342730122, 24413.06779150126, 33400.99342730122
438, 33432.99965037158, 24201.33206058498, 33432.99965037158, 33400.99342730122, 24413.06779150126, 33400.99342730122
439, 33432.99965037158, 24201.33206058498, 33432.99965037158, 33401.41695604248, 24410.468482009604, 33401.41695604248
440, 33432.99965037158, 24201.33206058498, 33432.99965037158, 33401.61215921721, 24409.578105044548, 33401.61215921721
441, 33432.99965037158, 24201.33206058498, 33432.99965037158, 33401.775122794155, 24408.501044539986, 33401.775122794155
442, 33432.99965037158, 24201.33206058498, 33432.99965037158, 33402.71978186403, 24402.857237074153, 33402.71978186403
443, 33432.99965037158, 24201.33206058498, 33432.99965037158, 33404.70670159115, 24391.124433659945, 33404.70670159115
444, 33432.99965037158, 24201.33206058498, 33432.99965037158, 33406.92194688479, 24377.68269771914, 33406.92194688479
445, 33432.99965037158, 24201.33206058498, 33432.99965037158, 33411.28707548248, 24351.43109785958, 33411.28707548248
446, 33432.99965037158, 24201.33206058498, 33432.99965037158, 33417.50928262214, 24313.70519952882, 33417.50928262214
447, 33432.99965037158, 24201.33206058498, 33432.99965037158, 33427.315805660546, 24253.289209198723, 33427.315805660546
448, 33432.99965037158, 24201.33206058498, 33432.99965037158, 33432.21530649662, 24208.914524849322, 33432.21530649662
449, 33432.99965037158, 24201.33206058498, 33432.99965037158, 33432.9996503715, 24201.332060584897, 33432.9996503715
450, 33476.49935713431, 24221.72524910044, 33476.49935713431, 33433.217148905314, 24201.43402652747, 33433.217148905314
451, 33476.49935713431, 24221.72524910044, 33476.49935713431, 33433.217148905314, 24201.43402652747, 33433.217148905314
452, 33476.49935713431, 24221.72524910044, 33476.49935713431, 33433.43464743913, 24201.53599247005, 33433.43464743913
453, 33476.49935713431, 24221.72524910044, 33476.49935713431, 33433.80411468031, 24202.637242384684, 33433.80411468031
454, 33476.49935713431, 24221.72524910044, 33476.49935713431, 33434.17358192149, 24203.738492299315, 33434.17358192149
455, 33476.49935713431, 24221.72524910044, 33476.49935713431, 33434.8758372247, 24204.4412585313, 33434.8758372247
456, 33476.49935713431, 24221.72524910044, 33476.49935713431, 33435.96846882357, 24209.039194708934, 33435.96846882357
457, 33478.16155489673, 24482.709209062366, 33478.16155489673, 33438.15421447827, 24215.64320163997, 33438.15421447827
458, 33478.16155489673, 24482.709209062366, 33478.16155489673, 33441.12303293036, 24223.350335764004, 33441.12303293036
459, 33478.16155489673, 24482.709209062366, 33478.16155489673, 33444.90584794474, 24232.674663002566, 33444.90584794474
460, 33478.16155489673, 24482.709209062366, 33478.16155489673, 33451.84453863702, 24246.702158961998, 33451.84453863702
461, 33478.16155489673, 24482.709209062366, 33478.16155489673, 33464.90327624879, 24280.2491384874, 33464.90327624879
462, 33478.16155489673, 24482.709209062366, 33478.16155489673, 33473.23948778948, 24269.200990174002, 33473.23948778948
463, 33478.16155489673, 24482.709209062366, 33478.16155489673, 33476.52429010061, 24225.640008499897, 33476.52429010061
464, 33478.16155489673, 24482.709209062366, 33478.16155489673, 33476.55753405586, 24230.859687699136, 33476.55753405586
465, 33478.16155489673, 24482.709209062366, 33478.16155489673, 33476.59908899992, 24237.384286698187, 33476.59908899992
466, 33478.16155489673, 24482.709209062366, 33478.16155489673, 33476.64064394398, 24243.908885697234, 33476.64064394398
467, 33478.16155489673, 24482.709209062366, 33478.16155489673, 33476.73206482091, 24258.26300349514, 33476.73206482091
468, 33478.16155489673, 24482.709209062366, 33478.16155489673, 33476.84841866428, 24276.531880692477, 33476.84841866428
469, 33478.16155489673, 24482.709209062366, 33478.16155489673, 33477.047882395775, 24307.849955887905, 33477.047882395775
470, 33478.16155489673, 24482.709209062366, 33478.16155489673, 33477.45512084762, 24371.791026078543, 33477.45512084762
471, 33478.16155489673, 24482.709209062366, 33478.16155489673, 33478.00364610916, 24457.9157328659, 33478.00364610916
472, 33478.16155489673, 24482.709209062366, 33478.16155489673, 33478.161554896564, 24482.709209062257, 33478.161554896564
473, 33478.16155489673, 24482.709209062366, 33478.16155489673, 33478.161554896564, 24482.709209062257, 33478.161554896564
474, 33478.16155489673, 24482.709209062366, 33478.16155489673, 33478.161554896564, 24482.709209062257, 33478.161554896564
475, 33478.16155489673, 24482.709209062366, 33478.16155489673, 33478.161554896564, 24482.709209062257, 33478.161554896564
476, 33478.16155489673, 24482.709209062366, 33478.16155489673, 33478.161554896564, 24482.709209062257, 33478.161554896564
477, 33478.16155489673, 24482.709209062366, 33478.16155489673, 33478.161554896564, 24482.709209062257, 33478.161554896564
478, 33478.16155489673, 24482.709209062366, 33478.16155489673, 33478.161554896564, 24482.709209062257, 33478.161554896564
479, 33488.232056928005, 24391.593396237182, 33488.232056928005, 33478.211907406716, 24482.253629998133, 33478.211907406716
480, 33488.232056928005, 24391.593396237182, 33488.232056928005, 33478.211907406716, 24482.253629998133, 33478.211907406716
481, 33488.232056928005, 24391.593396237182, 33488.232056928005, 33478.262259916875, 24481.798050934005, 33478.262259916875
482, 33488.232056928005, 24391.593396237182, 33488.232056928005, 33478.413317447346, 24480.431313741625, 33478.413317447346
483, 33493.79397933962, 24475.198379808236, 33493.79397933962, 33478.59218458987, 24479.482601467105, 33478.59218458987
484, 33493.79397933962, 24475.198379808236, 33493.79397933962, 33478.84394714065, 24477.204706146476, 33478.84394714065
485, 33493.79397933962, 24475.198379808236, 33493.79397933962, 33479.04535718128, 24475.382389889968, 33479.04535718128
486, 33513.173908833094, 24460.915037583036, 33513.173908833094, 33479.975706603305, 24468.43973307069, 33479.975706603305
487, 33513.173908833094, 24460.915037583036, 33513.173908833094, 33481.43358536612, 24458.19905194512, 33481.43358536612
488, 33513.173908833094, 24460.915037583036, 33513.173908833094, 33483.07033127144, 24447.009658545023, 33483.07033127144
489, 33513.173908833094, 24460.915037583036, 33513.173908833094, 33485.78848412925, 24427.510871133305, 33485.78848412925
490, 33513.173908833094, 24460.915037583036, 33513.173908833094, 33489.48587757824, 24398.48247752123, 33489.48587757824
491, 33533.55394119406, 24615.38685832645, 33533.55394119406, 33490.56525294989, 24399.930194526678, 33490.56525294989
492, 33533.55394119406, 24615.38685832645, 33533.55394119406, 33492.16866474034, 24405.70562792599, 33492.16866474034
493, 33533.55394119406, 24615.38685832645, 33533.55394119406, 33496.55849139542, 24422.055794235748, 33496.55849139542
494, 33533.55394119406, 24615.38685832645, 33533.55394119406, 33500.637617050765, 24435.245107419494, 33500.637617050765
495, 33533.55394119406, 24615.38685832645, 33533.55394119406, 33509.05095013706, 24463.948537077304, 33509.05095013706
496, 33533.55394119406, 24615.38685832645, 33533.55394119406, 33515.11001190747, 24475.589860553642, 33515.11001190747
497, 33533.55394119406, 24615.38685832645, 33533.55394119406, 33516.129013525526, 24483.313451590813, 33516.129013525526
498, 33533.55394119406, 24615.38685832645, 33533.55394119406, 33517.65751595259, 24494.89883814657, 33517.65751595259
499, 33533.55394119406, 24615.38685832645, 33533.55394119406, 33520.205019997695, 24514.20781573948, 33520.205019997695
500, 33533.55394119406, 24615.38685832645, 33533.55394119406, 33524.79052727892, 24548.963975406718, 33524.79052727892
