251, 32711.937549720536, 24566.650661459276, 32711.937549720536, 32619.30180508183, 24555.23169869382, 32619.30180508183
252, 32711.937549720536, 24566.650661459276, 32711.937549720536, 32629.594598869855, 24552.134375391273, 32629.594598869855
253, 32711.937549720536, 24566.650661459276, 32711.937549720536, 32646.340567861447, 24541.433898307863, 32646.340567861447
254, 32711.937549720536, 24566.650661459276, 32711.937549720536, 32666.013780912635, 24587.49533409587, 32666.013780912635
255, 32711.937549720536, 24566.650661459276, 32711.937549720536, 32671.442175743825, 24585.372323194217, 32671.442175743825
256, 32711.937549720536, 24566.650661459276, 32711.937549720536, 32680.11517366443, 24583.504883255926, 32680.11517366443
257, 32711.937549720536, 24566.650661459276, 32711.937549720536, 32693.05570587386, 24581.325122886567, 32693.05570587386
258, 32711.937549720536, 24566.650661459276, 32711.937549720536, 32708.113220537427, 24565.7413432776, 32708.113220537427
259, 32817.00517838248, 24584.00941189688, 32817.00517838248, 32712.462887863832, 24566.7374552114, 32712.462887863832
260, 32817.00517838248, 24584.00941189688, 32817.00517838248, 32712.98822600714, 24566.82424896359, 32712.98822600714
261, 32817.00517838248, 24584.00941189688, 32817.00517838248, 32712.98822600714, 24566.82424896359, 32712.98822600714
262, 32817.00517838248, 24584.00941189688, 32817.00517838248, 32714.200558487104, 24566.306610197305, 32714.200558487104
263, 32817.00517838248, 24584.00941189688, 32817.00517838248, 32715.791137590593, 24565.773783064764, 32715.791137590593
264, 32817.00517838248, 24584.00941189688, 32817.00517838248, 32717.661335060086, 24566.238128558216, 32717.661335060086
265, 32831.561955214805, 24527.92314022366, 32831.561955214805, 32722.27470115098, 24564.476386286922, 32722.27470115098
266, 32831.561955214805, 24527.92314022366, 32831.561955214805, 32725.980558033163, 24562.218195372745, 32725.980558033163
267, 32831.561955214805, 24527.92314022366, 32831.561955214805, 32731.746553125606, 24555.077581882084, 32731.746553125606
268, 32831.561955214805, 24527.92314022366, 32831.561955214805, 32741.348352007903, 24546.81224310696, 32741.348352007903
269, 32831.561955214805, 24527.92314022366, 32831.561955214805, 32759.488259749804, 24535.761784856128, 32759.488259749804
270, 32831.561955214805, 24527.92314022366, 32831.561955214805, 32794.44896039339, 24565.873454182325, 32794.44896039339
271, 32831.561955214805, 24527.92314022366, 32831.561955214805, 32818.096936644986, 24579.802941521408, 32818.096936644986
272, 32831.561955214805, 24527.92314022366, 32831.561955214805, 32818.60642383412, 24577.83992201284, 32818.60642383412
273, 32831.561955214805, 24527.92314022366, 32831.561955214805, 32819.698182096545, 24573.633451637343, 32819.698182096545
274, 32831.561955214805, 24527.92314022366, 32831.561955214805, 32821.299427548096, 24567.463961753285, 32821.299427548096
275, 32864.0871409288, 24651.56546537678, 32864.0871409288, 32824.73732826394, 24555.46276225256, 32824.73732826394
276, 32864.0871409288, 24651.56546537678, 32864.0871409288, 32828.59110318654, 24542.000505688673, 32828.59110318654
277, 32864.0871409288, 24651.56546537678, 32864.0871409288, 32832.18396243853, 24530.180254201532, 32832.18396243853
278, 32864.0871409288, 24651.56546537678, 32864.0871409288, 32832.50921429568, 24531.41667745306, 32832.50921429568
279, 32864.0871409288, 24651.56546537678, 32864.0871409288, 32832.93691862033, 24532.98016645944, 32832.93691862033
280, 32864.0871409288, 24651.56546537678, 32864.0871409288, 32834.42153854193, 24537.96547788993, 32834.42153854193
281, 32864.0871409288, 24651.56546537678, 32864.0871409288, 32835.011868795154, 24540.14717852208, 32835.011868795154
282, 32864.0871409288, 24651.56546537678, 32864.0871409288, 32837.964162572905, 24551.02852239202, 32837.964162572905
283, 32864.0871409288, 24651.56546537678, 32864.0871409288, 32842.29485970407, 24565.866683932432, 32842.29485970407
284, 32864.0871409288, 24651.56546537678, 32864.0871409288, 32848.88661394714, 24588.66051336157, 32848.88661394714
285, 32864.0871409288, 24651.56546537678, 32864.0871409288, 32860.93304417715, 24630.548772199414, 32860.93304417715
286, 32874.99101070562, 24648.278086700335, 32874.99101070562, 32864.141660277775, 24651.54902848335, 32864.141660277775
287, 32874.99101070562, 24648.278086700335, 32874.99101070562, 32864.19617962666, 24651.53259158997, 32864.19617962666
288, 32874.99101070562, 24648.278086700335, 32874.99101070562, 32864.25069897555, 24651.516154696586, 32864.25069897555
289, 32906.47598154428, 24643.524855090018, 32906.47598154428, 32864.697958956815, 24651.51307937772, 32864.697958956815
290, 32906.47598154428, 24643.524855090018, 32906.47598154428, 32865.357163141154, 24651.469801007424, 32865.357163141154
291, 32906.47598154428, 24643.524855090018, 32906.47598154428, 32866.37463119257, 24651.234133599446, 32866.37463119257
292, 32994.73497345795, 24670.479717918846, 32994.73497345795, 32868.77133191965, 24650.962735541354, 32868.77133191965
293, 32994.73497345795, 24670.479717918846, 32994.73497345795, 32871.036615397796, 24650.35506650272, 32871.036615397796
294, 32994.73497345795, 24670.479717918846, 32994.73497345795, 32874.39626128768, 24649.543038461343, 32874.39626128768
295, 32994.73497345795, 24670.479717918846, 32994.73497345795, 32883.61779881457, 24647.865183675665, 32883.61779881457
296, 32994.73497345795, 24670.479717918846, 32994.73497345795, 32890.708226191804, 24647.950861335456, 32890.708226191804
297, 32994.73497345795, 24670.479717918846, 32994.73497345795, 32900.92962733316, 24647.721606939893, 32900.92962733316
298, 32994.73497345795, 24670.479717918846, 32994.73497345795, 32916.22594174479, 24647.51928741436, 32916.22594174479
299, 32994.73497345795, 24670.479717918846, 32994.73497345795, 32922.401421045164, 24648.50266560618, 32922.401421045164
300, 32994.73497345795, 24670.479717918846, 32994.73497345795, 32930.82083726527, 24650.639492886374, 32930.82083726527
301, 32994.73497345795, 24670.479717918846, 32994.73497345795, 32948.7293033391, 24655.89567624385, 32948.7293033391
302, 32994.73497345795, 24670.479717918846, 32994.73497345795, 32968.25873546097, 24661.65373179163, 32968.25873546097
303, 32994.73497345795, 24670.479717918846, 32994.73497345795, 32994.73497345788, 24670.479717918766, 32994.73497345788
304, 32994.73497345795, 24670.479717918846, 32994.73497345795, 32994.73497345788, 24670.479717918766, 32994.73497345788
305, 33001.75928055737, 24630.90097001056, 33001.75928055737, 32994.77009499338, 24670.281824179227, 32994.77009499338
306, 33001.75928055737, 24630.90097001056, 33001.75928055737, 32994.77009499338, 24670.281824179227, 32994.77009499338
307, 33001.75928055737, 24630.90097001056, 33001.75928055737, 32994.77009499338, 24670.281824179227, 32994.77009499338
308, 33001.75928055737, 24630.90097001056, 33001.75928055737, 32994.80521652887, 24670.083930439683, 32994.80521652887
309, 33069.98981968467, 24657.095364517685, 33069.98981968467, 32995.2166122955, 24669.819114933136, 32995.2166122955
310, 33177.85014728151, 24550.42307579809, 33177.85014728151, 32996.543583931256, 24668.954016215983, 32996.543583931256
311, 33177.85014728151, 24550.42307579809, 33177.85014728151, 32997.870555567, 24668.088917498837, 32997.870555567
312, 33177.85014728151, 24550.42307579809, 33177.85014728151, 32998.35219440462, 24667.428314513207, 32998.35219440462
313, 33177.85014728151, 24550.42307579809, 33177.85014728151, 32999.65662477552, 24666.23808051448, 32999.65662477552
314, 33177.85014728151, 24550.42307579809, 33177.85014728151, 33005.56193042406, 24661.56627361244, 33005.56193042406
315, 33177.85014728151, 24550.42307579809, 33177.85014728151, 33013.73353860269, 24654.632774353788, 33013.73353860269
316, 33177.85014728151, 24550.42307579809, 33177.85014728151, 33027.88474458196, 24640.481296958253, 33027.88474458196
317, 33177.85014728151, 24550.42307579809, 33177.85014728151, 33048.79575626465, 24622.515209342888, 33048.79575626465
318, 33177.85014728151, 24550.42307579809, 33177.85014728151, 33078.93245226087, 24605.735421697045, 33078.93245226087
319, 33177.85014728151, 24550.42307579809, 33177.85014728151, 33113.168162848226, 24611.36923144497, 33113.168162848226
320, 33177.85014728151, 24550.42307579809, 33177.85014728151, 33138.28628634431, 24583.72388141975, 33138.28628634431
321, 33177.85014728151, 24550.42307579809, 33177.85014728151, 33177.4031342325, 24551.083507180534, 33177.4031342325
322, 33177.85014728151, 24550.42307579809, 33177.85014728151, 33177.85014728155, 24550.42307579804, 33177.85014728155
323, 33177.85014728151, 24550.42307579809, 33177.85014728151, 33177.85014728155, 24550.42307579804, 33177.85014728155
324, 33177.85014728151, 24550.42307579809, 33177.85014728151, 33177.85014728155, 24550.42307579804, 33177.85014728155
325, 33235.47822565005, 24558.873303223823, 33235.47822565005, 33178.13828767339, 24550.465326935173, 33178.13828767339
326, 33235.47822565005, 24558.873303223823, 33235.47822565005, 33178.13828767339, 24550.465326935173, 33178.13828767339
327, 33235.47822565005, 24558.873303223823, 33235.47822565005, 33178.426428065235, 24550.507578072302, 33178.426428065235
328, 33235.47822565005, 24558.873303223823, 33235.47822565005, 33179.00270884892, 24550.59208034656, 33179.00270884892
329, 33235.47822565005, 24558.873303223823, 33235.47822565005, 33179.86713002445, 24550.718833757946, 33179.86713002445
330, 33252.038617296785, 24563.71479472347, 33252.038617296785, 33181.67877433374, 24550.996548038212, 33181.67877433374
331, 33252.038617296785, 24563.71479472347, 33252.038617296785, 33184.32820992993, 24551.764923985338, 33184.32820992993
332, 33252.038617296785, 24563.71479472347, 33252.038617296785, 33186.83975126261, 24553.593073635333, 33186.83975126261
333, 33252.038617296785, 24563.71479472347, 33252.038617296785, 33192.685361057695, 24554.462303835404, 33192.685361057695
334, 33252.038617296785, 24563.71479472347, 33252.038617296785, 33202.8162545057, 24557.111604551665, 33202.8162545057
335, 33252.038617296785, 24563.71479472347, 33252.038617296785, 33211.64025457036, 24560.233187473983, 33211.64025457036
336, 33252.038617296785, 24563.71479472347, 33252.038617296785, 33229.85462521084, 24566.07230273963, 33229.85462521084
337, 33252.038617296785, 24563.71479472347, 33252.038617296785, 33236.38904719076, 24559.139585256275, 33236.38904719076
338, 33252.038617296785, 24563.71479472347, 33252.038617296785, 33236.55465110723, 24559.188000171267, 33236.55465110723
339, 33252.038617296785, 24563.71479472347, 33252.038617296785, 33236.885858940164, 24559.284830001263, 33236.885858940164
340, 33252.038617296785, 24563.71479472347, 33252.038617296785, 33238.21069027191, 24559.67214932123, 33238.21069027191
341, 33252.038617296785, 24563.71479472347, 33252.038617296785, 33239.787639324015, 24559.85489482926, 33239.787639324015
342, 33252.038617296785, 24563.71479472347, 33252.038617296785, 33242.188896112755, 24560.55691109671, 33242.188896112755
343, 33254.96466292208, 24544.845659240345, 33254.96466292208, 33245.60211847404, 24561.17787499225, 33245.60211847404
344, 33254.96466292208, 24544.845659240345, 33254.96466292208, 33251.484769354305, 24562.619408290167, 33251.484769354305
345, 33254.96466292208, 24544.845659240345, 33254.96466292208, 33252.0678777531, 24563.526103368564, 33252.0678777531
346, 33254.96466292208, 24544.845659240345, 33254.96466292208, 33252.0678777531, 24563.526103368564, 33252.0678777531
347, 33254.96466292208, 24544.845659240345, 33254.96466292208, 33252.08250798123, 24563.43175769115, 33252.08250798123
348, 33254.96466292208, 24544.845659240345, 33254.96466292208, 33252.126398665605, 24563.148720658904, 33252.126398665605
349, 33286.83007271809, 24634.93251555211, 33286.83007271809, 33252.41739776773, 24562.750043843724, 33252.41739776773
350, 33286.83007271809, 24634.93251555211, 33286.83007271809, 33252.50517913648, 24562.183969779227, 33252.50517913648
351, 33286.83007271809, 24634.93251555211, 33286.83007271809, 33252.710002330256, 24560.863130295413, 33252.710002330256
352, 33286.83007271809, 24634.93251555211, 33286.83007271809, 33252.98797666465, 24559.070562424517, 33252.98797666465
353, 33341.50522844562, 24538.54469608704, 33341.50522844562, 33254.06280406944, 24556.376084535586, 33254.06280406944
354, 33341.50522844562, 24538.54469608704, 33341.50522844562, 33255.5865699904, 24552.06751942034, 33255.5865699904
355, 33341.50522844562, 24538.54469608704, 33341.50522844562, 33257.33278242864, 24546.521377103414, 33257.33278242864
356, 33341.50522844562, 24538.54469608704, 33341.50522844562, 33259.06359373911, 24546.39535784035, 33259.06359373911
357, 33341.50522844562, 24538.54469608704, 33341.50522844562, 33261.15833746686, 24548.55301480084, 33261.15833746686
358, 33341.50522844562, 24538.54469608704, 33341.50522844562, 33267.76847363958, 24551.646520883904, 33267.76847363958
359, 33341.50522844562, 24538.54469608704, 33341.50522844562, 33275.78351613333, 24557.9934725023, 33275.78351613333
360, 33341.50522844562, 24538.54469608704, 33341.50522844562, 33289.24812713759, 24562.898082572454, 33289.24812713759
361, 33341.50522844562, 24538.54469608704, 33341.50522844562, 33312.81907908379, 24575.94307489673, 33312.81907908379
362, 33341.50522844562, 24538.54469608704, 33341.50522844562, 33338.41898863251, 24545.06852822232, 33338.41898863251
363, 33341.50522844562, 24538.54469608704, 33341.50522844562, 33341.50522844565, 24538.54469608702, 33341.50522844565
364, 33341.50522844562, 24538.54469608704, 33341.50522844562, 33341.50522844565, 24538.54469608702, 33341.50522844565
365, 33341.50522844562, 24538.54469608704, 33341.50522844562, 33341.50522844565, 24538.54469608702, 33341.50522844565
366, 33416.811677284764, 24536.266169224393, 33416.811677284764, 33341.88176068984, 24538.533303452707, 33341.88176068984
367, 33416.811677284764, 24536.266169224393, 33416.811677284764, 33341.88176068984, 24538.533303452707, 33341.88176068984
368, 33416.811677284764, 24536.266169224393, 33416.811677284764, 33341.88176068984, 24538.533303452707, 33341.88176068984
369, 33416.811677284764, 24536.266169224393, 33416.811677284764, 33342.258292934035, 24538.521910818396, 33342.258292934035
370, 33416.811677284764, 24536.266169224393, 33416.811677284764, 33342.63482517823, 24538.51051818408, 33342.63482517823
371, 33416.811677284764, 24536.266169224393, 33416.811677284764, 33343.01135742243, 24538.49912554977, 33343.01135742243
372, 33416.811677284764, 24536.266169224393, 33416.811677284764, 33343.38788966662, 24538.487732915455, 33343.38788966662
373, 33416.811677284764, 24536.266169224393, 33416.811677284764, 33344.517486399214, 24538.45355501252, 33344.517486399214
374, 33416.811677284764, 24536.266169224393, 33416.811677284764, 33348.28280884117, 24538.339628669382, 33348.28280884117
375, 33416.811677284764, 24536.266169224393, 33416.811677284764, 33353.03678162192, 24538.44753099126, 33353.03678162192
376, 33416.811677284764, 24536.266169224393, 33416.811677284764, 33359.20426090947, 24538.211302671105, 33359.20426090947
377, 33416.811677284764, 24536.266169224393, 33416.811677284764, 33373.637822612334, 24538.47871137204, 33373.637822612334
378, 33416.811677284764, 24536.266169224393, 33416.811677284764, 33392.91772112096, 24537.832870755665, 33392.91772112096
379, 33416.811677284764, 24536.266169224393, 33416.811677284764, 33414.40802077943, 24536.947415108, 33414.40802077943
380, 33416.811677284764, 24536.266169224393, 33416.811677284764, 33416.81167728461, 24536.26616922433, 33416.81167728461
381, 33431.79126638378, 24427.706987476195, 33431.79126638378, 33416.886575230106, 24535.72337331559, 33416.886575230106
382, 33431.79126638378, 24427.706987476195, 33431.79126638378, 33416.9614731756, 24535.180577406845, 33416.9614731756
383, 33431.79126638378, 24427.706987476195, 33431.79126638378, 33417.1112690666, 24534.094985589367, 33417.1112690666
384, 33431.79126638378, 24427.706987476195, 33431.79126638378, 33417.26106495758, 24533.00939377188, 33417.26106495758
385, 33431.79126638378, 24427.706987476195, 33431.79126638378, 33417.485758794064, 24531.381006045664, 33417.485758794064
386, 33431.79126638378, 24427.706987476195, 33431.79126638378, 33417.860248521545, 24528.66702650196, 33417.860248521545
387, 33431.79126638378, 24427.706987476195, 33431.79126638378, 33418.30963619451, 24525.41025104951, 33418.30963619451
388, 33431.79126638378, 24427.706987476195, 33431.79126638378, 33419.35820743145, 24517.81110832714, 33419.35820743145
389, 33431.79126638378, 24427.706987476195, 33431.79126638378, 33420.85616634136, 24506.955190152323, 33420.85616634136
390, 33431.79126638378, 24427.706987476195, 33431.79126638378, 33424.0895380826, 24483.9255364726, 33424.0895380826
391, 33431.79126638378, 24427.706987476195, 33431.79126638378, 33428.29658311528, 24453.8395359792, 33428.29658311528
392, 33431.79126638378, 24427.706987476195, 33431.79126638378, 33431.791266383676, 24427.706987476075, 33431.791266383676
393, 33455.84333269386, 24623.570332234198, 33455.84333269386, 33431.91152671522, 24428.68630419987, 33431.91152671522
394, 33455.84333269386, 24623.570332234198, 33455.84333269386, 33431.91152671522, 24428.68630419987, 33431.91152671522
395, 33455.84333269386, 24623.570332234198, 33455.84333269386, 33432.03178704677, 24429.665620923657, 33432.03178704677
396, 33459.93602676951, 24553.437004929227, 33459.93602676951, 33432.53329184335, 24433.23222118229, 33432.53329184335
397, 33459.93602676951, 24553.437004929227, 33459.93602676951, 33432.794275976834, 24434.840187993348, 33432.794275976834
398, 33470.42176974224, 24496.719047698884, 33470.42176974224, 33434.14388914937, 24441.96143010388, 33434.14388914937
399, 33470.42176974224, 24496.719047698884, 33470.42176974224, 33435.11225785687, 24446.49538867956, 33435.11225785687
400, 33470.42176974224, 24496.719047698884, 33470.42176974224, 33436.91684180868, 24457.92349976431, 33436.91684180868
401, 33470.42176974224, 24496.719047698884, 33470.42176974224, 33439.52271249812, 24473.150907044575, 33439.52271249812
402, 33470.42176974224, 24496.719047698884, 33470.42176974224, 33444.10043444727, 24498.539969983798, 33444.10043444727
403, 33470.42176974224, 24496.719047698884, 33470.42176974224, 33451.41660467203, 24535.812216282757, 33451.41660467203
404, 33470.42176974224, 24496.719047698884, 33470.42176974224, 33459.15402087943, 24567.318241829682, 33459.15402087943
405, 33470.42176974224, 24496.719047698884, 33470.42176974224, 33461.476315201624, 24532.846604893934, 33461.476315201624
406, 33470.42176974224, 24496.719047698884, 33470.42176974224, 33464.702927332095, 24486.263036634093, 33464.702927332095
407, 33470.42176974224, 24496.719047698884, 33470.42176974224, 33467.89487689381, 24454.196028478662, 33467.89487689381
408, 33470.42176974224, 24496.719047698884, 33470.42176974224, 33470.42176974216, 24496.71904769882, 33470.42176974216
409, 33470.42176974224, 24496.719047698884, 33470.42176974224, 33470.42176974216, 24496.71904769882, 33470.42176974216
410, 33522.59385159463, 24574.184353343404, 33522.59385159463, 33470.68263015142, 24497.106374227045, 33470.68263015142
411, 33522.59385159463, 24574.184353343404, 33522.59385159463, 33470.68263015142, 24497.106374227045, 33470.68263015142
412, 33522.59385159463, 24574.184353343404, 33522.59385159463, 33471.20435096994, 24497.881027283493, 33471.20435096994
413, 33522.59385159463, 24574.184353343404, 33522.59385159463, 33471.72607178847, 24498.655680339936, 33471.72607178847
414, 33522.59385159463, 24574.184353343404, 33522.59385159463, 33473.03037383478, 24500.592312981047, 33473.03037383478
415, 33522.59385159463, 24574.184353343404, 33522.59385159463, 33474.83721798471, 24502.24611945407, 33474.83721798471
416, 33522.59385159463, 24574.184353343404, 33522.59385159463, 33477.426643362414, 24505.06190551176, 33477.426643362414
417, 33522.59385159463, 24574.184353343404, 33522.59385159463, 33482.01451090388, 24510.0463397169, 33482.01451090388
418, 33522.59385159463, 24574.184353343404, 33522.59385159463, 33489.03856323906, 24519.44667675438, 33489.03856323906
419, 33522.59385159463, 24574.184353343404, 33522.59385159463, 33500.74256632892, 24534.60268293642, 33500.74256632892
420, 33522.59385159463, 24574.184353343404, 33522.59385159463, 33518.16631970766, 24557.222393514756, 33518.16631970766
421, 33522.59385159463, 24574.184353343404, 33522.59385159463, 33522.59385159453, 24574.184353343306, 33522.59385159453
422, 33522.59385159463, 24574.184353343404, 33522.59385159463, 33522.59385159453, 24574.184353343306, 33522.59385159453
423, 33522.59385159463, 24574.184353343404, 33522.59385159463, 33522.59385159453, 24574.184353343306, 33522.59385159453
424, 33522.59385159463, 24574.184353343404, 33522.59385159463, 33522.59385159453, 24574.184353343306, 33522.59385159453
425, 33522.59385159463, 24574.184353343404, 33522.59385159463, 33522.59385159453, 24574.184353343306, 33522.59385159453
426, 33522.59385159463, 24574.184353343404, 33522.59385159463, 33522.59385159453, 24574.184353343306, 33522.59385159453
427, 33522.59385159463, 24574.184353343404, 33522.59385159463, 33522.59385159453, 24574.184353343306, 33522.59385159453
428, 33522.59385159463, 24574.184353343404, 33522.59385159463, 33522.59385159453, 24574.184353343306, 33522.59385159453
429, 33529.65934829448, 24584.94592028118, 33529.65934829448, 33522.62917907803, 24574.238161177993, 33522.62917907803
430, 33529.65934829448, 24584.94592028118, 33529.65934829448, 33522.62917907803, 24574.238161177993, 33522.62917907803
431, 33594.82431363557, 24566.706201272653, 33594.82431363557, 33523.02565887173, 24574.254578252334, 33523.02565887173
432, 33594.82431363557, 24566.706201272653, 33594.82431363557, 33523.02565887173, 24574.254578252334, 33523.02565887173
433, 33594.82431363557, 24566.706201272653, 33594.82431363557, 33523.113735316896, 24573.88558897887, 33523.113735316896
434, 33594.82431363557, 24566.706201272653, 33594.82431363557, 33523.30779421257, 24573.678023209468, 33523.30779421257
435, 33594.82431363557, 24566.706201272653, 33594.82431363557, 33523.82767793493, 24573.37925884503, 33523.82767793493
436, 33594.82431363557, 24566.706201272653, 33594.82431363557, 33524.10981327577, 24572.802703802172, 33524.10981327577
437, 33594.82431363557, 24566.706201272653, 33594.82431363557, 33525.2137221515, 24573.228011077048, 33525.2137221515
438, 33594.82431363557, 24566.706201272653, 33594.82431363557, 33527.288804917574, 24571.94822301169, 33527.288804917574
439, 33594.82431363557, 24566.706201272653, 33594.82431363557, 33531.364192657515, 24571.280933095524, 33531.364192657515
440, 33594.82431363557, 24566.706201272653, 33594.82431363557, 33537.88144959777, 24569.048510512588, 33537.88144959777
441, 33594.82431363557, 24566.706201272653, 33594.82431363557, 33545.737243686024, 24563.823799450194, 33545.737243686024
442, 33594.82431363557, 24566.706201272653, 33594.82431363557, 33553.226129772745, 24552.252724003018, 33553.226129772745
443, 33594.82431363557, 24566.706201272653, 33594.82431363557, 33565.2922029493, 24540.792140247333, 33565.2922029493
444, 33594.82431363557, 24566.706201272653, 33594.82431363557, 33582.675841056705, 24568.11815695202, 33582.675841056705
445, 33594.82431363557, 24566.706201272653, 33594.82431363557, 33594.82431363567, 24566.706201272646, 33594.82431363567
446, 33620.845864859184, 24552.611271244263, 33620.845864859184, 33594.95442139178, 24566.635726622502, 33594.95442139178
447, 33620.845864859184, 24552.611271244263, 33620.845864859184, 33594.95442139178, 24566.635726622502, 33594.95442139178
448, 33651.88292480905, 24474.439421893727, 33651.88292480905, 33595.499929959886, 24566.033443425327, 33595.499929959886
449, 33651.88292480905, 24474.439421893727, 33651.88292480905, 33596.20881949925, 24565.489949281953, 33596.20881949925
450, 33651.88292480905, 24474.439421893727, 33651.88292480905, 33597.46321760671, 24564.3441719414, 33597.46321760671
451, 33651.88292480905, 24474.439421893727, 33651.88292480905, 33598.1971846897, 24563.480293201417, 33598.1971846897
452, 33651.88292480905, 24474.439421893727, 33651.88292480905, 33600.57587314851, 24561.259213170455, 33600.57587314851
453, 33651.88292480905, 24474.439421893727, 33651.88292480905, 33604.33087179941, 24557.37223284825, 33604.33087179941
454, 33651.88292480905, 24474.439421893727, 33651.88292480905, 33611.07661390754, 24550.92041670582, 33611.07661390754
455, 33651.88292480905, 24474.439421893727, 33651.88292480905, 33619.04348090792, 24543.19355951893, 33619.04348090792
456, 33651.88292480905, 24474.439421893727, 33651.88292480905, 33631.86402114154, 24524.860264724946, 33631.86402114154
457, 33651.88292480905, 24474.439421893727, 33651.88292480905, 33638.536989030734, 24508.053317114533, 33638.536989030734
458, 33651.88292480905, 24474.439421893727, 33651.88292480905, 33647.22736581665, 24486.16519929628, 33647.22736581665
459, 33651.88292480905, 24474.439421893727, 33651.88292480905, 33651.882924809106, 24474.439421893712, 33651.882924809106
460, 33651.88292480905, 24474.439421893727, 33651.88292480905, 33651.882924809106, 24474.439421893712, 33651.882924809106
461, 33651.88292480905, 24474.439421893727, 33651.88292480905, 33651.882924809106, 24474.439421893712, 33651.882924809106
462, 33651.88292480905, 24474.439421893727, 33651.88292480905, 33651.882924809106, 24474.439421893712, 33651.882924809106
463, 33651.88292480905, 24474.439421893727, 33651.88292480905, 33651.882924809106, 24474.439421893712, 33651.882924809106
464, 33651.88292480905, 24474.439421893727, 33651.88292480905, 33651.882924809106, 24474.439421893712, 33651.882924809106
465, 33742.193041960265, 24547.2882310319, 33742.193041960265, 33652.33447539486, 24474.803665939402, 33652.33447539486
466, 33742.193041960265, 24547.2882310319, 33742.193041960265, 33652.78602598062, 24475.16790998509, 33652.78602598062
467, 33742.193041960265, 24547.2882310319, 33742.193041960265, 33653.237576566375, 24475.53215403078, 33653.237576566375
468, 33742.193041960265, 24547.2882310319, 33742.193041960265, 33653.68912715213, 24475.896398076475, 33653.68912715213
469, 33742.193041960265, 24547.2882310319, 33742.193041960265, 33654.14067773789, 24476.260642122164, 33654.14067773789
470, 33742.193041960265, 24547.2882310319, 33742.193041960265, 33654.59222832364, 24476.624886167854, 33654.59222832364
471, 33742.193041960265, 24547.2882310319, 33742.193041960265, 33654.59222832364, 24476.624886167854, 33654.59222832364
472, 33742.193041960265, 24547.2882310319, 33742.193041960265, 33656.849981252424, 24478.44610639631, 33656.849981252424
473, 33742.193041960265, 24547.2882310319, 33742.193041960265, 33660.01083535271, 24480.995814716145, 33660.01083535271
474, 33742.193041960265, 24547.2882310319, 33742.193041960265, 33664.07479062452, 24484.274011127363, 33664.07479062452
475, 33742.193041960265, 24547.2882310319, 33742.193041960265, 33671.751150582364, 24490.46615990411, 33671.751150582364
476, 33742.193041960265, 24547.2882310319, 33742.193041960265, 33686.652319912304, 24502.486213411907, 33686.652319912304
477, 33742.193041960265, 24547.2882310319, 33742.193041960265, 33704.07222102055, 24516.387548881, 33704.07222102055
478, 33751.82300384725, 24547.781665270977, 33751.82300384725, 33742.241191769856, 24547.29069820314, 33742.241191769856
479, 33751.82300384725, 24547.781665270977, 33751.82300384725, 33742.241191769856, 24547.29069820314, 33742.241191769856
480, 33751.82300384725, 24547.781665270977, 33751.82300384725, 33742.289341579286, 24547.293165374336, 33742.289341579286
481, 33751.82300384725, 24547.781665270977, 33751.82300384725, 33742.289341579286, 24547.293165374336, 33742.289341579286
482, 33751.82300384725, 24547.781665270977, 33751.82300384725, 33742.337491388724, 24547.295632545534, 33742.337491388724
483, 33751.82300384725, 24547.781665270977, 33751.82300384725, 33742.38564119816, 24547.29809971673, 33742.38564119816
484, 33751.82300384725, 24547.781665270977, 33751.82300384725, 33742.5782404359, 24547.307968401514, 33742.5782404359
485, 33751.82300384725, 24547.781665270977, 33751.82300384725, 33742.86713929251, 24547.322771428684, 33742.86713929251
486, 33751.82300384725, 24547.781665270977, 33751.82300384725, 33743.05973853025, 24547.332640113462, 33743.05973853025
487, 33751.82300384725, 24547.781665270977, 33751.82300384725, 33743.396787196296, 24547.349910311834, 33743.396787196296
488, 33751.82300384725, 24547.781665270977, 33751.82300384725, 33744.263483766124, 24547.39431939336, 33744.263483766124
489, 33751.82300384725, 24547.781665270977, 33751.82300384725, 33746.14132633407, 24547.490539069953, 33746.14132633407
490, 33751.82300384725, 24547.781665270977, 33751.82300384725, 33748.69326623408, 24547.62129914333, 33748.69326623408
491, 33751.82300384725, 24547.781665270977, 33751.82300384725, 33751.823003847174, 24547.781665271064, 33751.823003847174
492, 33751.82300384725, 24547.781665270977, 33751.82300384725, 33751.823003847174, 24547.781665271064, 33751.823003847174
493, 33751.82300384725, 24547.781665270977, 33751.82300384725, 33751.823003847174, 24547.781665271064, 33751.823003847174
494, 33761.883561486495, 24521.659866347723, 33761.883561486495, 33751.87330663537, 24547.65105627645, 33751.87330663537
495, 33761.883561486495, 24521.659866347723, 33761.883561486495, 33751.87330663537, 24547.65105627645, 33751.87330663537
496, 33761.883561486495, 24521.659866347723, 33761.883561486495, 33751.92360942356, 24547.520447281833, 33751.92360942356
497, 33761.883561486495, 24521.659866347723, 33761.883561486495, 33751.97391221176, 24547.389838287214, 33751.97391221176
498, 33761.883561486495, 24521.659866347723, 33761.883561486495, 33752.024214999954, 24547.2592292926, 33752.024214999954
499, 33761.883561486495, 24521.659866347723, 33761.883561486495, 33752.12482057635, 24546.998011303367, 33752.12482057635
500, 33761.883561486495, 24521.659866347723, 33761.883561486495, 33752.22542615274, 24546.736793314136, 33752.22542615274
