251, 32930.841990148605, 24305.398614189366, 32930.841990148605, 30562.368800694258, 24352.0467446965, 30562.368800694258
252, 32930.841990148605, 24305.398614189366, 32930.841990148605, 30568.487336020513, 24368.3765043771, 30568.487336020513
253, 32930.841990148605, 24305.398614189366, 32930.841990148605, 30547.209784410912, 24383.665440100027, 30547.209784410912
254, 32930.841990148605, 24305.398614189366, 32930.841990148605, 30567.27348502639, 24382.195115662533, 30567.27348502639
255, 32930.841990148605, 24305.398614189366, 32930.841990148605, 30538.66502787474, 24384.24891298974, 30538.66502787474
256, 32930.841990148605, 24305.398614189366, 32930.841990148605, 30550.48545687159, 24384.58669495912, 30550.48545687159
257, 32930.841990148605, 24305.398614189366, 32930.841990148605, 30602.81773616148, 24389.122223106726, 30602.81773616148
258, 32930.841990148605, 24305.398614189366, 32930.841990148605, 30570.21449251589, 24392.108507499037, 30570.21449251589
259, 32930.841990148605, 24305.398614189366, 32930.841990148605, 30610.906200901987, 24404.918705321645, 30610.906200901987
260, 32930.841990148605, 24305.398614189366, 32930.841990148605, 30525.6885653652, 24410.646532890227, 30525.6885653652
261, 32944.122153104, 24574.26261898743, 32944.122153104, 30606.939439763762, 24412.749355443564, 30606.939439763762
262, 32970.507389969556, 24198.640088701104, 32970.507389969556, 30629.499352357012, 24412.392060330392, 30629.499352357012
263, 32970.507389969556, 24198.640088701104, 32970.507389969556, 30576.98841295832, 24413.142653531824, 30576.98841295832
264, 32970.507389969556, 24198.640088701104, 32970.507389969556, 30582.281368885404, 24419.659717343886, 30582.281368885404
265, 32970.507389969556, 24198.640088701104, 32970.507389969556, 30577.68729555685, 24423.288652975225, 30577.68729555685
266, 32970.507389969556, 24198.640088701104, 32970.507389969556, 30592.507698268735, 24433.04588066886, 30592.507698268735
267, 32970.507389969556, 24198.640088701104, 32970.507389969556, 30626.107534686456, 24444.95450156634, 30626.107534686456
268, 32970.507389969556, 24198.640088701104, 32970.507389969556, 30616.463166585294, 24469.592369632974, 30616.463166585294
269, 32970.507389969556, 24198.640088701104, 32970.507389969556, 30584.900685169512, 24501.52703630631, 30584.900685169512
270, 32998.65534372026, 24305.388923339488, 32998.65534372026, 30661.228947935073, 24520.63265890073, 30661.228947935073
271, 32998.65534372026, 24305.388923339488, 32998.65534372026, 30643.534303754885, 24500.36514572632, 30643.534303754885
272, 32998.65534372026, 24305.388923339488, 32998.65534372026, 30621.525489059757, 24478.39713576047, 30621.525489059757
273, 32998.65534372026, 24305.388923339488, 32998.65534372026, 30566.93482286014, 24438.760085313508, 30566.93482286014
274, 32998.65534372026, 24305.388923339488, 32998.65534372026, 30613.36773685898, 24379.82715150461, 30613.36773685898
275, 32998.65534372026, 24305.388923339488, 32998.65534372026, 30619.195441604596, 24352.410866986444, 30619.195441604596
276, 33019.95009675019, 24563.207539372746, 33019.95009675019, 30631.556029143227, 24362.3364475273, 30631.556029143227
277, 33030.120156575904, 24227.252405151958, 33030.120156575904, 30637.5574411312, 24386.674784914718, 30637.5574411312
278, 33030.120156575904, 24227.252405151958, 33030.120156575904, 30639.191157974838, 24409.9575243705, 30639.191157974838
279, 33030.120156575904, 24227.252405151958, 33030.120156575904, 30594.227190127796, 24461.362477329214, 30594.227190127796
280, 33030.120156575904, 24227.252405151958, 33030.120156575904, 30667.975142947347, 24530.027340348246, 30667.975142947347
281, 33030.120156575904, 24227.252405151958, 33030.120156575904, 30658.36651802985, 24530.44143762034, 30658.36651802985
282, 33030.120156575904, 24227.252405151958, 33030.120156575904, 30644.18298388985, 24514.774245919874, 30644.18298388985
283, 33030.120156575904, 24227.252405151958, 33030.120156575904, 30686.17823638486, 24474.90602057394, 30686.17823638486
284, 33030.120156575904, 24227.252405151958, 33030.120156575904, 30670.64376644025, 24448.154500093864, 30670.64376644025
285, 33141.44221387376, 24368.547238234652, 33141.44221387376, 30648.847119221216, 24472.923869554033, 30648.847119221216
286, 33141.44221387376, 24368.547238234652, 33141.44221387376, 30668.432991033987, 24505.01371409914, 30668.432991033987
287, 33141.44221387376, 24368.547238234652, 33141.44221387376, 30657.422096260645, 24463.388906293978, 30657.422096260645
288, 33141.44221387376, 24368.547238234652, 33141.44221387376, 30639.668797785296, 24395.89259537855, 30639.668797785296
289, 33141.44221387376, 24368.547238234652, 33141.44221387376, 30688.98891320001, 24356.25492015211, 30688.98891320001
290, 33141.44221387376, 24368.547238234652, 33141.44221387376, 30652.474837045833, 24356.578882922026, 30652.474837045833
291, 33141.44221387376, 24368.547238234652, 33141.44221387376, 30622.48257639703, 24357.81339536819, 30622.48257639703
292, 33141.44221387376, 24368.547238234652, 33141.44221387376, 30670.183178048897, 24358.612402759005, 30670.183178048897
293, 33141.44221387376, 24368.547238234652, 33141.44221387376, 30616.516706707956, 24364.418979750728, 30616.516706707956
294, 33141.44221387376, 24368.547238234652, 33141.44221387376, 30652.450082210835, 24368.3112836526, 30652.450082210835
295, 33141.44221387376, 24368.547238234652, 33141.44221387376, 30658.014051257305, 24377.868408678925, 30658.014051257305
296, 33141.44221387376, 24368.547238234652, 33141.44221387376, 30721.40499941012, 24394.486911715314, 30721.40499941012
297, 33141.44221387376, 24368.547238234652, 33141.44221387376, 30708.22938401615, 24419.17963769219, 30708.22938401615
298, 33147.16457851618, 24577.836713302862, 33147.16457851618, 30780.50047885503, 24430.613078595867, 30780.50047885503
299, 33147.16457851618, 24577.836713302862, 33147.16457851618, 30757.625431156048, 24456.133262383017, 30757.625431156048
300, 33147.16457851618, 24577.836713302862, 33147.16457851618, 30772.90416896693, 24457.493918079937, 30772.90416896693
301, 33147.16457851618, 24577.836713302862, 33147.16457851618, 30743.067617476663, 24456.449050002033, 30743.067617476663
302, 33147.16457851618, 24577.836713302862, 33147.16457851618, 30746.01505737342, 24458.938756476968, 30746.01505737342
303, 33147.16457851618, 24577.836713302862, 33147.16457851618, 30731.170242425273, 24462.539181803037, 30731.170242425273
304, 33147.16457851618, 24577.836713302862, 33147.16457851618, 30712.789675808363, 24463.985679202247, 30712.789675808363
305, 33147.16457851618, 24577.836713302862, 33147.16457851618, 30791.473858241294, 24473.313434556265, 30791.473858241294
306, 33184.87607203274, 24452.226688726787, 33184.87607203274, 30778.645691539223, 24483.596159400353, 30778.645691539223
307, 33184.87607203274, 24452.226688726787, 33184.87607203274, 30798.245951641406, 24512.597261025556, 30798.245951641406
308, 33184.87607203274, 24452.226688726787, 33184.87607203274, 30704.582855429668, 24542.39474165767, 30704.582855429668
309, 33184.87607203274, 24452.226688726787, 33184.87607203274, 30747.25084202572, 24600.46584425639, 30747.25084202572
310, 33184.87607203274, 24452.226688726787, 33184.87607203274, 30686.340764176235, 24600.38127873856, 30686.340764176235
311, 33205.28517640546, 24655.327053698333, 33205.28517640546, 30791.22374223111, 24599.925996065955, 30791.22374223111
312, 33205.28517640546, 24655.327053698333, 33205.28517640546, 30736.095570366113, 24596.095168572636, 30736.095570366113
313, 33205.28517640546, 24655.327053698333, 33205.28517640546, 30723.25060507178, 24594.30222001709, 30723.25060507178
314, 33222.422264946435, 24653.37495101542, 33222.422264946435, 30737.17322046899, 24590.826374354438, 30737.17322046899
315, 33222.422264946435, 24653.37495101542, 33222.422264946435, 30745.79632361228, 24583.07075460975, 30745.79632361228
316, 33261.490146038355, 24492.86316183118, 33261.490146038355, 30741.126050982537, 24573.44108671163, 30741.126050982537
317, 33261.490146038355, 24492.86316183118, 33261.490146038355, 30823.791140373098, 24558.16096796325, 30823.791140373098
318, 33261.490146038355, 24492.86316183118, 33261.490146038355, 30804.67039823343, 24543.537945715274, 30804.67039823343
319, 33261.490146038355, 24492.86316183118, 33261.490146038355, 30784.076055655383, 24571.767384653063, 30784.076055655383
320, 33261.490146038355, 24492.86316183118, 33261.490146038355, 30779.512203212664, 24591.669030448582, 30779.512203212664
321, 33261.490146038355, 24492.86316183118, 33261.490146038355, 30740.913508104488, 24633.514666460618, 30740.913508104488
322, 33261.490146038355, 24492.86316183118, 33261.490146038355, 30787.625624945937, 24640.68410645334, 30787.625624945937
323, 33261.490146038355, 24492.86316183118, 33261.490146038355, 30782.12506921133, 24629.39972643112, 30782.12506921133
324, 33261.490146038355, 24492.86316183118, 33261.490146038355, 30818.959795370916, 24614.031682109216, 30818.959795370916
325, 33261.490146038355, 24492.86316183118, 33261.490146038355, 30884.89124235363, 24606.695877836075, 30884.89124235363
326, 33261.490146038355, 24492.86316183118, 33261.490146038355, 30870.769093785348, 24581.319944668245, 30870.769093785348
327, 33261.490146038355, 24492.86316183118, 33261.490146038355, 30827.37601442114, 24542.187670824147, 30827.37601442114
328, 33261.490146038355, 24492.86316183118, 33261.490146038355, 30808.323850331733, 24540.574633917604, 30808.323850331733
329, 33261.490146038355, 24492.86316183118, 33261.490146038355, 30834.107852572877, 24540.327214397457, 30834.107852572877
330, 33261.490146038355, 24492.86316183118, 33261.490146038355, 30794.723044956107, 24541.96134849987, 30794.723044956107
331, 33261.490146038355, 24492.86316183118, 33261.490146038355, 30820.729062425373, 24543.05714153264, 30820.729062425373
332, 33261.490146038355, 24492.86316183118, 33261.490146038355, 30861.01338450705, 24542.041185016482, 30861.01338450705
333, 33283.703347501454, 24405.471623096004, 33283.703347501454, 30851.2497417417, 24541.99311489612, 30851.2497417417
334, 33337.26211245922, 24643.801883130094, 33337.26211245922, 30818.3261235952, 24542.056269656507, 30818.3261235952
335, 33337.26211245922, 24643.801883130094, 33337.26211245922, 30805.35551918812, 24541.722539491166, 30805.35551918812
336, 33337.26211245922, 24643.801883130094, 33337.26211245922, 30872.860741766297, 24541.092243347666, 30872.860741766297
337, 33337.26211245922, 24643.801883130094, 33337.26211245922, 30804.20269133944, 24540.489464836555, 30804.20269133944
338, 33337.26211245922, 24643.801883130094, 33337.26211245922, 30799.55548772425, 24541.408087837728, 30799.55548772425
339, 33337.26211245922, 24643.801883130094, 33337.26211245922, 30832.06280057969, 24539.967359554503, 30832.06280057969
340, 33337.72129582524, 24533.611478822204, 33337.72129582524, 30870.910603347063, 24538.79321104031, 30870.910603347063
341, 33337.72129582524, 24533.611478822204, 33337.72129582524, 30836.31161247585, 24534.995400938926, 30836.31161247585
342, 33337.72129582524, 24533.611478822204, 33337.72129582524, 30814.66090257499, 24529.01948261, 30814.66090257499
343, 33337.72129582524, 24533.611478822204, 33337.72129582524, 30872.20810342091, 24521.816292171236, 30872.20810342091
344, 33346.542456371484, 24413.777322974605, 33346.542456371484, 30909.32814308391, 24526.00093781854, 30909.32814308391
345, 33346.542456371484, 24413.777322974605, 33346.542456371484, 30838.897123792576, 24558.996419895026, 30838.897123792576
346, 33346.542456371484, 24413.777322974605, 33346.542456371484, 30915.150163494145, 24617.347279253732, 30915.150163494145
347, 33346.542456371484, 24413.777322974605, 33346.542456371484, 30888.405766949927, 24640.05916557365, 30888.405766949927
348, 33346.542456371484, 24413.777322974605, 33346.542456371484, 30916.080317809923, 24633.784075949236, 30916.080317809923
349, 33346.542456371484, 24413.777322974605, 33346.542456371484, 30876.046082849993, 24623.8268515439, 30876.046082849993
350, 33346.542456371484, 24413.777322974605, 33346.542456371484, 30867.663034301295, 24602.809802613552, 30867.663034301295
351, 33346.542456371484, 24413.777322974605, 33346.542456371484, 30871.597194730653, 24577.316858775077, 30871.597194730653
352, 33346.542456371484, 24413.777322974605, 33346.542456371484, 30892.913742255754, 24546.047143578584, 30892.913742255754
353, 33346.542456371484, 24413.777322974605, 33346.542456371484, 30893.03226814098, 24529.90378382511, 30893.03226814098
354, 33431.77779399425, 24555.844510080296, 33431.77779399425, 30947.451964627635, 24509.055268324053, 30947.451964627635
355, 33431.77779399425, 24555.844510080296, 33431.77779399425, 30869.469515721117, 24486.6219794572, 30869.469515721117
356, 33431.77779399425, 24555.844510080296, 33431.77779399425, 30886.245036177024, 24488.222567722463, 30886.245036177024
357, 33431.77779399425, 24555.844510080296, 33431.77779399425, 30881.230196867942, 24489.112723820977, 30881.230196867942
358, 33431.77779399425, 24555.844510080296, 33431.77779399425, 30911.59835615136, 24489.59702683559, 30911.59835615136
359, 33431.77779399425, 24555.844510080296, 33431.77779399425, 30839.39309734337, 24490.637315829103, 30839.39309734337
360, 33431.77779399425, 24555.844510080296, 33431.77779399425, 30910.657958482847, 24493.993739819467, 30910.657958482847
361, 33431.77779399425, 24555.844510080296, 33431.77779399425, 30904.550210665144, 24497.78867231511, 30904.550210665144
362, 33431.77779399425, 24555.844510080296, 33431.77779399425, 30894.052324627246, 24501.9530890493, 30894.052324627246
363, 33431.77779399425, 24555.844510080296, 33431.77779399425, 30896.753918445924, 24509.872607979156, 30896.753918445924
364, 33516.538234414365, 24664.201551864255, 33516.538234414365, 30924.646281680663, 24522.89744265541, 30924.646281680663
365, 33516.538234414365, 24664.201551864255, 33516.538234414365, 30923.26456886796, 24545.339145290443, 30923.26456886796
366, 33516.538234414365, 24664.201551864255, 33516.538234414365, 30877.191590621733, 24575.08472535127, 30877.191590621733
367, 33516.538234414365, 24664.201551864255, 33516.538234414365, 30978.13394525147, 24597.632130811435, 30978.13394525147
368, 33516.538234414365, 24664.201551864255, 33516.538234414365, 30896.60679346132, 24589.21755033849, 30896.60679346132
369, 33516.538234414365, 24664.201551864255, 33516.538234414365, 30937.650148514236, 24591.023695244287, 30937.650148514236
370, 33516.538234414365, 24664.201551864255, 33516.538234414365, 30947.971807976963, 24593.935368625982, 30947.971807976963
371, 33516.538234414365, 24664.201551864255, 33516.538234414365, 30965.32564656473, 24599.771499444585, 30965.32564656473
372, 33516.538234414365, 24664.201551864255, 33516.538234414365, 30971.528193259484, 24604.351396852602, 30971.528193259484
373, 33516.538234414365, 24664.201551864255, 33516.538234414365, 30926.877393170955, 24616.73575549496, 30926.877393170955
374, 33516.538234414365, 24664.201551864255, 33516.538234414365, 31029.02056380702, 24631.135357500065, 31029.02056380702
375, 33516.538234414365, 24664.201551864255, 33516.538234414365, 30997.97749034806, 24660.6375809698, 30997.97749034806
376, 33516.538234414365, 24664.201551864255, 33516.538234414365, 31023.946337264726, 24662.369888503632, 31023.946337264726
377, 33516.538234414365, 24664.201551864255, 33516.538234414365, 30990.331912413025, 24662.820170327203, 30990.331912413025
378, 33516.538234414365, 24664.201551864255, 33516.538234414365, 30998.13997476445, 24663.378531278704, 30998.13997476445
379, 33516.538234414365, 24664.201551864255, 33516.538234414365, 31007.162169151376, 24662.039210883617, 31007.162169151376
380, 33516.538234414365, 24664.201551864255, 33516.538234414365, 30973.16949296259, 24662.15447491235, 30973.16949296259
381, 33516.538234414365, 24664.201551864255, 33516.538234414365, 31019.724303704963, 24662.139416705046, 31019.724303704963
382, 33516.538234414365, 24664.201551864255, 33516.538234414365, 30969.038340918934, 24662.699391464554, 30969.038340918934
383, 33516.538234414365, 24664.201551864255, 33516.538234414365, 31043.02325209217, 24660.914903726152, 31043.02325209217
384, 33516.538234414365, 24664.201551864255, 33516.538234414365, 31041.585515304756, 24661.657334886422, 31041.585515304756
385, 33516.538234414365, 24664.201551864255, 33516.538234414365, 31063.499999161293, 24661.169347655272, 31063.499999161293
386, 33516.538234414365, 24664.201551864255, 33516.538234414365, 31003.127317851162, 24662.19446611125, 31003.127317851162
387, 33516.538234414365, 24664.201551864255, 33516.538234414365, 31010.222873758656, 24662.55675862435, 31010.222873758656
388, 33516.538234414365, 24664.201551864255, 33516.538234414365, 31020.29859428636, 24662.03441799944, 31020.29859428636
389, 33523.35183687503, 24375.92898101149, 33523.35183687503, 30994.294617239135, 24661.03966736408, 30994.294617239135
390, 33523.35183687503, 24375.92898101149, 33523.35183687503, 30975.292844115927, 24660.87860537822, 30975.292844115927
391, 33523.35183687503, 24375.92898101149, 33523.35183687503, 30985.59771386784, 24657.577570387628, 30985.59771386784
392, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31040.39308073611, 24656.938354973638, 31040.39308073611
393, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31016.2716587945, 24654.689329941408, 31016.2716587945
394, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31026.603280677093, 24654.040439600627, 31026.603280677093
395, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31056.73282753628, 24647.657990113585, 31056.73282753628
396, 33590.29683659006, 24671.92629711422, 33590.29683659006, 30982.185960151095, 24634.594578224835, 30982.185960151095
397, 33590.29683659006, 24671.92629711422, 33590.29683659006, 30987.781449679853, 24616.573591433327, 30987.781449679853
398, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31043.850137061985, 24584.12782703911, 31043.850137061985
399, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31043.069272547466, 24530.483795418455, 31043.069272547466
400, 33590.29683659006, 24671.92629711422, 33590.29683659006, 30997.86314636461, 24536.996371859896, 30997.86314636461
401, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31010.36776512317, 24586.62680307426, 31010.36776512317
402, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31051.114993365336, 24657.350737200548, 31051.114993365336
403, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31067.759288077872, 24666.70319528061, 31067.759288077872
404, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31039.561652805307, 24667.380644481596, 31039.561652805307
405, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31069.336094615894, 24666.453978514834, 31069.336094615894
406, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31054.517914966196, 24666.86246229768, 31054.517914966196
407, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31090.728131904016, 24666.437983289383, 31090.728131904016
408, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31092.36381338886, 24667.14561284124, 31092.36381338886
409, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31072.249872278473, 24668.71169607082, 31072.249872278473
410, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31046.122364946918, 24666.87275448318, 31046.122364946918
411, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31012.94404857463, 24668.5276954563, 31012.94404857463
412, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31028.9298348824, 24667.106247124513, 31028.9298348824
413, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31043.500014624486, 24667.07324104929, 31043.500014624486
414, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31051.467762198296, 24666.93238808223, 31051.467762198296
415, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31079.09550804809, 24667.527598699435, 31079.09550804809
416, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31029.57948863687, 24666.099380347445, 31029.57948863687
417, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31096.916851134905, 24666.65924020391, 31096.916851134905
418, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31094.70963270169, 24667.499924316526, 31094.70963270169
419, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31060.28991681472, 24666.19475738534, 31060.28991681472
420, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31025.3446572017, 24664.686847743258, 31025.3446572017
421, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31041.819016462247, 24668.128433506798, 31041.819016462247
422, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31016.816298741727, 24668.93212088937, 31016.816298741727
423, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31039.48564832207, 24666.91477623241, 31039.48564832207
424, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31075.88555894174, 24666.754868324948, 31075.88555894174
425, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31061.995796527484, 24667.141861231932, 31061.995796527484
426, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31067.687928406118, 24667.68581969502, 31067.687928406118
427, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31096.927137340215, 24666.556397990305, 31096.927137340215
428, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31078.141450300427, 24666.568669195436, 31078.141450300427
429, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31039.611920951633, 24668.38412079321, 31039.611920951633
430, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31048.120830163338, 24667.570616146135, 31048.120830163338
431, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31065.250911539053, 24666.55987734822, 31065.250911539053
432, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31055.52032071224, 24667.968472013377, 31055.52032071224
433, 33590.29683659006, 24671.92629711422, 33590.29683659006, 31081.50358158624, 24666.310488895673, 31081.50358158624
434, 33593.39740684543, 24603.42153387611, 33593.39740684543, 31082.23567060917, 24667.083495114992, 31082.23567060917
435, 33593.39740684543, 24603.42153387611, 33593.39740684543, 31030.058138391945, 24667.01018964134, 31030.058138391945
436, 33593.39740684543, 24603.42153387611, 33593.39740684543, 31066.003992350605, 24666.65130774036, 31066.003992350605
437, 33593.39740684543, 24603.42153387611, 33593.39740684543, 31051.664350711577, 24667.603175746164, 31051.664350711577
438, 33593.39740684543, 24603.42153387611, 33593.39740684543, 31042.35872021306, 24664.84607527786, 31042.35872021306
439, 33656.9230917016, 24607.537632229272, 33656.9230917016, 31035.185336074108, 24661.45592451295, 31035.185336074108
440, 33656.9230917016, 24607.537632229272, 33656.9230917016, 31079.715464998142, 24662.59746770764, 31079.715464998142
441, 33656.9230917016, 24607.537632229272, 33656.9230917016, 31089.04649797955, 24656.6905226002, 31089.04649797955
442, 33718.84433846989, 24582.231395473664, 33718.84433846989, 31031.13080083698, 24648.000518963527, 31031.13080083698
443, 33718.84433846989, 24582.231395473664, 33718.84433846989, 31044.38240634895, 24635.455173158975, 31044.38240634895
444, 33718.84433846989, 24582.231395473664, 33718.84433846989, 31073.96369050087, 24617.57077010886, 31073.96369050087
445, 33718.84433846989, 24582.231395473664, 33718.84433846989, 31079.992844467568, 24610.52586976472, 31079.992844467568
446, 33718.84433846989, 24582.231395473664, 33718.84433846989, 31070.64294913321, 24606.039748213847, 31070.64294913321
447, 33718.84433846989, 24582.231395473664, 33718.84433846989, 31040.360685422238, 24597.078609393644, 31040.360685422238
448, 33718.84433846989, 24582.231395473664, 33718.84433846989, 31085.34579791498, 24585.24727160085, 31085.34579791498
449, 33718.84433846989, 24582.231395473664, 33718.84433846989, 31066.80378124496, 24574.74535978849, 31066.80378124496
450, 33718.84433846989, 24582.231395473664, 33718.84433846989, 31075.588657733824, 24586.090752436692, 31075.588657733824
451, 33718.84433846989, 24582.231395473664, 33718.84433846989, 31086.48362999848, 24609.21844495834, 31086.48362999848
452, 33718.84433846989, 24582.231395473664, 33718.84433846989, 31167.367781424007, 24618.868302079984, 31167.367781424007
453, 33718.84433846989, 24582.231395473664, 33718.84433846989, 31135.46778278437, 24617.958557895403, 31135.46778278437
454, 33718.84433846989, 24582.231395473664, 33718.84433846989, 31115.427409854252, 24612.399120479866, 31115.427409854252
455, 33718.84433846989, 24582.231395473664, 33718.84433846989, 31217.51107537617, 24607.373122895988, 31217.51107537617
456, 33718.84433846989, 24582.231395473664, 33718.84433846989, 31188.88962515745, 24606.070668367, 31188.88962515745
457, 33718.84433846989, 24582.231395473664, 33718.84433846989, 31155.82463363423, 24604.736578257012, 31155.82463363423
458, 33718.84433846989, 24582.231395473664, 33718.84433846989, 31170.83611667933, 24604.394095047748, 31170.83611667933
459, 33718.84433846989, 24582.231395473664, 33718.84433846989, 31158.07767083733, 24605.064464584644, 31158.07767083733
460, 33718.84433846989, 24582.231395473664, 33718.84433846989, 31180.692356799085, 24604.254461276527, 31180.692356799085
461, 33718.84433846989, 24582.231395473664, 33718.84433846989, 31117.32322363218, 24604.880212577005, 31117.32322363218
462, 33770.90765436411, 24613.815470378537, 33770.90765436411, 31181.436965189787, 24604.446629710823, 31181.436965189787
463, 33770.90765436411, 24613.815470378537, 33770.90765436411, 31171.69659720401, 24603.638178894427, 31171.69659720401
464, 33770.90765436411, 24613.815470378537, 33770.90765436411, 31174.611714603117, 24605.70322153318, 31174.611714603117
465, 33770.90765436411, 24613.815470378537, 33770.90765436411, 31155.40497836764, 24605.085772876308, 31155.40497836764
466, 33770.90765436411, 24613.815470378537, 33770.90765436411, 31129.597173507693, 24605.16322331984, 31129.597173507693
467, 33770.90765436411, 24613.815470378537, 33770.90765436411, 31138.330884938994, 24605.711203643485, 31138.330884938994
468, 33770.90765436411, 24613.815470378537, 33770.90765436411, 31121.644158745894, 24608.232204420125, 31121.644158745894
469, 33770.90765436411, 24613.815470378537, 33770.90765436411, 31145.98527594105, 24610.726369122676, 31145.98527594105
470, 33800.85961330708, 24552.906804648683, 33800.85961330708, 31204.44387715746, 24614.259337460568, 31204.44387715746
471, 33800.85961330708, 24552.906804648683, 33800.85961330708, 31212.957719231938, 24620.326324113135, 31212.957719231938
472, 33800.85961330708, 24552.906804648683, 33800.85961330708, 31180.256529615577, 24624.705415313925, 31180.256529615577
473, 33800.85961330708, 24552.906804648683, 33800.85961330708, 31255.903745476524, 24625.484897341557, 31255.903745476524
474, 33800.85961330708, 24552.906804648683, 33800.85961330708, 31230.523587839125, 24625.05759530835, 31230.523587839125
475, 33800.85961330708, 24552.906804648683, 33800.85961330708, 31184.79931752652, 24624.963715000413, 31184.79931752652
476, 33800.85961330708, 24552.906804648683, 33800.85961330708, 31195.96751760171, 24621.23829860881, 31195.96751760171
477, 33800.85961330708, 24552.906804648683, 33800.85961330708, 31186.79523224141, 24619.87281117859, 31186.79523224141
478, 33800.85961330708, 24552.906804648683, 33800.85961330708, 31174.247345232136, 24614.221870789974, 31174.247345232136
479, 33800.85961330708, 24552.906804648683, 33800.85961330708, 31160.41118728193, 24603.388412814318, 31160.41118728193
480, 33800.85961330708, 24552.906804648683, 33800.85961330708, 31138.329690731713, 24593.34655620963, 31138.329690731713
481, 33800.85961330708, 24552.906804648683, 33800.85961330708, 31190.199382063547, 24583.52634505306, 31190.199382063547
482, 33800.85961330708, 24552.906804648683, 33800.85961330708, 31198.338935161144, 24584.409328437225, 31198.338935161144
483, 33800.85961330708, 24552.906804648683, 33800.85961330708, 31236.97032806149, 24582.832156837765, 31236.97032806149
484, 33800.85961330708, 24552.906804648683, 33800.85961330708, 31237.91762971373, 24584.084734535405, 31237.91762971373
485, 33800.85961330708, 24552.906804648683, 33800.85961330708, 31202.16587192273, 24585.338712894194, 31202.16587192273
486, 33800.85961330708, 24552.906804648683, 33800.85961330708, 31202.372832286226, 24585.537741216038, 31202.372832286226
487, 33800.85961330708, 24552.906804648683, 33800.85961330708, 31206.15614885353, 24583.824374761494, 31206.15614885353
488, 33800.85961330708, 24552.906804648683, 33800.85961330708, 31262.038318336316, 24585.31676281957, 31262.038318336316
489, 33800.85961330708, 24552.906804648683, 33800.85961330708, 31262.49708442079, 24585.047128710034, 31262.49708442079
490, 33885.66773783837, 24688.40399744906, 33885.66773783837, 31159.972559124315, 24585.99482960222, 31159.972559124315
491, 33885.66773783837, 24688.40399744906, 33885.66773783837, 31224.947394087758, 24586.785411759858, 31224.947394087758
492, 33885.66773783837, 24688.40399744906, 33885.66773783837, 31235.307107700817, 24586.808581359513, 31235.307107700817
493, 33885.66773783837, 24688.40399744906, 33885.66773783837, 31215.33672981926, 24589.398053142006, 31215.33672981926
494, 33885.66773783837, 24688.40399744906, 33885.66773783837, 31176.759180004276, 24588.87739073975, 31176.759180004276
495, 33885.66773783837, 24688.40399744906, 33885.66773783837, 31193.37483428073, 24597.07461453908, 31193.37483428073
496, 33885.66773783837, 24688.40399744906, 33885.66773783837, 31241.068114148282, 24605.042251897117, 31241.068114148282
497, 33885.66773783837, 24688.40399744906, 33885.66773783837, 31206.137898542598, 24621.251464539473, 31206.137898542598
498, 33885.66773783837, 24688.40399744906, 33885.66773783837, 31262.34007125064, 24640.427880705145, 31262.34007125064
499, 33885.66773783837, 24688.40399744906, 33885.66773783837, 31268.086621912742, 24659.709529328877, 31268.086621912742
500, 33885.66773783837, 24688.40399744906, 33885.66773783837, 31256.275777340798, 24678.624219534988, 31256.275777340798
