251, 33800.187954372916, 24646.72093544567, 33800.187954372916, 27646.323950782455, 24658.130147736738, 33692.19155485586
252, 33800.187954372916, 24646.72093544567, 33800.187954372916, 27467.212915981105, 24661.791042314235, 33703.46130828127
253, 33800.187954372916, 24646.72093544567, 33800.187954372916, 28376.32811251694, 24648.185564604235, 33696.84373220515
254, 33800.187954372916, 24646.72093544567, 33800.187954372916, 28014.52421178184, 24663.361194907437, 33700.85770751696
255, 33800.187954372916, 24646.72093544567, 33800.187954372916, 26733.192273571243, 24683.274431373928, 33716.718071421965
256, 33800.187954372916, 24646.72093544567, 33800.187954372916, 27282.37770544107, 24682.909743682467, 33701.20393623454
257, 33800.187954372916, 24646.72093544567, 33800.187954372916, 27833.221409544094, 24681.54739904394, 33713.509155462576
258, 33800.187954372916, 24646.72093544567, 33800.187954372916, 28022.406521628334, 24682.314748395424, 33719.17704009278
259, 33800.187954372916, 24646.72093544567, 33800.187954372916, 28200.187126673543, 24681.92585036065, 33708.04093669097
260, 33800.187954372916, 24646.72093544567, 33800.187954372916, 28019.051853597357, 24677.935202882603, 33711.67169463577
261, 33812.44484767629, 24517.0782305771, 33812.44484767629, 29120.2967184556, 24658.013013098134, 33706.889482917446
262, 33812.44484767629, 24517.0782305771, 33812.44484767629, 29306.147566216106, 24656.528235303726, 33712.28155641735
263, 33818.47524268081, 24651.485096383454, 33818.47524268081, 27469.376182634107, 24685.57425216653, 33714.35152799708
264, 33818.47524268081, 24651.485096383454, 33818.47524268081, 27842.7979339771, 24684.725654674075, 33722.96703630632
265, 33818.47524268081, 24651.485096383454, 33818.47524268081, 28022.77552397133, 24672.756041646404, 33705.13552746828
266, 33818.47524268081, 24651.485096383454, 33818.47524268081, 27475.107066496617, 24673.521490975094, 33717.80576215662
267, 33818.47524268081, 24651.485096383454, 33818.47524268081, 27109.56037511191, 24679.83827710012, 33720.030559895524
268, 33818.47524268081, 24651.485096383454, 33818.47524268081, 28027.669583056755, 24636.809663580643, 33729.42307502498
269, 33818.47524268081, 24651.485096383454, 33818.47524268081, 27477.335850865657, 24620.50083472532, 33718.52303329384
270, 33818.47524268081, 24651.485096383454, 33818.47524268081, 28214.16264620146, 24614.628704782375, 33731.338834725706
271, 33895.4885058801, 24623.801181821607, 33895.4885058801, 27482.370668825482, 24648.74147972599, 33739.8172015547
272, 33895.4885058801, 24623.801181821607, 33895.4885058801, 28033.1112147071, 24681.211176828394, 33737.0373505542
273, 33895.4885058801, 24623.801181821607, 33895.4885058801, 27672.70903940375, 24689.96930021874, 33733.59594396983
274, 33895.4885058801, 24623.801181821607, 33895.4885058801, 28042.357394556984, 24684.54112175222, 33756.521986949345
275, 33911.332891179736, 24669.77424189534, 33911.332891179736, 27489.14334405517, 24689.88530822103, 33740.98569052222
276, 33911.332891179736, 24669.77424189534, 33911.332891179736, 27303.02080763826, 24694.856789373192, 33758.65869177505
277, 33911.332891179736, 24669.77424189534, 33911.332891179736, 27310.99137728842, 24699.73246452373, 33745.09525473482
278, 34000.417614254264, 24658.273153255937, 34000.417614254264, 28233.133424852203, 24681.68533674562, 33750.90765713358
279, 34000.417614254264, 24658.273153255937, 34000.417614254264, 26947.60838757439, 24699.44003120436, 33771.71529362274
280, 34000.417614254264, 24658.273153255937, 34000.417614254264, 26771.94410291639, 24691.829523255747, 33776.72418204186
281, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27704.257000603466, 24665.02323294609, 33798.50237442876
282, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27160.963043058608, 24668.617048122647, 33798.17417619698
283, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27364.124985081347, 24681.741317703403, 33821.80016474311
284, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27369.935447675198, 24691.3934305055, 33821.09965374531
285, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27741.522373090596, 24682.85719420679, 33827.16633331663
286, 34000.417614254264, 24658.273153255937, 34000.417614254264, 28121.258577191507, 24684.81403932484, 33848.386008054906
287, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27932.81028682324, 24700.926279462936, 33837.308208573435
288, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27012.847161404716, 24698.48301749693, 33843.365110277955
289, 34000.417614254264, 24658.273153255937, 34000.417614254264, 26648.240075597103, 24676.863634044366, 33844.060511363765
290, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27573.866961362193, 24667.064747740627, 33852.98762655284
291, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27763.90148137826, 24686.325640315124, 33845.79094141469
292, 34000.417614254264, 24658.273153255937, 34000.417614254264, 28695.421864353175, 24681.524774677633, 33859.09534061173
293, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27781.98407786362, 24688.042071903314, 33867.85633708574
294, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27613.769456818474, 24690.730581249638, 33883.803157085524
295, 34000.417614254264, 24658.273153255937, 34000.417614254264, 26891.21538880243, 24703.033039826383, 33896.25360034869
296, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27815.53548715553, 24698.64215186398, 33913.70698457259
297, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27261.919928664694, 24700.797743324518, 33909.185190289514
298, 34000.417614254264, 24658.273153255937, 34000.417614254264, 28367.16591234801, 24691.847288873385, 33909.22085093116
299, 34000.417614254264, 24658.273153255937, 34000.417614254264, 28369.582133404587, 24692.053058009078, 33898.99755754166
300, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27074.726883873398, 24707.412344423137, 33896.26680345389
301, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27630.229114150465, 24694.723003554864, 33903.845336415005
302, 34000.417614254264, 24658.273153255937, 34000.417614254264, 28181.77077860125, 24688.16759007591, 33906.98197539823
303, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27624.87578804751, 24695.567801275454, 33895.29174044002
304, 34000.417614254264, 24658.273153255937, 34000.417614254264, 28185.098687731435, 24705.619075343326, 33903.094504435525
305, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27629.582008906404, 24701.04587693403, 33896.3250462532
306, 34000.417614254264, 24658.273153255937, 34000.417614254264, 28372.12689454657, 24683.968538731868, 33898.635043067596
307, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27262.567553526096, 24698.97945196053, 33906.6900006401
308, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27442.65269668169, 24706.590648372352, 33896.129697889795
309, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27262.155714845892, 24702.413147221934, 33906.156804931576
310, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27075.66668163284, 24693.7125108659, 33906.96537006347
311, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27996.898680638486, 24694.79953280859, 33890.030937485586
312, 34000.417614254264, 24658.273153255937, 34000.417614254264, 28002.29285523909, 24695.889158860016, 33910.71794954049
313, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27813.077597552663, 24701.15712892664, 33905.7422260094
314, 34000.417614254264, 24658.273153255937, 34000.417614254264, 27631.212551286662, 24701.24501656868, 33917.674973909874
315, 34000.417614254264, 24658.273153255937, 34000.417614254264, 26893.64107970703, 24705.50438011058, 33899.31483057711
316, 34085.09316249539, 24687.670831456482, 34085.09316249539, 27819.69779440511, 24701.39214114327, 33915.64146079667
317, 34085.09316249539, 24687.670831456482, 34085.09316249539, 27082.731556678627, 24708.098832161428, 33924.69113151054
318, 34085.09316249539, 24687.670831456482, 34085.09316249539, 28193.655673962705, 24697.533134898622, 33943.379064268076
319, 34085.09316249539, 24687.670831456482, 34085.09316249539, 27451.391983681922, 24699.322706886276, 33928.28377379991
320, 34085.09316249539, 24687.670831456482, 34085.09316249539, 27452.766697450475, 24698.859536039792, 33929.467902014985
321, 34085.09316249539, 24687.670831456482, 34085.09316249539, 27088.991601562542, 24707.662143485002, 33933.74360672407
322, 34085.09316249539, 24687.670831456482, 34085.09316249539, 26356.20387652932, 24714.07146309684, 33943.94389483901
323, 34085.09316249539, 24687.670831456482, 34085.09316249539, 27664.373637115346, 24711.228756448603, 33948.73668236449
324, 34085.09316249539, 24687.670831456482, 34085.09316249539, 26940.216515922923, 24720.602704558485, 33975.38983581815
325, 34085.09316249539, 24687.670831456482, 34085.09316249539, 27689.73393659543, 24708.527321049212, 33986.108922644475
326, 34085.09316249539, 24687.670831456482, 34085.09316249539, 27876.403000898634, 24720.067315877477, 33979.612608061114
327, 34085.09316249539, 24687.670831456482, 34085.09316249539, 26774.021079120364, 24722.910749916176, 33992.77020575736
328, 34085.09316249539, 24687.670831456482, 34085.09316249539, 26590.57909456314, 24741.645760310214, 33973.226850707324
329, 34085.09316249539, 24687.670831456482, 34085.09316249539, 27144.735714859988, 24727.939410180847, 33989.206463579845
330, 34085.09316249539, 24687.670831456482, 34085.09316249539, 27705.77424590409, 24726.19021280991, 34006.52384743266
331, 34085.09316249539, 24687.670831456482, 34085.09316249539, 26959.6913921741, 24736.751203721542, 33993.45034022554
332, 34085.09316249539, 24687.670831456482, 34085.09316249539, 28072.327478393006, 24716.39285857569, 33999.25334805246
333, 34085.09316249539, 24687.670831456482, 34085.09316249539, 27327.39541163696, 24723.1927908607, 33978.991761964106
334, 34085.09316249539, 24687.670831456482, 34085.09316249539, 27327.95455081262, 24729.890201017697, 33997.27192898497
335, 34085.09316249539, 24687.670831456482, 34085.09316249539, 27698.894966236923, 24722.06717700811, 33980.41562777892
336, 34085.09316249539, 24687.670831456482, 34085.09316249539, 27330.367940397075, 24731.31225518841, 33995.735835040774
337, 34085.09316249539, 24687.670831456482, 34085.09316249539, 26959.067359423614, 24734.161584237427, 33990.511591243936
338, 34085.09316249539, 24687.670831456482, 34085.09316249539, 28072.441550569343, 24716.07945976332, 33989.72518491699
339, 34085.09316249539, 24687.670831456482, 34085.09316249539, 27328.17847905034, 24721.655513692513, 33990.752768524355
340, 34085.09316249539, 24687.670831456482, 34085.09316249539, 27884.42496187081, 24727.654805151673, 33996.865773705635
341, 34085.09316249539, 24687.670831456482, 34085.09316249539, 28063.831057213243, 24725.08807145696, 33987.41004423136
342, 34085.09316249539, 24687.670831456482, 34085.09316249539, 27886.690280360737, 24722.920199970893, 33996.30341301324
343, 34085.09316249539, 24687.670831456482, 34085.09316249539, 27887.271483363587, 24721.914185849422, 33988.50201805219
344, 34085.09316249539, 24687.670831456482, 34085.09316249539, 27884.153923695412, 24724.878508343347, 33991.02362812246
345, 34085.09316249539, 24687.670831456482, 34085.09316249539, 27518.14639446328, 24727.74402370858, 33993.47300750569
346, 34108.743997261765, 24554.491275081888, 34108.743997261765, 28628.33616660942, 24700.096147481003, 33988.19286076012
347, 34108.743997261765, 24554.491275081888, 34108.743997261765, 29364.96732230172, 24695.623949344208, 33989.94678686995
348, 34108.743997261765, 24554.491275081888, 34108.743997261765, 29369.341211624353, 24698.06899333945, 33999.90403331273
349, 34108.743997261765, 24554.491275081888, 34108.743997261765, 28070.14224547606, 24712.408867497503, 33994.79802001955
350, 34108.743997261765, 24554.491275081888, 34108.743997261765, 28625.57751472627, 24699.84296043576, 33994.76849148901
351, 34108.743997261765, 24554.491275081888, 34108.743997261765, 29549.4331558977, 24689.726938395583, 33990.581725907505
352, 34108.743997261765, 24554.491275081888, 34108.743997261765, 28444.3110271346, 24702.984319656047, 34002.754598198764
353, 34108.743997261765, 24554.491275081888, 34108.743997261765, 29187.760415242523, 24690.396502419717, 33995.25870263628
354, 34108.743997261765, 24554.491275081888, 34108.743997261765, 30110.719789794635, 24680.756874999588, 33997.54264072866
355, 34108.743997261765, 24554.491275081888, 34108.743997261765, 29555.538521549977, 24674.676488098907, 33992.71643557576
356, 34108.743997261765, 24554.491275081888, 34108.743997261765, 29556.353659250584, 24666.346219689858, 33995.730023087875
357, 34108.743997261765, 24554.491275081888, 34108.743997261765, 29385.687912826626, 24648.321547130185, 34008.50889440717
358, 34108.743997261765, 24554.491275081888, 34108.743997261765, 29010.977362249472, 24635.534233441056, 34012.7785236702
359, 34108.743997261765, 24554.491275081888, 34108.743997261765, 28828.02957732427, 24617.482607167527, 34003.60084244511
360, 34108.743997261765, 24554.491275081888, 34108.743997261765, 29202.74746101581, 24595.876835615767, 34001.90016491216
361, 34108.743997261765, 24554.491275081888, 34108.743997261765, 28643.836718734365, 24595.50815158692, 34011.785817407756
362, 34108.743997261765, 24554.491275081888, 34108.743997261765, 29381.182829583275, 24598.55945722118, 34005.52076004643
363, 34117.62033343578, 24684.20881173328, 34117.62033343578, 26974.5060347202, 24627.03978349802, 34006.43660293115
364, 34117.62033343578, 24684.20881173328, 34117.62033343578, 28086.751911586467, 24619.301211158116, 34017.9964722102
365, 34117.62033343578, 24684.20881173328, 34117.62033343578, 26980.93791510742, 24633.812716447042, 34009.85157471344
366, 34117.62033343578, 24684.20881173328, 34117.62033343578, 27723.995686863007, 24624.03424717807, 34018.99857294042
367, 34117.62033343578, 24684.20881173328, 34117.62033343578, 27721.618631581197, 24631.316745218144, 34005.02139502348
368, 34117.62033343578, 24684.20881173328, 34117.62033343578, 28278.78845365026, 24637.85063924202, 34019.286191949286
369, 34117.62033343578, 24684.20881173328, 34117.62033343578, 27160.8671035362, 24647.27788531307, 34009.286372395014
370, 34117.62033343578, 24684.20881173328, 34117.62033343578, 27354.981600469422, 24655.52984101362, 34017.56023181949
371, 34117.62033343578, 24684.20881173328, 34117.62033343578, 27721.98060359976, 24652.553452867385, 34017.481921814186
372, 34117.62033343578, 24684.20881173328, 34117.62033343578, 27168.334526592324, 24685.76953858623, 34015.298417797414
373, 34117.62033343578, 24684.20881173328, 34117.62033343578, 28093.03596827096, 24708.435233826738, 34007.52279252337
374, 34117.62033343578, 24684.20881173328, 34117.62033343578, 27171.50513618384, 24722.551160116833, 34026.04223775411
375, 34117.62033343578, 24684.20881173328, 34117.62033343578, 27353.796617948414, 24726.95427402028, 34024.62215844443
376, 34117.62033343578, 24684.20881173328, 34117.62033343578, 27354.200583918235, 24718.072361135964, 34016.67515763251
377, 34117.62033343578, 24684.20881173328, 34117.62033343578, 27917.44109341735, 24724.27109185318, 34033.091103035295
378, 34117.62033343578, 24684.20881173328, 34117.62033343578, 27351.993761031034, 24722.569215978132, 34016.4057380151
379, 34117.62033343578, 24684.20881173328, 34117.62033343578, 27541.65897232455, 24715.309151711775, 34014.43514290917
380, 34117.62033343578, 24684.20881173328, 34117.62033343578, 27354.044177474563, 24727.5870015188, 34011.734199446655
381, 34146.04892978361, 24590.08210670703, 34146.04892978361, 29208.20568525946, 24697.157096903284, 34028.61290579201
382, 34146.04892978361, 24590.08210670703, 34146.04892978361, 28836.769463900542, 24707.319225857365, 34026.535778970894
383, 34156.297853909, 24496.501620423758, 34156.297853909, 28660.127533148505, 24703.21215297537, 34034.67146062471
384, 34156.297853909, 24496.501620423758, 34156.297853909, 30502.24570173498, 24682.79872831959, 34020.53942820663
385, 34156.297853909, 24496.501620423758, 34156.297853909, 31437.00172703419, 24670.453903453057, 34030.78542200188
386, 34156.297853909, 24496.501620423758, 34156.297853909, 29400.374296920614, 24687.401788219635, 34034.947897999235
387, 34156.297853909, 24496.501620423758, 34156.297853909, 31253.83001857514, 24662.36933519827, 34041.893333026645
388, 34156.297853909, 24496.501620423758, 34156.297853909, 31065.596532054926, 24649.994483529186, 34034.85415672433
389, 34156.297853909, 24496.501620423758, 34156.297853909, 30889.99320490671, 24634.30509400885, 34040.944884375145
390, 34156.297853909, 24496.501620423758, 34156.297853909, 29777.456167206896, 24625.630157536638, 34040.71236035748
391, 34156.297853909, 24496.501620423758, 34156.297853909, 29600.232630916023, 24609.323913506596, 34047.459052946266
392, 34156.297853909, 24496.501620423758, 34156.297853909, 29414.709446453704, 24597.828854131374, 34046.22519057067
393, 34156.297853909, 24496.501620423758, 34156.297853909, 29781.187949550644, 24579.5869467337, 34042.397601203156
394, 34180.399817881815, 24448.786941007726, 34180.399817881815, 30351.083686354017, 24550.754697311753, 34053.677230710964
395, 34180.399817881815, 24448.786941007726, 34180.399817881815, 30168.963833903676, 24533.186133337746, 34068.847489350745
396, 34183.907472933635, 24529.622149431143, 34183.907472933635, 29979.008070158332, 24535.156548415474, 34060.579124413496
397, 34231.02564253027, 24469.40595824445, 34231.02564253027, 29244.422452479943, 24551.81000806082, 34064.77154829353
398, 34231.02564253027, 24469.40595824445, 34231.02564253027, 30741.05643772559, 24526.580475933664, 34088.962668846994
399, 34231.02564253027, 24469.40595824445, 34231.02564253027, 31285.85402508931, 24529.318119847565, 34067.94159545957
400, 34231.02564253027, 24469.40595824445, 34231.02564253027, 31283.649035020484, 24530.772119754118, 34072.60449930443
401, 34234.00644334334, 24419.271012687073, 34234.00644334334, 30734.252601042965, 24535.282058575543, 34072.88263196854
402, 34234.00644334334, 24419.271012687073, 34234.00644334334, 31859.403503540656, 24521.833296369266, 34080.46704855461
403, 34234.00644334334, 24419.271012687073, 34234.00644334334, 31109.19028955804, 24530.49399168168, 34077.27694624836
404, 34234.00644334334, 24419.271012687073, 34234.00644334334, 31122.957485689025, 24518.80003699096, 34088.7178703824
405, 34234.00644334334, 24419.271012687073, 34234.00644334334, 31683.55810033959, 24524.70436945979, 34093.392550243865
406, 34274.698510500646, 24583.654122288874, 34274.698510500646, 32995.05249374539, 24520.34567255951, 34112.498448965765
407, 34274.698510500646, 24583.654122288874, 34274.698510500646, 29466.83210377098, 24573.750520210964, 34119.26425894055
408, 34301.79862221026, 24476.33053652756, 34301.79862221026, 29109.364666751975, 24561.73240285379, 34125.99556616975
409, 34301.79862221026, 24476.33053652756, 34301.79862221026, 31353.919473229325, 24528.240433636092, 34147.62503367968
410, 34301.79862221026, 24476.33053652756, 34301.79862221026, 30066.60458354982, 24517.816040290876, 34165.4347563063
411, 34301.79862221026, 24476.33053652756, 34301.79862221026, 31743.837872006403, 24511.80266133215, 34161.9710461643
412, 34301.79862221026, 24476.33053652756, 34301.79862221026, 31560.4527961409, 24517.015930502337, 34163.424425438934
413, 34301.79862221026, 24476.33053652756, 34301.79862221026, 30453.64265995075, 24547.419056529947, 34177.92718483027
414, 34301.79862221026, 24476.33053652756, 34301.79862221026, 30638.212382685037, 24583.365455711326, 34182.685612731344
415, 34301.79862221026, 24476.33053652756, 34301.79862221026, 31395.696479044524, 24603.209050910726, 34183.62533626586
416, 34301.79862221026, 24476.33053652756, 34301.79862221026, 30462.082885109943, 24576.826679923608, 34183.297724338
417, 34357.78963178334, 24594.48871230711, 34357.78963178334, 28995.415379961327, 24576.416998344295, 34219.49886668647
418, 34357.78963178334, 24594.48871230711, 34357.78963178334, 28250.961289106606, 24553.513327539215, 34214.80876784307
419, 34357.78963178334, 24594.48871230711, 34357.78963178334, 28247.269487293415, 24549.996358941054, 34217.95351590509
420, 34357.78963178334, 24594.48871230711, 34357.78963178334, 29551.04722881728, 24541.47348893805, 34208.58742695629
421, 34357.78963178334, 24594.48871230711, 34357.78963178334, 28440.122589189883, 24550.195098801025, 34233.38104194754
422, 34357.78963178334, 24594.48871230711, 34357.78963178334, 29193.124638377627, 24551.737594748272, 34219.43421636088
423, 34357.78963178334, 24594.48871230711, 34357.78963178334, 29185.91043028391, 24544.33480304517, 34219.37658864272
424, 34357.78963178334, 24594.48871230711, 34357.78963178334, 28440.947361311464, 24560.84009029163, 34223.68270686832
425, 34357.78963178334, 24594.48871230711, 34357.78963178334, 28436.707525748705, 24563.717017563828, 34227.16016746274
426, 34357.78963178334, 24594.48871230711, 34357.78963178334, 28809.853678340613, 24565.312519019662, 34219.79304658555
427, 34357.78963178334, 24594.48871230711, 34357.78963178334, 28628.533852701406, 24584.345877961354, 34216.32202110711
428, 34357.78963178334, 24594.48871230711, 34357.78963178334, 29378.420736632637, 24588.633004907366, 34235.20885710717
429, 34357.78963178334, 24594.48871230711, 34357.78963178334, 28079.35699683238, 24633.133773339418, 34228.260635947416
430, 34357.78963178334, 24594.48871230711, 34357.78963178334, 29586.007565036063, 24663.927171858933, 34252.61028127915
431, 34357.78963178334, 24594.48871230711, 34357.78963178334, 28475.700501764277, 24664.52559945335, 34252.76940859224
432, 34357.78963178334, 24594.48871230711, 34357.78963178334, 28106.02411004119, 24644.795626743344, 34254.20656867837
433, 34357.78963178334, 24594.48871230711, 34357.78963178334, 28854.909102002373, 24639.757682800555, 34269.259149128266
434, 34357.78963178334, 24594.48871230711, 34357.78963178334, 29606.053157816023, 24633.12818866495, 34259.08232576033
435, 34357.78963178334, 24594.48871230711, 34357.78963178334, 29229.28861971567, 24631.898757528503, 34258.72059551922
436, 34357.78963178334, 24594.48871230711, 34357.78963178334, 29413.602618261368, 24632.3483714838, 34263.486598263764
437, 34357.78963178334, 24594.48871230711, 34357.78963178334, 29407.422548552862, 24630.565838754377, 34264.98726037344
438, 34380.38551318908, 24679.313152094506, 34380.38551318908, 27544.161146705428, 24657.33808091178, 34260.323019818614
439, 34380.38551318908, 24679.313152094506, 34380.38551318908, 27740.45055392157, 24656.528157724108, 34273.54464209544
440, 34380.38551318908, 24679.313152094506, 34380.38551318908, 28105.687279207188, 24650.35975124958, 34252.19374525457
441, 34380.38551318908, 24679.313152094506, 34380.38551318908, 26798.868558245358, 24661.474168048382, 34262.696509001726
442, 34380.38551318908, 24679.313152094506, 34380.38551318908, 27358.657695993614, 24660.333078062078, 34260.58498403114
443, 34380.38551318908, 24679.313152094506, 34380.38551318908, 27176.41993711209, 24660.24145872106, 34278.1926227815
444, 34380.38551318908, 24679.313152094506, 34380.38551318908, 26804.403780171786, 24660.70877949705, 34263.50708726024
445, 34380.38551318908, 24679.313152094506, 34380.38551318908, 27734.776413175012, 24660.27085450222, 34272.836404718415
446, 34380.38551318908, 24679.313152094506, 34380.38551318908, 27178.483401640857, 24669.791348480077, 34261.49738908731
447, 34380.38551318908, 24679.313152094506, 34380.38551318908, 27922.7082085359, 24659.685624826423, 34268.18635985568
448, 34380.38551318908, 24679.313152094506, 34380.38551318908, 28294.12609823072, 24657.507338260908, 34262.89043956268
449, 34445.03687653369, 24554.762678993797, 34445.03687653369, 28307.52046489013, 24650.428738838098, 34288.36949359955
450, 34445.03687653369, 24554.762678993797, 34445.03687653369, 29611.132819132687, 24648.534157171263, 34287.52254232159
451, 34445.03687653369, 24554.762678993797, 34445.03687653369, 28307.532390359334, 24667.052179423867, 34284.86557969303
452, 34445.03687653369, 24554.762678993797, 34445.03687653369, 28877.093032027213, 24682.29675955567, 34290.336402483
453, 34445.03687653369, 24554.762678993797, 34445.03687653369, 30191.094805933204, 24683.911435058784, 34301.66170511866
454, 34445.03687653369, 24554.762678993797, 34445.03687653369, 30755.3771908356, 24683.330028375072, 34300.6884074739
455, 34445.03687653369, 24554.762678993797, 34445.03687653369, 29996.13187343236, 24692.767985902403, 34287.01374248173
456, 34479.17362744095, 24552.087700455584, 34479.17362744095, 30012.653869418504, 24684.789878534673, 34303.33951047165
457, 34479.17362744095, 24552.087700455584, 34479.17362744095, 29260.716618378534, 24683.334677005994, 34314.59950231704
458, 34505.500952748815, 24599.455702924904, 34505.500952748815, 29831.85683116347, 24667.060355712045, 34315.117923271064
459, 34505.500952748815, 24599.455702924904, 34505.500952748815, 29085.771226648016, 24666.894272949172, 34317.50762029817
460, 34505.500952748815, 24599.455702924904, 34505.500952748815, 29281.614683053795, 24644.85764667017, 34343.4468148219
461, 34505.500952748815, 24599.455702924904, 34505.500952748815, 29299.882537877606, 24623.86206976127, 34353.82775367722
462, 34505.500952748815, 24599.455702924904, 34505.500952748815, 28934.080108076883, 24605.483841095738, 34372.32999734441
463, 34505.500952748815, 24599.455702924904, 34505.500952748815, 28186.847615472794, 24614.310267490917, 34356.0582720052
464, 34505.500952748815, 24599.455702924904, 34505.500952748815, 28193.3347312894, 24608.053608728274, 34374.467009844695
465, 34505.500952748815, 24599.455702924904, 34505.500952748815, 27449.305467120885, 24621.622407059374, 34373.28054472293
466, 34505.500952748815, 24599.455702924904, 34505.500952748815, 28021.552155479, 24611.8884233342, 34383.659080280864
467, 34505.500952748815, 24599.455702924904, 34505.500952748815, 29149.314041654703, 24613.225783095422, 34398.69205235089
468, 34505.500952748815, 24599.455702924904, 34505.500952748815, 28212.80487308129, 24622.688977831127, 34392.72398945202
469, 34533.6050392736, 24571.68162183424, 34533.6050392736, 28222.018464957957, 24642.690745356245, 34408.70740318125
470, 34533.6050392736, 24571.68162183424, 34533.6050392736, 29720.700672782783, 24646.810121466857, 34399.26491177715
471, 34533.6050392736, 24571.68162183424, 34533.6050392736, 29914.05410406707, 24631.941105043432, 34410.82210124095
472, 34533.6050392736, 24571.68162183424, 34533.6050392736, 29164.75283004024, 24627.01722141553, 34414.35174558986
473, 34533.6050392736, 24571.68162183424, 34533.6050392736, 28796.522850260855, 24636.23675593742, 34417.58010962245
474, 34543.80768372786, 24656.73030391664, 34543.80768372786, 28982.311963723154, 24638.329125046766, 34422.98828757637
475, 34543.80768372786, 24656.73030391664, 34543.80768372786, 27668.749909134774, 24660.389434714038, 34410.38016943526
476, 34543.80768372786, 24656.73030391664, 34543.80768372786, 27856.602395950184, 24660.843503315165, 34414.424585142224
477, 34543.80768372786, 24656.73030391664, 34543.80768372786, 26921.943885996687, 24664.54622881702, 34422.5304026532
478, 34543.80768372786, 24656.73030391664, 34543.80768372786, 28048.91704440618, 24654.131679316404, 34420.96668474269
479, 34543.80768372786, 24656.73030391664, 34543.80768372786, 27866.227290206378, 24663.73645849882, 34421.65700095927
480, 34543.80768372786, 24656.73030391664, 34543.80768372786, 27307.24050162491, 24659.798178402732, 34429.77987353757
481, 34543.80768372786, 24656.73030391664, 34543.80768372786, 27501.732817382854, 24665.033897228077, 34428.44700319975
482, 34594.917946726135, 24520.45510307072, 34594.917946726135, 29383.986129774876, 24640.651969104485, 34449.63637829633
483, 34594.917946726135, 24520.45510307072, 34594.917946726135, 30331.182420944428, 24641.708874481275, 34467.1274181573
484, 34624.75312962131, 24504.223125521006, 34624.75312962131, 31454.368914396677, 24653.910524193416, 34458.28576098912
485, 34624.75312962131, 24504.223125521006, 34624.75312962131, 30514.628719294164, 24655.72919159359, 34452.38901742198
486, 34624.75312962131, 24504.223125521006, 34624.75312962131, 30527.50867184648, 24657.588969663688, 34471.644553632774
487, 34624.75312962131, 24504.223125521006, 34624.75312962131, 28647.64012673106, 24668.238282641156, 34468.45512682368
488, 34624.75312962131, 24504.223125521006, 34624.75312962131, 30334.05855505988, 24650.268817289743, 34475.41858104934
489, 34624.75312962131, 24504.223125521006, 34624.75312962131, 30541.23911128552, 24635.335118532344, 34487.76498995772
490, 34624.75312962131, 24504.223125521006, 34624.75312962131, 30712.455094401197, 24622.40184550696, 34468.21947775836
491, 34624.75312962131, 24504.223125521006, 34624.75312962131, 31110.58785502375, 24594.380186669943, 34489.856295973936
492, 34624.75312962131, 24504.223125521006, 34624.75312962131, 29993.948907836068, 24559.715983282942, 34504.16465344261
493, 34624.75312962131, 24504.223125521006, 34624.75312962131, 30570.923673402835, 24553.89588337412, 34505.22004857626
494, 34701.15115744922, 24517.709749098743, 34701.15115744922, 31906.43375925263, 24541.966623611737, 34539.13109405148
495, 34701.15115744922, 24517.709749098743, 34701.15115744922, 30581.32053092495, 24551.32141654674, 34527.9544351905
496, 34701.15115744922, 24517.709749098743, 34701.15115744922, 31155.784494609106, 24543.159907555833, 34540.82943735223
497, 34701.15115744922, 24517.709749098743, 34701.15115744922, 29835.19512710969, 24557.75805713374, 34535.54757853214
498, 34701.15115744922, 24517.709749098743, 34701.15115744922, 30402.537041156746, 24555.91183103344, 34534.001416550025
499, 34701.15115744922, 24517.709749098743, 34701.15115744922, 29282.950030267177, 24569.71858393624, 34551.8265417541
500, 34701.15115744922, 24517.709749098743, 34701.15115744922, 28714.86474396609, 24574.458965545873, 34537.45310975755
