251, 34234.71073314412, 24613.87065858746, 34234.71073314412, 27447.449122047496, 24671.12222821014, 34148.39586894297
252, 34234.71073314412, 24613.87065858746, 34234.71073314412, 28753.348983450745, 24659.000609647548, 34137.22668081801
253, 34234.71073314412, 24613.87065858746, 34234.71073314412, 27824.482943885923, 24661.26071789108, 34148.720903705056
254, 34248.639548467625, 24605.409476097684, 34248.639548467625, 29120.257991471593, 24657.32298330094, 34137.648230628
255, 34248.639548467625, 24605.409476097684, 34248.639548467625, 28929.537184379933, 24656.67421821823, 34135.23284217406
256, 34248.639548467625, 24605.409476097684, 34248.639548467625, 27639.496113187168, 24659.7069903883, 34145.94104289925
257, 34248.639548467625, 24605.409476097684, 34248.639548467625, 28563.817226868032, 24658.073873509555, 34143.687077213166
258, 34248.639548467625, 24605.409476097684, 34248.639548467625, 27448.520436840972, 24660.741940950444, 34147.10941935833
259, 34248.639548467625, 24605.409476097684, 34248.639548467625, 27822.830877357075, 24663.740096736023, 34134.6581844449
260, 34248.639548467625, 24605.409476097684, 34248.639548467625, 28383.73934039467, 24655.92672213333, 34141.8800031177
261, 34248.639548467625, 24605.409476097684, 34248.639548467625, 28195.9866534981, 24670.958509558117, 34134.09669551795
262, 34248.639548467625, 24605.409476097684, 34248.639548467625, 28201.209668058847, 24665.929545269628, 34148.82260144082
263, 34248.639548467625, 24605.409476097684, 34248.639548467625, 29134.142424900172, 24654.3479638955, 34155.15408789693
264, 34248.639548467625, 24605.409476097684, 34248.639548467625, 29312.75772178855, 24652.353139149753, 34144.283504515915
265, 34248.639548467625, 24605.409476097684, 34248.639548467625, 27641.172240100692, 24652.38591917366, 34154.5272309432
266, 34248.639548467625, 24605.409476097684, 34248.639548467625, 28396.86226945885, 24648.48457850781, 34166.904861676114
267, 34465.935695483735, 24581.76313776886, 34465.935695483735, 27659.314593556137, 24650.917059569838, 34208.120589034465
268, 34465.935695483735, 24581.76313776886, 34465.935695483735, 28772.3132315601, 24645.287639907583, 34193.58096123302
269, 34465.935695483735, 24581.76313776886, 34465.935695483735, 28217.528755484185, 24643.15933155165, 34199.783391723024
270, 34465.935695483735, 24581.76313776886, 34465.935695483735, 28969.613436689793, 24637.902546438756, 34205.639683198584
271, 34465.935695483735, 24581.76313776886, 34465.935695483735, 28041.070264191363, 24655.421726402357, 34208.51061073475
272, 34465.935695483735, 24581.76313776886, 34465.935695483735, 28986.237220742503, 24639.213174255703, 34218.141357465654
273, 34465.935695483735, 24581.76313776886, 34465.935695483735, 28627.871422905184, 24634.94091642915, 34246.62960723193
274, 34465.935695483735, 24581.76313776886, 34465.935695483735, 28286.461915312775, 24641.663345973055, 34273.68450710142
275, 34478.169535850546, 24579.154586059416, 34478.169535850546, 28699.653483250793, 24627.02999878326, 34317.81521785293
276, 34478.169535850546, 24579.154586059416, 34478.169535850546, 29104.106402696296, 24614.25186609299, 34343.26029042385
277, 34478.169535850546, 24579.154586059416, 34478.169535850546, 29319.03288877334, 24621.487717363016, 34371.27990643889
278, 34478.169535850546, 24579.154586059416, 34478.169535850546, 28944.679328300608, 24625.80271954977, 34368.08263903531
279, 34478.169535850546, 24579.154586059416, 34478.169535850546, 29510.4846958536, 24621.23149564372, 34368.60848180672
280, 34478.169535850546, 24579.154586059416, 34478.169535850546, 28940.167687715282, 24625.43724535743, 34366.04109339446
281, 34478.169535850546, 24579.154586059416, 34478.169535850546, 28757.187563744534, 24626.28372007036, 34372.55124952452
282, 34478.169535850546, 24579.154586059416, 34478.169535850546, 29138.765120849268, 24624.2720627515, 34373.44182375309
283, 34478.169535850546, 24579.154586059416, 34478.169535850546, 28759.58357570633, 24627.93002520541, 34369.811546002566
284, 34478.169535850546, 24579.154586059416, 34478.169535850546, 29502.521512795895, 24622.15776290577, 34374.145008752115
285, 34478.169535850546, 24579.154586059416, 34478.169535850546, 28767.72217421152, 24626.28623937233, 34382.39559683906
286, 34478.169535850546, 24579.154586059416, 34478.169535850546, 29705.91843451187, 24625.231699752927, 34373.87225527634
287, 34478.169535850546, 24579.154586059416, 34478.169535850546, 29141.81520701828, 24619.871858434475, 34379.000302256354
288, 34478.169535850546, 24579.154586059416, 34478.169535850546, 29322.921361534274, 24618.863906745937, 34375.09530737287
289, 34478.169535850546, 24579.154586059416, 34478.169535850546, 28572.37704615124, 24630.874200058523, 34374.99797836988
290, 34478.169535850546, 24579.154586059416, 34478.169535850546, 28951.929837074833, 24627.879079770937, 34376.69251186268
291, 34478.169535850546, 24579.154586059416, 34478.169535850546, 28770.958986985763, 24628.38808891564, 34373.89533590673
292, 34478.169535850546, 24579.154586059416, 34478.169535850546, 29896.466448713054, 24618.437947968916, 34386.691513457874
293, 34478.169535850546, 24579.154586059416, 34478.169535850546, 28583.787326708985, 24632.230760212078, 34373.723622066114
294, 34478.169535850546, 24579.154586059416, 34478.169535850546, 28019.06508907877, 24625.220811977557, 34379.77853952577
295, 34478.169535850546, 24579.154586059416, 34478.169535850546, 29329.942908915076, 24625.575917237402, 34387.0086340034
296, 34478.169535850546, 24579.154586059416, 34478.169535850546, 28766.167489759533, 24628.540503050015, 34374.12666129739
297, 34478.169535850546, 24579.154586059416, 34478.169535850546, 28955.619781973146, 24626.24625941436, 34372.53534251553
298, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28018.54156378669, 24634.23714662985, 34400.89593980933
299, 34536.2574135542, 24648.956008030207, 34536.2574135542, 27269.45518584805, 24646.628807877856, 34391.1877821482
300, 34536.2574135542, 24648.956008030207, 34536.2574135542, 27270.17134269209, 24647.524591652378, 34387.68335850341
301, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28772.244729937378, 24630.944227138178, 34400.57366884213
302, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28021.85761490157, 24641.59559349076, 34388.41269575559
303, 34536.2574135542, 24648.956008030207, 34536.2574135542, 29151.489011008456, 24628.62096531193, 34388.45773752543
304, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28401.376177108756, 24640.38360695548, 34396.66039880435
305, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28405.17683677862, 24643.896530287017, 34404.21701604282
306, 34536.2574135542, 24648.956008030207, 34536.2574135542, 27846.038741420743, 24655.869907128537, 34408.112386067645
307, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28410.789128926066, 24654.748029107206, 34410.600773085054
308, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28049.575298847943, 24672.893581040767, 34414.06213713476
309, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28434.773687690413, 24691.26922554744, 34432.76933471402
310, 34536.2574135542, 24648.956008030207, 34536.2574135542, 27878.199539831385, 24689.59792768768, 34435.50309263385
311, 34536.2574135542, 24648.956008030207, 34536.2574135542, 27883.566364510534, 24698.995783479495, 34450.45190778594
312, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28065.613919439373, 24690.58275107786, 34438.863983894254
313, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28814.288736162405, 24689.87277091551, 34440.48587093387
314, 34536.2574135542, 24648.956008030207, 34536.2574135542, 27693.170778244126, 24695.920692859985, 34451.46100687628
315, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28061.75012515897, 24697.18383406894, 34431.58781449329
316, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28063.7629846327, 24689.643259438722, 34436.96791018909
317, 34536.2574135542, 24648.956008030207, 34536.2574135542, 27498.498539110216, 24699.601469532798, 34443.32090852745
318, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28068.53205675424, 24695.048625804673, 34434.32106219815
319, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28626.06284096335, 24689.27421599803, 34416.90741330128
320, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28806.52003558524, 24691.157301038205, 34416.16333061587
321, 34536.2574135542, 24648.956008030207, 34536.2574135542, 27504.137704626533, 24694.65320722087, 34444.669978280115
322, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28252.47944106645, 24687.64648404052, 34432.19619449215
323, 34536.2574135542, 24648.956008030207, 34536.2574135542, 27885.491277941866, 24694.068850174608, 34440.58354815322
324, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28249.655973988898, 24694.920705421664, 34439.853944845934
325, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28064.655821572207, 24687.68158330717, 34446.28931294555
326, 34536.2574135542, 24648.956008030207, 34536.2574135542, 27693.03641072861, 24689.800434158362, 34452.53276504746
327, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28248.760290321465, 24692.53857977311, 34430.54774549635
328, 34536.2574135542, 24648.956008030207, 34536.2574135542, 27876.08936200918, 24688.325376061897, 34431.634443433046
329, 34536.2574135542, 24648.956008030207, 34536.2574135542, 27502.57049606744, 24693.41382428997, 34439.92515121784
330, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28634.063271973115, 24692.929362067007, 34434.58913868417
331, 34536.2574135542, 24648.956008030207, 34536.2574135542, 27877.353277467333, 24695.909520455105, 34437.073317751594
332, 34536.2574135542, 24648.956008030207, 34536.2574135542, 27689.348183388454, 24707.062642592435, 34437.95592018181
333, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28438.629045114918, 24691.45010382652, 34439.93021244584
334, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28065.361045010362, 24693.44588711251, 34431.51647804163
335, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28252.957093759753, 24691.82816234187, 34445.69597755087
336, 34536.2574135542, 24648.956008030207, 34536.2574135542, 27313.032559140574, 24693.990911098088, 34432.386174791245
337, 34536.2574135542, 24648.956008030207, 34536.2574135542, 27127.808054106557, 24698.569309489994, 34436.874064903786
338, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28624.788348626273, 24687.652793254616, 34444.016549684064
339, 34536.2574135542, 24648.956008030207, 34536.2574135542, 27874.288610518957, 24691.46154936558, 34429.51037751975
340, 34536.2574135542, 24648.956008030207, 34536.2574135542, 27689.787696540723, 24701.22842067883, 34437.551060355676
341, 34536.2574135542, 24648.956008030207, 34536.2574135542, 27317.530818723044, 24700.272155119786, 34434.010769806584
342, 34536.2574135542, 24648.956008030207, 34536.2574135542, 27130.45892191079, 24700.110746494698, 34437.70067387155
343, 34536.2574135542, 24648.956008030207, 34536.2574135542, 28064.07428877081, 24691.037175647703, 34430.76444314886
344, 34536.2574135542, 24648.956008030207, 34536.2574135542, 27878.08454285659, 24693.581679457762, 34429.94536565945
345, 34551.625999113625, 24655.929842861085, 34551.625999113625, 28065.10950222881, 24694.473845719243, 34451.47108149289
346, 34551.625999113625, 24655.929842861085, 34551.625999113625, 27128.942075026887, 24698.189955700444, 34436.922148763486
347, 34551.625999113625, 24655.929842861085, 34551.625999113625, 28060.550166343422, 24686.314245885304, 34438.21286869041
348, 34551.625999113625, 24655.929842861085, 34551.625999113625, 27314.571967759675, 24698.937427266825, 34442.15686882917
349, 34551.625999113625, 24655.929842861085, 34551.625999113625, 27316.328102353, 24692.848548596474, 34432.52260798186
350, 34581.080771467496, 24684.254573938466, 34581.080771467496, 28067.24525405691, 24696.062388377915, 34442.06561377475
351, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27131.173746351968, 24714.095434932817, 34446.25867892906
352, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27130.900975959376, 24704.916840927388, 34446.356148251376
353, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27512.06013331637, 24710.224737317614, 34448.21734762668
354, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27506.91262080286, 24707.114307595493, 34442.63872355672
355, 34581.080771467496, 24684.254573938466, 34581.080771467496, 28449.410937739878, 24693.795780953016, 34457.70262254827
356, 34581.080771467496, 24684.254573938466, 34581.080771467496, 28080.106621436007, 24704.242814230252, 34463.20462582395
357, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27336.008939524043, 24710.752170829845, 34464.66421304203
358, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27715.379642452317, 24711.30331623364, 34467.55340469608
359, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27155.208579477174, 24724.361260817088, 34475.57856408519
360, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27725.0883618777, 24729.54852132621, 34482.201251632825
361, 34581.080771467496, 24684.254573938466, 34581.080771467496, 26975.814177664186, 24732.24807350125, 34474.67605401456
362, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27916.129944659413, 24720.572349713402, 34481.984046109756
363, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27540.674894964595, 24722.766342381397, 34482.86055068662
364, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27538.706038237262, 24726.083965941525, 34478.11544813165
365, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27727.16612264257, 24726.87275422319, 34479.95068572937
366, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27537.68889505626, 24725.90651886014, 34494.498305314715
367, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27912.887796549476, 24721.768290498545, 34480.66238708802
368, 34581.080771467496, 24684.254573938466, 34581.080771467496, 26977.65149362189, 24736.142460208623, 34486.53775893365
369, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27727.818885299715, 24725.387372110567, 34486.03862308668
370, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27538.826978991026, 24737.387416830057, 34468.8737843224
371, 34581.080771467496, 24684.254573938466, 34581.080771467496, 28478.687352201017, 24722.817276817448, 34481.883035864776
372, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27727.965829303932, 24726.139677754643, 34482.79031979053
373, 34581.080771467496, 24684.254573938466, 34581.080771467496, 28859.19120889686, 24717.057836270717, 34489.029660829765
374, 34581.080771467496, 24684.254573938466, 34581.080771467496, 26788.47119377319, 24734.35844086254, 34481.10682703512
375, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27538.324229302132, 24728.07017072488, 34479.697111544105
376, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27537.776754194856, 24730.32189054544, 34485.2294082501
377, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27726.438007878325, 24724.32364550682, 34481.2015431041
378, 34581.080771467496, 24684.254573938466, 34581.080771467496, 28478.179760252657, 24724.39429282294, 34485.61737775472
379, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27539.379934894936, 24726.747881834184, 34478.96166022977
380, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27539.121993354594, 24726.68540924399, 34485.13592026108
381, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27537.436702265873, 24738.512610468824, 34468.20126418713
382, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27918.358520583177, 24725.12700748017, 34486.39406018878
383, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27727.735488072965, 24729.15626745268, 34488.81143191142
384, 34581.080771467496, 24684.254573938466, 34581.080771467496, 28099.90020972673, 24721.250034201665, 34481.728090234086
385, 34581.080771467496, 24684.254573938466, 34581.080771467496, 26976.66777011881, 24739.119864903998, 34484.86902982046
386, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27537.119948752337, 24736.49410765251, 34481.2690916736
387, 34581.080771467496, 24684.254573938466, 34581.080771467496, 28104.69743550422, 24714.520698597986, 34488.41958908936
388, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27539.02968790268, 24730.192003963013, 34482.14197649787
389, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27164.04904787599, 24739.39757490394, 34487.46595895685
390, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27726.670695711848, 24721.346827399368, 34469.781698105035
391, 34581.080771467496, 24684.254573938466, 34581.080771467496, 26975.136786892366, 24729.90059131644, 34484.10142806531
392, 34581.080771467496, 24684.254573938466, 34581.080771467496, 28853.018694482784, 24720.15459895068, 34475.83798397812
393, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27912.913945728917, 24737.37831472204, 34479.72176259055
394, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27731.46685840615, 24738.34899501159, 34495.02427692033
395, 34581.080771467496, 24684.254573938466, 34581.080771467496, 28100.595228189228, 24730.469632821685, 34473.20796114031
396, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27909.856584245335, 24718.71611212223, 34477.001915910376
397, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27725.083368389038, 24725.181169799478, 34477.97756831935
398, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27912.142499999947, 24726.647128821354, 34475.44450648392
399, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27348.07610426579, 24731.081241121563, 34470.86831021998
400, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27165.890444208053, 24729.955422381303, 34470.61338610972
401, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27349.67035188934, 24728.03596469657, 34478.89977928442
402, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27915.731126924147, 24727.321316802423, 34479.64038876368
403, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27164.674972679, 24725.437230291074, 34476.68346857146
404, 34581.080771467496, 24684.254573938466, 34581.080771467496, 27914.595153430593, 24724.94295956422, 34480.87280375349
405, 34609.19177586201, 24638.338399514138, 34609.19177586201, 28863.02871666112, 24714.85449722739, 34501.29851426912
406, 34609.19177586201, 24638.338399514138, 34609.19177586201, 28108.802503583513, 24720.16768659376, 34485.53611383419
407, 34609.19177586201, 24638.338399514138, 34609.19177586201, 27166.526276998615, 24725.8990038332, 34490.17071333142
408, 34609.19177586201, 24638.338399514138, 34609.19177586201, 28483.991439089885, 24707.26361900565, 34501.93274898961
409, 34609.19177586201, 24638.338399514138, 34609.19177586201, 28292.343448639684, 24714.50351430268, 34489.50489426787
410, 34609.19177586201, 24638.338399514138, 34609.19177586201, 28296.521386322638, 24721.935969166243, 34492.93503994159
411, 34609.19177586201, 24638.338399514138, 34609.19177586201, 27733.066517167314, 24716.517764275406, 34489.35166694863
412, 34609.19177586201, 24638.338399514138, 34609.19177586201, 28111.17592419412, 24705.832804011858, 34495.22827174418
413, 34609.19177586201, 24638.338399514138, 34609.19177586201, 28487.99183196618, 24699.5801633037, 34491.767897866484
414, 34609.19177586201, 24638.338399514138, 34609.19177586201, 27932.986572772985, 24685.101248179628, 34501.8725241912
415, 34609.19177586201, 24638.338399514138, 34609.19177586201, 28120.70713315466, 24678.96789509719, 34498.20212114557
416, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27938.793606510248, 24690.706826210433, 34511.84868525729
417, 34676.69171613411, 24681.929431421227, 34676.69171613411, 26812.64590303999, 24695.82998064489, 34524.14942922407
418, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27379.010790801596, 24702.93848772566, 34519.035885086065
419, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27561.533970006927, 24699.213505267657, 34523.0547899679
420, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27374.957748528846, 24697.98198115582, 34515.992841458145
421, 34676.69171613411, 24681.929431421227, 34676.69171613411, 28505.612111790095, 24688.334702524597, 34530.43158653565
422, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27943.551061520364, 24680.1413765873, 34537.61834510086
423, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27757.329961528238, 24694.135601775546, 34518.42807171732
424, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27762.19191497938, 24689.27934126459, 34532.215680744644
425, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27576.773073239965, 24708.427749963368, 34530.99196185095
426, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27770.877560263776, 24700.652419610884, 34540.91098668483
427, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27221.576355029316, 24709.415142020705, 34558.45491298041
428, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27989.833052244947, 24720.829180751993, 34579.446343638134
429, 34676.69171613411, 24681.929431421227, 34676.69171613411, 28180.949922064356, 24721.62682527504, 34582.35349755581
430, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27050.675370812747, 24721.16893053784, 34583.24712156154
431, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27994.317190236416, 24723.29751407647, 34576.2458602227
432, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27805.279613066745, 24718.051262465975, 34566.35130500533
433, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27801.301333866093, 24724.848576342665, 34569.29098527025
434, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27613.617458911187, 24726.219849899968, 34565.65721701121
435, 34676.69171613411, 24681.929431421227, 34676.69171613411, 28559.004916911483, 24721.29250530652, 34583.5004332577
436, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27995.496179686612, 24721.337576026086, 34576.220210530715
437, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27806.141748500762, 24726.00267123546, 34575.26029260102
438, 34676.69171613411, 24681.929431421227, 34676.69171613411, 28554.299800116125, 24718.568811074998, 34574.291741818124
439, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27991.810919413947, 24726.351218699972, 34579.72065207678
440, 34676.69171613411, 24681.929431421227, 34676.69171613411, 28174.168152079852, 24727.57244922922, 34566.87619932162
441, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27422.955788115698, 24732.292676885747, 34577.7827858618
442, 34676.69171613411, 24681.929431421227, 34676.69171613411, 28179.67319262323, 24726.316808759362, 34572.51561801335
443, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27615.43270810789, 24722.651002913088, 34574.784487958925
444, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27239.298377252635, 24727.05460091786, 34564.787247131986
445, 34676.69171613411, 24681.929431421227, 34676.69171613411, 28180.137950144774, 24724.345795437992, 34575.64291937505
446, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27991.54323782231, 24719.856249089742, 34584.17391083735
447, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27805.27153554804, 24722.51123652972, 34580.6387409829
448, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27240.06577681686, 24730.831701317653, 34582.34986229809
449, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27425.027688773058, 24730.608280357676, 34575.856800910675
450, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27992.74095799018, 24726.517219274505, 34574.54056882775
451, 34676.69171613411, 24681.929431421227, 34676.69171613411, 28371.703157791628, 24728.64058818834, 34578.03937158379
452, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27241.32148223075, 24727.33054440627, 34577.73013549861
453, 34676.69171613411, 24681.929431421227, 34676.69171613411, 28743.233878829815, 24715.623876109818, 34570.6155754071
454, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27050.373159873434, 24735.465527109904, 34574.66678206308
455, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27618.000325784564, 24733.737383346896, 34568.444773361574
456, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27237.834820999477, 24734.42832145605, 34569.95552583632
457, 34676.69171613411, 24681.929431421227, 34676.69171613411, 28179.292453765418, 24722.838455842837, 34579.79376145463
458, 34676.69171613411, 24681.929431421227, 34676.69171613411, 28554.36625026455, 24709.12401632841, 34575.88240636341
459, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27615.783529136203, 24723.305428066957, 34563.35255245269
460, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27615.065975633945, 24715.86712691591, 34582.79493144782
461, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27239.785975349037, 24734.459030275244, 34579.64886652822
462, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27805.246515731716, 24731.34233379417, 34579.332314639985
463, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27426.64037236318, 24726.557421516576, 34577.64284221551
464, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27428.3723663293, 24729.18809109307, 34578.278739133806
465, 34676.69171613411, 24681.929431421227, 34676.69171613411, 28181.80392201177, 24723.72970634989, 34583.88398042462
466, 34676.69171613411, 24681.929431421227, 34676.69171613411, 28177.248220622052, 24719.575764726233, 34559.51123382295
467, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27050.55572945836, 24729.763028925892, 34584.62298162345
468, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27804.743962327317, 24724.260622892732, 34572.7851317936
469, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27239.97361588405, 24735.636775705512, 34576.911045679364
470, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27237.3592759515, 24731.92272106939, 34573.26873263533
471, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27425.305373843807, 24735.763567392296, 34585.059707666915
472, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27989.589286772512, 24717.40948437338, 34572.98932568537
473, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27610.094266205942, 24734.700327798208, 34567.90217562065
474, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27991.13207811753, 24718.354706052567, 34574.60059887548
475, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27989.74626038709, 24725.74346445313, 34582.58943640399
476, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27989.42037427475, 24727.39042643685, 34570.58260308826
477, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27238.688269176833, 24727.21360348417, 34568.39712966773
478, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27803.98583369874, 24715.701880619235, 34573.78707636854
479, 34676.69171613411, 24681.929431421227, 34676.69171613411, 27806.02576663666, 24718.33515102602, 34575.79236570013
480, 34676.69171613411, 24681.929431421227, 34676.69171613411, 28182.831532922773, 24717.72318281251, 34578.02474691504
481, 34698.82418329559, 24664.149119354217, 34698.82418329559, 28368.182746596525, 24714.97561934812, 34579.37744712015
482, 34698.82418329559, 24664.149119354217, 34698.82418329559, 27801.91767190647, 24720.637439735536, 34575.55894638916
483, 34698.82418329559, 24664.149119354217, 34698.82418329559, 28179.79573363538, 24730.99507041118, 34576.7317859845
484, 34698.82418329559, 24664.149119354217, 34698.82418329559, 27616.829470092467, 24724.38394073987, 34577.39854203439
485, 34698.82418329559, 24664.149119354217, 34698.82418329559, 27990.86686510716, 24723.967709458346, 34572.86905866889
486, 34794.65155843967, 24678.196745032114, 34794.65155843967, 27241.33383915327, 24731.007618792635, 34604.51840557173
487, 34794.65155843967, 24678.196745032114, 34794.65155843967, 27621.4825500474, 24719.928972436748, 34599.73046518113
488, 34794.65155843967, 24678.196745032114, 34794.65155843967, 27626.26286353954, 24720.779403266282, 34612.35208095684
489, 34794.65155843967, 24678.196745032114, 34794.65155843967, 27626.61270409972, 24729.179403214264, 34607.76014422909
490, 34794.65155843967, 24678.196745032114, 34794.65155843967, 27631.06326262178, 24711.250017785016, 34610.36525411544
491, 34794.65155843967, 24678.196745032114, 34794.65155843967, 27827.041329462707, 24725.426663194907, 34616.59439910776
492, 34794.65155843967, 24678.196745032114, 34794.65155843967, 27828.854498394474, 24712.04224503111, 34622.03390559381
493, 34794.65155843967, 24678.196745032114, 34794.65155843967, 27455.27229016337, 24715.1191765608, 34621.79852474373
494, 34794.65155843967, 24678.196745032114, 34794.65155843967, 28783.599001342696, 24710.411845842693, 34636.679188000206
495, 34794.65155843967, 24678.196745032114, 34794.65155843967, 27839.504193718873, 24709.422269866325, 34635.554810913876
496, 34794.65155843967, 24678.196745032114, 34794.65155843967, 28226.88198467207, 24716.028651022873, 34628.94371208651
497, 34794.65155843967, 24678.196745032114, 34794.65155843967, 28241.237074872726, 24699.440477546166, 34657.27679298538
498, 34794.65155843967, 24678.196745032114, 34794.65155843967, 27132.60901747017, 24726.38128345511, 34677.75323405173
499, 34794.65155843967, 24678.196745032114, 34794.65155843967, 27519.324630007075, 24726.55680665018, 34700.642601645246
500, 34794.65155843967, 24678.196745032114, 34794.65155843967, 27899.4242431996, 24729.42799740104, 34699.77438462504
