251, 32968.23302362216, 24556.128203924472, 32968.23302362216, 32842.60699427194, 24593.87162719866, 32842.60699427194
252, 32968.23302362216, 24556.128203924472, 32968.23302362216, 32852.39808726883, 24583.952965417913, 32852.39808726883
253, 32973.27199950748, 24474.8021149346, 32973.27199950748, 32869.601614277395, 24555.079904799186, 32869.601614277395
254, 32973.27199950748, 24474.8021149346, 32973.27199950748, 32889.04467845688, 24522.022569177305, 32889.04467845688
255, 32973.27199950748, 24474.8021149346, 32973.27199950748, 32922.337795329724, 24511.257499855063, 32922.337795329724
256, 32973.27199950748, 24474.8021149346, 32973.27199950748, 32963.770313496745, 24554.97780890351, 32963.770313496745
257, 32996.17974596221, 24491.56813582507, 32996.17974596221, 32968.44834187207, 24554.585512249098, 32968.44834187207
258, 32997.32794621421, 24422.433941650223, 32997.32794621421, 32968.695981101606, 24553.50884435604, 32968.695981101606
259, 33000.902936662154, 24493.16972177633, 33000.902936662154, 32969.30278465884, 24551.289870521017, 32969.30278465884
260, 33000.902936662154, 24493.16972177633, 33000.902936662154, 32969.88305784709, 24547.604983262783, 32969.88305784709
261, 33000.902936662154, 24493.16972177633, 33000.902936662154, 32970.39283337813, 24544.438512044064, 32970.39283337813
262, 33000.902936662154, 24493.16972177633, 33000.902936662154, 32971.983336460995, 24534.150455226954, 32971.983336460995
263, 33171.061630669996, 24484.955564965923, 33171.061630669996, 32976.17376980794, 24516.741019974565, 32976.17376980794
264, 33171.061630669996, 24484.955564965923, 33171.061630669996, 32979.74412083775, 24496.147915562, 32979.74412083775
265, 33171.061630669996, 24484.955564965923, 33171.061630669996, 32987.7473767862, 24482.409919878162, 32987.7473767862
266, 33171.061630669996, 24484.955564965923, 33171.061630669996, 32996.89522653962, 24487.523285244886, 32996.89522653962
267, 33171.061630669996, 24484.955564965923, 33171.061630669996, 33006.401083738754, 24435.727393754918, 33006.401083738754
268, 33171.061630669996, 24484.955564965923, 33171.061630669996, 33011.92862008642, 24442.118834232413, 33011.92862008642
269, 33175.243538644805, 24555.454994206128, 33175.243538644805, 33019.03764172206, 24455.23703383196, 33019.03764172206
270, 33175.243538644805, 24555.454994206128, 33175.243538644805, 33031.91593968465, 24477.428587351198, 33031.91593968465
271, 33175.243538644805, 24555.454994206128, 33175.243538644805, 33044.179568493346, 24503.305523344476, 33044.179568493346
272, 33189.46401920327, 24645.627616689388, 33189.46401920327, 33077.06148750163, 24513.594047136958, 33077.06148750163
273, 33189.46401920327, 24645.627616689388, 33189.46401920327, 33133.36932259451, 24519.252512906838, 33133.36932259451
274, 33252.88875700891, 24403.791865382653, 33252.88875700891, 33171.83712936315, 24488.068910730388, 33171.83712936315
275, 33252.88875700891, 24403.791865382653, 33252.88875700891, 33171.97096038556, 24489.57726528141, 33171.97096038556
276, 33300.12835249467, 24405.688156216384, 33300.12835249467, 33172.982657056156, 24492.700092500076, 33172.982657056156
277, 33300.12835249467, 24405.688156216384, 33300.12835249467, 33174.50219037508, 24495.919556381195, 33174.50219037508
278, 33300.12835249467, 24405.688156216384, 33300.12835249467, 33176.75257968701, 24504.803912432562, 33176.75257968701
279, 33300.12835249467, 24405.688156216384, 33300.12835249467, 33181.812944334575, 24517.10349124123, 33181.812944334575
280, 33300.12835249467, 24405.688156216384, 33300.12835249467, 33187.19248489467, 24539.14626960352, 33187.19248489467
281, 33300.12835249467, 24405.688156216384, 33300.12835249467, 33195.39715297134, 24568.555601268425, 33195.39715297134
282, 33300.12835249467, 24405.688156216384, 33300.12835249467, 33207.39024470614, 24574.49333281393, 33207.39024470614
283, 33300.12835249467, 24405.688156216384, 33300.12835249467, 33218.26395832198, 24558.39380559946, 33218.26395832198
284, 33300.12835249467, 24405.688156216384, 33300.12835249467, 33233.19042115773, 24515.66283653119, 33233.19042115773
285, 33368.0641171961, 24507.523817253103, 33368.0641171961, 33262.37110923746, 24429.435346093826, 33262.37110923746
286, 33368.0641171961, 24507.523817253103, 33368.0641171961, 33281.00368700339, 24406.335504544, 33281.00368700339
287, 33368.0641171961, 24507.523817253103, 33368.0641171961, 33299.05821413407, 24407.555791911833, 33299.05821413407
288, 33368.0641171961, 24507.523817253103, 33368.0641171961, 33302.50610425924, 24409.252404352686, 33302.50610425924
289, 33368.0641171961, 24507.523817253103, 33368.0641171961, 33302.93931119091, 24409.15944907658, 33302.93931119091
290, 33368.0641171961, 24507.523817253103, 33368.0641171961, 33304.727315538374, 24410.90993667035, 33304.727315538374
291, 33368.0641171961, 24507.523817253103, 33368.0641171961, 33307.962981694465, 24414.09573186283, 33307.962981694465
292, 33368.0641171961, 24507.523817253103, 33368.0641171961, 33312.34521891404, 24420.132130938586, 33312.34521891404
293, 33368.0641171961, 24507.523817253103, 33368.0641171961, 33320.66806703368, 24430.930100636724, 33320.66806703368
294, 33368.0641171961, 24507.523817253103, 33368.0641171961, 33332.966220527174, 24450.209768757693, 33332.966220527174
295, 33368.0641171961, 24507.523817253103, 33368.0641171961, 33357.14104783811, 24471.250458565104, 33357.14104783811
296, 33368.0641171961, 24507.523817253103, 33368.0641171961, 33368.06411719604, 24507.5238172532, 33368.06411719604
297, 33368.0641171961, 24507.523817253103, 33368.0641171961, 33368.06411719604, 24507.5238172532, 33368.06411719604
298, 33368.0641171961, 24507.523817253103, 33368.0641171961, 33368.06411719604, 24507.5238172532, 33368.06411719604
299, 33368.0641171961, 24507.523817253103, 33368.0641171961, 33368.06411719604, 24507.5238172532, 33368.06411719604
300, 33386.1694645865, 24491.048150325158, 33386.1694645865, 33368.15464393298, 24507.441438918566, 33368.15464393298
301, 33386.1694645865, 24491.048150325158, 33386.1694645865, 33368.15464393298, 24507.441438918566, 33368.15464393298
302, 33397.11178183191, 24514.68528814269, 33397.11178183191, 33368.39040899312, 24507.394867938372, 33368.39040899312
303, 33397.11178183191, 24514.68528814269, 33397.11178183191, 33368.509877258824, 24506.708652959693, 33368.509877258824
304, 33417.35252256254, 24578.997199268935, 33417.35252256254, 33368.901557608835, 24507.101827224218, 33368.901557608835
305, 33429.186554744985, 24622.445816211606, 33429.186554744985, 33369.84529217342, 24508.42697839362, 33369.84529217342
306, 33429.186554744985, 24622.445816211606, 33429.186554744985, 33371.48122882763, 24509.294332179586, 33371.48122882763
307, 33429.186554744985, 24622.445816211606, 33429.186554744985, 33373.51138542968, 24507.902477005795, 33373.51138542968
308, 33429.186554744985, 24622.445816211606, 33429.186554744985, 33376.140045913126, 24507.461061760372, 33376.140045913126
309, 33441.660523665894, 24471.681331800755, 33441.660523665894, 33381.79186049688, 24507.318767656277, 33381.79186049688
310, 33441.660523665894, 24471.681331800755, 33441.660523665894, 33389.3146057361, 24498.77512953395, 33389.3146057361
311, 33441.660523665894, 24471.681331800755, 33441.660523665894, 33401.48907971666, 24501.95249675422, 33401.48907971666
312, 33441.660523665894, 24471.681331800755, 33441.660523665894, 33409.59363584888, 24533.283599133327, 33409.59363584888
313, 33441.660523665894, 24471.681331800755, 33441.660523665894, 33418.25079466716, 24580.384555076045, 33418.25079466716
314, 33441.660523665894, 24471.681331800755, 33441.660523665894, 33423.706365661405, 24596.197994494723, 33423.706365661405
315, 33441.660523665894, 24471.681331800755, 33441.660523665894, 33428.2000159931, 24606.387054826584, 33428.2000159931
316, 33441.660523665894, 24471.681331800755, 33441.660523665894, 33430.68343101541, 24604.354078082197, 33430.68343101541
317, 33441.660523665894, 24471.681331800755, 33441.660523665894, 33431.68134852907, 24592.292919329324, 33431.68134852907
318, 33441.660523665894, 24471.681331800755, 33441.660523665894, 33433.05348511036, 24575.70882604413, 33433.05348511036
319, 33441.660523665894, 24471.681331800755, 33441.660523665894, 33435.5482788946, 24545.555929161976, 33435.5482788946
320, 33441.660523665894, 24471.681331800755, 33441.660523665894, 33438.47966159109, 24510.126275325474, 33438.47966159109
321, 33441.660523665894, 24471.681331800755, 33441.660523665894, 33441.660523665996, 24471.681331800693, 33441.660523665996
322, 33441.660523665894, 24471.681331800755, 33441.660523665894, 33441.660523665996, 24471.681331800693, 33441.660523665996
323, 33452.957211826986, 24444.366217287366, 33452.957211826986, 33441.7170071068, 24471.544756228126, 33441.7170071068
324, 33577.53574689884, 24621.25360658647, 33577.53574689884, 33442.45286666378, 24472.156042029488, 33442.45286666378
325, 33577.53574689884, 24621.25360658647, 33577.53574689884, 33442.62231698619, 24471.74631531179, 33442.62231698619
326, 33577.53574689884, 24621.25360658647, 33577.53574689884, 33443.803839396925, 24472.273896677732, 33443.803839396925
327, 33577.53574689884, 24621.25360658647, 33577.53574689884, 33446.1668842184, 24473.329059409625, 33446.1668842184
328, 33577.53574689884, 24621.25360658647, 33577.53574689884, 33447.89964475846, 24473.115503829722, 33447.89964475846
329, 33577.53574689884, 24621.25360658647, 33577.53574689884, 33449.672417555164, 24471.945597072416, 33449.672417555164
330, 33577.53574689884, 24621.25360658647, 33577.53574689884, 33454.04053717961, 24470.164080834144, 33454.04053717961
331, 33577.53574689884, 24621.25360658647, 33577.53574689884, 33463.17454307376, 24468.3400426641, 33463.17454307376
332, 33577.53574689884, 24621.25360658647, 33577.53574689884, 33478.329715692205, 24466.630800403305, 33478.329715692205
333, 33577.53574689884, 24621.25360658647, 33577.53574689884, 33503.59707496241, 24470.640467165103, 33503.59707496241
334, 33577.53574689884, 24621.25360658647, 33577.53574689884, 33534.01043658939, 24474.724861541414, 33534.01043658939
335, 33587.81313380667, 24453.08073149388, 33587.81313380667, 33541.88705335604, 24492.205368696177, 33541.88705335604
336, 33587.81313380667, 24453.08073149388, 33587.81313380667, 33547.86591359597, 24512.050167731122, 33547.86591359597
337, 33587.81313380667, 24453.08073149388, 33587.81313380667, 33557.88899080323, 24546.933174671045, 33557.88899080323
338, 33587.81313380667, 24453.08073149388, 33587.81313380667, 33574.696953110586, 24602.893451526998, 33574.696953110586
339, 33587.81313380667, 24453.08073149388, 33587.81313380667, 33577.79268157143, 24617.049284709105, 33577.79268157143
340, 33587.81313380667, 24453.08073149388, 33587.81313380667, 33577.99822930959, 24613.685827207253, 33577.99822930959
341, 33587.81313380667, 24453.08073149388, 33587.81313380667, 33578.30655091682, 24608.640640954472, 33578.30655091682
342, 33587.81313380667, 24453.08073149388, 33587.81313380667, 33578.71764639314, 24601.91372595077, 33578.71764639314
343, 33592.908823010956, 24589.099181682566, 33592.908823010956, 33579.25699418455, 24594.185174447084, 33579.25699418455
344, 33592.908823010956, 24589.099181682566, 33592.908823010956, 33580.875467601305, 24568.79847105867, 33580.875467601305
345, 33592.908823010956, 24589.099181682566, 33592.908823010956, 33582.46803252947, 24544.93272429668, 33582.46803252947
346, 33592.908823010956, 24589.099181682566, 33592.908823010956, 33585.44761464777, 24500.56468827459, 33585.44761464777
347, 33592.908823010956, 24589.099181682566, 33592.908823010956, 33588.11887515896, 24461.24183850514, 33588.11887515896
348, 33592.908823010956, 24589.099181682566, 33592.908823010956, 33588.29722428111, 24466.002484261742, 33588.29722428111
349, 33592.908823010956, 24589.099181682566, 33592.908823010956, 33588.526530295305, 24472.12331452023, 33588.526530295305
350, 33592.908823010956, 24589.099181682566, 33592.908823010956, 33588.95966387767, 24483.684882786274, 33588.95966387767
351, 33592.908823010956, 24589.099181682566, 33592.908823010956, 33589.67306036628, 24502.727465812688, 33589.67306036628
352, 33592.908823010956, 24589.099181682566, 33592.908823010956, 33590.64124131514, 24528.570971348505, 33590.64124131514
353, 33592.908823010956, 24589.099181682566, 33592.908823010956, 33592.603081658584, 24580.938074671143, 33592.603081658584
354, 33610.72150921989, 24510.79958006478, 33610.72150921989, 33592.997886441844, 24588.707683674413, 33592.997886441844
355, 33610.72150921989, 24510.79958006478, 33610.72150921989, 33592.997886441844, 24588.707683674413, 33592.997886441844
356, 33610.72150921989, 24510.79958006478, 33610.72150921989, 33592.997886441844, 24588.707683674413, 33592.997886441844
357, 33610.72150921989, 24510.79958006478, 33610.72150921989, 33592.997886441844, 24588.707683674413, 33592.997886441844
358, 33691.81781760018, 24592.168305999006, 33691.81781760018, 33593.581494845836, 24588.331531287913, 33593.581494845836
359, 33691.81781760018, 24592.168305999006, 33691.81781760018, 33594.254166680876, 24587.563880893314, 33594.254166680876
360, 33691.81781760018, 24592.168305999006, 33691.81781760018, 33595.15092727379, 24587.331395998095, 33595.15092727379
361, 33691.81781760018, 24592.168305999006, 33691.81781760018, 33596.00172597091, 24585.78074958732, 33596.00172597091
362, 33691.81781760018, 24592.168305999006, 33691.81781760018, 33597.84161461393, 24584.26079441971, 33597.84161461393
363, 33691.81781760018, 24592.168305999006, 33691.81781760018, 33600.35417509198, 24581.973188857504, 33600.35417509198
364, 33691.81781760018, 24592.168305999006, 33691.81781760018, 33606.85966504499, 24576.789340451378, 33606.85966504499
365, 33691.81781760018, 24592.168305999006, 33691.81781760018, 33615.15908174525, 24568.767375362084, 33615.15908174525
366, 33691.81781760018, 24592.168305999006, 33691.81781760018, 33626.36714826114, 24554.527479008117, 33626.36714826114
367, 33691.81781760018, 24592.168305999006, 33691.81781760018, 33647.929810238624, 24549.684490602267, 33647.929810238624
368, 33694.97185524556, 24535.359907753114, 33694.97185524556, 33669.969671611085, 24573.360466720587, 33669.969671611085
369, 33694.97185524556, 24535.359907753114, 33694.97185524556, 33691.83358778845, 24591.88426400776, 33691.83358778845
370, 33694.97185524556, 24535.359907753114, 33694.97185524556, 33691.83358778845, 24591.88426400776, 33691.83358778845
371, 33694.97185524556, 24535.359907753114, 33694.97185524556, 33691.83358778845, 24591.88426400776, 33691.83358778845
372, 33694.97185524556, 24535.359907753114, 33694.97185524556, 33691.83358778845, 24591.88426400776, 33691.83358778845
373, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33692.05997361697, 24592.14652631708, 33692.05997361697
374, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33692.05997361697, 24592.14652631708, 33692.05997361697
375, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33692.05997361697, 24592.14652631708, 33692.05997361697
376, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33692.09151399342, 24591.57844233462, 33692.09151399342
377, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33692.17523155529, 24590.912653604755, 33692.17523155529
378, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33692.20677193174, 24590.344569622295, 33692.20677193174
379, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33692.23831230819, 24589.77648563984, 33692.23831230819
380, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33692.317163249325, 24588.35627568369, 33692.317163249325
381, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33692.77406495447, 24586.15079256837, 33692.77406495447
382, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33693.47312267636, 24583.923529771128, 33693.47312267636
383, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33694.29760533146, 24575.939502083816, 33694.29760533146
384, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33695.72652457912, 24567.43246354665, 33695.72652457912
385, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33699.369781829366, 24551.94688719563, 33699.369781829366
386, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33704.11742695961, 24551.158596860598, 33704.11742695961
387, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33710.73734626799, 24563.661745480822, 33710.73734626799
388, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33720.56867736627, 24584.261753861814, 33720.56867736627
389, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33730.104107439765, 24613.882100338633, 33730.104107439765
390, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33737.09498330327, 24644.620767862554, 33737.09498330327
391, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33737.09498330327, 24644.620767862554, 33737.09498330327
392, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33737.09498330327, 24644.620767862554, 33737.09498330327
393, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33737.09498330327, 24644.620767862554, 33737.09498330327
394, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33737.09498330327, 24644.620767862554, 33737.09498330327
395, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33737.09498330327, 24644.620767862554, 33737.09498330327
396, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33737.09498330327, 24644.620767862554, 33737.09498330327
397, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33737.09498330327, 24644.620767862554, 33737.09498330327
398, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33737.09498330327, 24644.620767862554, 33737.09498330327
399, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33737.09498330327, 24644.620767862554, 33737.09498330327
400, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33737.09498330327, 24644.620767862554, 33737.09498330327
401, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33737.09498330327, 24644.620767862554, 33737.09498330327
402, 33737.09498330342, 24644.620767862605, 33737.09498330342, 33737.09498330327, 24644.620767862554, 33737.09498330327
403, 33768.306411432524, 24672.56424689617, 33768.306411432524, 33737.251040443916, 24644.760485257724, 33737.251040443916
404, 33768.306411432524, 24672.56424689617, 33768.306411432524, 33737.56315472521, 24645.03992004806, 33737.56315472521
405, 33768.306411432524, 24672.56424689617, 33768.306411432524, 33737.8752690065, 24645.319354838393, 33737.8752690065
406, 33768.306411432524, 24672.56424689617, 33768.306411432524, 33738.031326147146, 24645.459072233563, 33738.031326147146
407, 33768.306411432524, 24672.56424689617, 33768.306411432524, 33738.811611850375, 24646.157659209402, 33738.811611850375
408, 33768.306411432524, 24672.56424689617, 33768.306411432524, 33740.52824039748, 24647.69455055625, 33740.52824039748
409, 33768.306411432524, 24672.56424689617, 33768.306411432524, 33742.40092608522, 24649.37115929826, 33742.40092608522
410, 33768.306411432524, 24672.56424689617, 33768.306411432524, 33745.834183179424, 24652.44494199196, 33745.834183179424
411, 33768.306411432524, 24672.56424689617, 33768.306411432524, 33750.67195453944, 24656.776181242174, 33750.67195453944
412, 33790.11890108292, 24668.834663836245, 33790.11890108292, 33760.37532256227, 24664.989019939763, 33760.37532256227
413, 33790.11890108292, 24668.834663836245, 33790.11890108292, 33768.52453632889, 24672.526951065516, 33768.52453632889
414, 33790.11890108292, 24668.834663836245, 33790.11890108292, 33768.633598777145, 24672.508303150218, 33768.633598777145
415, 33790.11890108292, 24668.834663836245, 33790.11890108292, 33768.7426612254, 24672.489655234916, 33768.7426612254
416, 33790.11890108292, 24668.834663836245, 33790.11890108292, 33769.06984857015, 24672.43371148902, 33769.06984857015
417, 33790.11890108292, 24668.834663836245, 33790.11890108292, 33769.1789110184, 24672.415063573717, 33769.1789110184
418, 33790.11890108292, 24668.834663836245, 33790.11890108292, 33769.506098363156, 24672.359119827823, 33769.506098363156
419, 33790.11890108292, 24668.834663836245, 33790.11890108292, 33770.26953550093, 24672.22858442072, 33770.26953550093
420, 33790.11890108292, 24668.834663836245, 33790.11890108292, 33771.14203508694, 24672.079401098326, 33771.14203508694
421, 33790.11890108292, 24668.834663836245, 33790.11890108292, 33773.32328405198, 24671.706442792336, 33773.32328405198
422, 33790.11890108292, 24668.834663836245, 33790.11890108292, 33776.37703260303, 24671.18430116395, 33776.37703260303
423, 33790.11890108292, 24668.834663836245, 33790.11890108292, 33780.39756943179, 24670.31833712017, 33780.39756943179
424, 33790.11890108292, 24668.834663836245, 33790.11890108292, 33788.34435439787, 24668.781048125642, 33788.34435439787
425, 33800.31789474511, 24525.897161749814, 33800.31789474511, 33790.19955612214, 24668.07336024148, 33790.19955612214
426, 33800.31789474511, 24525.897161749814, 33800.31789474511, 33790.22921619296, 24668.02674415711, 33790.22921619296
427, 33842.04055583891, 24620.389894483305, 33842.04055583891, 33790.54814460838, 24667.691288141606, 33790.54814460838
428, 33842.04055583891, 24620.389894483305, 33842.04055583891, 33790.83741295298, 24667.402448210472, 33790.83741295298
429, 33842.04055583891, 24620.389894483305, 33842.04055583891, 33791.95650108723, 24665.672249228614, 33791.95650108723
430, 33842.04055583891, 24620.389894483305, 33842.04055583891, 33793.99438922359, 24662.360842942922, 33793.99438922359
431, 33842.04055583891, 24620.389894483305, 33842.04055583891, 33796.36421549952, 24657.424453873966, 33796.36421549952
432, 33842.04055583891, 24620.389894483305, 33842.04055583891, 33799.601846809244, 24651.621545011592, 33799.601846809244
433, 33842.04055583891, 24620.389894483305, 33842.04055583891, 33804.90702632622, 24642.46061377919, 33804.90702632622
434, 33842.04055583891, 24620.389894483305, 33842.04055583891, 33814.14602131557, 24625.933853230443, 33814.14602131557
435, 33842.04055583891, 24620.389894483305, 33842.04055583891, 33824.79204839711, 24607.11583639176, 33824.79204839711
436, 33842.04055583891, 24620.389894483305, 33842.04055583891, 33841.83194253331, 24619.917430819627, 33841.83194253331
437, 33842.04055583891, 24620.389894483305, 33842.04055583891, 33842.04055583878, 24620.389894483294, 33842.04055583878
438, 33893.90115586959, 24569.961792505143, 33893.90115586959, 33842.29985883893, 24620.137753973402, 33842.29985883893
439, 33893.90115586959, 24569.961792505143, 33893.90115586959, 33842.29985883893, 24620.137753973402, 33842.29985883893
440, 33893.90115586959, 24569.961792505143, 33893.90115586959, 33842.81846483924, 24619.63347295362, 33842.81846483924
441, 33893.90115586959, 24569.961792505143, 33893.90115586959, 33843.85567683985, 24618.62491091406, 33843.85567683985
442, 33893.90115586959, 24569.961792505143, 33893.90115586959, 33844.89288884046, 24617.616348874493, 33844.89288884046
443, 33893.90115586959, 24569.961792505143, 33893.90115586959, 33846.189403841236, 24616.355646325042, 33846.189403841236
444, 33893.90115586959, 24569.961792505143, 33893.90115586959, 33848.004524842305, 24614.590662755803, 33848.004524842305
445, 33893.90115586959, 24569.961792505143, 33893.90115586959, 33850.85685784399, 24611.817117147002, 33850.85685784399
446, 33893.90115586959, 24569.961792505143, 33893.90115586959, 33856.56152384735, 24606.270025929403, 33856.56152384735
447, 33893.90115586959, 24569.961792505143, 33893.90115586959, 33863.82200785162, 24599.210091652447, 33863.82200785162
448, 33893.90115586959, 24569.961792505143, 33893.90115586959, 33877.04646085943, 24586.3509256481, 33877.04646085943
449, 33893.90115586959, 24569.961792505143, 33893.90115586959, 33893.9011558695, 24569.961792505248, 33893.9011558695
450, 33893.90115586959, 24569.961792505143, 33893.90115586959, 33893.9011558695, 24569.961792505248, 33893.9011558695
451, 33893.90115586959, 24569.961792505143, 33893.90115586959, 33893.9011558695, 24569.961792505248, 33893.9011558695
452, 33893.90115586959, 24569.961792505143, 33893.90115586959, 33893.9011558695, 24569.961792505248, 33893.9011558695
453, 33893.90115586959, 24569.961792505143, 33893.90115586959, 33893.9011558695, 24569.961792505248, 33893.9011558695
454, 33893.90115586959, 24569.961792505143, 33893.90115586959, 33893.9011558695, 24569.961792505248, 33893.9011558695
455, 33893.90115586959, 24569.961792505143, 33893.90115586959, 33893.9011558695, 24569.961792505248, 33893.9011558695
456, 33893.90115586959, 24569.961792505143, 33893.90115586959, 33893.9011558695, 24569.961792505248, 33893.9011558695
457, 33893.90115586959, 24569.961792505143, 33893.90115586959, 33893.9011558695, 24569.961792505248, 33893.9011558695
458, 33996.844124221636, 24672.21522501257, 33996.844124221636, 33894.55507116769, 24570.375369213318, 33894.55507116769
459, 33996.844124221636, 24672.21522501257, 33996.844124221636, 33895.72370130764, 24571.300213083923, 33895.72370130764
460, 33996.844124221636, 24672.21522501257, 33996.844124221636, 33897.031531904024, 24572.127366500063, 33897.031531904024
461, 33996.844124221636, 24672.21522501257, 33996.844124221636, 33900.440308851415, 24574.097559585945, 33900.440308851415
462, 33996.844124221636, 24672.21522501257, 33996.844124221636, 33903.709885342374, 24576.165443126294, 33903.709885342374
463, 33996.844124221636, 24672.21522501257, 33996.844124221636, 33908.802007271486, 24579.571747245314, 33908.802007271486
464, 33996.844124221636, 24672.21522501257, 33996.844124221636, 33919.083364602186, 24587.18869400931, 33919.083364602186
465, 33996.844124221636, 24672.21522501257, 33996.844124221636, 33933.462580136445, 24596.68025540988, 33933.462580136445
466, 33996.844124221636, 24672.21522501257, 33996.844124221636, 33950.95923220058, 24605.728994318495, 33950.95923220058
467, 33996.844124221636, 24672.21522501257, 33996.844124221636, 33974.47484573236, 24635.20877233778, 33974.47484573236
468, 33996.844124221636, 24672.21522501257, 33996.844124221636, 33996.84412422152, 24672.215225012595, 33996.84412422152
469, 33996.844124221636, 24672.21522501257, 33996.844124221636, 33996.84412422152, 24672.215225012595, 33996.84412422152
470, 33999.51433397373, 24549.596558395773, 33999.51433397373, 33996.85747527028, 24671.60213167951, 33996.85747527028
471, 33999.51433397373, 24549.596558395773, 33999.51433397373, 33996.85747527028, 24671.60213167951, 33996.85747527028
472, 33999.51433397373, 24549.596558395773, 33999.51433397373, 33996.870826319035, 24670.98903834643, 33996.870826319035
473, 33999.51433397373, 24549.596558395773, 33999.51433397373, 33996.8841773678, 24670.375945013344, 33996.8841773678
474, 34019.52126761732, 24616.644737341212, 34019.52126761732, 33997.0242651823, 24668.871905908818, 33997.0242651823
475, 34019.52126761732, 24616.644737341212, 34019.52126761732, 33997.03761623106, 24668.258812575736, 33997.03761623106
476, 34019.52126761732, 24616.644737341212, 34019.52126761732, 33997.0910204261, 24665.806439243395, 33997.0910204261
477, 34019.52126761732, 24616.644737341212, 34019.52126761732, 33997.14442462114, 24663.354065911062, 33997.14442462114
478, 34019.52126761732, 24616.644737341212, 34019.52126761732, 33997.4379512989, 24659.73289436893, 33997.4379512989
479, 34019.52126761732, 24616.644737341212, 34019.52126761732, 33997.57146178651, 24653.601961038086, 33997.57146178651
480, 34019.52126761732, 24616.644737341212, 34019.52126761732, 33997.88511323489, 24644.127708603468, 33997.88511323489
481, 34019.52126761732, 24616.644737341212, 34019.52126761732, 33998.560021828016, 24625.62465431268, 33998.560021828016
482, 34019.52126761732, 24616.644737341212, 34019.52126761732, 33999.56095769508, 24599.376417902826, 33999.56095769508
483, 34019.52126761732, 24616.644737341212, 34019.52126761732, 34001.39181380745, 24556.24666308091, 34001.39181380745
484, 34019.52126761732, 24616.644737341212, 34019.52126761732, 34001.898058395695, 24558.373713241486, 34001.898058395695
485, 34019.52126761732, 24616.644737341212, 34019.52126761732, 34003.229007163725, 24563.908668823635, 34003.229007163725
486, 34019.52126761732, 24616.644737341212, 34019.52126761732, 34005.81887216937, 24573.80715114573, 34005.81887216937
487, 34019.52126761732, 24616.644737341212, 34019.52126761732, 34008.767341398634, 24585.051992155266, 34008.767341398634
488, 34019.52126761732, 24616.644737341212, 34019.52126761732, 34013.78107545836, 24603.79313274955, 34013.78107545836
489, 34019.52126761732, 24616.644737341212, 34019.52126761732, 34019.521267617194, 24616.644737341343, 34019.521267617194
490, 34019.52126761732, 24616.644737341212, 34019.52126761732, 34019.521267617194, 24616.644737341343, 34019.521267617194
491, 34019.52126761732, 24616.644737341212, 34019.52126761732, 34019.521267617194, 24616.644737341343, 34019.521267617194
492, 34019.52126761732, 24616.644737341212, 34019.52126761732, 34019.521267617194, 24616.644737341343, 34019.521267617194
493, 34019.52126761732, 24616.644737341212, 34019.52126761732, 34019.521267617194, 24616.644737341343, 34019.521267617194
494, 34019.52126761732, 24616.644737341212, 34019.52126761732, 34019.521267617194, 24616.644737341343, 34019.521267617194
495, 34022.45977877286, 24522.12032222851, 34022.45977877286, 34019.53596017297, 24616.172115265777, 34019.53596017297
496, 34022.45977877286, 24522.12032222851, 34022.45977877286, 34019.55065272874, 24615.69949319021, 34019.55065272874
497, 34023.69184829537, 24622.322026310405, 34023.69184829537, 34019.58619818791, 24615.255257559496, 34019.58619818791
498, 34023.69184829537, 24622.322026310405, 34023.69184829537, 34019.64496841103, 24613.36476925724, 34019.64496841103
499, 34023.69184829537, 24622.322026310405, 34023.69184829537, 34019.724591537524, 24611.502667399836, 34019.724591537524
500, 34023.69184829537, 24622.322026310405, 34023.69184829537, 34019.798054316416, 24609.13955702202, 34019.798054316416
