251, 32974.844644222605, 24564.69524012055, 32974.844644222605, 30630.502208230075, 24540.33410457053, 30630.502208230075
252, 32974.844644222605, 24564.69524012055, 32974.844644222605, 30605.767502078987, 24565.48986490734, 30605.767502078987
253, 33017.574128943925, 24462.97742050322, 33017.574128943925, 30586.473104659915, 24589.13103444854, 30586.473104659915
254, 33017.574128943925, 24462.97742050322, 33017.574128943925, 30629.01398694274, 24591.503163474095, 30629.01398694274
255, 33017.574128943925, 24462.97742050322, 33017.574128943925, 30603.218480017596, 24591.83571006424, 30603.218480017596
256, 33075.28746617817, 24532.84597213833, 33075.28746617817, 30629.829382731416, 24591.14336163127, 30629.829382731416
257, 33075.28746617817, 24532.84597213833, 33075.28746617817, 30653.514425018042, 24591.158328330963, 30653.514425018042
258, 33075.28746617817, 24532.84597213833, 33075.28746617817, 30670.079838713897, 24586.831434980806, 30670.079838713897
259, 33075.28746617817, 24532.84597213833, 33075.28746617817, 30608.961178405094, 24582.34983724199, 30608.961178405094
260, 33075.28746617817, 24532.84597213833, 33075.28746617817, 30633.038410542555, 24580.232002239176, 30633.038410542555
261, 33075.28746617817, 24532.84597213833, 33075.28746617817, 30663.951196781974, 24570.472058355554, 30663.951196781974
262, 33075.28746617817, 24532.84597213833, 33075.28746617817, 30644.628379579273, 24562.77856207918, 30644.628379579273
263, 33075.28746617817, 24532.84597213833, 33075.28746617817, 30620.725088508887, 24555.302643906172, 30620.725088508887
264, 33075.28746617817, 24532.84597213833, 33075.28746617817, 30645.744508481035, 24554.503924879755, 30645.744508481035
265, 33075.28746617817, 24532.84597213833, 33075.28746617817, 30683.00163942672, 24572.737141997404, 30683.00163942672
266, 33075.28746617817, 24532.84597213833, 33075.28746617817, 30695.03313722124, 24593.614619074244, 30695.03313722124
267, 33075.28746617817, 24532.84597213833, 33075.28746617817, 30674.91487077778, 24568.434246555265, 30674.91487077778
268, 33075.28746617817, 24532.84597213833, 33075.28746617817, 30692.56653023137, 24571.006594344908, 30692.56653023137
269, 33075.28746617817, 24532.84597213833, 33075.28746617817, 30671.660681265617, 24569.408032937874, 30671.660681265617
270, 33075.28746617817, 24532.84597213833, 33075.28746617817, 30688.52333920851, 24570.581757929696, 30688.52333920851
271, 33080.74206235605, 24570.20014976341, 33080.74206235605, 30672.228165367207, 24568.73095580293, 30672.228165367207
272, 33080.74206235605, 24570.20014976341, 33080.74206235605, 30676.433605780057, 24569.0230463668, 30676.433605780057
273, 33080.74206235605, 24570.20014976341, 33080.74206235605, 30694.657844048357, 24570.07031660158, 30694.657844048357
274, 33080.74206235605, 24570.20014976341, 33080.74206235605, 30676.906284837154, 24569.333332890244, 30676.906284837154
275, 33080.74206235605, 24570.20014976341, 33080.74206235605, 30689.74821044782, 24572.23187995589, 30689.74821044782
276, 33080.74206235605, 24570.20014976341, 33080.74206235605, 30664.048770372057, 24572.10593084259, 30664.048770372057
277, 33080.74206235605, 24570.20014976341, 33080.74206235605, 30651.80320419627, 24573.039141246787, 30651.80320419627
278, 33080.74206235605, 24570.20014976341, 33080.74206235605, 30728.503267576805, 24574.829591499165, 30728.503267576805
279, 33080.74206235605, 24570.20014976341, 33080.74206235605, 30709.003545097345, 24578.40825386994, 30709.003545097345
280, 33080.74206235605, 24570.20014976341, 33080.74206235605, 30692.232618007227, 24580.600804742146, 30692.232618007227
281, 33080.74206235605, 24570.20014976341, 33080.74206235605, 30720.090502139716, 24585.13308006242, 30720.090502139716
282, 33080.74206235605, 24570.20014976341, 33080.74206235605, 30712.294436681837, 24594.162935684944, 30712.294436681837
283, 33080.74206235605, 24570.20014976341, 33080.74206235605, 30688.742751840007, 24594.293932053373, 30688.742751840007
284, 33080.74206235605, 24570.20014976341, 33080.74206235605, 30724.138427661605, 24596.776322794376, 30724.138427661605
285, 33163.85397538579, 24663.758375546047, 33163.85397538579, 30756.089605644218, 24598.58324691487, 30756.089605644218
286, 33163.85397538579, 24663.758375546047, 33163.85397538579, 30702.015618826506, 24595.963330080405, 30702.015618826506
287, 33163.85397538579, 24663.758375546047, 33163.85397538579, 30704.022360042516, 24598.151685202367, 30704.022360042516
288, 33163.85397538579, 24663.758375546047, 33163.85397538579, 30725.869484712723, 24596.70504121815, 30725.869484712723
289, 33163.85397538579, 24663.758375546047, 33163.85397538579, 30718.736147001808, 24598.7983479984, 30718.736147001808
290, 33163.85397538579, 24663.758375546047, 33163.85397538579, 30704.094474121044, 24598.276848385856, 30704.094474121044
291, 33163.85397538579, 24663.758375546047, 33163.85397538579, 30717.20385008282, 24598.02912798101, 30717.20385008282
292, 33163.85397538579, 24663.758375546047, 33163.85397538579, 30759.76312492478, 24598.631726181215, 30759.76312492478
293, 33163.85397538579, 24663.758375546047, 33163.85397538579, 30715.26828644681, 24600.76617864286, 30715.26828644681
294, 33163.85397538579, 24663.758375546047, 33163.85397538579, 30775.812486476447, 24628.050885364486, 30775.812486476447
295, 33163.85397538579, 24663.758375546047, 33163.85397538579, 30778.08755212735, 24661.85668150043, 30778.08755212735
296, 33163.85397538579, 24663.758375546047, 33163.85397538579, 30758.091735584923, 24662.9461570653, 30758.091735584923
297, 33163.85397538579, 24663.758375546047, 33163.85397538579, 30722.744737367233, 24660.767571462264, 30722.744737367233
298, 33163.85397538579, 24663.758375546047, 33163.85397538579, 30728.733489689504, 24660.90850880935, 30728.733489689504
299, 33163.85397538579, 24663.758375546047, 33163.85397538579, 30762.906071378846, 24662.702297725846, 30762.906071378846
300, 33163.85397538579, 24663.758375546047, 33163.85397538579, 30742.57109278048, 24661.810480404307, 30742.57109278048
301, 33163.85397538579, 24663.758375546047, 33163.85397538579, 30797.863891055764, 24661.353155401823, 30797.863891055764
302, 33203.781492829745, 24480.250064241816, 33203.781492829745, 30769.928318824772, 24658.522064288576, 30769.928318824772
303, 33203.781492829745, 24480.250064241816, 33203.781492829745, 30812.871199101653, 24660.18167754349, 30812.871199101653
304, 33203.781492829745, 24480.250064241816, 33203.781492829745, 30762.804537561362, 24658.20406397928, 30762.804537561362
305, 33203.781492829745, 24480.250064241816, 33203.781492829745, 30738.608397505785, 24651.3995179984, 30738.608397505785
306, 33203.781492829745, 24480.250064241816, 33203.781492829745, 30800.480954778177, 24649.328440911733, 30800.480954778177
307, 33203.781492829745, 24480.250064241816, 33203.781492829745, 30729.620361268575, 24642.578262134055, 30729.620361268575
308, 33203.781492829745, 24480.250064241816, 33203.781492829745, 30767.227230539425, 24624.81792858599, 30767.227230539425
309, 33203.781492829745, 24480.250064241816, 33203.781492829745, 30761.69454145708, 24601.758191265697, 30761.69454145708
310, 33203.781492829745, 24480.250064241816, 33203.781492829745, 30827.735844653384, 24555.464757743917, 30827.735844653384
311, 33203.781492829745, 24480.250064241816, 33203.781492829745, 30774.47371220875, 24533.136442462197, 30774.47371220875
312, 33203.781492829745, 24480.250064241816, 33203.781492829745, 30723.25322039124, 24531.95805909995, 30723.25322039124
313, 33203.781492829745, 24480.250064241816, 33203.781492829745, 30796.419825157885, 24533.505911015047, 30796.419825157885
314, 33203.781492829745, 24480.250064241816, 33203.781492829745, 30794.39842001038, 24534.10769961723, 30794.39842001038
315, 33218.75214450346, 24506.96755348924, 33218.75214450346, 30795.77025207985, 24534.884607039592, 30795.77025207985
316, 33218.75214450346, 24506.96755348924, 33218.75214450346, 30811.78612026737, 24534.54424521163, 30811.78612026737
317, 33218.75214450346, 24506.96755348924, 33218.75214450346, 30776.448317522932, 24533.775842513893, 30776.448317522932
318, 33218.75214450346, 24506.96755348924, 33218.75214450346, 30781.346950996594, 24532.714891240248, 30781.346950996594
319, 33218.75214450346, 24506.96755348924, 33218.75214450346, 30779.82693640114, 24534.280660358036, 30779.82693640114
320, 33218.75214450346, 24506.96755348924, 33218.75214450346, 30804.649511609903, 24534.005998541637, 30804.649511609903
321, 33218.75214450346, 24506.96755348924, 33218.75214450346, 30780.847439741145, 24536.163753225854, 30780.847439741145
322, 33218.75214450346, 24506.96755348924, 33218.75214450346, 30793.899457087038, 24534.72920903003, 30793.899457087038
323, 33218.75214450346, 24506.96755348924, 33218.75214450346, 30769.066589482813, 24536.550873806416, 30769.066589482813
324, 33242.847278158304, 24530.003916625003, 33242.847278158304, 30775.161710144774, 24536.6021616025, 30775.161710144774
325, 33299.92160259623, 24657.138110552492, 33299.92160259623, 30780.578190926964, 24541.284969106116, 30780.578190926964
326, 33299.92160259623, 24657.138110552492, 33299.92160259623, 30780.89769926136, 24545.85456570398, 30780.89769926136
327, 33323.6037189709, 24470.790166932056, 33323.6037189709, 30782.211597883164, 24555.621951015248, 30782.211597883164
328, 33323.6037189709, 24470.790166932056, 33323.6037189709, 30791.66474721037, 24558.74025040305, 30791.66474721037
329, 33323.6037189709, 24470.790166932056, 33323.6037189709, 30792.040647092075, 24556.1928329764, 30792.040647092075
330, 33323.6037189709, 24470.790166932056, 33323.6037189709, 30796.112266597236, 24563.23787944851, 30796.112266597236
331, 33323.6037189709, 24470.790166932056, 33323.6037189709, 30838.88486540021, 24571.01512883698, 30838.88486540021
332, 33323.6037189709, 24470.790166932056, 33323.6037189709, 30862.761543485354, 24586.86776301877, 30862.761543485354
333, 33323.6037189709, 24470.790166932056, 33323.6037189709, 30849.597271170813, 24603.72024877708, 30849.597271170813
334, 33323.6037189709, 24470.790166932056, 33323.6037189709, 30920.632783432553, 24635.28370226198, 30920.632783432553
335, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30881.93410585247, 24642.04108885609, 30881.93410585247
336, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30862.62846816423, 24637.815267824186, 30862.62846816423
337, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30895.82008726683, 24625.932093029653, 30895.82008726683
338, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30840.62272503744, 24601.73212812464, 30840.62272503744
339, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30870.987579933728, 24567.197360007347, 30870.987579933728
340, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30872.198902945955, 24527.937734286035, 30872.198902945955
341, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30860.103074306873, 24529.68229367867, 30860.103074306873
342, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30887.855347508794, 24529.006883888786, 30887.855347508794
343, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30829.14394707324, 24527.744195240048, 30829.14394707324
344, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30855.08109698438, 24530.72498195815, 30855.08109698438
345, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30860.85800482, 24533.922474183775, 30860.85800482
346, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30878.92826379004, 24540.216881780587, 30878.92826379004
347, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30933.15576988292, 24551.932177216237, 30933.15576988292
348, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30895.949438310912, 24568.48607153371, 30895.949438310912
349, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30852.38645384532, 24586.990995322765, 30852.38645384532
350, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30863.02275815535, 24621.074991010973, 30863.02275815535
351, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30873.69331446182, 24637.076500035313, 30873.69331446182
352, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30873.861792305073, 24638.310681442428, 30873.861792305073
353, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30904.70322492634, 24636.110113892173, 30904.70322492634
354, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30836.559127683653, 24639.218988439254, 30836.559127683653
355, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30918.59614026161, 24637.69848051806, 30918.59614026161
356, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30929.037167673832, 24635.596267111487, 30929.037167673832
357, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30897.856920090577, 24638.080849354643, 30897.856920090577
358, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30900.205022929797, 24638.415102722425, 30900.205022929797
359, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30922.391951361395, 24639.564599703386, 30922.391951361395
360, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30866.062474216964, 24639.16885793319, 30866.062474216964
361, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30876.311605412582, 24638.253583498434, 30876.311605412582
362, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30884.023937308917, 24637.387853764412, 30884.023937308917
363, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30898.039984919393, 24637.29859827031, 30898.039984919393
364, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30899.67891500677, 24639.003517327696, 30899.67891500677
365, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30875.911023427816, 24638.295079852993, 30875.911023427816
366, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30864.683305969946, 24635.07850956464, 30864.683305969946
367, 33326.85277074741, 24630.581779961984, 33326.85277074741, 30862.666935906796, 24638.18924844697, 30862.666935906796
368, 33360.309283991366, 24638.805205409884, 33360.309283991366, 30874.40398906895, 24637.024257607714, 30874.40398906895
369, 33360.309283991366, 24638.805205409884, 33360.309283991366, 30916.86803298515, 24638.90157696076, 30916.86803298515
370, 33360.309283991366, 24638.805205409884, 33360.309283991366, 30865.837729596748, 24637.558610197204, 30865.837729596748
371, 33360.309283991366, 24638.805205409884, 33360.309283991366, 30895.849672203887, 24639.089481336043, 30895.849672203887
372, 33360.309283991366, 24638.805205409884, 33360.309283991366, 30876.76318233747, 24637.636849335817, 30876.76318233747
373, 33360.309283991366, 24638.805205409884, 33360.309283991366, 30902.572773303924, 24637.124989071955, 30902.572773303924
374, 33360.309283991366, 24638.805205409884, 33360.309283991366, 30919.694282867626, 24638.940778894277, 30919.694282867626
375, 33360.309283991366, 24638.805205409884, 33360.309283991366, 30869.68684542605, 24640.697128802374, 30869.68684542605
376, 33360.309283991366, 24638.805205409884, 33360.309283991366, 30858.130808016464, 24642.009742749102, 30858.130808016464
377, 33360.309283991366, 24638.805205409884, 33360.309283991366, 30891.127537896755, 24642.464981836838, 30891.127537896755
378, 33360.309283991366, 24638.805205409884, 33360.309283991366, 30876.43388262009, 24644.694730548035, 30876.43388262009
379, 33360.309283991366, 24638.805205409884, 33360.309283991366, 30863.8856747097, 24645.323043053133, 30863.8856747097
380, 33360.309283991366, 24638.805205409884, 33360.309283991366, 30901.213199254154, 24644.390205874854, 30901.213199254154
381, 33360.309283991366, 24638.805205409884, 33360.309283991366, 30912.222511573345, 24643.7465253139, 30912.222511573345
382, 33360.309283991366, 24638.805205409884, 33360.309283991366, 30881.32523561201, 24644.760560565763, 30881.32523561201
383, 33360.309283991366, 24638.805205409884, 33360.309283991366, 30860.363168395408, 24643.386509062533, 30860.363168395408
384, 33387.591637373065, 24635.421357097355, 33387.591637373065, 30936.376058540245, 24643.041170067132, 30936.376058540245
385, 33387.591637373065, 24635.421357097355, 33387.591637373065, 30898.40354149295, 24644.213920305116, 30898.40354149295
386, 33387.591637373065, 24635.421357097355, 33387.591637373065, 30896.76193006762, 24645.25333311386, 30896.76193006762
387, 33387.591637373065, 24635.421357097355, 33387.591637373065, 30926.973954315683, 24643.066075781375, 30926.973954315683
388, 33387.591637373065, 24635.421357097355, 33387.591637373065, 30897.825913762535, 24644.90162574965, 30897.825913762535
389, 33387.591637373065, 24635.421357097355, 33387.591637373065, 30905.973784819846, 24643.066639783465, 30905.973784819846
390, 33387.591637373065, 24635.421357097355, 33387.591637373065, 30926.69461985436, 24642.661650127902, 30926.69461985436
391, 33387.591637373065, 24635.421357097355, 33387.591637373065, 30923.239355593192, 24644.072577608396, 30923.239355593192
392, 33387.591637373065, 24635.421357097355, 33387.591637373065, 30896.723569133297, 24642.844106879755, 30896.723569133297
393, 33387.591637373065, 24635.421357097355, 33387.591637373065, 30947.792335336828, 24642.543464466027, 30947.792335336828
394, 33387.591637373065, 24635.421357097355, 33387.591637373065, 30948.654462162256, 24641.678595053236, 30948.654462162256
395, 33387.591637373065, 24635.421357097355, 33387.591637373065, 30930.328751807494, 24642.574549763856, 30930.328751807494
396, 33387.591637373065, 24635.421357097355, 33387.591637373065, 30900.108146076527, 24641.475015421664, 30900.108146076527
397, 33446.768463006636, 24617.18375366025, 33446.768463006636, 30951.46408026266, 24642.672493990045, 30951.46408026266
398, 33446.768463006636, 24617.18375366025, 33446.768463006636, 30955.63291833898, 24640.704521495336, 30955.63291833898
399, 33446.768463006636, 24617.18375366025, 33446.768463006636, 30908.33146678154, 24640.31323942346, 30908.33146678154
400, 33446.768463006636, 24617.18375366025, 33446.768463006636, 30911.143839032935, 24640.348328623244, 30911.143839032935
401, 33507.44250111293, 24634.346567095963, 33507.44250111293, 30934.52942602617, 24642.099775615465, 30934.52942602617
402, 33507.44250111293, 24634.346567095963, 33507.44250111293, 30948.63471562992, 24641.25063123167, 30948.63471562992
403, 33507.44250111293, 24634.346567095963, 33507.44250111293, 30937.156584652403, 24640.15586857419, 30937.156584652403
404, 33507.44250111293, 24634.346567095963, 33507.44250111293, 30962.826778792296, 24639.116949658106, 30962.826778792296
405, 33507.44250111293, 24634.346567095963, 33507.44250111293, 30949.949720850294, 24637.980129784253, 30949.949720850294
406, 33507.44250111293, 24634.346567095963, 33507.44250111293, 30950.702163732898, 24633.870502306094, 30950.702163732898
407, 33507.44250111293, 24634.346567095963, 33507.44250111293, 30965.557961482365, 24632.09162582851, 30965.557961482365
408, 33507.44250111293, 24634.346567095963, 33507.44250111293, 30960.370090970144, 24634.895020236472, 30960.370090970144
409, 33507.44250111293, 24634.346567095963, 33507.44250111293, 30993.59235419295, 24634.368350145778, 30993.59235419295
410, 33507.44250111293, 24634.346567095963, 33507.44250111293, 31005.31801261804, 24637.38424043913, 31005.31801261804
411, 33507.44250111293, 24634.346567095963, 33507.44250111293, 30999.97887186849, 24641.147717399712, 30999.97887186849
412, 33507.44250111293, 24634.346567095963, 33507.44250111293, 31024.314177327822, 24639.75727924827, 31024.314177327822
413, 33507.44250111293, 24634.346567095963, 33507.44250111293, 30951.102180778234, 24642.36261038702, 30951.102180778234
414, 33507.44250111293, 24634.346567095963, 33507.44250111293, 31001.77419204216, 24639.69235358677, 31001.77419204216
415, 33507.44250111293, 24634.346567095963, 33507.44250111293, 31005.40835122511, 24641.652526250622, 31005.40835122511
416, 33507.44250111293, 24634.346567095963, 33507.44250111293, 30989.51381045593, 24641.65502817626, 30989.51381045593
417, 33507.44250111293, 24634.346567095963, 33507.44250111293, 31005.58821810009, 24641.55199166219, 31005.58821810009
418, 33507.44250111293, 24634.346567095963, 33507.44250111293, 31003.402514165933, 24642.058683116833, 31003.402514165933
419, 33507.44250111293, 24634.346567095963, 33507.44250111293, 31045.488676846096, 24639.800710063515, 31045.488676846096
420, 33507.44250111293, 24634.346567095963, 33507.44250111293, 31000.77351054526, 24640.75924468317, 31000.77351054526
421, 33507.44250111293, 24634.346567095963, 33507.44250111293, 31024.8438342536, 24642.279731152823, 31024.8438342536
422, 33507.44250111293, 24634.346567095963, 33507.44250111293, 31007.682119459278, 24641.846305791467, 31007.682119459278
423, 33507.44250111293, 24634.346567095963, 33507.44250111293, 30969.037777056605, 24641.247520320747, 30969.037777056605
424, 33507.44250111293, 24634.346567095963, 33507.44250111293, 31018.474664435944, 24641.299821457455, 31018.474664435944
425, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31022.318889160386, 24641.357375071566, 31022.318889160386
426, 33564.74183107492, 24669.517518515284, 33564.74183107492, 30968.084474129486, 24639.88494141877, 30968.084474129486
427, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31012.7505899791, 24641.294238981198, 31012.7505899791
428, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31053.94483664269, 24641.358563447222, 31053.94483664269
429, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31016.33021157817, 24642.795284628264, 31016.33021157817
430, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31021.95525618408, 24641.805005495386, 31021.95525618408
431, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31005.032936525728, 24644.254817236393, 31005.032936525728
432, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31030.380357855767, 24645.85451777985, 31030.380357855767
433, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31032.662026860897, 24648.592870680088, 31032.662026860897
434, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31013.191369847274, 24652.358945515556, 31013.191369847274
435, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31047.417632882316, 24657.42615670857, 31047.417632882316
436, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31066.457446925804, 24662.05394526735, 31066.457446925804
437, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31045.847275197328, 24665.39506960843, 31045.847275197328
438, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31065.782137068254, 24664.616503876703, 31065.782137068254
439, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31050.730241548918, 24666.211971075485, 31050.730241548918
440, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31069.578433065803, 24666.01487654096, 31069.578433065803
441, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31013.47690306295, 24666.462424305955, 31013.47690306295
442, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31037.251037194463, 24666.657567726685, 31037.251037194463
443, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31000.420640258246, 24667.410181644776, 31000.420640258246
444, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31062.825244602114, 24665.303703172598, 31062.825244602114
445, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31026.957738531375, 24665.039002706762, 31026.957738531375
446, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31044.87724788405, 24665.49662031687, 31044.87724788405
447, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31000.82984002733, 24664.84562917175, 31000.82984002733
448, 33564.74183107492, 24669.517518515284, 33564.74183107492, 31065.220086442718, 24665.995818487598, 31065.220086442718
449, 33572.60578870294, 24485.240525128906, 33572.60578870294, 31079.530782067253, 24665.14871939203, 31079.530782067253
450, 33620.27008625993, 24631.840684556806, 33620.27008625993, 31051.033010106687, 24665.052954517687, 31051.033010106687
451, 33620.27008625993, 24631.840684556806, 33620.27008625993, 31031.62764602431, 24662.974512795015, 31031.62764602431
452, 33620.27008625993, 24631.840684556806, 33620.27008625993, 31051.784486402354, 24663.662115976676, 31051.784486402354
453, 33620.27008625993, 24631.840684556806, 33620.27008625993, 31027.57855187065, 24659.330756552605, 31027.57855187065
454, 33620.27008625993, 24631.840684556806, 33620.27008625993, 31038.043359190844, 24656.04729825709, 31038.043359190844
455, 33620.27008625993, 24631.840684556806, 33620.27008625993, 31037.596945667727, 24652.18705276496, 31037.596945667727
456, 33620.27008625993, 24631.840684556806, 33620.27008625993, 31045.19767946835, 24643.427779187983, 31045.19767946835
457, 33620.27008625993, 24631.840684556806, 33620.27008625993, 31029.194020584673, 24631.895525647964, 31029.194020584673
458, 33620.27008625993, 24631.840684556806, 33620.27008625993, 31057.449247482993, 24608.33599054975, 31057.449247482993
459, 33620.27008625993, 24631.840684556806, 33620.27008625993, 31067.37474425741, 24596.76251722288, 31067.37474425741
460, 33620.27008625993, 24631.840684556806, 33620.27008625993, 31064.19985942792, 24636.605889775936, 31064.19985942792
461, 33620.27008625993, 24631.840684556806, 33620.27008625993, 31072.66254212308, 24639.110543202147, 31072.66254212308
462, 33620.27008625993, 24631.840684556806, 33620.27008625993, 31145.93047396022, 24637.695346182543, 31145.93047396022
463, 33620.27008625993, 24631.840684556806, 33620.27008625993, 31113.48534361613, 24639.86661377494, 31113.48534361613
464, 33620.27008625993, 24631.840684556806, 33620.27008625993, 31088.518325098496, 24640.60601383305, 31088.518325098496
465, 33620.27008625993, 24631.840684556806, 33620.27008625993, 31064.57896468922, 24639.709121664127, 31064.57896468922
466, 33620.27008625993, 24631.840684556806, 33620.27008625993, 31055.62127108675, 24637.882706257005, 31055.62127108675
467, 33620.27008625993, 24631.840684556806, 33620.27008625993, 31108.389206270393, 24640.539687169894, 31108.389206270393
468, 33620.27008625993, 24631.840684556806, 33620.27008625993, 31089.092852941685, 24640.142926773227, 31089.092852941685
469, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31083.59256326065, 24637.284654288556, 31083.59256326065
470, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31065.567111886816, 24637.427315841032, 31065.567111886816
471, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31084.876627155634, 24634.630600967455, 31084.876627155634
472, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31075.696141488905, 24634.512575339613, 31075.696141488905
473, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31084.483588878742, 24628.2562111265, 31084.483588878742
474, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31091.5206794112, 24620.635507856547, 31091.5206794112
475, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31092.995947726307, 24615.03072627607, 31092.995947726307
476, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31096.90351955207, 24599.968408156186, 31096.90351955207
477, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31102.265782025243, 24576.999742152402, 31102.265782025243
478, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31095.714819841458, 24542.850434686592, 31095.714819841458
479, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31088.892278044565, 24485.16530399667, 31088.892278044565
480, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31113.673034407, 24460.643613102417, 31113.673034407
481, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31105.993626881136, 24462.297543601548, 31105.993626881136
482, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31128.143604781508, 24461.139756283155, 31128.143604781508
483, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31185.674392173547, 24460.995165316835, 31185.674392173547
484, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31087.847493273537, 24461.233682228754, 31087.847493273537
485, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31101.729065573305, 24461.23016393178, 31101.729065573305
486, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31113.305688539633, 24462.18119055249, 31113.305688539633
487, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31098.76653079451, 24462.21828015213, 31098.76653079451
488, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31053.55963337767, 24460.63636233524, 31053.55963337767
489, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31120.524006997563, 24461.769056776433, 31120.524006997563
490, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31060.45191820979, 24461.493896551077, 31060.45191820979
491, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31112.769793074207, 24460.280202929353, 31112.769793074207
492, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31063.105892055508, 24461.38173278757, 31063.105892055508
493, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31074.622836647544, 24462.30067663714, 31074.622836647544
494, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31071.85443736042, 24461.26003228051, 31071.85443736042
495, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31110.3959205747, 24462.046531721706, 31110.3959205747
496, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31044.15711749247, 24459.61189452213, 31044.15711749247
497, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31132.379832207946, 24460.391445919868, 31132.379832207946
498, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31121.435058653835, 24461.943516583313, 31121.435058653835
499, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31063.793313975024, 24461.017276791692, 31063.793313975024
500, 33644.32596108827, 24377.336724727138, 33644.32596108827, 31028.054289335185, 24461.579843370357, 31028.054289335185
