251, 33121.61667643961, 24519.97781625409, 33121.61667643961, 33031.70809070417, 24448.65064977258, 33031.70809070417
252, 33121.61667643961, 24519.97781625409, 33121.61667643961, 33040.80755717605, 24480.70219191121, 33040.80755717605
253, 33121.61667643961, 24519.97781625409, 33121.61667643961, 33053.18273683741, 24533.2673482628, 33053.18273683741
254, 33121.61667643961, 24519.97781625409, 33121.61667643961, 33066.43945995049, 24515.910186474677, 33066.43945995049
255, 33121.61667643961, 24519.97781625409, 33121.61667643961, 33085.82454876069, 24483.30146653749, 33085.82454876069
256, 33151.00545270243, 24621.765191529506, 33151.00545270243, 33112.95604282436, 24441.93808862961, 33112.95604282436
257, 33166.43638940812, 24327.0313828524, 33166.43638940812, 33118.48087504184, 24465.365903391958, 33118.48087504184
258, 33166.43638940812, 24327.0313828524, 33166.43638940812, 33122.68107644973, 24517.90307151897, 33122.68107644973
259, 33166.43638940812, 24327.0313828524, 33166.43638940812, 33123.076999941964, 24519.939204952814, 33123.076999941964
260, 33166.43638940812, 24327.0313828524, 33166.43638940812, 33124.41422584528, 24517.60708691391, 33124.41422584528
261, 33183.893760297484, 24285.1709264185, 33183.893760297484, 33127.02902062503, 24512.22461167756, 33127.02902062503
262, 33183.893760297484, 24285.1709264185, 33183.893760297484, 33130.294947875176, 24510.614690790164, 33130.294947875176
263, 33183.893760297484, 24285.1709264185, 33183.893760297484, 33135.271038429746, 24506.816193360122, 33135.271038429746
264, 33183.893760297484, 24285.1709264185, 33183.893760297484, 33143.470624780166, 24502.06443787072, 33143.470624780166
265, 33193.0990042984, 24385.285171372107, 33193.0990042984, 33156.43672462035, 24482.119194066934, 33156.43672462035
266, 33193.0990042984, 24385.285171372107, 33193.0990042984, 33162.078060827414, 24417.107501005143, 33162.078060827414
267, 33193.0990042984, 24385.285171372107, 33193.0990042984, 33166.86807684878, 24328.322634926477, 33166.86807684878
268, 33193.0990042984, 24385.285171372107, 33193.0990042984, 33167.314023538114, 24326.148804762328, 33167.314023538114
269, 33193.0990042984, 24385.285171372107, 33193.0990042984, 33167.575884101454, 24325.52089791582, 33167.575884101454
270, 33193.0990042984, 24385.285171372107, 33193.0990042984, 33168.32020515703, 24324.34705088323, 33168.32020515703
271, 33198.324352758136, 24364.892820108274, 33198.324352758136, 33169.6529554252, 24323.21894510435, 33169.6529554252
272, 33198.324352758136, 24364.892820108274, 33198.324352758136, 33172.07917416672, 24320.079783164187, 33172.07917416672
273, 33198.324352758136, 24364.892820108274, 33198.324352758136, 33176.427545861465, 24314.461826752067, 33176.427545861465
274, 33198.324352758136, 24364.892820108274, 33198.324352758136, 33182.6116523379, 24310.09666383277, 33182.6116523379
275, 33198.324352758136, 24364.892820108274, 33198.324352758136, 33186.91549111126, 24312.739196289225, 33186.91549111126
276, 33198.324352758136, 24364.892820108274, 33198.324352758136, 33189.32496478467, 24334.20950124772, 33189.32496478467
277, 33224.40860961424, 24543.333959696767, 33224.40860961424, 33192.46796611586, 24361.37541462358, 33192.46796611586
278, 33224.40860961424, 24543.333959696767, 33224.40860961424, 33194.92745140493, 24380.951877388707, 33194.92745140493
279, 33224.40860961424, 24543.333959696767, 33224.40860961424, 33196.076603211615, 24379.269589069736, 33196.076603211615
280, 33252.17302548745, 24557.041190419975, 33252.17302548745, 33197.73035148984, 24376.22837231596, 33197.73035148984
281, 33252.17302548745, 24557.041190419975, 33252.17302548745, 33199.89780896451, 24374.775618939268, 33199.89780896451
282, 33252.17302548745, 24557.041190419975, 33252.17302548745, 33201.357645476855, 24382.118872983658, 33201.357645476855
283, 33306.40063370039, 24547.041726066258, 33306.40063370039, 33204.778667344, 24395.92914965603, 33204.778667344
284, 33306.40063370039, 24547.041726066258, 33306.40063370039, 33208.76029333323, 24416.988169410528, 33208.76029333323
285, 33306.40063370039, 24547.041726066258, 33306.40063370039, 33216.13990444879, 24455.567236107992, 33216.13990444879
286, 33306.40063370039, 24547.041726066258, 33306.40063370039, 33224.60098688186, 24501.080023358172, 33224.60098688186
287, 33306.40063370039, 24547.041726066258, 33306.40063370039, 33233.637424424865, 24540.92308851683, 33233.637424424865
288, 33306.40063370039, 24547.041726066258, 33306.40063370039, 33240.16656438407, 24540.734548070737, 33240.16656438407
289, 33306.40063370039, 24547.041726066258, 33306.40063370039, 33249.87459798899, 24539.949795252258, 33249.87459798899
290, 33307.466647354064, 24574.518803872554, 33307.466647354064, 33262.81308847973, 24539.0418849269, 33262.81308847973
291, 33307.466647354064, 24574.518803872554, 33307.466647354064, 33275.90903315824, 24530.107997239138, 33275.90903315824
292, 33307.466647354064, 24574.518803872554, 33307.466647354064, 33290.189482615184, 24512.252672756622, 33290.189482615184
293, 33307.466647354064, 24574.518803872554, 33307.466647354064, 33305.66556985749, 24540.932733640337, 33305.66556985749
294, 33346.31671819645, 24554.829083746816, 33346.31671819645, 33306.63752460062, 24548.042360577816, 33306.63752460062
295, 33362.49533153794, 24681.131342263216, 33362.49533153794, 33307.12290858056, 24548.889130836236, 33307.12290858056
296, 33362.49533153794, 24681.131342263216, 33362.49533153794, 33307.349139344384, 24549.614994569798, 33307.349139344384
297, 33362.49533153794, 24681.131342263216, 33362.49533153794, 33307.62655415662, 24550.680344452638, 33307.62655415662
298, 33362.49533153794, 24681.131342263216, 33362.49533153794, 33307.86877512524, 24551.81836435329, 33307.86877512524
299, 33372.04654553983, 24580.88001287063, 33372.04654553983, 33309.38941590408, 24554.64029028613, 33309.38941590408
300, 33372.04654553983, 24580.88001287063, 33372.04654553983, 33311.7953395689, 24560.711281532527, 33311.7953395689
301, 33372.04654553983, 24580.88001287063, 33372.04654553983, 33314.41434383049, 24568.825171638797, 33314.41434383049
302, 33372.04654553983, 24580.88001287063, 33372.04654553983, 33318.39047006232, 24580.328839875772, 33318.39047006232
303, 33372.04654553983, 24580.88001287063, 33372.04654553983, 33324.99176629747, 24582.38088170106, 33324.99176629747
304, 33372.04654553983, 24580.88001287063, 33372.04654553983, 33333.81007450948, 24584.924224678034, 33333.81007450948
305, 33372.04654553983, 24580.88001287063, 33372.04654553983, 33350.84419233404, 24594.604194969674, 33350.84419233404
306, 33372.04654553983, 24580.88001287063, 33372.04654553983, 33359.31360592156, 24611.99896763704, 33359.31360592156
307, 33378.56667700355, 24597.080546606197, 33378.56667700355, 33366.06522189502, 24627.25273354543, 33366.06522189502
308, 33378.56667700355, 24597.080546606197, 33378.56667700355, 33370.153747984135, 24601.59354073347, 33370.153747984135
309, 33378.56667700355, 24597.080546606197, 33378.56667700355, 33372.14434751188, 24581.12302087672, 33372.14434751188
310, 33378.56667700355, 24597.080546606197, 33378.56667700355, 33372.15008687005, 24581.543975840545, 33372.15008687005
311, 33378.56667700355, 24597.080546606197, 33378.56667700355, 33372.18842688554, 24582.04593347305, 33372.18842688554
312, 33378.56667700355, 24597.080546606197, 33378.56667700355, 33372.318829514814, 24582.369944147762, 33372.318829514814
313, 33378.56667700355, 24597.080546606197, 33378.56667700355, 33372.490012708295, 24583.126497372505, 33372.490012708295
314, 33429.89426518434, 24623.082766289746, 33429.89426518434, 33373.080837129266, 24584.418075039055, 33373.080837129266
315, 33429.89426518434, 24623.082766289746, 33429.89426518434, 33373.97898673118, 24587.21117156889, 33373.97898673118
316, 33429.89426518434, 24623.082766289746, 33429.89426518434, 33374.75664037962, 24590.619222638845, 33374.75664037962
317, 33429.89426518434, 24623.082766289746, 33429.89426518434, 33376.43000308124, 24596.8897853211, 33376.43000308124
318, 33429.89426518434, 24623.082766289746, 33429.89426518434, 33378.875280073, 24606.14744410948, 33378.875280073
319, 33429.89426518434, 24623.082766289746, 33429.89426518434, 33380.36314258978, 24597.99062429518, 33380.36314258978
320, 33429.89426518434, 24623.082766289746, 33429.89426518434, 33381.90297023519, 24598.770690885685, 33381.90297023519
321, 33429.89426518434, 24623.082766289746, 33429.89426518434, 33382.92952199881, 24599.290735279355, 33382.92952199881
322, 33429.89426518434, 24623.082766289746, 33429.89426518434, 33386.06772412567, 24600.466182390923, 33386.06772412567
323, 33442.06737591362, 24485.817896469212, 33442.06737591362, 33390.425965624425, 24601.581443629977, 33390.425965624425
324, 33442.06737591362, 24485.817896469212, 33442.06737591362, 33400.572031704454, 24605.973767237076, 33400.572031704454
325, 33442.06737591362, 24485.817896469212, 33442.06737591362, 33410.38443630618, 24609.197381780068, 33410.38443630618
326, 33509.03745970053, 24596.385071552882, 33509.03745970053, 33429.019293183235, 24618.868509236203, 33429.019293183235
327, 33509.03745970053, 24596.385071552882, 33509.03745970053, 33430.41171226411, 24621.576629117913, 33430.41171226411
328, 33509.03745970053, 24596.385071552882, 33509.03745970053, 33430.89378832827, 24620.926090177778, 33430.89378832827
329, 33509.03745970053, 24596.385071552882, 33509.03745970053, 33431.48918588378, 24619.121119967, 33431.48918588378
330, 33509.03745970053, 24596.385071552882, 33509.03745970053, 33432.679016856666, 24618.451124433872, 33432.679016856666
331, 33509.03745970053, 24596.385071552882, 33509.03745970053, 33434.37753116053, 24614.863658578182, 33434.37753116053
332, 33509.03745970053, 24596.385071552882, 33509.03745970053, 33436.25017236149, 24609.737321892302, 33436.25017236149
333, 33509.03745970053, 24596.385071552882, 33509.03745970053, 33438.91045041951, 24597.48884967658, 33438.91045041951
334, 33509.03745970053, 24596.385071552882, 33509.03745970053, 33445.0046580304, 24576.030046984724, 33445.0046580304
335, 33509.03745970053, 24596.385071552882, 33509.03745970053, 33454.91206067001, 24558.169315098537, 33454.91206067001
336, 33509.03745970053, 24596.385071552882, 33509.03745970053, 33462.328388307615, 24602.21062339733, 33462.328388307615
337, 33509.03745970053, 24596.385071552882, 33509.03745970053, 33474.29231624767, 24633.161506776734, 33474.29231624767
338, 33509.03745970053, 24596.385071552882, 33509.03745970053, 33480.986756952276, 24625.25905827784, 33480.986756952276
339, 33509.03745970053, 24596.385071552882, 33509.03745970053, 33486.67383968492, 24625.28988054356, 33486.67383968492
340, 33514.28727741514, 24643.921385442398, 33514.28727741514, 33490.311605049275, 24620.859704760453, 33490.311605049275
341, 33579.218483028715, 24517.112564490624, 33579.218483028715, 33495.127270563775, 24614.95191399503, 33495.127270563775
342, 33579.218483028715, 24517.112564490624, 33579.218483028715, 33502.53141378199, 24606.025249792798, 33502.53141378199
343, 33579.218483028715, 24517.112564490624, 33579.218483028715, 33510.1361537783, 24596.88046509736, 33510.1361537783
344, 33579.218483028715, 24517.112564490624, 33579.218483028715, 33510.82191925583, 24596.95001072614, 33510.82191925583
345, 33579.218483028715, 24517.112564490624, 33579.218483028715, 33511.863129059595, 24597.259023840856, 33511.863129059595
346, 33579.218483028715, 24517.112564490624, 33579.218483028715, 33513.75605227402, 24596.96232944448, 33513.75605227402
347, 33579.218483028715, 24517.112564490624, 33579.218483028715, 33516.69894392264, 24597.7815631261, 33516.69894392264
348, 33661.0495797407, 24545.0635596807, 33661.0495797407, 33522.99735000817, 24597.747425617865, 33522.99735000817
349, 33661.0495797407, 24545.0635596807, 33661.0495797407, 33530.97764983562, 24600.47209605452, 33530.97764983562
350, 33661.0495797407, 24545.0635596807, 33661.0495797407, 33542.49228059318, 24578.680863174843, 33542.49228059318
351, 33661.0495797407, 24545.0635596807, 33661.0495797407, 33561.40425977702, 24532.930080822014, 33561.40425977702
352, 33661.0495797407, 24545.0635596807, 33661.0495797407, 33568.558438558975, 24522.848186680814, 33568.558438558975
353, 33661.0495797407, 24545.0635596807, 33661.0495797407, 33571.346939839466, 24521.660000165437, 33571.346939839466
354, 33661.0495797407, 24545.0635596807, 33661.0495797407, 33577.64440861827, 24519.91892597442, 33577.64440861827
355, 33661.0495797407, 24545.0635596807, 33661.0495797407, 33583.44799506701, 24518.09751879291, 33583.44799506701
356, 33699.242430174316, 24431.96341332887, 33699.242430174316, 33586.23184942308, 24517.95795245969, 33586.23184942308
357, 33699.242430174316, 24431.96341332887, 33699.242430174316, 33590.434134482, 24517.672150322556, 33590.434134482
358, 33699.242430174316, 24431.96341332887, 33699.242430174316, 33596.95339523974, 24518.637473498293, 33596.95339523974
359, 33699.242430174316, 24431.96341332887, 33699.242430174316, 33608.16423888026, 24518.995369840926, 33608.16423888026
360, 33699.242430174316, 24431.96341332887, 33699.242430174316, 33627.45553899644, 24519.961447587568, 33627.45553899644
361, 33699.242430174316, 24431.96341332887, 33699.242430174316, 33655.094178472835, 24521.86356070085, 33655.094178472835
362, 33699.242430174316, 24431.96341332887, 33699.242430174316, 33668.30622132295, 24523.574531873794, 33668.30622132295
363, 33699.242430174316, 24431.96341332887, 33699.242430174316, 33672.88936337497, 24510.002514311574, 33672.88936337497
364, 33791.61978175635, 24663.97009511271, 33791.61978175635, 33682.32656998481, 24484.584013327807, 33682.32656998481
365, 33791.61978175635, 24663.97009511271, 33791.61978175635, 33694.142363557425, 24452.467420551195, 33694.142363557425
366, 33791.61978175635, 24663.97009511271, 33791.61978175635, 33700.166203690256, 24434.283480146703, 33700.166203690256
367, 33791.61978175635, 24663.97009511271, 33791.61978175635, 33701.08997720608, 24436.603546964543, 33701.08997720608
368, 33791.61978175635, 24663.97009511271, 33791.61978175635, 33702.47563747981, 24440.083647191303, 33702.47563747981
369, 33791.61978175635, 24663.97009511271, 33791.61978175635, 33704.78507126936, 24445.883814235898, 33704.78507126936
370, 33791.61978175635, 24663.97009511271, 33791.61978175635, 33706.7601194534, 24450.580630634082, 33706.7601194534
371, 33791.61978175635, 24663.97009511271, 33791.61978175635, 33710.501988957825, 24460.942108351923, 33710.501988957825
372, 33791.61978175635, 24663.97009511271, 33791.61978175635, 33717.430290326476, 24478.34260948571, 33717.430290326476
373, 33791.61978175635, 24663.97009511271, 33791.61978175635, 33728.56234795746, 24507.26462174625, 33728.56234795746
374, 33791.61978175635, 24663.97009511271, 33791.61978175635, 33745.2838221245, 24551.18824536032, 33745.2838221245
375, 33791.61978175635, 24663.97009511271, 33791.61978175635, 33774.27790658254, 24629.362942505093, 33774.27790658254
376, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33791.68336614116, 24663.22706482878, 33791.68336614116
377, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33791.68336614116, 24663.22706482878, 33791.68336614116
378, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33791.74695052582, 24662.484034544737, 33791.74695052582
379, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33791.937703679825, 24660.254943692613, 33791.937703679825
380, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33792.12845683383, 24658.025852840492, 33792.12845683383
381, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33792.3827943725, 24655.053731704327, 33792.3827943725
382, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33792.76430068051, 24650.595550000075, 33792.76430068051
383, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33793.33656014252, 24643.908277443705, 33793.33656014252
384, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33794.1631571432, 24634.24888375117, 33794.1631571432
385, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33795.05333852855, 24623.846459774588, 33795.05333852855
386, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33796.98544825252, 24601.380450871486, 33796.98544825252
387, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33800.63433636252, 24558.8526242992, 33800.63433636252
388, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33804.33665869005, 24515.36403830443, 33804.33665869005
389, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33804.33665869005, 24515.36403830443, 33804.33665869005
390, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33804.33665869005, 24515.36403830443, 33804.33665869005
391, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33804.33665869005, 24515.36403830443, 33804.33665869005
392, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33804.33665869005, 24515.36403830443, 33804.33665869005
393, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33804.33665869005, 24515.36403830443, 33804.33665869005
394, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33804.33665869005, 24515.36403830443, 33804.33665869005
395, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33804.33665869005, 24515.36403830443, 33804.33665869005
396, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33804.33665869005, 24515.36403830443, 33804.33665869005
397, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33804.33665869005, 24515.36403830443, 33804.33665869005
398, 33804.33665868989, 24515.36403830443, 33804.33665868989, 33804.33665869005, 24515.36403830443, 33804.33665869005
399, 33817.24078765857, 24660.662692499114, 33817.24078765857, 33804.43272014255, 24516.83956720203, 33804.43272014255
400, 33817.24078765857, 24660.662692499114, 33817.24078765857, 33804.5603224027, 24519.064131726267, 33804.5603224027
401, 33817.24078765857, 24660.662692499114, 33817.24078765857, 33804.60573761304, 24519.745165081666, 33804.60573761304
402, 33817.24078765857, 24660.662692499114, 33817.24078765857, 33804.893921970535, 24524.17175177448, 33804.893921970535
403, 33817.24078765857, 24660.662692499114, 33817.24078765857, 33805.163000893524, 24528.55287855172, 33805.163000893524
404, 33817.24078765857, 24660.662692499114, 33817.24078765857, 33805.72170320355, 24536.589014039488, 33805.72170320355
405, 33817.24078765857, 24660.662692499114, 33817.24078765857, 33806.94040030789, 24554.250276099425, 33806.94040030789
406, 33817.24078765857, 24660.662692499114, 33817.24078765857, 33808.88414713141, 24583.511387322258, 33808.88414713141
407, 33862.763736708795, 24684.110201858453, 33862.763736708795, 33811.78054922565, 24620.04158181907, 33811.78054922565
408, 33862.763736708795, 24684.110201858453, 33862.763736708795, 33815.04437332191, 24662.013118141764, 33815.04437332191
409, 33862.763736708795, 24684.110201858453, 33862.763736708795, 33817.58057667049, 24660.552390792596, 33817.58057667049
410, 33862.763736708795, 24684.110201858453, 33862.763736708795, 33818.15124663962, 24661.131642686432, 33818.15124663962
411, 33862.763736708795, 24684.110201858453, 33862.763736708795, 33818.606476130124, 24661.366117780028, 33818.606476130124
412, 33862.763736708795, 24684.110201858453, 33862.763736708795, 33819.97216460163, 24662.069543060803, 33819.97216460163
413, 33862.763736708795, 24684.110201858453, 33862.763736708795, 33821.565467818386, 24662.890205888383, 33821.565467818386
414, 33862.763736708795, 24684.110201858453, 33862.763736708795, 33824.752074251905, 24664.531531543536, 33824.752074251905
415, 33862.763736708795, 24684.110201858453, 33862.763736708795, 33829.304369156926, 24666.876282479476, 33829.304369156926
416, 33862.763736708795, 24684.110201858453, 33862.763736708795, 33836.81565575026, 24670.74512152376, 33836.81565575026
417, 33862.763736708795, 24684.110201858453, 33862.763736708795, 33844.55455708887, 24674.73119811481, 33844.55455708887
418, 33862.763736708795, 24684.110201858453, 33862.763736708795, 33860.487589256445, 24682.937826390546, 33860.487589256445
419, 33862.763736708795, 24684.110201858453, 33862.763736708795, 33862.76373670895, 24684.110201858522, 33862.76373670895
420, 33862.763736708795, 24684.110201858453, 33862.763736708795, 33862.76373670895, 24684.110201858522, 33862.76373670895
421, 33862.763736708795, 24684.110201858453, 33862.763736708795, 33862.76373670895, 24684.110201858522, 33862.76373670895
422, 33904.5187581841, 24494.517441360465, 33904.5187581841, 33862.972511816326, 24683.16223805603, 33862.972511816326
423, 33904.5187581841, 24494.517441360465, 33904.5187581841, 33863.181286923704, 24682.214274253543, 33863.181286923704
424, 33904.5187581841, 24494.517441360465, 33904.5187581841, 33863.75991073484, 24679.413830954927, 33863.75991073484
425, 33904.5187581841, 24494.517441360465, 33904.5187581841, 33864.803786271725, 24674.67401194248, 33864.803786271725
426, 33904.5187581841, 24494.517441360465, 33904.5187581841, 33865.79996029761, 24669.97764103888, 33865.79996029761
427, 33904.5187581841, 24494.517441360465, 33904.5187581841, 33867.213684538256, 24663.385342530302, 33867.213684538256
428, 33904.5187581841, 24494.517441360465, 33904.5187581841, 33870.66745834166, 24647.356854105685, 33870.66745834166
429, 33904.5187581841, 24494.517441360465, 33904.5187581841, 33876.09561113344, 24622.70979524095, 33876.09561113344
430, 33904.5187581841, 24494.517441360465, 33904.5187581841, 33881.58943449961, 24597.2451169003, 33881.58943449961
431, 33904.5187581841, 24494.517441360465, 33904.5187581841, 33893.042332957746, 24544.376384505093, 33893.042332957746
432, 33904.5187581841, 24494.517441360465, 33904.5187581841, 33904.518758184204, 24494.517441360375, 33904.518758184204
433, 33904.5187581841, 24494.517441360465, 33904.5187581841, 33904.518758184204, 24494.517441360375, 33904.518758184204
434, 33904.5187581841, 24494.517441360465, 33904.5187581841, 33904.518758184204, 24494.517441360375, 33904.518758184204
435, 33912.09777272353, 24386.533811851405, 33912.09777272353, 33904.55665325691, 24493.97752321283, 33904.55665325691
436, 33912.09777272353, 24386.533811851405, 33912.09777272353, 33904.5945483296, 24493.437605065283, 33904.5945483296
437, 33912.09777272353, 24386.533811851405, 33912.09777272353, 33904.6324434023, 24492.89768691774, 33904.6324434023
438, 33912.09777272353, 24386.533811851405, 33912.09777272353, 33904.670338475, 24492.357768770195, 33904.670338475
439, 33912.09777272353, 24386.533811851405, 33912.09777272353, 33904.74612862039, 24491.277932475103, 33904.74612862039
440, 33912.09777272353, 24386.533811851405, 33912.09777272353, 33904.97349905658, 24488.03842358983, 33904.97349905658
441, 33914.68617464623, 24404.122241735186, 33914.68617464623, 33905.175916429675, 24485.426775001524, 33905.175916429675
442, 33920.214682346, 24536.589457537753, 33920.214682346, 33905.570498641675, 24481.405732051466, 33905.570498641675
443, 33920.214682346, 24536.589457537753, 33920.214682346, 33906.19828793497, 24473.293037119474, 33906.19828793497
444, 33920.214682346, 24536.589457537753, 33920.214682346, 33907.20681558442, 24460.823527816883, 33907.20681558442
445, 33920.214682346, 24536.589457537753, 33920.214682346, 33909.480494663294, 24432.267810617595, 33909.480494663294
446, 33934.75848896845, 24509.24238330089, 33934.75848896845, 33912.61630148335, 24392.21415618709, 33912.61630148335
447, 33934.75848896845, 24509.24238330089, 33934.75848896845, 33912.78806464688, 24394.33030768989, 33912.78806464688
448, 33934.75848896845, 24509.24238330089, 33934.75848896845, 33913.38013822881, 24401.320984474238, 33913.38013822881
449, 33934.75848896845, 24509.24238330089, 33934.75848896845, 33914.05303837368, 24409.017250642617, 33914.05303837368
450, 33934.75848896845, 24509.24238330089, 33934.75848896845, 33915.27253670535, 24420.727889899863, 33915.27253670535
451, 33934.75848896845, 24509.24238330089, 33934.75848896845, 33916.04126429791, 24432.060743654034, 33916.04126429791
452, 33934.75848896845, 24509.24238330089, 33934.75848896845, 33916.87498270339, 24448.467140165776, 33916.87498270339
453, 33934.75848896845, 24509.24238330089, 33934.75848896845, 33918.56369045565, 24480.870805754214, 33918.56369045565
454, 33934.75848896845, 24509.24238330089, 33934.75848896845, 33920.86349555543, 24525.53674117524, 33920.86349555543
455, 33963.40628329498, 24550.9035353742, 33963.40628329498, 33922.43845534019, 24534.63905747948, 33922.43845534019
456, 33965.79506455749, 24634.094174079757, 33965.79506455749, 33924.51045192231, 24530.383353339737, 33924.51045192231
457, 33965.79506455749, 24634.094174079757, 33965.79506455749, 33927.28132089768, 24526.566915433716, 33927.28132089768
458, 33965.79506455749, 24634.094174079757, 33965.79506455749, 33930.92261917578, 24521.59142957616, 33930.92261917578
459, 33965.79506455749, 24634.094174079757, 33965.79506455749, 33936.22671040356, 24512.57330048513, 33936.22671040356
460, 33965.79506455749, 24634.094174079757, 33965.79506455749, 33936.68031513108, 24514.030124153287, 33936.68031513108
461, 33965.79506455749, 24634.094174079757, 33965.79506455749, 33938.60214129387, 24518.81786500569, 33938.60214129387
462, 33965.79506455749, 24634.094174079757, 33965.79506455749, 33941.550528070715, 24525.89565256772, 33941.550528070715
463, 33965.79506455749, 24634.094174079757, 33965.79506455749, 33946.671387234644, 24536.929932922314, 33946.671387234644
464, 33965.79506455749, 24634.094174079757, 33965.79506455749, 33953.74990428029, 24553.999813709856, 33953.74990428029
465, 33965.79506455749, 24634.094174079757, 33965.79506455749, 33964.2065250178, 24578.77239934051, 33964.2065250178
466, 33965.79506455749, 24634.094174079757, 33965.79506455749, 33964.68428127031, 24595.410527081633, 33964.68428127031
467, 33965.79506455749, 24634.094174079757, 33965.79506455749, 33965.36508393014, 24619.119859112732, 33965.36508393014
468, 33984.533449403854, 24663.843130694273, 33984.533449403854, 33965.88875648163, 24634.24291886275, 33965.88875648163
469, 33984.533449403854, 24663.843130694273, 33984.533449403854, 33965.98244840586, 24634.391663645823, 33965.98244840586
470, 33984.533449403854, 24663.843130694273, 33984.533449403854, 33966.00260607257, 24634.195262702968, 33966.00260607257
471, 33984.533449403854, 24663.843130694273, 33984.533449403854, 33966.022763739275, 24633.99886176012, 33966.022763739275
472, 33984.533449403854, 24663.843130694273, 33984.533449403854, 33966.210147587735, 24634.296351326262, 33966.210147587735
473, 33984.533449403854, 24663.843130694273, 33984.533449403854, 33966.323997178675, 24634.248695166483, 33966.323997178675
474, 33984.533449403854, 24663.843130694273, 33984.533449403854, 33966.605072951366, 24634.6949295157, 33966.605072951366
475, 33984.533449403854, 24663.843130694273, 33984.533449403854, 33967.187382163465, 24635.390997271283, 33967.187382163465
476, 33984.533449403854, 24663.843130694273, 33984.533449403854, 33968.01045264941, 24635.94911382609, 33968.01045264941
477, 33984.533449403854, 24663.843130694273, 33984.533449403854, 33969.215386407006, 24636.94844745155, 33969.215386407006
478, 33984.533449403854, 24663.843130694273, 33984.533449403854, 33971.129540225054, 24639.53054122728, 33971.129540225054
479, 33984.533449403854, 24663.843130694273, 33984.533449403854, 33974.98510193718, 24643.367578338613, 33974.98510193718
480, 33984.533449403854, 24663.843130694273, 33984.533449403854, 33979.422973695975, 24646.923695769838, 33979.422973695975
481, 34038.20146814476, 24646.77323701867, 34038.20146814476, 33984.80178949763, 24663.757781225933, 33984.80178949763
482, 34038.20146814476, 24646.77323701867, 34038.20146814476, 33985.33846968503, 24663.587082289177, 33985.33846968503
483, 34038.20146814476, 24646.77323701867, 34038.20146814476, 33985.875149872445, 24663.416383352418, 33985.875149872445
484, 34038.20146814476, 24646.77323701867, 34038.20146814476, 33988.021870622084, 24662.7335876054, 33988.021870622084
485, 34038.20146814476, 24646.77323701867, 34038.20146814476, 33990.436931465425, 24661.965442389996, 33990.436931465425
486, 34038.20146814476, 24646.77323701867, 34038.20146814476, 33994.730372964696, 24660.599850895946, 33994.730372964696
487, 34038.20146814476, 24646.77323701867, 34038.20146814476, 33999.023814463966, 24659.234259401896, 33999.023814463966
488, 34038.20146814476, 24646.77323701867, 34038.20146814476, 34007.87903755617, 24656.417726945416, 34007.87903755617
489, 34038.20146814476, 24646.77323701867, 34038.20146814476, 34022.90608280354, 24651.638156716308, 34022.90608280354
490, 34038.20146814476, 24646.77323701867, 34038.20146814476, 34038.201468144616, 24646.77323701875, 34038.201468144616
491, 34038.20146814476, 24646.77323701867, 34038.20146814476, 34038.201468144616, 24646.77323701875, 34038.201468144616
492, 34038.20146814476, 24646.77323701867, 34038.20146814476, 34038.201468144616, 24646.77323701875, 34038.201468144616
493, 34038.20146814476, 24646.77323701867, 34038.20146814476, 34038.201468144616, 24646.77323701875, 34038.201468144616
494, 34038.20146814476, 24646.77323701867, 34038.20146814476, 34038.201468144616, 24646.77323701875, 34038.201468144616
495, 34038.20146814476, 24646.77323701867, 34038.20146814476, 34038.201468144616, 24646.77323701875, 34038.201468144616
496, 34038.20146814476, 24646.77323701867, 34038.20146814476, 34038.201468144616, 24646.77323701875, 34038.201468144616
497, 34062.992629242275, 24535.763045912576, 34062.992629242275, 34038.325423950104, 24646.218186063223, 34038.325423950104
498, 34062.992629242275, 24535.763045912576, 34062.992629242275, 34038.325423950104, 24646.218186063223, 34038.325423950104
499, 34062.992629242275, 24535.763045912576, 34062.992629242275, 34038.325423950104, 24646.218186063223, 34038.325423950104
500, 34062.992629242275, 24535.763045912576, 34062.992629242275, 34038.325423950104, 24646.218186063223, 34038.325423950104
