251, 34563.7621274863, 24667.064109049046, 34563.7621274863, 26877.813430189897, 24668.19332178492, 34385.20664358873
252, 34563.7621274863, 24667.064109049046, 34563.7621274863, 27464.123031661453, 24669.8199335194, 34409.85718380893
253, 34563.7621274863, 24667.064109049046, 34563.7621274863, 27483.77728522685, 24688.180842477203, 34426.86673593377
254, 34563.7621274863, 24667.064109049046, 34563.7621274863, 27139.595522708067, 24721.43426162673, 34450.97706106773
255, 34563.7621274863, 24667.064109049046, 34563.7621274863, 26962.12565035793, 24717.169147288103, 34464.11631846696
256, 34563.7621274863, 24667.064109049046, 34563.7621274863, 27526.54463261784, 24712.356858360577, 34467.14919436396
257, 34657.81011799096, 24633.46832567941, 34657.81011799096, 27528.7490478746, 24717.06281417307, 34475.76214225423
258, 34657.81011799096, 24633.46832567941, 34657.81011799096, 28463.552533057875, 24703.62097095444, 34480.56128235688
259, 34657.81011799096, 24633.46832567941, 34657.81011799096, 27529.640396495433, 24710.780087817955, 34488.238629446525
260, 34657.81011799096, 24633.46832567941, 34657.81011799096, 28476.48324745764, 24705.338028739876, 34495.99359817381
261, 34657.81011799096, 24633.46832567941, 34657.81011799096, 28655.490632920235, 24707.77890067342, 34478.70671832176
262, 34657.81011799096, 24633.46832567941, 34657.81011799096, 27154.387259725572, 24721.520005867766, 34492.18124920814
263, 34657.81011799096, 24633.46832567941, 34657.81011799096, 28476.420557223395, 24707.294866630094, 34498.52969670926
264, 34657.81011799096, 24633.46832567941, 34657.81011799096, 27728.002105856478, 24694.027905594692, 34500.968125087726
265, 34657.81011799096, 24633.46832567941, 34657.81011799096, 27358.977527857693, 24699.245242208228, 34504.133459047225
266, 34657.81011799096, 24633.46832567941, 34657.81011799096, 29057.480596195823, 24688.413910182346, 34503.77833483237
267, 34657.81011799096, 24633.46832567941, 34657.81011799096, 27198.96960153203, 24682.37339241032, 34539.49465606507
268, 34657.81011799096, 24633.46832567941, 34657.81011799096, 28163.670077735158, 24676.639006565605, 34559.41108244943
269, 34657.81011799096, 24633.46832567941, 34657.81011799096, 28726.473610981062, 24672.67422872757, 34552.630791219824
270, 34657.81011799096, 24633.46832567941, 34657.81011799096, 28537.05058403985, 24671.663628080623, 34563.88961756599
271, 34657.81011799096, 24633.46832567941, 34657.81011799096, 28164.70762067065, 24679.80972572023, 34565.43994211174
272, 34657.81011799096, 24633.46832567941, 34657.81011799096, 27784.917819346363, 24678.17791457177, 34545.62177443603
273, 34657.81011799096, 24633.46832567941, 34657.81011799096, 27975.444843267, 24674.887034116506, 34556.00679026903
274, 34657.81011799096, 24633.46832567941, 34657.81011799096, 28353.180414624363, 24673.681123911, 34560.06881470051
275, 34657.81011799096, 24633.46832567941, 34657.81011799096, 28538.614127467827, 24679.50013799356, 34551.33591605296
276, 34657.81011799096, 24633.46832567941, 34657.81011799096, 28531.295544661585, 24674.093649063434, 34554.69616529951
277, 34657.81011799096, 24633.46832567941, 34657.81011799096, 28542.04229074826, 24673.823344090157, 34561.66607114108
278, 34657.81011799096, 24633.46832567941, 34657.81011799096, 28349.438579868074, 24677.176777888308, 34545.63605828672
279, 34657.81011799096, 24633.46832567941, 34657.81011799096, 28353.012831529086, 24677.651374174995, 34559.677910086706
280, 34657.81011799096, 24633.46832567941, 34657.81011799096, 28725.9813075065, 24672.561510919935, 34555.12153401011
281, 34657.81011799096, 24633.46832567941, 34657.81011799096, 29104.555646110894, 24669.813656630457, 34556.05712995965
282, 34657.81011799096, 24633.46832567941, 34657.81011799096, 29106.081337227188, 24670.007707022833, 34558.58632894238
283, 34657.81011799096, 24633.46832567941, 34657.81011799096, 28157.04944264894, 24683.015903558604, 34548.26010310968
284, 34657.81011799096, 24633.46832567941, 34657.81011799096, 27598.60375607141, 24686.233303761237, 34558.822584762405
285, 34657.81011799096, 24633.46832567941, 34657.81011799096, 27602.077646826176, 24676.60646537105, 34563.31266633605
286, 34657.81011799096, 24633.46832567941, 34657.81011799096, 27407.555665660282, 24682.519710876182, 34550.982282561294
287, 34657.81011799096, 24633.46832567941, 34657.81011799096, 28156.09318950714, 24679.179221286427, 34555.38566973645
288, 34657.81011799096, 24633.46832567941, 34657.81011799096, 28537.911736496546, 24682.201615733822, 34543.717121853115
289, 34657.81011799096, 24633.46832567941, 34657.81011799096, 27787.719554215848, 24688.252149090964, 34555.50992266347
290, 34657.81011799096, 24633.46832567941, 34657.81011799096, 28352.732331361058, 24677.410609408435, 34556.45500887324
291, 34657.81011799096, 24633.46832567941, 34657.81011799096, 27414.067277274007, 24684.598341172674, 34564.98941942082
292, 34657.81011799096, 24633.46832567941, 34657.81011799096, 27787.13703419963, 24682.789198986495, 34564.18821714128
293, 34657.81011799096, 24633.46832567941, 34657.81011799096, 27224.96313137025, 24693.489688709848, 34550.20270512954
294, 34657.81011799096, 24633.46832567941, 34657.81011799096, 27976.280104006724, 24677.777040237852, 34542.39417499783
295, 34657.81011799096, 24633.46832567941, 34657.81011799096, 27783.681823134142, 24680.87147847013, 34571.47688280172
296, 34657.81011799096, 24633.46832567941, 34657.81011799096, 27788.601485995106, 24684.41796283473, 34566.97835066003
297, 34657.81011799096, 24633.46832567941, 34657.81011799096, 27599.442672807072, 24678.981085989722, 34552.3715296296
298, 34657.81011799096, 24633.46832567941, 34657.81011799096, 28353.286263267728, 24679.563184765662, 34566.648350408934
299, 34657.81011799096, 24633.46832567941, 34657.81011799096, 27979.745726189234, 24688.966904272864, 34551.57643172713
300, 34704.49376032345, 24680.381029311724, 34704.49376032345, 27412.04974143756, 24704.5887271677, 34562.30556205256
301, 34704.49376032345, 24680.381029311724, 34704.49376032345, 27037.585154350367, 24688.94883842947, 34566.52664440862
302, 34704.49376032345, 24680.381029311724, 34704.49376032345, 27412.903390620962, 24691.037947221448, 34566.786005095404
303, 34704.49376032345, 24680.381029311724, 34704.49376032345, 27975.712721974258, 24685.679232114966, 34552.41594797736
304, 34704.49376032345, 24680.381029311724, 34704.49376032345, 27601.737467736493, 24695.552116244664, 34564.49529097787
305, 34704.49376032345, 24680.381029311724, 34704.49376032345, 27606.248803745577, 24697.773491752883, 34563.94431098084
306, 34704.49376032345, 24680.381029311724, 34704.49376032345, 27980.547676900325, 24688.776204229467, 34577.12662005727
307, 34704.49376032345, 24680.381029311724, 34704.49376032345, 27607.685813654443, 24698.903222178968, 34574.73338264797
308, 34704.49376032345, 24680.381029311724, 34704.49376032345, 28175.03709077676, 24691.916785605816, 34574.28108752054
309, 34704.49376032345, 24680.381029311724, 34704.49376032345, 27618.20503605956, 24717.388217520256, 34579.34408137839
310, 34704.49376032345, 24680.381029311724, 34704.49376032345, 27443.353084052418, 24709.855312140164, 34593.77955842554
311, 34704.49376032345, 24680.381029311724, 34704.49376032345, 27640.042879070974, 24728.37974691237, 34605.637962643166
312, 34704.49376032345, 24680.381029311724, 34704.49376032345, 28018.483631511997, 24722.47556231629, 34606.97556429858
313, 34704.49376032345, 24680.381029311724, 34704.49376032345, 28377.071606001355, 24714.481055854667, 34589.60930525587
314, 34734.392849449505, 24630.892474484917, 34734.392849449505, 27451.719441797337, 24737.63519509871, 34608.12539412579
315, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28014.608927209156, 24716.66764224269, 34603.16256949916
316, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27831.806393315062, 24721.943981287972, 34620.72382182804
317, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27638.972503421064, 24717.952229140756, 34614.9977693915
318, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28214.50460462988, 24715.203511213807, 34621.86123014413
319, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27832.997041853563, 24717.75233658893, 34630.36620845314
320, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27274.351757099717, 24712.794060489, 34625.81533441849
321, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27843.05566437222, 24706.339975952797, 34637.870260450654
322, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27474.014307927853, 24703.74052892279, 34645.21448779101
323, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28048.019651071987, 24684.063251522177, 34658.777410886345
324, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27877.779903225786, 24687.171616698713, 34669.48078299362
325, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27501.838612602784, 24696.649545877706, 34671.71176596294
326, 34769.99320682231, 24639.30283144795, 34769.99320682231, 29014.53739782496, 24683.909430435204, 34667.53218899523
327, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27312.532757116798, 24694.171855348737, 34666.044567512334
328, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27878.12414515543, 24690.12769841866, 34668.35868079368
329, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28444.822038073005, 24688.080175896564, 34671.999833942886
330, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27880.0265432878, 24684.61858020818, 34664.92608235283
331, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27500.379190595457, 24688.60089889656, 34679.84531538057
332, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27691.072495603217, 24693.124567600004, 34676.40081286322
333, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28443.217978571796, 24691.243516782826, 34659.708906661195
334, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28060.337277840255, 24687.861719095705, 34659.11334621222
335, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28071.246169926526, 24687.45793396275, 34670.29321036106
336, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27690.326374516575, 24692.977514954084, 34675.13882366152
337, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27878.044466151845, 24690.663998937893, 34676.067567662365
338, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28256.65295789512, 24686.140649879406, 34672.30511457712
339, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27502.77503170438, 24693.394607553924, 34672.913388552945
340, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27123.870573945373, 24697.35467994428, 34675.305858064596
341, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27501.391723597488, 24686.137804045302, 34678.207564413555
342, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27878.266457595597, 24696.271986675198, 34668.94977879531
343, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27501.319144759604, 24697.708322651783, 34666.026298643534
344, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27308.338426021757, 24699.513508674703, 34667.490766919065
345, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28069.118072518188, 24700.639624052077, 34665.83494379033
346, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27503.33966830142, 24685.630678073027, 34664.37588197449
347, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27687.5184646551, 24684.76751826608, 34674.324018626896
348, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27688.70238904172, 24705.20577496434, 34675.27702989923
349, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27688.76948641562, 24686.32767847725, 34673.31681578973
350, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27503.460246297254, 24681.49649976317, 34672.03359981076
351, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27874.193839335814, 24685.71964694917, 34661.41575926531
352, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28634.34784115525, 24685.82930967424, 34670.70694608575
353, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28256.96945108973, 24690.799234792437, 34678.44577003294
354, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28444.493660476364, 24689.121755265252, 34676.452566757944
355, 34769.99320682231, 24639.30283144795, 34769.99320682231, 29196.964468179198, 24677.847907967564, 34673.73992861988
356, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28064.73614520972, 24688.614524853067, 34672.878826243534
357, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27875.029951405966, 24677.70767439083, 34660.517484377306
358, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27688.080407641126, 24697.599195194318, 34667.408856627175
359, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27881.657953707265, 24693.30564301666, 34674.56980902033
360, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28822.851788273638, 24689.354154036166, 34672.33613397283
361, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28070.757174098257, 24687.080262916676, 34674.23870805419
362, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28634.788736675753, 24680.34326870037, 34675.14618009571
363, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27883.833067116917, 24688.84667007128, 34669.040387492874
364, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28626.790575255476, 24680.225293065167, 34666.213167321665
365, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28070.334139321516, 24694.805527497236, 34670.648329072
366, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27499.858248192468, 24690.7393342464, 34668.8044872735
367, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27499.730499170757, 24690.96962740622, 34669.3334099924
368, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27501.964951599934, 24691.47843941186, 34664.2449400524
369, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27310.43123134626, 24690.478795335464, 34675.182878618965
370, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28630.727844207526, 24684.87523799157, 34664.45982825144
371, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28442.196441217588, 24688.955600030735, 34672.82305264205
372, 34769.99320682231, 24639.30283144795, 34769.99320682231, 29582.57611931104, 24672.011262464588, 34684.40376644088
373, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27873.82032876283, 24688.217042267024, 34670.54542531469
374, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27499.78737416559, 24687.26784772261, 34674.27608414325
375, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27498.52119680251, 24696.917109615042, 34658.64849131897
376, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27124.635689980954, 24690.43225880097, 34672.4931677198
377, 34769.99320682231, 24639.30283144795, 34769.99320682231, 29011.014594403383, 24679.9808824587, 34685.43525694646
378, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27879.54745882072, 24693.215019008167, 34674.246734850705
379, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28446.64103276427, 24681.007778540836, 34668.28790278794
380, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28259.197198690832, 24691.630611244196, 34675.08384442476
381, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28444.74143009513, 24683.188195130475, 34674.02470358386
382, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27500.860615523623, 24698.76857520328, 34677.622187947774
383, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27313.59804257294, 24692.581058723048, 34678.80532455189
384, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28066.497876430298, 24678.39382603455, 34664.641213534305
385, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27691.04073460311, 24690.446346647706, 34680.67078640553
386, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27310.509508760784, 24697.581966941438, 34660.0110226229
387, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28631.93624405519, 24682.536932480412, 34667.975446876044
388, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28064.944866692003, 24680.903276885107, 34649.5721905561
389, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28067.557323369678, 24692.00930382426, 34675.57277880985
390, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28257.347665071477, 24687.087842004097, 34678.02816280688
391, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27878.97966090342, 24688.03355607256, 34678.018819396384
392, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28062.82127153969, 24684.20592292647, 34660.94705647555
393, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27874.189948154024, 24693.306325279456, 34655.94681282373
394, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28258.68661242209, 24685.389364216026, 34675.78865052183
395, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28258.01266415502, 24689.690937720046, 34670.57035108708
396, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27877.19841554962, 24679.926662924358, 34664.027225479025
397, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27501.48574278379, 24700.155992070664, 34664.1167539511
398, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27309.088216835466, 24688.98811317761, 34666.97648009778
399, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27122.16276642927, 24694.411458307273, 34669.48431441152
400, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27877.19013505793, 24687.014662733895, 34673.743313926425
401, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28446.79307207114, 24688.315539464573, 34666.568812391466
402, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28252.502267965418, 24693.263240178505, 34662.567952707584
403, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27502.683916855953, 24696.26121361936, 34680.310038157455
404, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28252.867511813973, 24697.71384223238, 34655.278637732954
405, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27312.28963963712, 24690.49963417087, 34671.85642021745
406, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27499.08795943894, 24698.729047316734, 34661.65091723709
407, 34769.99320682231, 24639.30283144795, 34769.99320682231, 27879.880089690592, 24685.018351951927, 34671.07716418865
408, 34769.99320682231, 24639.30283144795, 34769.99320682231, 28827.198074041855, 24679.797908568187, 34672.820901375904
409, 34769.99320682231, 24639.30283144795, 34769.99320682231, 29012.67071848876, 24679.766269234813, 34674.150086141904
410, 34825.414184405134, 24630.610427915515, 34825.414184405134, 28258.703506483253, 24687.39262801376, 34675.819867665254
411, 34825.414184405134, 24630.610427915515, 34825.414184405134, 27877.664993496004, 24691.188380843592, 34668.91583019471
412, 34825.414184405134, 24630.610427915515, 34825.414184405134, 28634.315803846865, 24681.942951643214, 34683.66569627895
413, 34825.414184405134, 24630.610427915515, 34825.414184405134, 28447.015422862427, 24680.800658728524, 34680.00193431083
414, 34825.414184405134, 24630.610427915515, 34825.414184405134, 27878.550164685235, 24687.515251158653, 34674.84921014415
415, 34825.414184405134, 24630.610427915515, 34825.414184405134, 28447.87235598151, 24684.91815726498, 34676.44667711407
416, 34825.414184405134, 24630.610427915515, 34825.414184405134, 28069.026941682732, 24683.150980936498, 34689.571229005465
417, 34853.59161036307, 24635.208346117703, 34853.59161036307, 28264.962020051615, 24692.435833826585, 34682.326943991815
418, 34853.59161036307, 24635.208346117703, 34853.59161036307, 28827.118562078427, 24682.578725906853, 34697.161515952124
419, 34853.59161036307, 24635.208346117703, 34853.59161036307, 28449.650739270175, 24683.08838211575, 34690.171661672815
420, 34853.59161036307, 24635.208346117703, 34853.59161036307, 28075.57070425163, 24690.12311124628, 34696.695337655714
421, 34853.59161036307, 24635.208346117703, 34853.59161036307, 28648.536234218373, 24680.000951187663, 34699.48386670971
422, 34853.59161036307, 24635.208346117703, 34853.59161036307, 28643.206332928818, 24685.533893806052, 34694.641433719866
423, 34853.59161036307, 24635.208346117703, 34853.59161036307, 27519.26834826797, 24680.686613302216, 34703.69418676849
424, 34853.59161036307, 24635.208346117703, 34853.59161036307, 28657.962021846302, 24688.89329093715, 34700.383324696355
425, 34853.59161036307, 24635.208346117703, 34853.59161036307, 27349.22877228163, 24697.82615869948, 34706.28197066995
426, 34853.59161036307, 24635.208346117703, 34853.59161036307, 28497.42861111545, 24678.978382173707, 34741.642192745625
427, 34853.59161036307, 24635.208346117703, 34853.59161036307, 27553.073880924752, 24688.524432654867, 34743.08393042136
428, 34853.59161036307, 24635.208346117703, 34853.59161036307, 27749.991782794772, 24685.492883214178, 34742.98886769424
429, 34853.59161036307, 24635.208346117703, 34853.59161036307, 29084.262799905297, 24673.762515771243, 34763.34555996402
430, 34853.59161036307, 24635.208346117703, 34853.59161036307, 27948.21924608685, 24682.52563606973, 34753.17558007459
431, 34912.5901174357, 24649.67046203349, 34912.5901174357, 29080.96566925901, 24674.352044163472, 34754.6300223168
432, 34912.5901174357, 24649.67046203349, 34912.5901174357, 28326.1411733584, 24682.954847216333, 34772.33660481055
433, 34912.5901174357, 24649.67046203349, 34912.5901174357, 28516.17478428903, 24688.492958311697, 34760.49131485664
434, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27757.772121356462, 24692.9944989698, 34766.04727317884
435, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27758.29049932417, 24695.28840475137, 34752.372577881535
436, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27951.27987251525, 24684.675671133602, 34770.59604885615
437, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27563.490897663934, 24689.880016243227, 34760.70725605115
438, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27763.37599021156, 24695.515490847687, 34773.89762478437
439, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27764.529816891456, 24695.254335285983, 34768.89017620373
440, 34912.5901174357, 24649.67046203349, 34912.5901174357, 28145.220301402645, 24686.00708087468, 34779.466781021976
441, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27772.903158274326, 24688.545442358103, 34781.76640432827
442, 34912.5901174357, 24649.67046203349, 34912.5901174357, 28538.59860358336, 24688.268137404546, 34789.58093298596
443, 34912.5901174357, 24649.67046203349, 34912.5901174357, 28179.210671749017, 24688.122027144218, 34803.710967274325
444, 34912.5901174357, 24649.67046203349, 34912.5901174357, 28179.540710008958, 24695.634944841786, 34812.08073773138
445, 34912.5901174357, 24649.67046203349, 34912.5901174357, 28748.37321092016, 24695.67678847932, 34802.74522580028
446, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27986.206367103863, 24697.113949844133, 34812.89976316207
447, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27422.277652830122, 24702.957267187146, 34803.7059096983
448, 34912.5901174357, 24649.67046203349, 34912.5901174357, 28186.73804192911, 24698.628935468634, 34809.56550347667
449, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27617.334799035907, 24707.214699303728, 34815.00823614889
450, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27614.30501793106, 24692.11268155736, 34815.942435492485
451, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27996.052065495882, 24696.199262060843, 34813.09188752665
452, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27992.384637509105, 24697.08021011454, 34802.950279623175
453, 34912.5901174357, 24649.67046203349, 34912.5901174357, 28374.61287331074, 24693.782251919154, 34812.5126254534
454, 34912.5901174357, 24649.67046203349, 34912.5901174357, 28181.544152539034, 24698.79505835121, 34811.26023038349
455, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27994.005061940956, 24699.187162419716, 34812.92914456307
456, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27616.914886568426, 24711.961229296576, 34808.41577507677
457, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27616.3348533564, 24709.265343455765, 34817.592508438844
458, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27798.307182459164, 24693.42057047107, 34813.31763825816
459, 34912.5901174357, 24649.67046203349, 34912.5901174357, 28565.02985107757, 24692.44015505112, 34815.19171146564
460, 34912.5901174357, 24649.67046203349, 34912.5901174357, 28374.21848860441, 24692.78530587368, 34821.41937548111
461, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27423.543444067953, 24711.394075880646, 34803.15333870422
462, 34912.5901174357, 24649.67046203349, 34912.5901174357, 28183.341159750133, 24692.513941540634, 34806.511407478065
463, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27994.256543697662, 24700.199209386898, 34813.29212431021
464, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27425.162633180968, 24702.785591729767, 34803.58265975362
465, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27799.351320531674, 24700.771452929937, 34817.19900596394
466, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27991.20282216171, 24701.52761340988, 34807.07459491566
467, 34912.5901174357, 24649.67046203349, 34912.5901174357, 28749.157366998163, 24694.541872070622, 34807.79252508677
468, 34912.5901174357, 24649.67046203349, 34912.5901174357, 28559.899496768285, 24699.66714025835, 34808.31269611786
469, 34912.5901174357, 24649.67046203349, 34912.5901174357, 28182.814800111548, 24688.88401442375, 34814.618244180514
470, 34912.5901174357, 24649.67046203349, 34912.5901174357, 28742.63908149125, 24697.541590797726, 34807.784890464914
471, 34912.5901174357, 24649.67046203349, 34912.5901174357, 28181.687464833558, 24695.06364659854, 34811.264127827075
472, 34912.5901174357, 24649.67046203349, 34912.5901174357, 28182.039404262323, 24698.647499248676, 34806.90896672905
473, 34912.5901174357, 24649.67046203349, 34912.5901174357, 28179.993495956085, 24696.381304111277, 34811.62456680639
474, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27989.68108695355, 24685.911704286464, 34798.224277443434
475, 34912.5901174357, 24649.67046203349, 34912.5901174357, 28376.115317794593, 24690.8973224346, 34808.043805088804
476, 34912.5901174357, 24649.67046203349, 34912.5901174357, 28369.103807313528, 24697.536729103536, 34811.891035688684
477, 34912.5901174357, 24649.67046203349, 34912.5901174357, 27799.563315618616, 24707.396748115407, 34808.10317021059
478, 34944.88844708126, 24644.677760926737, 34944.88844708126, 27614.47690298615, 24705.514399148073, 34821.17108747049
479, 34944.88844708126, 24644.677760926737, 34944.88844708126, 27615.977618488374, 24702.636590180915, 34824.72453563902
480, 34944.88844708126, 24644.677760926737, 34944.88844708126, 28182.59139579903, 24698.84667093139, 34806.82003118842
481, 34944.88844708126, 24644.677760926737, 34944.88844708126, 28752.134789506676, 24687.686971412353, 34819.00862962808
482, 34944.88844708126, 24644.677760926737, 34944.88844708126, 28751.669421716204, 24690.23876706603, 34817.684665056404
483, 34944.88844708126, 24644.677760926737, 34944.88844708126, 27427.652559459264, 24705.07070485836, 34821.27870735037
484, 34944.88844708126, 24644.677760926737, 34944.88844708126, 28185.659693549085, 24698.169571136492, 34812.62161569126
485, 34944.88844708126, 24644.677760926737, 34944.88844708126, 27995.410390574016, 24700.596196508788, 34821.281547886014
486, 34944.88844708126, 24644.677760926737, 34944.88844708126, 27615.807787956004, 24706.278741474667, 34810.71240282286
487, 34944.88844708126, 24644.677760926737, 34944.88844708126, 27992.382577749777, 24692.11333635437, 34809.94573503984
488, 34944.88844708126, 24644.677760926737, 34944.88844708126, 27996.75682244095, 24708.940592505653, 34817.24860901452
489, 34944.88844708126, 24644.677760926737, 34944.88844708126, 27812.143057430807, 24698.897986767573, 34813.068822411966
490, 34968.69619463885, 24581.060356176054, 34968.69619463885, 29518.631266194912, 24678.682083772983, 34827.112755966606
491, 34968.69619463885, 24581.060356176054, 34968.69619463885, 28574.996159303868, 24683.24383356382, 34837.69289250697
492, 34968.69619463885, 24581.060356176054, 34968.69619463885, 28386.635808062223, 24689.75602163532, 34839.663646424786
493, 34968.69619463885, 24581.060356176054, 34968.69619463885, 29341.88518146059, 24676.61458051445, 34842.143913010055
494, 34968.69619463885, 24581.060356176054, 34968.69619463885, 28776.28923696053, 24681.753018434614, 34841.92131365679
495, 34968.69619463885, 24581.060356176054, 34968.69619463885, 29726.79236857209, 24675.186036866886, 34847.987451088375
496, 34968.69619463885, 24581.060356176054, 34968.69619463885, 28398.285294916648, 24681.56126323203, 34846.23607763828
497, 34968.69619463885, 24581.060356176054, 34968.69619463885, 28401.798094382008, 24688.57244324802, 34845.25805262863
498, 34968.69619463885, 24581.060356176054, 34968.69619463885, 28776.13178498562, 24675.309148328935, 34848.620857882015
499, 34968.69619463885, 24581.060356176054, 34968.69619463885, 29156.990354323258, 24670.310953976874, 34853.000017687715
500, 34968.69619463885, 24581.060356176054, 34968.69619463885, 29914.507447303742, 24659.037824039046, 34853.728349380515
