251, 32488.130744895225, 24500.899210534713, 32488.130744895225, 30208.414221267984, 24587.575317401457, 30208.414221267984
252, 32488.130744895225, 24500.899210534713, 32488.130744895225, 30246.34783312608, 24592.288453311412, 30246.34783312608
253, 32488.130744895225, 24500.899210534713, 32488.130744895225, 30267.316185622025, 24583.744577625937, 30267.316185622025
254, 32488.130744895225, 24500.899210534713, 32488.130744895225, 30232.73300374638, 24583.13165803393, 30232.73300374638
255, 32524.050649273035, 24669.176800297133, 32524.050649273035, 30285.11568688084, 24610.264087447365, 30285.11568688084
256, 32524.050649273035, 24669.176800297133, 32524.050649273035, 30240.94075617515, 24614.657302284635, 30240.94075617515
257, 32651.181890927255, 24639.19899729704, 32651.181890927255, 30285.210616120705, 24592.963412005654, 30285.210616120705
258, 32651.181890927255, 24639.19899729704, 32651.181890927255, 30312.260707699126, 24545.823963118968, 30312.260707699126
259, 32746.454699272137, 24657.24552990759, 32746.454699272137, 30312.329004525338, 24510.468075709105, 30312.329004525338
260, 32746.454699272137, 24657.24552990759, 32746.454699272137, 30369.206409016373, 24530.40917813217, 30369.206409016373
261, 32746.454699272137, 24657.24552990759, 32746.454699272137, 30313.960693335623, 24557.52535762874, 30313.960693335623
262, 32746.454699272137, 24657.24552990759, 32746.454699272137, 30315.802989367032, 24563.882804215664, 30315.802989367032
263, 32746.454699272137, 24657.24552990759, 32746.454699272137, 30335.58038905185, 24576.887769918154, 30335.58038905185
264, 32746.454699272137, 24657.24552990759, 32746.454699272137, 30349.06612800487, 24588.860836011696, 30349.06612800487
265, 32746.454699272137, 24657.24552990759, 32746.454699272137, 30418.30383777573, 24623.567559875413, 30418.30383777573
266, 32746.454699272137, 24657.24552990759, 32746.454699272137, 30416.14912657681, 24645.12591044527, 30416.14912657681
267, 32746.454699272137, 24657.24552990759, 32746.454699272137, 30427.757954083107, 24644.973017698816, 30427.757954083107
268, 32746.454699272137, 24657.24552990759, 32746.454699272137, 30422.111266756725, 24649.54141893461, 30422.111266756725
269, 32746.454699272137, 24657.24552990759, 32746.454699272137, 30416.33397266639, 24651.919692709263, 30416.33397266639
270, 32746.454699272137, 24657.24552990759, 32746.454699272137, 30478.698135251947, 24654.313024956267, 30478.698135251947
271, 32801.13143806065, 24571.977796685514, 32801.13143806065, 30430.867605810752, 24655.7800005646, 30430.867605810752
272, 32849.88718505902, 24534.380652079104, 32849.88718505902, 30440.31412677055, 24654.183831736475, 30440.31412677055
273, 32849.88718505902, 24534.380652079104, 32849.88718505902, 30422.71087561436, 24654.327720823567, 30422.71087561436
274, 32849.88718505902, 24534.380652079104, 32849.88718505902, 30459.24875707179, 24655.76529903527, 30459.24875707179
275, 32849.88718505902, 24534.380652079104, 32849.88718505902, 30495.224694742566, 24655.522008806303, 30495.224694742566
276, 32849.88718505902, 24534.380652079104, 32849.88718505902, 30448.424704411987, 24652.687074483954, 30448.424704411987
277, 32849.88718505902, 24534.380652079104, 32849.88718505902, 30507.564535167057, 24653.957559728377, 30507.564535167057
278, 32849.88718505902, 24534.380652079104, 32849.88718505902, 30499.254799285456, 24649.256614941234, 30499.254799285456
279, 32849.88718505902, 24534.380652079104, 32849.88718505902, 30475.023930553594, 24647.003010719964, 30475.023930553594
280, 32864.80107644151, 24604.64722928307, 32864.80107644151, 30474.626659588703, 24638.48100432487, 30474.626659588703
281, 32864.80107644151, 24604.64722928307, 32864.80107644151, 30494.71459487087, 24623.87015775668, 30494.71459487087
282, 32864.80107644151, 24604.64722928307, 32864.80107644151, 30523.80575989594, 24605.072794051313, 30523.80575989594
283, 32864.80107644151, 24604.64722928307, 32864.80107644151, 30541.054430521675, 24579.643841972393, 30541.054430521675
284, 32864.80107644151, 24604.64722928307, 32864.80107644151, 30516.369485380594, 24571.69317557149, 30516.369485380594
285, 32864.80107644151, 24604.64722928307, 32864.80107644151, 30537.28221814341, 24572.883189639073, 30537.28221814341
286, 32864.80107644151, 24604.64722928307, 32864.80107644151, 30536.957889172554, 24573.876025561265, 30536.957889172554
287, 32864.80107644151, 24604.64722928307, 32864.80107644151, 30545.00091185928, 24575.486881830508, 30545.00091185928
288, 32864.80107644151, 24604.64722928307, 32864.80107644151, 30554.3835696592, 24582.136944695914, 30554.3835696592
289, 32864.80107644151, 24604.64722928307, 32864.80107644151, 30524.75128143848, 24586.441515094146, 30524.75128143848
290, 32864.80107644151, 24604.64722928307, 32864.80107644151, 30511.529873132524, 24596.41684048243, 30511.529873132524
291, 32871.64443860315, 24492.40619912635, 32871.64443860315, 30581.066194326984, 24609.551607253867, 30581.066194326984
292, 32871.64443860315, 24492.40619912635, 32871.64443860315, 30563.511909286502, 24620.575552094127, 30563.511909286502
293, 32871.64443860315, 24492.40619912635, 32871.64443860315, 30554.250904497505, 24619.84189143819, 30554.250904497505
294, 32871.64443860315, 24492.40619912635, 32871.64443860315, 30555.376500399023, 24617.938495320115, 30555.376500399023
295, 32883.708970511165, 24433.795465552885, 32883.708970511165, 30538.099066423136, 24613.62361957414, 30538.099066423136
296, 32883.708970511165, 24433.795465552885, 32883.708970511165, 30573.465404658447, 24608.31033746083, 30573.465404658447
297, 32883.708970511165, 24433.795465552885, 32883.708970511165, 30545.12286996371, 24603.132774889167, 30545.12286996371
298, 32937.03368892307, 24622.880601563822, 32937.03368892307, 30562.72719604876, 24593.116409340026, 30562.72719604876
299, 32937.03368892307, 24622.880601563822, 32937.03368892307, 30594.972289198864, 24573.073250543923, 30594.972289198864
300, 32951.796296595465, 24620.985340524858, 32951.796296595465, 30550.798197685745, 24543.844845813794, 30550.798197685745
301, 32951.796296595465, 24620.985340524858, 32951.796296595465, 30559.03013538942, 24544.82728685819, 30559.03013538942
302, 32954.72910062766, 24549.299429294348, 32954.72910062766, 30516.536542989983, 24545.105465740344, 30516.536542989983
303, 32954.72910062766, 24549.299429294348, 32954.72910062766, 30584.93189801199, 24544.27479310776, 30584.93189801199
304, 32954.72910062766, 24549.299429294348, 32954.72910062766, 30545.33398385321, 24540.42507720885, 30545.33398385321
305, 32996.89494520234, 24219.776995472563, 32996.89494520234, 30566.86135816255, 24563.366714642056, 30566.86135816255
306, 32996.89494520234, 24219.776995472563, 32996.89494520234, 30600.84741892559, 24604.83195484944, 30600.84741892559
307, 32996.89494520234, 24219.776995472563, 32996.89494520234, 30644.200013384285, 24622.18785543217, 30644.200013384285
308, 32996.89494520234, 24219.776995472563, 32996.89494520234, 30596.77426720189, 24618.056804268374, 30596.77426720189
309, 32996.89494520234, 24219.776995472563, 32996.89494520234, 30631.66671701917, 24611.0413769368, 30631.66671701917
310, 32996.89494520234, 24219.776995472563, 32996.89494520234, 30588.71967019936, 24596.487746514566, 30588.71967019936
311, 32996.89494520234, 24219.776995472563, 32996.89494520234, 30631.86543378048, 24576.58827603396, 30631.86543378048
312, 32996.89494520234, 24219.776995472563, 32996.89494520234, 30638.08297874373, 24561.38767973738, 30638.08297874373
313, 32996.89494520234, 24219.776995472563, 32996.89494520234, 30650.607451693122, 24554.256273242176, 30650.607451693122
314, 32996.89494520234, 24219.776995472563, 32996.89494520234, 30609.425867600916, 24539.48723215942, 30609.425867600916
315, 32996.89494520234, 24219.776995472563, 32996.89494520234, 30589.42657945578, 24501.84463599353, 30589.42657945578
316, 32996.89494520234, 24219.776995472563, 32996.89494520234, 30668.68338935872, 24466.35634970324, 30668.68338935872
317, 32996.89494520234, 24219.776995472563, 32996.89494520234, 30595.48474492596, 24400.333412634158, 30595.48474492596
318, 32996.89494520234, 24219.776995472563, 32996.89494520234, 30638.801566054273, 24349.87784059502, 30638.801566054273
319, 32996.89494520234, 24219.776995472563, 32996.89494520234, 30650.46451891654, 24350.95326450286, 30650.46451891654
320, 32998.76856139571, 24082.98281805863, 32998.76856139571, 30595.393873610483, 24350.74013359175, 30595.393873610483
321, 32998.76856139571, 24082.98281805863, 32998.76856139571, 30699.239038598524, 24349.640934915533, 30699.239038598524
322, 32998.76856139571, 24082.98281805863, 32998.76856139571, 30647.08050785312, 24350.13121793081, 30647.08050785312
323, 33057.972411834926, 24137.373245504095, 33057.972411834926, 30622.087669541463, 24350.30549103729, 30622.087669541463
324, 33057.972411834926, 24137.373245504095, 33057.972411834926, 30632.82992152785, 24349.71894099337, 30632.82992152785
325, 33057.972411834926, 24137.373245504095, 33057.972411834926, 30670.47343873494, 24344.832313933166, 30670.47343873494
326, 33057.972411834926, 24137.373245504095, 33057.972411834926, 30667.42756067289, 24342.33766464521, 30667.42756067289
327, 33057.972411834926, 24137.373245504095, 33057.972411834926, 30678.28964473237, 24338.74945119142, 30678.28964473237
328, 33057.972411834926, 24137.373245504095, 33057.972411834926, 30652.190894456267, 24334.75403168787, 30652.190894456267
329, 33057.972411834926, 24137.373245504095, 33057.972411834926, 30657.164113783558, 24323.289265040905, 30657.164113783558
330, 33057.972411834926, 24137.373245504095, 33057.972411834926, 30650.39068234689, 24309.920650372314, 30650.39068234689
331, 33057.972411834926, 24137.373245504095, 33057.972411834926, 30641.115468407028, 24289.445961576726, 30641.115468407028
332, 33057.972411834926, 24137.373245504095, 33057.972411834926, 30656.966621693493, 24288.62767362437, 30656.966621693493
333, 33057.972411834926, 24137.373245504095, 33057.972411834926, 30669.83461482168, 24295.75112131401, 30669.83461482168
334, 33057.972411834926, 24137.373245504095, 33057.972411834926, 30654.113984983494, 24291.239840121754, 30654.113984983494
335, 33057.972411834926, 24137.373245504095, 33057.972411834926, 30687.54321176289, 24293.336818319014, 30687.54321176289
336, 33057.972411834926, 24137.373245504095, 33057.972411834926, 30670.271601928034, 24294.499214900297, 30670.271601928034
337, 33067.26244665169, 23969.040587437372, 33067.26244665169, 30697.046262134136, 24292.669964650213, 30697.046262134136
338, 33067.26244665169, 23969.040587437372, 33067.26244665169, 30673.885066158655, 24292.3381038502, 30673.885066158655
339, 33067.26244665169, 23969.040587437372, 33067.26244665169, 30721.593580547094, 24292.31842713732, 30721.593580547094
340, 33153.372998477906, 24111.48151351695, 33153.372998477906, 30677.670706458735, 24289.576901892302, 30677.670706458735
341, 33153.372998477906, 24111.48151351695, 33153.372998477906, 30749.92119235995, 24288.343375494187, 30749.92119235995
342, 33153.372998477906, 24111.48151351695, 33153.372998477906, 30720.32401720178, 24286.382467214797, 30720.32401720178
343, 33153.372998477906, 24111.48151351695, 33153.372998477906, 30738.089363125964, 24278.625162061584, 30738.089363125964
344, 33153.372998477906, 24111.48151351695, 33153.372998477906, 30737.576213832148, 24268.634222071047, 30737.576213832148
345, 33153.372998477906, 24111.48151351695, 33153.372998477906, 30727.134455382296, 24248.91094424957, 30727.134455382296
346, 33153.372998477906, 24111.48151351695, 33153.372998477906, 30679.953211415406, 24217.55999669898, 30679.953211415406
347, 33153.372998477906, 24111.48151351695, 33153.372998477906, 30680.248247304975, 24211.683986224885, 30680.248247304975
348, 33153.372998477906, 24111.48151351695, 33153.372998477906, 30653.712583565895, 24231.347565365635, 30653.712583565895
349, 33153.372998477906, 24111.48151351695, 33153.372998477906, 30725.27373485786, 24261.450474164194, 30725.27373485786
350, 33153.372998477906, 24111.48151351695, 33153.372998477906, 30783.928570592274, 24276.71825871116, 30783.928570592274
351, 33153.372998477906, 24111.48151351695, 33153.372998477906, 30768.150841190807, 24275.201099437705, 30768.150841190807
352, 33153.372998477906, 24111.48151351695, 33153.372998477906, 30773.496240059616, 24275.63143580318, 30773.496240059616
353, 33153.372998477906, 24111.48151351695, 33153.372998477906, 30744.58050295202, 24276.125295472677, 30744.58050295202
354, 33182.98230399455, 24152.483394458533, 33182.98230399455, 30786.244294608445, 24273.999131951627, 30786.244294608445
355, 33182.98230399455, 24152.483394458533, 33182.98230399455, 30758.427112293914, 24275.286076974542, 30758.427112293914
356, 33182.98230399455, 24152.483394458533, 33182.98230399455, 30742.88889821767, 24277.70983883007, 30742.88889821767
357, 33182.98230399455, 24152.483394458533, 33182.98230399455, 30768.806919962095, 24278.17881520033, 30768.806919962095
358, 33182.98230399455, 24152.483394458533, 33182.98230399455, 30779.930171787695, 24276.784186060755, 30779.930171787695
359, 33182.98230399455, 24152.483394458533, 33182.98230399455, 30770.25696610402, 24277.429541773567, 30770.25696610402
360, 33216.4782878026, 24219.951077573132, 33216.4782878026, 30724.9186722721, 24281.78771986781, 30724.9186722721
361, 33216.4782878026, 24219.951077573132, 33216.4782878026, 30755.850779486573, 24286.960787100907, 30755.850779486573
362, 33216.4782878026, 24219.951077573132, 33216.4782878026, 30786.00030176805, 24294.322765289446, 30786.00030176805
363, 33216.4782878026, 24219.951077573132, 33216.4782878026, 30776.756756271814, 24304.996489148947, 30776.756756271814
364, 33216.4782878026, 24219.951077573132, 33216.4782878026, 30731.255958047914, 24308.3445681524, 30731.255958047914
365, 33227.13677838193, 24369.835445907735, 33227.13677838193, 30804.62505281475, 24312.234225006094, 30804.62505281475
366, 33227.13677838193, 24369.835445907735, 33227.13677838193, 30820.14235287075, 24316.99954164166, 30820.14235287075
367, 33227.13677838193, 24369.835445907735, 33227.13677838193, 30774.697020956366, 24327.367233824716, 30774.697020956366
368, 33227.13677838193, 24369.835445907735, 33227.13677838193, 30799.383491935452, 24341.665081149295, 30799.383491935452
369, 33266.68256267827, 24514.321693781207, 33266.68256267827, 30788.44957299902, 24362.37771690424, 30788.44957299902
370, 33266.68256267827, 24514.321693781207, 33266.68256267827, 30756.087830808527, 24361.97914941968, 30756.087830808527
371, 33266.68256267827, 24514.321693781207, 33266.68256267827, 30773.322825206742, 24373.89817085642, 30773.322825206742
372, 33266.68256267827, 24514.321693781207, 33266.68256267827, 30794.65275536353, 24387.83180796783, 30794.65275536353
373, 33266.68256267827, 24514.321693781207, 33266.68256267827, 30785.167311231344, 24411.424344084924, 30785.167311231344
374, 33266.68256267827, 24514.321693781207, 33266.68256267827, 30797.172912352074, 24445.776309064942, 30797.172912352074
375, 33266.68256267827, 24514.321693781207, 33266.68256267827, 30832.2652981803, 24455.45740604672, 30832.2652981803
376, 33266.68256267827, 24514.321693781207, 33266.68256267827, 30795.942982411, 24450.666909239142, 30795.942982411
377, 33266.68256267827, 24514.321693781207, 33266.68256267827, 30780.147597854724, 24442.067725288383, 30780.147597854724
378, 33266.68256267827, 24514.321693781207, 33266.68256267827, 30809.396629387327, 24444.423049116107, 30809.396629387327
379, 33266.68256267827, 24514.321693781207, 33266.68256267827, 30841.96987007297, 24526.20697995788, 30841.96987007297
380, 33266.68256267827, 24514.321693781207, 33266.68256267827, 30844.97965353821, 24556.9188039571, 30844.97965353821
381, 33266.68256267827, 24514.321693781207, 33266.68256267827, 30864.557940496175, 24556.38995603647, 30864.557940496175
382, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30809.71795670331, 24556.499933907486, 30809.71795670331
383, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30839.16229571152, 24556.55334326463, 30839.16229571152
384, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30821.95843103955, 24556.777279541628, 30821.95843103955
385, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30834.812282128238, 24558.265306600457, 30834.812282128238
386, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30828.583864261447, 24557.57237853813, 30828.583864261447
387, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30901.890745306242, 24557.19849151795, 30901.890745306242
388, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30838.03205406476, 24557.989729670055, 30838.03205406476
389, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30826.868852935397, 24555.384080879703, 30826.868852935397
390, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30839.28837250702, 24551.475214014383, 30839.28837250702
391, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30868.74794105361, 24546.342402444185, 30868.74794105361
392, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30866.740147858658, 24543.447024255238, 30866.740147858658
393, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30880.45714536469, 24575.946196008554, 30880.45714536469
394, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30869.167885471583, 24620.079179225708, 30869.167885471583
395, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30866.414603573387, 24620.576601929835, 30866.414603573387
396, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30901.065674215628, 24622.194754998527, 30901.065674215628
397, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30868.080313025213, 24618.830564554195, 30868.080313025213
398, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30867.340377361368, 24620.93211974923, 30867.340377361368
399, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30901.148413385203, 24621.345838142388, 30901.148413385203
400, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30821.745404630736, 24622.656202029182, 30821.745404630736
401, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30907.86701027984, 24620.88044895944, 30907.86701027984
402, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30850.348722504637, 24620.734117099506, 30850.348722504637
403, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30843.94500969375, 24621.61550172118, 30843.94500969375
404, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30813.66508747057, 24621.376065812656, 30813.66508747057
405, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30831.953873231458, 24621.69094843078, 30831.953873231458
406, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30867.9029258411, 24620.292319004187, 30867.9029258411
407, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30863.15572299097, 24621.378585252583, 30863.15572299097
408, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30865.040666172386, 24621.742108306185, 30865.040666172386
409, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30857.16242741113, 24620.025232991884, 30857.16242741113
410, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30902.823373019626, 24624.619169914935, 30902.823373019626
411, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30884.460042809704, 24621.31254360353, 30884.460042809704
412, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30865.12441199614, 24621.95817920025, 30865.12441199614
413, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30849.836861799777, 24620.24139536003, 30849.836861799777
414, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30850.455211276087, 24622.962736451533, 30850.455211276087
415, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30879.020940618077, 24620.71492341154, 30879.020940618077
416, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30842.649817781738, 24620.96253631188, 30842.649817781738
417, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30908.208415685993, 24621.44615854272, 30908.208415685993
418, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30814.43279082075, 24621.517077106797, 30814.43279082075
419, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30826.898095309447, 24621.498972212812, 30826.898095309447
420, 33308.60013047266, 24606.78544647186, 33308.60013047266, 30832.41925587412, 24622.321686282234, 30832.41925587412
421, 33333.982841257275, 24592.48776466249, 33333.982841257275, 30849.408975671166, 24619.99341275056, 30849.408975671166
422, 33333.982841257275, 24592.48776466249, 33333.982841257275, 30879.165292679027, 24621.475670756474, 30879.165292679027
423, 33333.982841257275, 24592.48776466249, 33333.982841257275, 30873.829653937242, 24621.593055413243, 30873.829653937242
424, 33333.982841257275, 24592.48776466249, 33333.982841257275, 30859.691011966523, 24617.28675341038, 30859.691011966523
425, 33333.982841257275, 24592.48776466249, 33333.982841257275, 30834.684124887503, 24618.24578325742, 30834.684124887503
426, 33333.982841257275, 24592.48776466249, 33333.982841257275, 30821.698489860402, 24616.964343557516, 30821.698489860402
427, 33333.982841257275, 24592.48776466249, 33333.982841257275, 30895.83786196885, 24613.782447540005, 30895.83786196885
428, 33333.982841257275, 24592.48776466249, 33333.982841257275, 30910.144949934915, 24609.772550931983, 30910.144949934915
429, 33333.982841257275, 24592.48776466249, 33333.982841257275, 30859.15806930281, 24601.44902591055, 30859.15806930281
430, 33333.982841257275, 24592.48776466249, 33333.982841257275, 30885.43722847259, 24610.16511489323, 30885.43722847259
431, 33500.06901297174, 24443.739900797336, 33500.06901297174, 30904.252503655523, 24611.33734303157, 30904.252503655523
432, 33500.06901297174, 24443.739900797336, 33500.06901297174, 30897.59089628682, 24611.07257958661, 30897.59089628682
433, 33500.06901297174, 24443.739900797336, 33500.06901297174, 30908.391521594192, 24613.109944408192, 30908.391521594192
434, 33500.06901297174, 24443.739900797336, 33500.06901297174, 30870.78837581527, 24610.37433631114, 30870.78837581527
435, 33500.06901297174, 24443.739900797336, 33500.06901297174, 30926.611559226865, 24610.66179344221, 30926.611559226865
436, 33500.06901297174, 24443.739900797336, 33500.06901297174, 30892.03548424704, 24609.331453107414, 30892.03548424704
437, 33500.06901297174, 24443.739900797336, 33500.06901297174, 30878.460587377325, 24608.08246702415, 30878.460587377325
438, 33500.06901297174, 24443.739900797336, 33500.06901297174, 30867.3352731348, 24607.476885755244, 30867.3352731348
439, 33500.06901297174, 24443.739900797336, 33500.06901297174, 30878.958026302676, 24606.10424093585, 30878.958026302676
440, 33500.06901297174, 24443.739900797336, 33500.06901297174, 30870.37401889523, 24605.250454694946, 30870.37401889523
441, 33500.06901297174, 24443.739900797336, 33500.06901297174, 30905.06494882122, 24598.54283456491, 30905.06494882122
442, 33500.06901297174, 24443.739900797336, 33500.06901297174, 30854.73392895183, 24587.43621490379, 30854.73392895183
443, 33500.06901297174, 24443.739900797336, 33500.06901297174, 30973.731568536095, 24572.95248943316, 30973.731568536095
444, 33509.44648084867, 24407.655870760333, 33509.44648084867, 30944.713340830196, 24556.31111082641, 30944.713340830196
445, 33509.44648084867, 24407.655870760333, 33509.44648084867, 30991.966050539013, 24515.13125003881, 30991.966050539013
446, 33509.44648084867, 24407.655870760333, 33509.44648084867, 31006.38906911403, 24506.829450646117, 31006.38906911403
447, 33509.44648084867, 24407.655870760333, 33509.44648084867, 31050.498445270994, 24507.434231636835, 31050.498445270994
448, 33509.44648084867, 24407.655870760333, 33509.44648084867, 31014.02826782359, 24507.628431107652, 31014.02826782359
449, 33509.44648084867, 24407.655870760333, 33509.44648084867, 31051.677762864158, 24507.18404464021, 31051.677762864158
450, 33509.44648084867, 24407.655870760333, 33509.44648084867, 30985.9430681811, 24505.17435771032, 30985.9430681811
451, 33509.44648084867, 24407.655870760333, 33509.44648084867, 31004.949034034657, 24505.741437772325, 31004.949034034657
452, 33509.44648084867, 24407.655870760333, 33509.44648084867, 31033.69154244293, 24502.391140186508, 31033.69154244293
453, 33509.44648084867, 24407.655870760333, 33509.44648084867, 31037.608281464243, 24498.533684313395, 31037.608281464243
454, 33509.44648084867, 24407.655870760333, 33509.44648084867, 30948.18174818675, 24495.170940345655, 30948.18174818675
455, 33509.44648084867, 24407.655870760333, 33509.44648084867, 30968.04075913286, 24483.917627942352, 30968.04075913286
456, 33509.44648084867, 24407.655870760333, 33509.44648084867, 31020.98763884112, 24482.40547385196, 31020.98763884112
457, 33509.44648084867, 24407.655870760333, 33509.44648084867, 31031.423841248183, 24482.205928099727, 31031.423841248183
458, 33509.44648084867, 24407.655870760333, 33509.44648084867, 31023.54036694499, 24481.857225731153, 31023.54036694499
459, 33509.44648084867, 24407.655870760333, 33509.44648084867, 30993.40219929678, 24481.239402515468, 30993.40219929678
460, 33509.44648084867, 24407.655870760333, 33509.44648084867, 31047.921427532914, 24481.283348057535, 31047.921427532914
461, 33509.44648084867, 24407.655870760333, 33509.44648084867, 31018.694911611867, 24483.250726741375, 31018.694911611867
462, 33509.44648084867, 24407.655870760333, 33509.44648084867, 30953.650530917825, 24482.81513447132, 30953.650530917825
463, 33509.44648084867, 24407.655870760333, 33509.44648084867, 31042.02491616183, 24483.67532056626, 31042.02491616183
464, 33509.44648084867, 24407.655870760333, 33509.44648084867, 31018.226458809502, 24481.73901255839, 31018.226458809502
465, 33509.44648084867, 24407.655870760333, 33509.44648084867, 30999.658175663833, 24482.035724479734, 30999.658175663833
466, 33509.44648084867, 24407.655870760333, 33509.44648084867, 31018.07011630692, 24483.971077610142, 31018.07011630692
467, 33509.44648084867, 24407.655870760333, 33509.44648084867, 31014.112585099858, 24483.334910810394, 31014.112585099858
468, 33509.44648084867, 24407.655870760333, 33509.44648084867, 31001.482972418296, 24482.457393910157, 31001.482972418296
469, 33509.44648084867, 24407.655870760333, 33509.44648084867, 31016.73702328967, 24482.330788978707, 31016.73702328967
470, 33509.44648084867, 24407.655870760333, 33509.44648084867, 31022.59805715841, 24481.245375076793, 31022.59805715841
471, 33509.44648084867, 24407.655870760333, 33509.44648084867, 30987.191073104354, 24482.001962610502, 30987.191073104354
472, 33509.44648084867, 24407.655870760333, 33509.44648084867, 30997.43249295636, 24483.28319013912, 30997.43249295636
473, 33509.44648084867, 24407.655870760333, 33509.44648084867, 31025.773941937623, 24483.378687751392, 31025.773941937623
474, 33509.44648084867, 24407.655870760333, 33509.44648084867, 30995.555363480213, 24482.428309446997, 30995.555363480213
475, 33554.25657671868, 24411.6964221511, 33554.25657671868, 31078.871831123637, 24482.184823711603, 31078.871831123637
476, 33554.25657671868, 24411.6964221511, 33554.25657671868, 30989.495214990773, 24482.891563921563, 30989.495214990773
477, 33554.25657671868, 24411.6964221511, 33554.25657671868, 30946.909754511136, 24483.155655754646, 30946.909754511136
478, 33554.25657671868, 24411.6964221511, 33554.25657671868, 31025.629058525377, 24481.476949141208, 31025.629058525377
479, 33554.25657671868, 24411.6964221511, 33554.25657671868, 31018.106205655506, 24483.108635751287, 31018.106205655506
480, 33554.25657671868, 24411.6964221511, 33554.25657671868, 30995.94109066787, 24484.231174908597, 30995.94109066787
481, 33554.25657671868, 24411.6964221511, 33554.25657671868, 30984.613882585647, 24482.35933068025, 30984.613882585647
482, 33554.25657671868, 24411.6964221511, 33554.25657671868, 31041.366728190864, 24482.373700151824, 31041.366728190864
483, 33554.25657671868, 24411.6964221511, 33554.25657671868, 30973.89159365393, 24484.350305610784, 30973.89159365393
484, 33554.25657671868, 24411.6964221511, 33554.25657671868, 30973.425282917535, 24481.306760894797, 30973.425282917535
485, 33554.25657671868, 24411.6964221511, 33554.25657671868, 31013.538659779726, 24483.5230081083, 31013.538659779726
486, 33554.25657671868, 24411.6964221511, 33554.25657671868, 31018.445581750697, 24482.37582933374, 31018.445581750697
487, 33554.25657671868, 24411.6964221511, 33554.25657671868, 31083.479232912257, 24483.05626906396, 31083.479232912257
488, 33567.6632534233, 24208.261022632414, 33567.6632534233, 31020.914056302496, 24483.951904011934, 31020.914056302496
489, 33567.6632534233, 24208.261022632414, 33567.6632534233, 31069.26907982569, 24483.849620171342, 31069.26907982569
490, 33567.6632534233, 24208.261022632414, 33567.6632534233, 31089.84473517898, 24481.997136174374, 31089.84473517898
491, 33567.6632534233, 24208.261022632414, 33567.6632534233, 31039.889892773623, 24479.68967532742, 31039.889892773623
492, 33567.6632534233, 24208.261022632414, 33567.6632534233, 30988.67534598924, 24476.43219939055, 30988.67534598924
493, 33567.6632534233, 24208.261022632414, 33567.6632534233, 31028.661457120754, 24471.337602309228, 31028.661457120754
494, 33567.6632534233, 24208.261022632414, 33567.6632534233, 31023.24020769963, 24464.754794306988, 31023.24020769963
495, 33567.6632534233, 24208.261022632414, 33567.6632534233, 31036.945503772182, 24451.64618955902, 31036.945503772182
496, 33567.6632534233, 24208.261022632414, 33567.6632534233, 31061.837345153162, 24433.9217548256, 31061.837345153162
497, 33567.6632534233, 24208.261022632414, 33567.6632534233, 31023.520070003626, 24397.366248953018, 31023.520070003626
498, 33567.6632534233, 24208.261022632414, 33567.6632534233, 31027.260253001015, 24348.538730909633, 31027.260253001015
499, 33567.6632534233, 24208.261022632414, 33567.6632534233, 31054.486095114626, 24341.5537420516, 31054.486095114626
500, 33567.6632534233, 24208.261022632414, 33567.6632534233, 31041.170146472283, 24341.56567043628, 31041.170146472283
