253, 597.8869652204038, 129.86397939417066, 597.8869652204038, 597.8869652204028, 129.86397939417097, 597.8869652204028
254, 597.8869652204038, 129.86397939417066, 597.8869652204038, 597.8869652204028, 129.86397939417097, 597.8869652204028
255, 597.8869652204038, 129.86397939417066, 597.8869652204038, 597.8869652204028, 129.86397939417097, 597.8869652204028
256, 597.8869652204038, 129.86397939417066, 597.8869652204038, 597.8869652204028, 129.86397939417097, 597.8869652204028
257, 597.8869652204038, 129.86397939417066, 597.8869652204038, 597.8869652204028, 129.86397939417097, 597.8869652204028
258, 597.8869652204038, 129.86397939417066, 597.8869652204038, 597.8869652204028, 129.86397939417097, 597.8869652204028
259, 597.8869652204038, 129.86397939417066, 597.8869652204038, 597.8869652204028, 129.86397939417097, 597.8869652204028
260, 597.8869652204038, 129.86397939417066, 597.8869652204038, 597.8869652204028, 129.86397939417097, 597.8869652204028
261, 597.8869652204038, 129.86397939417066, 597.8869652204038, 597.8869652204028, 129.86397939417097, 597.8869652204028
262, 597.8869652204038, 129.86397939417066, 597.8869652204038, 597.8869652204028, 129.86397939417097, 597.8869652204028
263, 597.8869652204038, 129.86397939417066, 597.8869652204038, 597.8869652204028, 129.86397939417097, 597.8869652204028
264, 597.8869652204038, 129.86397939417066, 597.8869652204038, 597.8869652204028, 129.86397939417097, 597.8869652204028
265, 597.8869652204038, 129.86397939417066, 597.8869652204038, 597.8869652204028, 129.86397939417097, 597.8869652204028
266, 597.925086417243, 176.93962618056057, 597.925086417243, 597.8873464323711, 130.33473586203488, 597.8873464323711
267, 597.925086417243, 176.93962618056057, 597.925086417243, 597.8877276443395, 130.80549232989878, 597.8877276443395
268, 597.925086417243, 176.93962618056057, 597.925086417243, 597.8892524922131, 132.68851820135436, 597.8892524922131
269, 597.925086417243, 176.93962618056057, 597.925086417243, 597.891158552055, 135.04230054067386, 597.891158552055
270, 597.925086417243, 176.93962618056057, 597.925086417243, 597.8964955196127, 141.63289109076845, 597.8964955196127
271, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9048821829169, 151.98953338377413, 597.9048821829169
272, 597.925086417243, 176.93962618056057, 597.925086417243, 597.924323993306, 175.99811324483304, 597.924323993306
273, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
274, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
275, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
276, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
277, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
278, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
279, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
280, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
281, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
282, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
283, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
284, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
285, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
286, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
287, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
288, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
289, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
290, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
291, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
292, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
293, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
294, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
295, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
296, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
297, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
298, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
299, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
300, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
301, 597.925086417243, 176.93962618056057, 597.925086417243, 597.9250864172428, 176.93962618056085, 597.9250864172428
