251, 32513.906736473757, 24475.519278653435, 32513.906736473757, 30315.015090845587, 24602.46077361369, 30315.015090845587
252, 32513.906736473757, 24475.519278653435, 32513.906736473757, 30330.932543241368, 24629.070753746593, 30330.932543241368
253, 32513.906736473757, 24475.519278653435, 32513.906736473757, 30231.455791232198, 24624.290017322244, 30231.455791232198
254, 32580.912721124594, 24409.837570786138, 32580.912721124594, 30370.267467993475, 24617.5693852422, 30370.267467993475
255, 32580.912721124594, 24409.837570786138, 32580.912721124594, 30297.04012501603, 24599.745243663612, 30297.04012501603
256, 32580.912721124594, 24409.837570786138, 32580.912721124594, 30342.113706149292, 24569.047601357204, 30342.113706149292
257, 32580.912721124594, 24409.837570786138, 32580.912721124594, 30315.453342451245, 24527.444651049584, 30315.453342451245
258, 32580.912721124594, 24409.837570786138, 32580.912721124594, 30286.600580778406, 24526.678753597713, 30286.600580778406
259, 32580.912721124594, 24409.837570786138, 32580.912721124594, 30342.92990113107, 24523.772805704564, 30342.92990113107
260, 32580.912721124594, 24409.837570786138, 32580.912721124594, 30289.708416797872, 24523.08477504623, 30289.708416797872
261, 32580.912721124594, 24409.837570786138, 32580.912721124594, 30306.152197079995, 24519.668534311168, 30306.152197079995
262, 32588.323304353165, 24367.68798328416, 32588.323304353165, 30360.604357622866, 24513.070655582036, 30360.604357622866
263, 32588.323304353165, 24367.68798328416, 32588.323304353165, 30343.748394880065, 24507.265727069476, 30343.748394880065
264, 32588.323304353165, 24367.68798328416, 32588.323304353165, 30343.982633367326, 24482.62012813132, 30343.982633367326
265, 32588.323304353165, 24367.68798328416, 32588.323304353165, 30330.745584128872, 24482.564407697995, 30330.745584128872
266, 32588.323304353165, 24367.68798328416, 32588.323304353165, 30338.860863757913, 24483.44367673048, 30338.860863757913
267, 32625.110934686403, 24427.211295795147, 32625.110934686403, 30358.861373763648, 24483.24975229569, 30358.861373763648
268, 32635.468949824153, 24301.4615973144, 32635.468949824153, 30372.315534327812, 24483.84687795796, 30372.315534327812
269, 32635.468949824153, 24301.4615973144, 32635.468949824153, 30380.69460468202, 24481.2218339764, 30380.69460468202
270, 32695.07658097472, 24359.47618235767, 32695.07658097472, 30327.844366454483, 24479.13675679212, 30327.844366454483
271, 32695.07658097472, 24359.47618235767, 32695.07658097472, 30360.639390565004, 24474.707557437963, 30360.639390565004
272, 32695.07658097472, 24359.47618235767, 32695.07658097472, 30395.40658014782, 24469.23768453406, 30395.40658014782
273, 32695.07658097472, 24359.47618235767, 32695.07658097472, 30344.68646144269, 24461.124324588818, 30344.68646144269
274, 32695.07658097472, 24359.47618235767, 32695.07658097472, 30428.185277689296, 24443.91745297487, 30428.185277689296
275, 32695.07658097472, 24359.47618235767, 32695.07658097472, 30396.538618500977, 24435.407286082627, 30396.538618500977
276, 32695.07658097472, 24359.47618235767, 32695.07658097472, 30413.04780036146, 24415.170105882804, 30413.04780036146
277, 32695.07658097472, 24359.47618235767, 32695.07658097472, 30408.348349201373, 24414.065622377697, 30408.348349201373
278, 32695.07658097472, 24359.47618235767, 32695.07658097472, 30369.87804522878, 24418.046461249636, 30369.87804522878
279, 32742.454832722364, 24324.614555966204, 32742.454832722364, 30423.59392952052, 24422.204686960707, 30423.59392952052
280, 32742.454832722364, 24324.614555966204, 32742.454832722364, 30415.747099553533, 24430.19771051079, 30415.747099553533
281, 32742.454832722364, 24324.614555966204, 32742.454832722364, 30425.93558731369, 24446.903061398643, 30425.93558731369
282, 32742.454832722364, 24324.614555966204, 32742.454832722364, 30431.44055365522, 24448.362859881665, 30431.44055365522
283, 32784.26158170542, 24285.64721197424, 32784.26158170542, 30442.623429290023, 24447.341269596698, 30442.623429290023
284, 32784.26158170542, 24285.64721197424, 32784.26158170542, 30453.626571285484, 24446.16141886417, 30453.626571285484
285, 32784.26158170542, 24285.64721197424, 32784.26158170542, 30425.310918683805, 24447.110772105367, 30425.310918683805
286, 32784.26158170542, 24285.64721197424, 32784.26158170542, 30461.541660708288, 24445.419799769697, 30461.541660708288
287, 32784.26158170542, 24285.64721197424, 32784.26158170542, 30464.02037025759, 24441.71044417221, 30464.02037025759
288, 32784.26158170542, 24285.64721197424, 32784.26158170542, 30478.275277999197, 24441.88638482259, 30478.275277999197
289, 32878.40283288153, 24419.128346584243, 32878.40283288153, 30449.559456875886, 24430.931514364882, 30449.559456875886
290, 32878.40283288153, 24419.128346584243, 32878.40283288153, 30481.661441488508, 24433.281092035355, 30481.661441488508
291, 32878.40283288153, 24419.128346584243, 32878.40283288153, 30500.63019781719, 24432.70692564273, 30500.63019781719
292, 32878.40283288153, 24419.128346584243, 32878.40283288153, 30504.219031402645, 24401.840618510327, 30504.219031402645
293, 32878.40283288153, 24419.128346584243, 32878.40283288153, 30510.66865574567, 24405.224707443107, 30510.66865574567
294, 32878.40283288153, 24419.128346584243, 32878.40283288153, 30530.25977728617, 24407.34743759916, 30530.25977728617
295, 32878.40283288153, 24419.128346584243, 32878.40283288153, 30517.422198726403, 24415.592159941138, 30517.422198726403
296, 32878.40283288153, 24419.128346584243, 32878.40283288153, 30523.80047928977, 24424.856898732527, 30523.80047928977
297, 32879.539597654, 24363.06571090233, 32879.539597654, 30531.42222658808, 24441.416225576246, 30531.42222658808
298, 32879.539597654, 24363.06571090233, 32879.539597654, 30505.914926772864, 24459.252700496476, 30505.914926772864
299, 32879.539597654, 24363.06571090233, 32879.539597654, 30545.389539759806, 24458.235819314505, 30545.389539759806
300, 32889.67942924019, 24237.144396708434, 32889.67942924019, 30537.99398824995, 24483.231629104917, 30537.99398824995
301, 32889.67942924019, 24237.144396708434, 32889.67942924019, 30578.887974276695, 24486.60095834777, 30578.887974276695
302, 32905.33733412952, 24377.021224872286, 32905.33733412952, 30537.559231998745, 24483.37626420079, 30537.559231998745
303, 32905.33733412952, 24377.021224872286, 32905.33733412952, 30564.011342745875, 24477.978019757502, 30564.011342745875
304, 32927.41852352982, 24274.95190508799, 32927.41852352982, 30553.634328614902, 24473.443062158938, 30553.634328614902
305, 32927.41852352982, 24274.95190508799, 32927.41852352982, 30596.01480388509, 24459.86675812192, 30596.01480388509
306, 32927.41852352982, 24274.95190508799, 32927.41852352982, 30530.172055808573, 24435.71574607362, 30530.172055808573
307, 32927.41852352982, 24274.95190508799, 32927.41852352982, 30542.541469930606, 24419.502092928582, 30542.541469930606
308, 32927.41852352982, 24274.95190508799, 32927.41852352982, 30592.009686853868, 24398.944375252628, 30592.009686853868
309, 32927.41852352982, 24274.95190508799, 32927.41852352982, 30575.320350734768, 24418.55740769239, 30575.320350734768
310, 32927.41852352982, 24274.95190508799, 32927.41852352982, 30578.89414344191, 24450.347874251827, 30578.89414344191
311, 32927.41852352982, 24274.95190508799, 32927.41852352982, 30566.749527062642, 24447.782692649915, 30566.749527062642
312, 32973.41266648973, 24611.995168989095, 32973.41266648973, 30607.846665529265, 24439.845451995632, 30607.846665529265
313, 32973.41266648973, 24611.995168989095, 32973.41266648973, 30586.29147255679, 24424.14349232954, 30586.29147255679
314, 32973.41266648973, 24611.995168989095, 32973.41266648973, 30613.921168699017, 24397.98850171878, 30613.921168699017
315, 32973.41266648973, 24611.995168989095, 32973.41266648973, 30604.835411366614, 24393.939014886386, 30604.835411366614
316, 33015.301844637645, 24234.305003037392, 33015.301844637645, 30593.867029278026, 24397.008110390543, 30593.867029278026
317, 33015.301844637645, 24234.305003037392, 33015.301844637645, 30605.669036743846, 24398.69203119955, 30605.669036743846
318, 33015.301844637645, 24234.305003037392, 33015.301844637645, 30616.46172816055, 24403.591878477622, 30616.46172816055
319, 33015.301844637645, 24234.305003037392, 33015.301844637645, 30581.20368567582, 24416.76707658537, 30581.20368567582
320, 33038.92521768245, 24396.327906865954, 33038.92521768245, 30573.189206284318, 24435.232959268236, 30573.189206284318
321, 33038.92521768245, 24396.327906865954, 33038.92521768245, 30619.250688806937, 24456.83610718321, 30619.250688806937
322, 33038.92521768245, 24396.327906865954, 33038.92521768245, 30609.676938247514, 24491.034778666817, 30609.676938247514
323, 33038.92521768245, 24396.327906865954, 33038.92521768245, 30633.820283113626, 24553.761272323318, 30633.820283113626
324, 33038.92521768245, 24396.327906865954, 33038.92521768245, 30665.43796136252, 24525.41961149259, 30665.43796136252
325, 33038.92521768245, 24396.327906865954, 33038.92521768245, 30671.441150625193, 24473.975392833603, 30671.441150625193
326, 33038.92521768245, 24396.327906865954, 33038.92521768245, 30715.31152886705, 24387.00529726418, 30715.31152886705
327, 33038.92521768245, 24396.327906865954, 33038.92521768245, 30659.752635108336, 24376.887261811815, 30659.752635108336
328, 33038.92521768245, 24396.327906865954, 33038.92521768245, 30694.50013608828, 24393.462669397442, 30694.50013608828
329, 33038.92521768245, 24396.327906865954, 33038.92521768245, 30646.431015184055, 24410.83156087236, 30646.431015184055
330, 33038.92521768245, 24396.327906865954, 33038.92521768245, 30629.51987833268, 24436.532744097738, 30629.51987833268
331, 33083.97778902058, 24423.338053980275, 33083.97778902058, 30660.81938502972, 24473.980731864838, 30660.81938502972
332, 33083.97778902058, 24423.338053980275, 33083.97778902058, 30625.39202379286, 24474.807740700846, 30625.39202379286
333, 33083.97778902058, 24423.338053980275, 33083.97778902058, 30706.06231652697, 24475.586275207534, 30706.06231652697
334, 33083.97778902058, 24423.338053980275, 33083.97778902058, 30697.89743798033, 24475.1169023421, 30697.89743798033
335, 33083.97778902058, 24423.338053980275, 33083.97778902058, 30731.08043312024, 24475.04515024433, 30731.08043312024
336, 33083.97778902058, 24423.338053980275, 33083.97778902058, 30700.398704202245, 24477.491708407262, 30700.398704202245
337, 33083.97778902058, 24423.338053980275, 33083.97778902058, 30658.799015431763, 24479.26304014603, 30658.799015431763
338, 33083.97778902058, 24423.338053980275, 33083.97778902058, 30676.364079241994, 24478.984938307603, 30676.364079241994
339, 33083.97778902058, 24423.338053980275, 33083.97778902058, 30659.725376876984, 24481.331207170268, 30659.725376876984
340, 33083.97778902058, 24423.338053980275, 33083.97778902058, 30690.64950892757, 24486.514943549693, 30690.64950892757
341, 33083.97778902058, 24423.338053980275, 33083.97778902058, 30692.109962947987, 24492.420939302538, 30692.109962947987
342, 33089.014091439014, 24422.384928651318, 33089.014091439014, 30705.23677090149, 24495.69776487814, 30705.23677090149
343, 33089.014091439014, 24422.384928651318, 33089.014091439014, 30710.136684250356, 24494.81894551562, 30710.136684250356
344, 33106.91251544575, 24404.601148408674, 33106.91251544575, 30695.557869288652, 24493.219356160796, 30695.557869288652
345, 33106.91251544575, 24404.601148408674, 33106.91251544575, 30734.42382074709, 24491.397391347833, 30734.42382074709
346, 33106.91251544575, 24404.601148408674, 33106.91251544575, 30791.980536874646, 24490.743486969383, 30791.980536874646
347, 33106.91251544575, 24404.601148408674, 33106.91251544575, 30708.56003794818, 24491.219678569098, 30708.56003794818
348, 33114.377834130886, 24403.508181989924, 33114.377834130886, 30722.21683335959, 24489.39899198626, 30722.21683335959
349, 33114.377834130886, 24403.508181989924, 33114.377834130886, 30696.21269024486, 24488.194532081146, 30696.21269024486
350, 33114.377834130886, 24403.508181989924, 33114.377834130886, 30743.166053194964, 24486.91850414381, 30743.166053194964
351, 33114.377834130886, 24403.508181989924, 33114.377834130886, 30662.37430410347, 24480.0337195901, 30662.37430410347
352, 33114.377834130886, 24403.508181989924, 33114.377834130886, 30679.88163166708, 24466.944732717344, 30679.88163166708
353, 33114.377834130886, 24403.508181989924, 33114.377834130886, 30767.626169329837, 24452.505243731463, 30767.626169329837
354, 33114.377834130886, 24403.508181989924, 33114.377834130886, 30708.60847971237, 24460.553256297895, 30708.60847971237
355, 33114.377834130886, 24403.508181989924, 33114.377834130886, 30739.789335041933, 24480.84157463605, 30739.789335041933
356, 33127.429670096586, 24499.244141426858, 33127.429670096586, 30751.5179402386, 24484.344030503995, 30751.5179402386
357, 33127.429670096586, 24499.244141426858, 33127.429670096586, 30727.701889021915, 24481.68483125137, 30727.701889021915
358, 33127.429670096586, 24499.244141426858, 33127.429670096586, 30761.979915755455, 24482.682431684694, 30761.979915755455
359, 33127.429670096586, 24499.244141426858, 33127.429670096586, 30713.61240014801, 24485.562125665918, 30713.61240014801
360, 33127.429670096586, 24499.244141426858, 33127.429670096586, 30698.72163130679, 24485.28185900805, 30698.72163130679
361, 33127.429670096586, 24499.244141426858, 33127.429670096586, 30731.890619389582, 24480.96462831354, 30731.890619389582
362, 33127.429670096586, 24499.244141426858, 33127.429670096586, 30742.401171160756, 24484.094413852537, 30742.401171160756
363, 33127.429670096586, 24499.244141426858, 33127.429670096586, 30749.601790020006, 24486.0965614231, 30749.601790020006
364, 33127.429670096586, 24499.244141426858, 33127.429670096586, 30774.412773303033, 24491.85304707672, 30774.412773303033
365, 33156.78002770153, 24368.211662523074, 33156.78002770153, 30753.10982780816, 24500.043367352533, 30753.10982780816
366, 33156.78002770153, 24368.211662523074, 33156.78002770153, 30705.257910698732, 24510.674660544282, 30705.257910698732
367, 33156.78002770153, 24368.211662523074, 33156.78002770153, 30681.539606963062, 24527.00223796224, 30681.539606963062
368, 33156.78002770153, 24368.211662523074, 33156.78002770153, 30757.049453946856, 24544.927708232113, 30757.049453946856
369, 33156.78002770153, 24368.211662523074, 33156.78002770153, 30704.94651875461, 24544.65541303585, 30704.94651875461
370, 33156.78002770153, 24368.211662523074, 33156.78002770153, 30750.9593404479, 24543.77631359135, 30750.9593404479
371, 33156.78002770153, 24368.211662523074, 33156.78002770153, 30723.040545840264, 24539.47287514951, 30723.040545840264
372, 33156.78002770153, 24368.211662523074, 33156.78002770153, 30733.240751250658, 24536.980666648145, 30733.240751250658
373, 33156.78002770153, 24368.211662523074, 33156.78002770153, 30727.00095663029, 24530.19957152641, 30727.00095663029
374, 33156.78002770153, 24368.211662523074, 33156.78002770153, 30777.779263668563, 24522.47083868219, 30777.779263668563
375, 33197.144682112164, 24444.664762273776, 33197.144682112164, 30777.541112696097, 24501.957969842864, 30777.541112696097
376, 33225.62000623899, 24531.427462000695, 33225.62000623899, 30677.20967814182, 24484.995157889367, 30677.20967814182
377, 33225.62000623899, 24531.427462000695, 33225.62000623899, 30762.081325544506, 24457.625043574237, 30762.081325544506
378, 33225.62000623899, 24531.427462000695, 33225.62000623899, 30766.58752495409, 24458.86345647817, 30766.58752495409
379, 33225.62000623899, 24531.427462000695, 33225.62000623899, 30740.44121384222, 24464.37764432007, 30740.44121384222
380, 33225.62000623899, 24531.427462000695, 33225.62000623899, 30756.838444476627, 24465.455409835628, 30756.838444476627
381, 33225.62000623899, 24531.427462000695, 33225.62000623899, 30763.74821538893, 24469.92353803629, 30763.74821538893
382, 33229.60020314066, 24488.242143749485, 33229.60020314066, 30772.197260958514, 24481.37658059249, 30772.197260958514
383, 33229.60020314066, 24488.242143749485, 33229.60020314066, 30784.485191089214, 24491.827040984517, 30784.485191089214
384, 33229.60020314066, 24488.242143749485, 33229.60020314066, 30756.18333149469, 24513.934120827893, 30756.18333149469
385, 33229.60020314066, 24488.242143749485, 33229.60020314066, 30833.870260062165, 24517.011544481706, 30833.870260062165
386, 33229.60020314066, 24488.242143749485, 33229.60020314066, 30797.601339198813, 24524.127053945896, 30797.601339198813
387, 33229.60020314066, 24488.242143749485, 33229.60020314066, 30853.367335588104, 24532.864629772255, 30853.367335588104
388, 33229.60020314066, 24488.242143749485, 33229.60020314066, 30826.69865470761, 24556.720477942512, 30826.69865470761
389, 33250.67329394943, 24407.696823232855, 33250.67329394943, 30832.76373596533, 24568.29149792664, 30832.76373596533
390, 33321.62739692983, 24407.663765840294, 33321.62739692983, 30774.45454713742, 24565.75598260704, 30774.45454713742
391, 33321.62739692983, 24407.663765840294, 33321.62739692983, 30821.497675700863, 24561.400663933247, 30821.497675700863
392, 33321.62739692983, 24407.663765840294, 33321.62739692983, 30834.79721727902, 24558.574322162778, 30834.79721727902
393, 33321.62739692983, 24407.663765840294, 33321.62739692983, 30814.76106903248, 24548.16415040907, 30814.76106903248
394, 33321.62739692983, 24407.663765840294, 33321.62739692983, 30810.764855761285, 24537.742843708522, 30810.764855761285
395, 33321.62739692983, 24407.663765840294, 33321.62739692983, 30790.473808291947, 24519.0208900735, 30790.473808291947
396, 33321.62739692983, 24407.663765840294, 33321.62739692983, 30816.375924270083, 24504.456288202116, 30816.375924270083
397, 33392.68071325445, 24355.34587043504, 33392.68071325445, 30861.431083967356, 24486.758123647487, 30861.431083967356
398, 33392.68071325445, 24355.34587043504, 33392.68071325445, 30854.644035052297, 24481.53854623281, 30854.644035052297
399, 33428.528994486864, 24458.225074935777, 33428.528994486864, 30855.80231700362, 24480.75240456878, 30855.80231700362
400, 33428.528994486864, 24458.225074935777, 33428.528994486864, 30871.794125957997, 24481.05480084546, 30871.794125957997
401, 33428.528994486864, 24458.225074935777, 33428.528994486864, 30867.04097568394, 24480.506063643006, 30867.04097568394
402, 33428.528994486864, 24458.225074935777, 33428.528994486864, 30902.058140488447, 24481.788425958282, 30902.058140488447
403, 33428.528994486864, 24458.225074935777, 33428.528994486864, 30873.367594863324, 24481.297732738225, 30873.367594863324
404, 33428.528994486864, 24458.225074935777, 33428.528994486864, 30889.667482706423, 24477.361885899114, 30889.667482706423
405, 33428.528994486864, 24458.225074935777, 33428.528994486864, 30892.791574645253, 24474.42461005172, 30892.791574645253
406, 33428.528994486864, 24458.225074935777, 33428.528994486864, 30931.515461985473, 24472.787120694662, 30931.515461985473
407, 33428.528994486864, 24458.225074935777, 33428.528994486864, 30947.42389392152, 24473.35041933851, 30947.42389392152
408, 33428.528994486864, 24458.225074935777, 33428.528994486864, 30975.761474891784, 24490.503775318466, 30975.761474891784
409, 33428.528994486864, 24458.225074935777, 33428.528994486864, 30918.489098136095, 24510.632868638357, 30918.489098136095
410, 33428.528994486864, 24458.225074935777, 33428.528994486864, 30918.76501843714, 24514.330132815216, 30918.76501843714
411, 33428.528994486864, 24458.225074935777, 33428.528994486864, 30927.278248285726, 24519.19117117326, 30927.278248285726
412, 33428.528994486864, 24458.225074935777, 33428.528994486864, 30952.857502742216, 24517.283418632847, 30952.857502742216
413, 33428.528994486864, 24458.225074935777, 33428.528994486864, 30994.14140396234, 24518.2421867406, 30994.14140396234
414, 33428.528994486864, 24458.225074935777, 33428.528994486864, 30955.374808542194, 24516.788036219023, 30955.374808542194
415, 33428.528994486864, 24458.225074935777, 33428.528994486864, 30969.340709157517, 24518.360553379738, 30969.340709157517
416, 33428.528994486864, 24458.225074935777, 33428.528994486864, 30980.506939405157, 24516.804492036357, 30980.506939405157
417, 33428.528994486864, 24458.225074935777, 33428.528994486864, 30964.3790154553, 24518.905758687175, 30964.3790154553
418, 33428.528994486864, 24458.225074935777, 33428.528994486864, 30946.10486442438, 24516.662985777875, 30946.10486442438
419, 33428.528994486864, 24458.225074935777, 33428.528994486864, 30971.951408717792, 24517.99207908979, 30971.951408717792
420, 33448.616523277204, 24659.321150812702, 33448.616523277204, 30971.063725336688, 24518.137555081885, 30971.063725336688
421, 33448.616523277204, 24659.321150812702, 33448.616523277204, 30944.038747466897, 24519.471473143032, 30944.038747466897
422, 33448.616523277204, 24659.321150812702, 33448.616523277204, 30962.904631415502, 24519.163213191765, 30962.904631415502
423, 33448.616523277204, 24659.321150812702, 33448.616523277204, 30931.21665341136, 24520.224413914893, 30931.21665341136
424, 33448.616523277204, 24659.321150812702, 33448.616523277204, 30967.966886485756, 24520.176465961096, 30967.966886485756
425, 33448.616523277204, 24659.321150812702, 33448.616523277204, 30882.950439269454, 24521.912774823875, 30882.950439269454
426, 33449.53561444574, 24540.1713195492, 33449.53561444574, 30942.730028386373, 24526.74388688429, 30942.730028386373
427, 33449.53561444574, 24540.1713195492, 33449.53561444574, 30952.361243876385, 24530.041828023124, 30952.361243876385
428, 33449.53561444574, 24540.1713195492, 33449.53561444574, 30983.16330328855, 24535.71045448187, 30983.16330328855
429, 33449.53561444574, 24540.1713195492, 33449.53561444574, 30919.44916669935, 24553.109660856942, 30919.44916669935
430, 33449.53561444574, 24540.1713195492, 33449.53561444574, 30990.648301728852, 24576.325978136138, 30990.648301728852
431, 33449.53561444574, 24540.1713195492, 33449.53561444574, 30924.449008325515, 24600.91351461, 30924.449008325515
432, 33449.53561444574, 24540.1713195492, 33449.53561444574, 30969.89472376789, 24643.288544601284, 30969.89472376789
433, 33449.53561444574, 24540.1713195492, 33449.53561444574, 30955.416087374477, 24634.342676824086, 30955.416087374477
434, 33522.41122557042, 24549.274669824423, 33522.41122557042, 30948.176997450086, 24624.146919858664, 30948.176997450086
435, 33522.41122557042, 24549.274669824423, 33522.41122557042, 30974.12903343327, 24602.332709456605, 30974.12903343327
436, 33522.41122557042, 24549.274669824423, 33522.41122557042, 30948.06045242199, 24576.255277596563, 30948.06045242199
437, 33522.41122557042, 24549.274669824423, 33522.41122557042, 30974.331112236367, 24574.659685831088, 30974.331112236367
438, 33522.41122557042, 24549.274669824423, 33522.41122557042, 30923.56225569293, 24575.685880718564, 30923.56225569293
439, 33522.41122557042, 24549.274669824423, 33522.41122557042, 30933.818095274746, 24574.83818201007, 30933.818095274746
440, 33522.41122557042, 24549.274669824423, 33522.41122557042, 30992.56552350213, 24575.125846558978, 30992.56552350213
441, 33522.41122557042, 24549.274669824423, 33522.41122557042, 31009.545155359112, 24574.771838495555, 31009.545155359112
442, 33522.41122557042, 24549.274669824423, 33522.41122557042, 30990.971531729618, 24576.73888245568, 30990.971531729618
443, 33522.41122557042, 24549.274669824423, 33522.41122557042, 31016.453240759798, 24575.61574335282, 31016.453240759798
444, 33522.41122557042, 24549.274669824423, 33522.41122557042, 30982.429482136053, 24577.632483254652, 30982.429482136053
445, 33522.41122557042, 24549.274669824423, 33522.41122557042, 31011.937084562724, 24582.13957175172, 31011.937084562724
446, 33522.41122557042, 24549.274669824423, 33522.41122557042, 31024.436062570167, 24580.86513531334, 31024.436062570167
447, 33522.41122557042, 24549.274669824423, 33522.41122557042, 31020.351681765067, 24581.355492124647, 31020.351681765067
448, 33564.325283905586, 24516.228502948128, 33564.325283905586, 31001.41970172025, 24583.012608720455, 31001.41970172025
449, 33564.325283905586, 24516.228502948128, 33564.325283905586, 31006.15753079854, 24580.65944738663, 31006.15753079854
450, 33564.325283905586, 24516.228502948128, 33564.325283905586, 31049.76993790337, 24582.793453196176, 31049.76993790337
451, 33564.325283905586, 24516.228502948128, 33564.325283905586, 31068.41572200116, 24583.115872018167, 31068.41572200116
452, 33564.325283905586, 24516.228502948128, 33564.325283905586, 31054.55155556481, 24582.201106190038, 31054.55155556481
453, 33564.325283905586, 24516.228502948128, 33564.325283905586, 31021.70122236802, 24584.394152692672, 31021.70122236802
454, 33564.325283905586, 24516.228502948128, 33564.325283905586, 31034.192551964017, 24581.547361876397, 31034.192551964017
455, 33564.325283905586, 24516.228502948128, 33564.325283905586, 31059.18351441086, 24583.413140109908, 31059.18351441086
456, 33564.325283905586, 24516.228502948128, 33564.325283905586, 31024.59000182399, 24580.34353179616, 31024.59000182399
457, 33564.325283905586, 24516.228502948128, 33564.325283905586, 31024.59123786577, 24582.82270676352, 31024.59123786577
458, 33596.64835886631, 24533.810632896973, 33596.64835886631, 31001.073336485595, 24587.271355853867, 31001.073336485595
459, 33596.64835886631, 24533.810632896973, 33596.64835886631, 31043.757151464866, 24575.99393888214, 31043.757151464866
460, 33596.64835886631, 24533.810632896973, 33596.64835886631, 31034.332215678252, 24559.048252687957, 31034.332215678252
461, 33596.64835886631, 24533.810632896973, 33596.64835886631, 31016.43719344202, 24558.492008795412, 31016.43719344202
462, 33596.64835886631, 24533.810632896973, 33596.64835886631, 31008.686688427282, 24559.032163583834, 31008.686688427282
463, 33596.64835886631, 24533.810632896973, 33596.64835886631, 31030.228854770274, 24558.79429536195, 31030.228854770274
464, 33596.64835886631, 24533.810632896973, 33596.64835886631, 31069.25306344071, 24557.401819949973, 31069.25306344071
465, 33596.64835886631, 24533.810632896973, 33596.64835886631, 31024.993912916354, 24560.71814945628, 31024.993912916354
466, 33596.64835886631, 24533.810632896973, 33596.64835886631, 31005.329154878036, 24560.843366406556, 31005.329154878036
467, 33596.64835886631, 24533.810632896973, 33596.64835886631, 31056.485837256667, 24561.843832033283, 31056.485837256667
468, 33596.64835886631, 24533.810632896973, 33596.64835886631, 31064.423836664326, 24561.462824755825, 31064.423836664326
469, 33596.64835886631, 24533.810632896973, 33596.64835886631, 31056.35308552364, 24564.230328375263, 31056.35308552364
470, 33596.64835886631, 24533.810632896973, 33596.64835886631, 31075.917177488867, 24567.51011455796, 31075.917177488867
471, 33596.64835886631, 24533.810632896973, 33596.64835886631, 31104.159236359632, 24570.420338042357, 31104.159236359632
472, 33598.37989750163, 24481.174550114665, 33598.37989750163, 31076.54943323179, 24569.305049637635, 31076.54943323179
473, 33598.37989750163, 24481.174550114665, 33598.37989750163, 31043.600669680425, 24570.977002655774, 31043.600669680425
474, 33598.37989750163, 24481.174550114665, 33598.37989750163, 31040.521589112283, 24571.513212714948, 31040.521589112283
475, 33598.37989750163, 24481.174550114665, 33598.37989750163, 31060.721194252743, 24570.01269222691, 31060.721194252743
476, 33598.37989750163, 24481.174550114665, 33598.37989750163, 31059.5964473206, 24568.00138145123, 31059.5964473206
477, 33598.37989750163, 24481.174550114665, 33598.37989750163, 31042.1794309116, 24570.618228036514, 31042.1794309116
478, 33598.37989750163, 24481.174550114665, 33598.37989750163, 31063.64436065426, 24569.54242051659, 31063.64436065426
479, 33598.37989750163, 24481.174550114665, 33598.37989750163, 31074.145232246323, 24568.69979629177, 31074.145232246323
480, 33598.37989750163, 24481.174550114665, 33598.37989750163, 31049.036196328, 24567.672222105797, 31049.036196328
481, 33598.37989750163, 24481.174550114665, 33598.37989750163, 31108.290217917747, 24564.63110396888, 31108.290217917747
482, 33598.37989750163, 24481.174550114665, 33598.37989750163, 31031.795319013287, 24563.068423337074, 31031.795319013287
483, 33598.37989750163, 24481.174550114665, 33598.37989750163, 31092.191173857722, 24559.27603945569, 31092.191173857722
484, 33598.37989750163, 24481.174550114665, 33598.37989750163, 31043.951356883474, 24556.44992478464, 31043.951356883474
485, 33598.37989750163, 24481.174550114665, 33598.37989750163, 31045.08568382043, 24547.59145577817, 31045.08568382043
486, 33598.37989750163, 24481.174550114665, 33598.37989750163, 31097.963255596165, 24532.530055306273, 31097.963255596165
487, 33598.37989750163, 24481.174550114665, 33598.37989750163, 31101.346161504032, 24533.512548473365, 31101.346161504032
488, 33598.37989750163, 24481.174550114665, 33598.37989750163, 31080.835043334348, 24535.383552201594, 31080.835043334348
489, 33598.37989750163, 24481.174550114665, 33598.37989750163, 31091.3353497891, 24533.624585852744, 31091.3353497891
490, 33685.88075976164, 24421.353258548814, 33685.88075976164, 31071.467237788995, 24534.08433359125, 31071.467237788995
491, 33685.88075976164, 24421.353258548814, 33685.88075976164, 31020.658343366475, 24533.77056462662, 31020.658343366475
492, 33685.88075976164, 24421.353258548814, 33685.88075976164, 31045.270238480414, 24534.09617540556, 31045.270238480414
493, 33685.88075976164, 24421.353258548814, 33685.88075976164, 31074.768087393124, 24531.750654078183, 31074.768087393124
494, 33685.88075976164, 24421.353258548814, 33685.88075976164, 31072.329347812793, 24530.60161860982, 31072.329347812793
495, 33685.88075976164, 24421.353258548814, 33685.88075976164, 31054.946416619638, 24531.647470124477, 31054.946416619638
496, 33685.88075976164, 24421.353258548814, 33685.88075976164, 31071.36419404526, 24532.418178414016, 31071.36419404526
497, 33685.88075976164, 24421.353258548814, 33685.88075976164, 31078.75163698718, 24530.720845966447, 31078.75163698718
498, 33685.88075976164, 24421.353258548814, 33685.88075976164, 31086.944779804653, 24530.67902449376, 31086.944779804653
499, 33685.88075976164, 24421.353258548814, 33685.88075976164, 31112.650001487582, 24528.985737395593, 31112.650001487582
500, 33685.88075976164, 24421.353258548814, 33685.88075976164, 31114.33228142131, 24521.173681219472, 31114.33228142131
