251, 32796.51222046441, 24461.730962322516, 32796.51222046441, 30398.97111383455, 24460.87097021186, 30398.97111383455
252, 32796.51222046441, 24461.730962322516, 32796.51222046441, 30445.95639909014, 24463.849919041862, 30445.95639909014
253, 32796.51222046441, 24461.730962322516, 32796.51222046441, 30391.346382670374, 24468.719282239443, 30391.346382670374
254, 32796.51222046441, 24461.730962322516, 32796.51222046441, 30371.18534770453, 24475.27803175555, 30371.18534770453
255, 32796.51222046441, 24461.730962322516, 32796.51222046441, 30403.547435343233, 24477.096622516598, 30403.547435343233
256, 32796.51222046441, 24461.730962322516, 32796.51222046441, 30478.128452045483, 24482.780427829213, 30478.128452045483
257, 32796.51222046441, 24461.730962322516, 32796.51222046441, 30463.887770381873, 24481.977816271872, 30463.887770381873
258, 32796.51222046441, 24461.730962322516, 32796.51222046441, 30498.709247487594, 24465.963136224294, 30498.709247487594
259, 32796.51222046441, 24461.730962322516, 32796.51222046441, 30403.824722596783, 24467.89973265119, 30403.824722596783
260, 32796.51222046441, 24461.730962322516, 32796.51222046441, 30466.446053021067, 24468.138155817043, 30466.446053021067
261, 32811.44655891582, 24397.81566981096, 32811.44655891582, 30500.05136087182, 24468.79028853155, 30500.05136087182
262, 32811.44655891582, 24397.81566981096, 32811.44655891582, 30459.83463585022, 24469.777392616867, 30459.83463585022
263, 32811.44655891582, 24397.81566981096, 32811.44655891582, 30455.55330727373, 24475.465214576783, 30455.55330727373
264, 32811.44655891582, 24397.81566981096, 32811.44655891582, 30451.75201530112, 24479.778505447935, 30451.75201530112
265, 32811.44655891582, 24397.81566981096, 32811.44655891582, 30453.90727135226, 24486.443617062832, 30453.90727135226
266, 32811.44655891582, 24397.81566981096, 32811.44655891582, 30498.983970855814, 24496.583009016216, 30498.983970855814
267, 32811.44655891582, 24397.81566981096, 32811.44655891582, 30512.387963916175, 24516.662501228755, 30512.387963916175
268, 32811.44655891582, 24397.81566981096, 32811.44655891582, 30492.41901705186, 24514.50935063945, 30492.41901705186
269, 32811.44655891582, 24397.81566981096, 32811.44655891582, 30507.905293052354, 24510.202482358385, 30507.905293052354
270, 32811.44655891582, 24397.81566981096, 32811.44655891582, 30486.612030937387, 24506.39406090882, 30486.612030937387
271, 32811.44655891582, 24397.81566981096, 32811.44655891582, 30502.80700780279, 24497.8460123241, 30502.80700780279
272, 32832.418202909495, 24492.313258223174, 32832.418202909495, 30555.321221250575, 24482.857208590594, 30555.321221250575
273, 32832.418202909495, 24492.313258223174, 32832.418202909495, 30522.008412941148, 24475.68482762916, 30522.008412941148
274, 32909.70394265358, 24516.175654074585, 32909.70394265358, 30542.65212739483, 24478.033744545883, 30542.65212739483
275, 32909.70394265358, 24516.175654074585, 32909.70394265358, 30507.877887654184, 24477.62900944338, 30507.877887654184
276, 32909.70394265358, 24516.175654074585, 32909.70394265358, 30544.96357331863, 24480.357049622035, 30544.96357331863
277, 32918.31796077251, 24431.65640222936, 32918.31796077251, 30503.697544924013, 24484.848890085737, 30503.697544924013
278, 32918.31796077251, 24431.65640222936, 32918.31796077251, 30497.816414201036, 24491.41458321284, 30497.816414201036
279, 32918.31796077251, 24431.65640222936, 32918.31796077251, 30540.873051402647, 24500.266797411594, 30540.873051402647
280, 32979.60515112018, 24246.607628438735, 32979.60515112018, 30505.059125262556, 24518.385861299685, 30505.059125262556
281, 32979.60515112018, 24246.607628438735, 32979.60515112018, 30541.15574070849, 24542.699765110177, 30541.15574070849
282, 32979.60515112018, 24246.607628438735, 32979.60515112018, 30549.84930020246, 24549.575736734438, 30549.84930020246
283, 32979.60515112018, 24246.607628438735, 32979.60515112018, 30540.021115509895, 24541.614086161437, 30540.021115509895
284, 32979.60515112018, 24246.607628438735, 32979.60515112018, 30591.232045050147, 24558.596120313414, 30591.232045050147
285, 32979.60515112018, 24246.607628438735, 32979.60515112018, 30571.181549385496, 24553.10153995863, 30571.181549385496
286, 32979.60515112018, 24246.607628438735, 32979.60515112018, 30578.166566232707, 24513.941074092858, 30578.166566232707
287, 32998.17220297839, 24369.681759674582, 32998.17220297839, 30601.388569796436, 24494.63000920827, 30601.388569796436
288, 32998.17220297839, 24369.681759674582, 32998.17220297839, 30619.886027908437, 24467.896600520653, 30619.886027908437
289, 32998.17220297839, 24369.681759674582, 32998.17220297839, 30600.090697983633, 24451.064155164357, 30600.090697983633
290, 32998.17220297839, 24369.681759674582, 32998.17220297839, 30620.33631960678, 24425.730986455957, 30620.33631960678
291, 33027.4669560253, 24217.692458159858, 33027.4669560253, 30669.933794623354, 24376.151750475878, 30669.933794623354
292, 33027.4669560253, 24217.692458159858, 33027.4669560253, 30640.179664723943, 24373.853535632723, 30640.179664723943
293, 33027.4669560253, 24217.692458159858, 33027.4669560253, 30666.63188371101, 24373.35552484895, 30666.63188371101
294, 33027.4669560253, 24217.692458159858, 33027.4669560253, 30623.738915455342, 24371.615814003733, 30623.738915455342
295, 33027.4669560253, 24217.692458159858, 33027.4669560253, 30643.097221301858, 24378.95518996047, 30643.097221301858
296, 33027.4669560253, 24217.692458159858, 33027.4669560253, 30658.792769261123, 24381.377997746586, 30658.792769261123
297, 33027.4669560253, 24217.692458159858, 33027.4669560253, 30603.14485211975, 24384.739429926354, 30603.14485211975
298, 33027.4669560253, 24217.692458159858, 33027.4669560253, 30653.993434697404, 24394.728907050663, 30653.993434697404
299, 33027.4669560253, 24217.692458159858, 33027.4669560253, 30657.257173952315, 24414.6948101158, 30657.257173952315
300, 33040.17090060666, 24452.07119853694, 33040.17090060666, 30636.672016891585, 24399.584016716686, 30636.672016891585
301, 33101.04579833092, 24447.426149977655, 33101.04579833092, 30683.60042853946, 24367.847382580392, 30683.60042853946
302, 33101.04579833092, 24447.426149977655, 33101.04579833092, 30631.834670554843, 24356.6306514988, 30631.834670554843
303, 33101.04579833092, 24447.426149977655, 33101.04579833092, 30651.88411348162, 24364.201610167765, 30651.88411348162
304, 33101.04579833092, 24447.426149977655, 33101.04579833092, 30666.922989910567, 24366.96699535365, 30666.922989910567
305, 33101.04579833092, 24447.426149977655, 33101.04579833092, 30677.327532729283, 24375.03380577515, 30677.327532729283
306, 33101.04579833092, 24447.426149977655, 33101.04579833092, 30676.078686879006, 24392.39121825813, 30676.078686879006
307, 33101.04579833092, 24447.426149977655, 33101.04579833092, 30673.970221247993, 24410.79875910132, 30673.970221247993
308, 33101.04579833092, 24447.426149977655, 33101.04579833092, 30707.77701979515, 24451.400335896724, 30707.77701979515
309, 33101.04579833092, 24447.426149977655, 33101.04579833092, 30660.53143233773, 24502.769855278493, 30660.53143233773
310, 33101.04579833092, 24447.426149977655, 33101.04579833092, 30709.693447829643, 24499.793780536813, 30709.693447829643
311, 33101.04579833092, 24447.426149977655, 33101.04579833092, 30664.9290434771, 24488.928054148713, 30664.9290434771
312, 33101.04579833092, 24447.426149977655, 33101.04579833092, 30686.557985800107, 24468.85224404496, 30686.557985800107
313, 33101.04579833092, 24447.426149977655, 33101.04579833092, 30699.48601019785, 24434.776603077527, 30699.48601019785
314, 33101.04579833092, 24447.426149977655, 33101.04579833092, 30677.019868547595, 24425.778276908757, 30677.019868547595
315, 33108.923544644305, 24646.408395755458, 33108.923544644305, 30677.108416991494, 24499.7111794599, 30677.108416991494
316, 33108.923544644305, 24646.408395755458, 33108.923544644305, 30684.997391325658, 24539.247243580277, 30684.997391325658
317, 33108.923544644305, 24646.408395755458, 33108.923544644305, 30732.706311695973, 24514.86674379766, 30732.706311695973
318, 33108.923544644305, 24646.408395755458, 33108.923544644305, 30725.881664119024, 24519.064217573075, 30725.881664119024
319, 33108.923544644305, 24646.408395755458, 33108.923544644305, 30754.663833062317, 24524.833014064236, 30754.663833062317
320, 33149.195544477996, 24589.44798657697, 33149.195544477996, 30692.714820842262, 24529.818886626526, 30692.714820842262
321, 33149.195544477996, 24589.44798657697, 33149.195544477996, 30711.417692096016, 24542.252287185205, 30711.417692096016
322, 33149.195544477996, 24589.44798657697, 33149.195544477996, 30713.418444241666, 24564.749917380872, 30713.418444241666
323, 33149.195544477996, 24589.44798657697, 33149.195544477996, 30712.132245363082, 24601.069191720206, 30712.132245363082
324, 33149.195544477996, 24589.44798657697, 33149.195544477996, 30727.46560630683, 24643.674586390625, 30727.46560630683
325, 33149.195544477996, 24589.44798657697, 33149.195544477996, 30720.518888110433, 24642.402284831576, 30720.518888110433
326, 33149.195544477996, 24589.44798657697, 33149.195544477996, 30731.02186376319, 24635.90286560207, 30731.02186376319
327, 33149.195544477996, 24589.44798657697, 33149.195544477996, 30741.24985040468, 24626.667468367905, 30741.24985040468
328, 33149.195544477996, 24589.44798657697, 33149.195544477996, 30759.799805900126, 24609.328371814718, 30759.799805900126
329, 33149.195544477996, 24589.44798657697, 33149.195544477996, 30756.36781724172, 24582.532346526572, 30756.36781724172
330, 33149.195544477996, 24589.44798657697, 33149.195544477996, 30766.74051213191, 24572.466868930627, 30766.74051213191
331, 33149.195544477996, 24589.44798657697, 33149.195544477996, 30761.97721221263, 24600.05396079886, 30761.97721221263
332, 33166.98892519278, 24640.50836445559, 33166.98892519278, 30757.43591921364, 24610.25281247154, 30757.43591921364
333, 33166.98892519278, 24640.50836445559, 33166.98892519278, 30743.707435170323, 24609.475698213802, 30743.707435170323
334, 33166.98892519278, 24640.50836445559, 33166.98892519278, 30771.579410259517, 24610.06618926968, 30771.579410259517
335, 33175.50642945727, 24640.288590191267, 33175.50642945727, 30795.653880557595, 24611.755518797156, 30795.653880557595
336, 33175.50642945727, 24640.288590191267, 33175.50642945727, 30815.479828144445, 24613.3271622789, 30815.479828144445
337, 33175.50642945727, 24640.288590191267, 33175.50642945727, 30753.51743752577, 24613.83644644083, 30753.51743752577
338, 33175.50642945727, 24640.288590191267, 33175.50642945727, 30751.994687008628, 24616.137711828138, 30751.994687008628
339, 33175.50642945727, 24640.288590191267, 33175.50642945727, 30759.735610157106, 24619.537088014185, 30759.735610157106
340, 33175.50642945727, 24640.288590191267, 33175.50642945727, 30732.38278025987, 24626.038123350758, 30732.38278025987
341, 33175.50642945727, 24640.288590191267, 33175.50642945727, 30714.528708996335, 24640.51974957429, 30714.528708996335
342, 33175.50642945727, 24640.288590191267, 33175.50642945727, 30741.42051096369, 24644.464254051753, 30741.42051096369
343, 33175.50642945727, 24640.288590191267, 33175.50642945727, 30818.855566591177, 24645.70725960254, 30818.855566591177
344, 33175.50642945727, 24640.288590191267, 33175.50642945727, 30772.888968937343, 24646.112976670287, 30772.888968937343
345, 33175.50642945727, 24640.288590191267, 33175.50642945727, 30756.303455166963, 24644.388815429887, 30756.303455166963
346, 33175.50642945727, 24640.288590191267, 33175.50642945727, 30793.07513785735, 24645.144670887035, 30793.07513785735
347, 33175.50642945727, 24640.288590191267, 33175.50642945727, 30720.996743386993, 24644.46438295348, 30720.996743386993
348, 33206.80830694112, 24511.659864817502, 33206.80830694112, 30741.565546116548, 24644.080088864834, 30741.565546116548
349, 33206.80830694112, 24511.659864817502, 33206.80830694112, 30759.99379570667, 24642.21356154326, 30759.99379570667
350, 33206.80830694112, 24511.659864817502, 33206.80830694112, 30761.41406776127, 24645.157270771353, 30761.41406776127
351, 33206.80830694112, 24511.659864817502, 33206.80830694112, 30745.531083255624, 24642.488396674027, 30745.531083255624
352, 33206.80830694112, 24511.659864817502, 33206.80830694112, 30821.122915231103, 24639.434722790764, 30821.122915231103
353, 33206.80830694112, 24511.659864817502, 33206.80830694112, 30754.403744275547, 24638.221782705932, 30754.403744275547
354, 33206.80830694112, 24511.659864817502, 33206.80830694112, 30751.47385515973, 24636.338788453937, 30751.47385515973
355, 33206.80830694112, 24511.659864817502, 33206.80830694112, 30804.509260031842, 24632.89222956612, 30804.509260031842
356, 33206.80830694112, 24511.659864817502, 33206.80830694112, 30767.67268226361, 24623.56978173621, 30767.67268226361
357, 33206.80830694112, 24511.659864817502, 33206.80830694112, 30789.076780044645, 24611.440169293273, 30789.076780044645
358, 33206.80830694112, 24511.659864817502, 33206.80830694112, 30778.708494171155, 24594.83018546511, 30778.708494171155
359, 33206.80830694112, 24511.659864817502, 33206.80830694112, 30805.17454918101, 24559.994350924502, 30805.17454918101
360, 33206.80830694112, 24511.659864817502, 33206.80830694112, 30778.020731026358, 24555.385056352727, 30778.020731026358
361, 33206.80830694112, 24511.659864817502, 33206.80830694112, 30785.715339527, 24556.416607429677, 30785.715339527
362, 33272.42222466232, 24564.946762542375, 33272.42222466232, 30814.41005550056, 24556.0672602731, 30814.41005550056
363, 33272.42222466232, 24564.946762542375, 33272.42222466232, 30812.3398762434, 24556.190855116038, 30812.3398762434
364, 33272.42222466232, 24564.946762542375, 33272.42222466232, 30809.120627696357, 24555.697628684844, 30809.120627696357
365, 33272.42222466232, 24564.946762542375, 33272.42222466232, 30816.475195624535, 24557.086436679027, 30816.475195624535
366, 33272.42222466232, 24564.946762542375, 33272.42222466232, 30818.264884330485, 24557.22721857955, 30818.264884330485
367, 33272.42222466232, 24564.946762542375, 33272.42222466232, 30815.904244682497, 24559.904916244515, 30815.904244682497
368, 33293.47346895381, 24583.078578629353, 33293.47346895381, 30812.706212818626, 24564.251725729493, 30812.706212818626
369, 33293.47346895381, 24583.078578629353, 33293.47346895381, 30832.363288305296, 24567.37810338608, 30832.363288305296
370, 33293.47346895381, 24583.078578629353, 33293.47346895381, 30804.723569902606, 24571.748440080883, 30804.723569902606
371, 33293.47346895381, 24583.078578629353, 33293.47346895381, 30860.22618382773, 24579.988564719028, 30860.22618382773
372, 33338.817474054566, 24523.522799337024, 33338.817474054566, 30811.716239040674, 24594.22972955305, 30811.716239040674
373, 33338.817474054566, 24523.522799337024, 33338.817474054566, 30872.347182750316, 24595.004512451804, 30872.347182750316
374, 33338.817474054566, 24523.522799337024, 33338.817474054566, 30864.36511055757, 24596.070708818705, 30864.36511055757
375, 33338.817474054566, 24523.522799337024, 33338.817474054566, 30833.737702209033, 24597.704371792282, 30833.737702209033
376, 33338.817474054566, 24523.522799337024, 33338.817474054566, 30847.9449290434, 24597.1615663011, 30847.9449290434
377, 33338.817474054566, 24523.522799337024, 33338.817474054566, 30877.163164686262, 24602.528275837736, 30877.163164686262
378, 33338.817474054566, 24523.522799337024, 33338.817474054566, 30848.40065942438, 24604.974378951098, 30848.40065942438
379, 33338.817474054566, 24523.522799337024, 33338.817474054566, 30847.137554268003, 24604.130449752993, 30847.137554268003
380, 33338.817474054566, 24523.522799337024, 33338.817474054566, 30853.89201251923, 24602.17889515808, 30853.89201251923
381, 33338.817474054566, 24523.522799337024, 33338.817474054566, 30857.01857842116, 24604.29360071511, 30857.01857842116
382, 33338.817474054566, 24523.522799337024, 33338.817474054566, 30861.367654015194, 24600.709970133925, 30861.367654015194
383, 33338.817474054566, 24523.522799337024, 33338.817474054566, 30852.462179034905, 24599.478564730518, 30852.462179034905
384, 33338.817474054566, 24523.522799337024, 33338.817474054566, 30861.672471249727, 24595.112203791337, 30861.672471249727
385, 33396.423504664286, 24511.489399802183, 33396.423504664286, 30918.99660549481, 24589.576551673035, 30918.99660549481
386, 33396.423504664286, 24511.489399802183, 33396.423504664286, 30928.80135788975, 24581.7058988131, 30928.80135788975
387, 33396.423504664286, 24511.489399802183, 33396.423504664286, 30920.660713303645, 24561.16708191892, 30920.660713303645
388, 33396.423504664286, 24511.489399802183, 33396.423504664286, 30905.969761543296, 24563.485390976155, 30905.969761543296
389, 33396.423504664286, 24511.489399802183, 33396.423504664286, 30863.478302486936, 24563.238442934453, 30863.478302486936
390, 33396.423504664286, 24511.489399802183, 33396.423504664286, 30884.39313353241, 24564.661465461188, 30884.39313353241
391, 33396.423504664286, 24511.489399802183, 33396.423504664286, 30890.300739147253, 24566.19684939857, 30890.300739147253
392, 33396.423504664286, 24511.489399802183, 33396.423504664286, 30906.0135739212, 24564.72098741103, 30906.0135739212
393, 33396.423504664286, 24511.489399802183, 33396.423504664286, 30846.527779392345, 24567.418788549443, 30846.527779392345
394, 33396.423504664286, 24511.489399802183, 33396.423504664286, 30898.26736789584, 24570.030191600337, 30898.26736789584
395, 33396.423504664286, 24511.489399802183, 33396.423504664286, 30935.263746632685, 24571.829291308204, 30935.263746632685
396, 33450.7038790184, 24390.533341521877, 33450.7038790184, 30956.969537942517, 24568.774011068348, 30956.969537942517
397, 33450.7038790184, 24390.533341521877, 33450.7038790184, 30898.590922276893, 24554.48011577557, 30898.590922276893
398, 33450.7038790184, 24390.533341521877, 33450.7038790184, 30947.8010506282, 24553.034954357663, 30947.8010506282
399, 33450.7038790184, 24390.533341521877, 33450.7038790184, 30928.824019041116, 24553.594185370963, 30928.824019041116
400, 33450.7038790184, 24390.533341521877, 33450.7038790184, 30927.035196461246, 24550.918163280214, 30927.035196461246
401, 33450.7038790184, 24390.533341521877, 33450.7038790184, 30947.792292009042, 24552.964439910804, 30947.792292009042
402, 33450.7038790184, 24390.533341521877, 33450.7038790184, 30940.832194230723, 24551.823911113643, 30940.832194230723
403, 33450.7038790184, 24390.533341521877, 33450.7038790184, 30978.560778178202, 24548.577150922265, 30978.560778178202
404, 33450.7038790184, 24390.533341521877, 33450.7038790184, 30962.43571315519, 24544.180652296283, 30962.43571315519
405, 33450.7038790184, 24390.533341521877, 33450.7038790184, 30927.304360100265, 24535.360211859446, 30927.304360100265
406, 33450.7038790184, 24390.533341521877, 33450.7038790184, 30967.001402089758, 24525.288136033992, 30967.001402089758
407, 33450.7038790184, 24390.533341521877, 33450.7038790184, 30937.120642825033, 24517.094727177573, 30937.120642825033
408, 33450.7038790184, 24390.533341521877, 33450.7038790184, 30992.248446513753, 24492.037841456397, 30992.248446513753
409, 33450.7038790184, 24390.533341521877, 33450.7038790184, 30927.95492886385, 24471.97379083694, 30927.95492886385
410, 33450.7038790184, 24390.533341521877, 33450.7038790184, 30948.379508191836, 24470.47958092767, 30948.379508191836
411, 33450.7038790184, 24390.533341521877, 33450.7038790184, 30921.719737152456, 24470.738828861555, 30921.719737152456
412, 33450.7038790184, 24390.533341521877, 33450.7038790184, 30976.51116936195, 24469.119678825777, 30976.51116936195
413, 33450.7038790184, 24390.533341521877, 33450.7038790184, 30997.24011371138, 24470.198495896766, 30997.24011371138
414, 33450.7038790184, 24390.533341521877, 33450.7038790184, 30971.245511406672, 24469.908923410694, 30971.245511406672
415, 33450.7038790184, 24390.533341521877, 33450.7038790184, 30943.978279561587, 24470.779117209266, 30943.978279561587
416, 33450.7038790184, 24390.533341521877, 33450.7038790184, 31007.639686126517, 24469.49374566839, 31007.639686126517
417, 33450.7038790184, 24390.533341521877, 33450.7038790184, 30900.799285947294, 24469.017676113817, 30900.799285947294
418, 33542.9793013521, 24494.788019087, 33542.9793013521, 30962.156092136564, 24471.62940066276, 30962.156092136564
419, 33542.9793013521, 24494.788019087, 33542.9793013521, 30967.17904174986, 24470.475675828176, 30967.17904174986
420, 33542.9793013521, 24494.788019087, 33542.9793013521, 30923.704602101978, 24471.78552581205, 30923.704602101978
421, 33542.9793013521, 24494.788019087, 33542.9793013521, 30967.83015448093, 24471.712941520233, 30967.83015448093
422, 33542.9793013521, 24494.788019087, 33542.9793013521, 30952.97712377965, 24473.704311536232, 30952.97712377965
423, 33542.9793013521, 24494.788019087, 33542.9793013521, 30968.464407657804, 24475.79503094185, 30968.464407657804
424, 33542.9793013521, 24494.788019087, 33542.9793013521, 30949.27335304513, 24480.68624156985, 30949.27335304513
425, 33542.9793013521, 24494.788019087, 33542.9793013521, 31015.031118724495, 24484.207104148507, 31015.031118724495
426, 33542.9793013521, 24494.788019087, 33542.9793013521, 30978.729630296766, 24488.308578241984, 30978.729630296766
427, 33542.9793013521, 24494.788019087, 33542.9793013521, 31035.153591091817, 24510.95443519375, 31035.153591091817
428, 33542.9793013521, 24494.788019087, 33542.9793013521, 30974.31924695011, 24534.939439758196, 30974.31924695011
429, 33626.3630159854, 24590.43373739745, 33626.3630159854, 31003.61416465207, 24542.853861232805, 31003.61416465207
430, 33626.3630159854, 24590.43373739745, 33626.3630159854, 31017.556263680955, 24543.72484009415, 31017.556263680955
431, 33626.3630159854, 24590.43373739745, 33626.3630159854, 31002.75374051117, 24544.811111066836, 31002.75374051117
432, 33626.3630159854, 24590.43373739745, 33626.3630159854, 31042.558335783688, 24544.044298808327, 31042.558335783688
433, 33626.3630159854, 24590.43373739745, 33626.3630159854, 31078.87844069151, 24546.99160918098, 31078.87844069151
434, 33626.3630159854, 24590.43373739745, 33626.3630159854, 31075.54401461782, 24548.804257937663, 31075.54401461782
435, 33626.3630159854, 24590.43373739745, 33626.3630159854, 31037.77903951831, 24552.836431430176, 31037.77903951831
436, 33626.3630159854, 24590.43373739745, 33626.3630159854, 31063.430387622077, 24555.042723455583, 31063.430387622077
437, 33626.3630159854, 24590.43373739745, 33626.3630159854, 31041.33182622782, 24562.74711834181, 31041.33182622782
438, 33626.3630159854, 24590.43373739745, 33626.3630159854, 31035.98252943566, 24578.794673339267, 31035.98252943566
439, 33626.3630159854, 24590.43373739745, 33626.3630159854, 31085.78956484999, 24595.073578984724, 31085.78956484999
440, 33626.3630159854, 24590.43373739745, 33626.3630159854, 31083.718863595463, 24609.689038783927, 31083.718863595463
441, 33626.3630159854, 24590.43373739745, 33626.3630159854, 31073.806141156303, 24610.37376442518, 31073.806141156303
442, 33754.460220913585, 24582.489840005255, 33754.460220913585, 31058.26511603962, 24609.805348423957, 31058.26511603962
443, 33754.460220913585, 24582.489840005255, 33754.460220913585, 31113.87991468934, 24610.275536686946, 31113.87991468934
444, 33754.460220913585, 24582.489840005255, 33754.460220913585, 31062.76905246759, 24607.998561936853, 31062.76905246759
445, 33754.460220913585, 24582.489840005255, 33754.460220913585, 31088.725391205684, 24607.886234712954, 31088.725391205684
446, 33754.460220913585, 24582.489840005255, 33754.460220913585, 31090.429743246044, 24606.447773802804, 31090.429743246044
447, 33754.460220913585, 24582.489840005255, 33754.460220913585, 31089.131657814487, 24601.80502858459, 31089.131657814487
448, 33754.460220913585, 24582.489840005255, 33754.460220913585, 31081.25600977111, 24599.783902865667, 31081.25600977111
449, 33754.460220913585, 24582.489840005255, 33754.460220913585, 31050.988025372695, 24593.33554019769, 31050.988025372695
450, 33754.460220913585, 24582.489840005255, 33754.460220913585, 31098.862665233322, 24579.77996210081, 31098.862665233322
451, 33754.460220913585, 24582.489840005255, 33754.460220913585, 31064.2367551524, 24558.159933218045, 31064.2367551524
452, 33754.460220913585, 24582.489840005255, 33754.460220913585, 31122.19914873132, 24561.655571438376, 31122.19914873132
453, 33754.460220913585, 24582.489840005255, 33754.460220913585, 31114.781465985958, 24575.182745306734, 31114.781465985958
454, 33754.460220913585, 24582.489840005255, 33754.460220913585, 31160.247481781502, 24593.623864209207, 31160.247481781502
455, 33754.460220913585, 24582.489840005255, 33754.460220913585, 31152.087025592, 24608.855629511098, 31152.087025592
456, 33754.460220913585, 24582.489840005255, 33754.460220913585, 31177.05557229786, 24604.49279232864, 31177.05557229786
457, 33754.460220913585, 24582.489840005255, 33754.460220913585, 31193.444835009035, 24604.61991033988, 31193.444835009035
458, 33754.460220913585, 24582.489840005255, 33754.460220913585, 31182.657271132026, 24604.36010591367, 31182.657271132026
459, 33754.460220913585, 24582.489840005255, 33754.460220913585, 31198.71256332784, 24605.29269615481, 31198.71256332784
460, 33754.460220913585, 24582.489840005255, 33754.460220913585, 31198.74400726214, 24606.318281726246, 31198.74400726214
461, 33754.460220913585, 24582.489840005255, 33754.460220913585, 31182.946295940164, 24604.270483608605, 31182.946295940164
462, 33797.12826446305, 24486.994165492462, 33797.12826446305, 31169.706112410568, 24603.6089113839, 31169.706112410568
463, 33797.12826446305, 24486.994165492462, 33797.12826446305, 31164.04895710014, 24604.68292106523, 31164.04895710014
464, 33797.12826446305, 24486.994165492462, 33797.12826446305, 31217.376952770584, 24603.242413756183, 31217.376952770584
465, 33797.12826446305, 24486.994165492462, 33797.12826446305, 31180.943448471357, 24604.29269105573, 31180.943448471357
466, 33797.12826446305, 24486.994165492462, 33797.12826446305, 31158.264615442375, 24602.107464707922, 31158.264615442375
467, 33797.12826446305, 24486.994165492462, 33797.12826446305, 31173.550688320604, 24601.677073627012, 31173.550688320604
468, 33797.12826446305, 24486.994165492462, 33797.12826446305, 31161.005320283217, 24596.389994037338, 31161.005320283217
469, 33797.12826446305, 24486.994165492462, 33797.12826446305, 31210.02058819139, 24592.0806886497, 31210.02058819139
470, 33797.12826446305, 24486.994165492462, 33797.12826446305, 31208.739964395347, 24585.617525582602, 31208.739964395347
471, 33797.12826446305, 24486.994165492462, 33797.12826446305, 31237.29223910398, 24567.988061000626, 31237.29223910398
472, 33797.12826446305, 24486.994165492462, 33797.12826446305, 31212.66421225647, 24541.35886266463, 31212.66421225647
473, 33797.12826446305, 24486.994165492462, 33797.12826446305, 31207.376490986328, 24538.651246909234, 31207.376490986328
474, 33797.12826446305, 24486.994165492462, 33797.12826446305, 31231.30156543375, 24539.29586425358, 31231.30156543375
475, 33797.12826446305, 24486.994165492462, 33797.12826446305, 31214.45107357442, 24538.022639270177, 31214.45107357442
476, 33864.615620899865, 24403.162010173444, 33864.615620899865, 31265.98754125156, 24535.843827897203, 31265.98754125156
477, 33864.615620899865, 24403.162010173444, 33864.615620899865, 31179.912219310278, 24536.51644891456, 31179.912219310278
478, 33864.615620899865, 24403.162010173444, 33864.615620899865, 31181.104773583244, 24537.608231077324, 31181.104773583244
479, 33864.615620899865, 24403.162010173444, 33864.615620899865, 31191.504553344555, 24536.679454658417, 31191.504553344555
480, 33864.615620899865, 24403.162010173444, 33864.615620899865, 31243.86526838088, 24536.53477275388, 31243.86526838088
481, 33864.615620899865, 24403.162010173444, 33864.615620899865, 31214.938979493436, 24532.802222276787, 31214.938979493436
482, 33864.615620899865, 24403.162010173444, 33864.615620899865, 31177.468221951738, 24531.450389887035, 31177.468221951738
483, 33903.23049799171, 24511.06194016663, 33903.23049799171, 31238.397736246683, 24527.703077820624, 31238.397736246683
484, 33903.23049799171, 24511.06194016663, 33903.23049799171, 31205.879321275326, 24521.84444019561, 31205.879321275326
485, 33903.23049799171, 24511.06194016663, 33903.23049799171, 31229.632257512636, 24506.05356622439, 31229.632257512636
486, 33903.23049799171, 24511.06194016663, 33903.23049799171, 31184.11318157699, 24488.6196356166, 31184.11318157699
487, 33903.23049799171, 24511.06194016663, 33903.23049799171, 31274.40006485735, 24481.79183661447, 31274.40006485735
488, 33903.23049799171, 24511.06194016663, 33903.23049799171, 31300.722778297448, 24481.398454555805, 31300.722778297448
489, 33903.23049799171, 24511.06194016663, 33903.23049799171, 31252.948980523444, 24487.533095237377, 31252.948980523444
490, 33903.23049799171, 24511.06194016663, 33903.23049799171, 31256.064993342778, 24492.929234972486, 31256.064993342778
491, 33903.23049799171, 24511.06194016663, 33903.23049799171, 31253.64503588331, 24500.670364279846, 31253.64503588331
492, 33903.23049799171, 24511.06194016663, 33903.23049799171, 31287.2286788763, 24507.959473824874, 31287.2286788763
493, 33903.23049799171, 24511.06194016663, 33903.23049799171, 31299.986024857764, 24523.43558507521, 31299.986024857764
494, 33903.23049799171, 24511.06194016663, 33903.23049799171, 31254.703314303682, 24553.99725103803, 31254.703314303682
495, 33903.23049799171, 24511.06194016663, 33903.23049799171, 31299.346039234657, 24555.08491214459, 31299.346039234657
496, 33903.23049799171, 24511.06194016663, 33903.23049799171, 31273.058566820546, 24553.358591832606, 31273.058566820546
497, 33903.23049799171, 24511.06194016663, 33903.23049799171, 31296.76703619468, 24553.965475456967, 31296.76703619468
498, 33920.68540932895, 24575.785836583265, 33920.68540932895, 31268.01998142293, 24555.48749471604, 31268.01998142293
499, 33920.68540932895, 24575.785836583265, 33920.68540932895, 31240.02354160929, 24554.099567282152, 31240.02354160929
500, 33920.68540932895, 24575.785836583265, 33920.68540932895, 31289.540682115836, 24555.126151550998, 31289.540682115836
