251, 34610.38962337718, 24636.263787995165, 34610.38962337718, 27938.965348192763, 24681.003660616236, 34510.06593660039
252, 34610.38962337718, 24636.263787995165, 34610.38962337718, 28500.02803394738, 24674.74907890931, 34511.170450258905
253, 34610.38962337718, 24636.263787995165, 34610.38962337718, 27940.53988654048, 24687.950122122347, 34504.76093561241
254, 34610.38962337718, 24636.263787995165, 34610.38962337718, 27377.892446556634, 24681.279856855967, 34512.609650821294
255, 34610.38962337718, 24636.263787995165, 34610.38962337718, 28685.098064092355, 24667.28231816943, 34504.12550458315
256, 34610.38962337718, 24636.263787995165, 34610.38962337718, 27563.18276508277, 24682.12223023788, 34517.932848065335
257, 34610.38962337718, 24636.263787995165, 34610.38962337718, 28316.018852777997, 24676.41669453487, 34508.89208976606
258, 34610.38962337718, 24636.263787995165, 34610.38962337718, 28501.337764297463, 24678.948205718658, 34505.16341285314
259, 34610.38962337718, 24636.263787995165, 34610.38962337718, 27752.770492339234, 24690.071635344113, 34518.055033400386
260, 34610.38962337718, 24636.263787995165, 34610.38962337718, 28312.58340721643, 24678.78290962189, 34513.346456312254
261, 34610.38962337718, 24636.263787995165, 34610.38962337718, 27749.839013982688, 24680.448085944277, 34511.64353535555
262, 34610.38962337718, 24636.263787995165, 34610.38962337718, 27938.99127217012, 24680.414614847883, 34514.49212832538
263, 34610.38962337718, 24636.263787995165, 34610.38962337718, 28505.004754623737, 24683.701606541625, 34524.54079068284
264, 34610.38962337718, 24636.263787995165, 34610.38962337718, 28126.12235993326, 24686.00727766455, 34506.02317550224
265, 34610.38962337718, 24636.263787995165, 34610.38962337718, 28876.23238315884, 24675.77475915937, 34511.84194653122
266, 34610.38962337718, 24636.263787995165, 34610.38962337718, 27940.203989719106, 24685.093440664074, 34511.75011341062
267, 34610.38962337718, 24636.263787995165, 34610.38962337718, 27937.735839567056, 24681.010035615047, 34509.757961673364
268, 34610.38962337718, 24636.263787995165, 34610.38962337718, 27746.225694024808, 24685.164946057095, 34506.59471758323
269, 34610.38962337718, 24636.263787995165, 34610.38962337718, 28124.13643981939, 24682.34527627963, 34508.28023222793
270, 34610.38962337718, 24636.263787995165, 34610.38962337718, 28313.239794998306, 24682.09209785589, 34508.96012156235
271, 34610.38962337718, 24636.263787995165, 34610.38962337718, 28684.44619196034, 24677.159889484137, 34499.828562285096
272, 34610.38962337718, 24636.263787995165, 34610.38962337718, 28873.906077603144, 24675.867522322733, 34514.61557938423
273, 34610.38962337718, 24636.263787995165, 34610.38962337718, 28691.432315465794, 24675.55497715251, 34504.56498808017
274, 34610.38962337718, 24636.263787995165, 34610.38962337718, 27933.172034543524, 24678.552876926246, 34502.26920239206
275, 34639.22274690659, 24536.234645531134, 34639.22274690659, 29258.949975175845, 24662.12726432601, 34526.9053189326
276, 34639.22274690659, 24536.234645531134, 34639.22274690659, 30566.579223951725, 24653.090748573162, 34514.94419947072
277, 34639.22274690659, 24536.234645531134, 34639.22274690659, 29635.443796060415, 24652.83057059808, 34514.91925528648
278, 34639.22274690659, 24536.234645531134, 34639.22274690659, 29635.507396143723, 24668.207316102256, 34517.09920032483
279, 34639.22274690659, 24536.234645531134, 34639.22274690659, 29253.535966498748, 24662.046248664326, 34506.90806825826
280, 34639.22274690659, 24536.234645531134, 34639.22274690659, 29628.415985424046, 24652.59708831609, 34511.59436068684
281, 34639.22274690659, 24536.234645531134, 34639.22274690659, 29820.307321384087, 24650.19562964251, 34522.25440446899
282, 34639.22274690659, 24536.234645531134, 34639.22274690659, 29257.551509904948, 24649.18994743727, 34518.21249742493
283, 34639.22274690659, 24536.234645531134, 34639.22274690659, 29824.37850405895, 24646.281452963813, 34523.62772298228
284, 34639.22274690659, 24536.234645531134, 34639.22274690659, 29643.59481363448, 24637.45220293728, 34536.6358695544
285, 34639.22274690659, 24536.234645531134, 34639.22274690659, 29267.297532464, 24623.14219425105, 34523.559687111294
286, 34667.6203718102, 24670.641318820777, 34667.6203718102, 28338.049327082, 24612.158556512204, 34544.48745854923
287, 34667.6203718102, 24670.641318820777, 34667.6203718102, 27022.195151815024, 24616.67982826782, 34550.35491109066
288, 34667.6203718102, 24670.641318820777, 34667.6203718102, 27585.995126121852, 24613.6350479441, 34546.32253420973
289, 34667.6203718102, 24670.641318820777, 34667.6203718102, 27958.029698692113, 24602.936793634206, 34547.07006595518
290, 34699.29375331501, 24512.66500660738, 34699.29375331501, 28716.61554401831, 24590.580521279466, 34546.47260128813
291, 34699.29375331501, 24512.66500660738, 34699.29375331501, 30403.158222808677, 24586.147915916816, 34544.69769961803
292, 34699.29375331501, 24512.66500660738, 34699.29375331501, 30600.57112507807, 24595.624708578456, 34557.5823767145
293, 34699.29375331501, 24512.66500660738, 34699.29375331501, 30041.855550968852, 24599.8732881595, 34560.97918773815
294, 34699.29375331501, 24512.66500660738, 34699.29375331501, 30613.524319164997, 24611.814733322495, 34560.39496211265
295, 34699.29375331501, 24512.66500660738, 34699.29375331501, 30240.10115975075, 24635.98640911773, 34562.06052620118
296, 34699.29375331501, 24512.66500660738, 34699.29375331501, 29877.869581362444, 24669.434737600004, 34579.83658120433
297, 34699.29375331501, 24512.66500660738, 34699.29375331501, 29875.372548091418, 24658.49634758183, 34575.71045815366
298, 34699.29375331501, 24512.66500660738, 34699.29375331501, 31000.27383997146, 24633.92120199588, 34580.98879915713
299, 34699.29375331501, 24512.66500660738, 34699.29375331501, 31002.85734461639, 24602.83383199289, 34573.697003507354
300, 34699.29375331501, 24512.66500660738, 34699.29375331501, 30829.98407455035, 24563.781184759788, 34596.333056553325
301, 34699.29375331501, 24512.66500660738, 34699.29375331501, 31023.587714952075, 24548.22833277256, 34601.79716561645
302, 34699.29375331501, 24512.66500660738, 34699.29375331501, 31017.669003044706, 24553.827676446992, 34589.26494823625
303, 34699.29375331501, 24512.66500660738, 34699.29375331501, 30269.41962390998, 24554.395349925373, 34598.02416174175
304, 34779.200664429605, 24446.1036690525, 34779.200664429605, 29710.105573483754, 24563.184390795694, 34611.32096957927
305, 34779.200664429605, 24446.1036690525, 34779.200664429605, 30847.61919930589, 24550.098077559178, 34619.6539882815
306, 34779.200664429605, 24446.1036690525, 34779.200664429605, 30837.85502528213, 24549.47649121633, 34602.674588032525
307, 34779.200664429605, 24446.1036690525, 34779.200664429605, 31415.62952705206, 24539.362755793478, 34622.949071561976
308, 34779.200664429605, 24446.1036690525, 34779.200664429605, 31032.426509919056, 24536.82857988733, 34617.954236342135
309, 34779.200664429605, 24446.1036690525, 34779.200664429605, 32180.38373986413, 24524.82053908482, 34636.99205366121
310, 34779.200664429605, 24446.1036690525, 34779.200664429605, 32178.16360402056, 24527.349432028466, 34630.97132855705
311, 34779.200664429605, 24446.1036690525, 34779.200664429605, 31254.024476943654, 24529.420811940046, 34645.59009390645
312, 34779.200664429605, 24446.1036690525, 34779.200664429605, 31638.638929807898, 24510.505186549613, 34658.003620992626
313, 34779.200664429605, 24446.1036690525, 34779.200664429605, 30337.297878187506, 24500.53059370629, 34675.21575402194
314, 34779.200664429605, 24446.1036690525, 34779.200664429605, 32227.149134675707, 24485.16560652194, 34676.95990819194
315, 34813.571355249755, 24673.37410330085, 34813.571355249755, 29210.339955093248, 24537.110163416874, 34688.6582873142
316, 34814.51186918234, 24464.14585122242, 34814.51186918234, 30913.29469424052, 24504.08314167931, 34685.278415581495
317, 34814.51186918234, 24464.14585122242, 34814.51186918234, 30719.87069048331, 24505.67720348304, 34690.46822386062
318, 34814.51186918234, 24464.14585122242, 34814.51186918234, 29778.59022483769, 24515.98776779025, 34687.457233813926
319, 34834.34029269047, 24652.28882771504, 34834.34029269047, 31666.321739584208, 24513.467541603608, 34688.833677667295
320, 34834.34029269047, 24652.28882771504, 34834.34029269047, 28080.80488814634, 24563.425037571076, 34696.774096211564
321, 34834.34029269047, 24652.28882771504, 34834.34029269047, 28084.613314959974, 24590.83480671173, 34693.9547296895
322, 34834.34029269047, 24652.28882771504, 34834.34029269047, 27898.1384739976, 24614.117521101798, 34705.12528020698
323, 34834.34029269047, 24652.28882771504, 34834.34029269047, 28659.875777231027, 24662.457051190533, 34703.60250630958
324, 34834.34029269047, 24652.28882771504, 34834.34029269047, 28293.71819953575, 24665.73235321937, 34720.36226893619
325, 34834.34029269047, 24652.28882771504, 34834.34029269047, 27915.204239631956, 24624.20690504741, 34722.31860340679
326, 34834.34029269047, 24652.28882771504, 34834.34029269047, 28293.630727245032, 24587.734998902142, 34719.95602177736
327, 34834.34029269047, 24652.28882771504, 34834.34029269047, 28672.337681733447, 24618.16510731116, 34721.577372214764
328, 34834.34029269047, 24652.28882771504, 34834.34029269047, 28493.073649825583, 24655.542739338456, 34726.67657712608
329, 34834.34029269047, 24652.28882771504, 34834.34029269047, 28876.58823676331, 24685.751061439165, 34735.539559773926
330, 34834.34029269047, 24652.28882771504, 34834.34029269047, 27741.1356773321, 24703.5024979183, 34725.086152126176
331, 34834.34029269047, 24652.28882771504, 34834.34029269047, 27929.53884683236, 24695.93592919048, 34724.65098819455
332, 34834.34029269047, 24652.28882771504, 34834.34029269047, 28117.844679727896, 24698.971639706913, 34732.24921422859
333, 34834.34029269047, 24652.28882771504, 34834.34029269047, 28495.859101256672, 24686.530844781424, 34730.47815153452
334, 34834.34029269047, 24652.28882771504, 34834.34029269047, 28113.067886705132, 24695.163050216197, 34727.96625922777
335, 34834.34029269047, 24652.28882771504, 34834.34029269047, 27927.234139529985, 24693.589339221813, 34729.415990126436
336, 34834.34029269047, 24652.28882771504, 34834.34029269047, 28311.06250068071, 24697.33574428982, 34735.21292799476
337, 34834.34029269047, 24652.28882771504, 34834.34029269047, 28880.97037699879, 24687.50356497311, 34744.24260099968
338, 34834.34029269047, 24652.28882771504, 34834.34029269047, 28686.306751020995, 24687.57682412169, 34733.101964967944
339, 34834.34029269047, 24652.28882771504, 34834.34029269047, 28681.86002005425, 24694.408918665456, 34728.44903702914
340, 34924.771994690534, 24456.2077892672, 34924.771994690534, 32861.180218968155, 24638.33866381704, 34753.855256283794
341, 34924.771994690534, 24456.2077892672, 34924.771994690534, 31712.705896989442, 24643.610462454137, 34743.51551665672
342, 34924.771994690534, 24456.2077892672, 34924.771994690534, 31728.20332112632, 24640.977326411616, 34758.61027110174
343, 34924.771994690534, 24456.2077892672, 34924.771994690534, 31916.949174317946, 24637.698738533916, 34760.12478913637
344, 34924.771994690534, 24456.2077892672, 34924.771994690534, 31346.08197521252, 24640.10545850959, 34750.64759494963
345, 34924.771994690534, 24456.2077892672, 34924.771994690534, 31537.852549432904, 24626.62522354261, 34751.04608155586
346, 34924.771994690534, 24456.2077892672, 34924.771994690534, 30784.062773463836, 24626.563357163526, 34757.301861687156
347, 34924.771994690534, 24456.2077892672, 34924.771994690534, 30228.564560382216, 24611.838908007783, 34767.89207104162
348, 34924.771994690534, 24456.2077892672, 34924.771994690534, 31182.690785557104, 24576.779100626598, 34781.14909561178
349, 34924.771994690534, 24456.2077892672, 34924.771994690534, 31567.42911758614, 24556.611435836014, 34783.95560274613
350, 34924.771994690534, 24456.2077892672, 34924.771994690534, 32142.297837268852, 24522.79800590668, 34787.83773305477
351, 34924.771994690534, 24456.2077892672, 34924.771994690534, 31201.326664921296, 24532.367030537018, 34795.92622819706
352, 34924.771994690534, 24456.2077892672, 34924.771994690534, 31587.472402786912, 24522.419041264133, 34795.954083957695
353, 34924.771994690534, 24456.2077892672, 34924.771994690534, 31029.70189397695, 24512.063659174994, 34812.00548828999
354, 34924.771994690534, 24456.2077892672, 34924.771994690534, 31412.29554045666, 24504.204156342606, 34824.83274683963
355, 34924.771994690534, 24456.2077892672, 34924.771994690534, 31410.955777632702, 24507.46231728892, 34809.76877629814
356, 34924.771994690534, 24456.2077892672, 34924.771994690534, 30467.98374357841, 24516.445469140315, 34827.157234824685
357, 34924.771994690534, 24456.2077892672, 34924.771994690534, 31599.547228946416, 24502.375389606892, 34817.87413742111
358, 34924.771994690534, 24456.2077892672, 34924.771994690534, 31036.2779714846, 24508.76951411054, 34828.77349589893
359, 34924.771994690534, 24456.2077892672, 34924.771994690534, 30648.756952980268, 24504.744340104695, 34816.41235799186
360, 35016.379755711474, 24662.695156357557, 35016.379755711474, 30093.07664416597, 24522.10596787448, 34838.594018911164
361, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28007.429365249187, 24550.664471579566, 34846.80907032374
362, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28387.080509765565, 24543.941420267412, 34847.33801305793
363, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28383.443093035145, 24557.08674867381, 34843.74135088874
364, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28769.486729238437, 24545.01237787085, 34846.405875145545
365, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27825.370269840067, 24571.124035982026, 34852.262809206535
366, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28403.29857371311, 24585.63726539848, 34856.147233553456
367, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28220.57008938866, 24598.15319769344, 34857.58021068184
368, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27856.838516348093, 24632.483430965447, 34874.97879320253
369, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27873.92314895896, 24638.884948232513, 34893.81077333295
370, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27875.35380721165, 24654.3144267672, 34902.66297427353
371, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28072.760344841834, 24684.25657940506, 34912.8960457087
372, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28646.997954516046, 24706.355005813595, 34912.55064635771
373, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28454.468990888305, 24699.906437477144, 34908.85462403383
374, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28451.07478569716, 24706.310971240877, 34912.482886171805
375, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27696.09938710085, 24710.466931326206, 34918.13082124387
376, 35016.379755711474, 24662.695156357557, 35016.379755711474, 29017.17278910524, 24706.661557330877, 34895.629521137234
377, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27696.20046326348, 24712.74099226272, 34908.13130482447
378, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28077.785129454438, 24715.003439550528, 34907.9444523446
379, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27885.106740599236, 24710.377768740553, 34906.17792046807
380, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27694.70808563317, 24706.33853988643, 34905.0287826127
381, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28075.0462287714, 24719.84700094258, 34904.51296926346
382, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28264.105677651947, 24707.579548029284, 34908.86097526481
383, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27503.926043121483, 24707.82367609556, 34912.36835813956
384, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28077.087977615764, 24712.32290707268, 34909.368614738436
385, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28075.08853129785, 24711.536014733683, 34913.2596681235
386, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27698.50813167965, 24708.0086360313, 34913.17869158885
387, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28265.29719651299, 24705.82047350944, 34909.64557935628
388, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27699.339546498733, 24706.993159254158, 34900.9294030719
389, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28643.855598220387, 24701.273030428463, 34905.80880809322
390, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28265.858491736555, 24701.07430396827, 34909.81932071582
391, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28265.98749379525, 24705.641873249788, 34906.97217378992
392, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28267.04101619479, 24721.88447216093, 34914.480988823416
393, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28076.115422376795, 24706.703205758768, 34906.05603603404
394, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27886.484558074848, 24713.64722215143, 34912.61084439116
395, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28453.38889178412, 24695.12526462027, 34919.051478298425
396, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28829.66229701104, 24701.37742518349, 34899.12692449827
397, 35016.379755711474, 24662.695156357557, 35016.379755711474, 29022.97737888063, 24699.018257224718, 34913.59279174601
398, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28454.997625285083, 24702.73721069202, 34907.4636771551
399, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27885.468556419, 24710.355683224312, 34916.12193940146
400, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28074.17027477498, 24717.009127542275, 34909.141368772805
401, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28267.036351172883, 24709.930077957728, 34917.58366793962
402, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28265.064433275442, 24713.172894696152, 34920.013525882634
403, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27314.28814863509, 24714.258796975875, 34902.06579142627
404, 35016.379755711474, 24662.695156357557, 35016.379755711474, 29217.834435087392, 24699.729722781547, 34906.740320759214
405, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28455.31863473181, 24703.60082058902, 34913.862740509736
406, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28263.894132565743, 24702.331069879107, 34912.814423477656
407, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28648.085892061124, 24706.296997221038, 34908.775801448006
408, 35016.379755711474, 24662.695156357557, 35016.379755711474, 29019.21468597908, 24697.41802297233, 34909.5043677917
409, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28457.097252506723, 24706.630334474597, 34917.11577122784
410, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28262.13664216193, 24710.71289372129, 34908.57964432998
411, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27884.444210306756, 24702.710629235145, 34916.23645658595
412, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27884.445078852335, 24713.445491456965, 34895.503629405845
413, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27694.142856623894, 24715.203018018157, 34912.745034833686
414, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28262.9737403023, 24701.11608740997, 34907.32037474506
415, 35016.379755711474, 24662.695156357557, 35016.379755711474, 29020.384703764135, 24696.220754195383, 34906.57888825704
416, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27890.54812822677, 24708.96166163435, 34915.66466011137
417, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27884.130172695117, 24704.49463535517, 34911.50515016959
418, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27887.548443959764, 24715.113614151665, 34917.70838444182
419, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28261.0068075616, 24711.853050079968, 34911.969125117175
420, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28076.052685056093, 24703.769357061286, 34914.70617289744
421, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27695.63998611341, 24710.801850929707, 34905.39124245389
422, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28071.292963033953, 24709.803394292263, 34904.476678213476
423, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28451.962987479426, 24707.16452775482, 34916.30787472208
424, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27884.567439091894, 24713.113272604234, 34904.06665109695
425, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28078.28851093275, 24712.630395990138, 34918.63183872085
426, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27314.425474719406, 24705.74424594024, 34917.60093675365
427, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28261.835958121104, 24706.10745984536, 34917.681393188
428, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27885.09673688106, 24707.54444131127, 34906.06956935815
429, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28456.67459530465, 24713.518862660472, 34907.945829432225
430, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28266.226532670204, 24703.703799434632, 34907.41073710157
431, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28453.74229762264, 24703.94668652804, 34915.620985054775
432, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28452.762310258615, 24700.11801431236, 34914.307855581865
433, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27697.975704120785, 24707.218212321673, 34923.552248899374
434, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28074.537732815283, 24707.464533323182, 34906.01957130848
435, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28458.4396173127, 24705.237055303256, 34903.67848070986
436, 35016.379755711474, 24662.695156357557, 35016.379755711474, 28835.572435912476, 24704.072649085254, 34909.67212922482
437, 35016.379755711474, 24662.695156357557, 35016.379755711474, 27883.539160533306, 24707.520180666517, 34906.82642790588
438, 35042.20319296715, 24567.182374449945, 35042.20319296715, 28833.265998836854, 24682.209900311205, 34910.34587029905
439, 35042.20319296715, 24567.182374449945, 35042.20319296715, 30732.7735584217, 24681.092384166088, 34909.67234290208
440, 35042.20319296715, 24567.182374449945, 35042.20319296715, 28458.16752272922, 24695.599922619524, 34922.977077963944
441, 35042.20319296715, 24567.182374449945, 35042.20319296715, 27891.220492137585, 24694.54569485828, 34927.261430203216
442, 35042.20319296715, 24567.182374449945, 35042.20319296715, 29411.439215345912, 24683.10017041399, 34932.76358634396
443, 35042.20319296715, 24567.182374449945, 35042.20319296715, 28834.898059395604, 24690.034379393815, 34926.72974604093
444, 35042.20319296715, 24567.182374449945, 35042.20319296715, 29216.331062621786, 24692.685886403448, 34914.52009418895
445, 35042.20319296715, 24567.182374449945, 35042.20319296715, 30169.398725862353, 24674.634137544017, 34917.87306575995
446, 35042.20319296715, 24567.182374449945, 35042.20319296715, 30551.635426839402, 24681.24272589233, 34920.11529969578
447, 35042.20319296715, 24567.182374449945, 35042.20319296715, 29214.921306278404, 24681.346897433476, 34913.964739356794
448, 35042.20319296715, 24567.182374449945, 35042.20319296715, 29412.07921609546, 24672.34860589525, 34923.33809149241
449, 35042.20319296715, 24567.182374449945, 35042.20319296715, 29408.367582193856, 24661.623398821634, 34921.75767520105
450, 35042.20319296715, 24567.182374449945, 35042.20319296715, 29040.98797927373, 24653.04334277618, 34927.65079340105
451, 35042.20319296715, 24567.182374449945, 35042.20319296715, 30564.86337963454, 24616.08967112061, 34934.012404370376
452, 35042.20319296715, 24567.182374449945, 35042.20319296715, 29234.153022667997, 24612.781812720797, 34936.40405370432
453, 35042.20319296715, 24567.182374449945, 35042.20319296715, 29239.57001641753, 24614.104279468054, 34932.413447449966
454, 35042.20319296715, 24567.182374449945, 35042.20319296715, 29610.851619365145, 24614.505728341133, 34922.964377139666
455, 35042.20319296715, 24567.182374449945, 35042.20319296715, 29043.70434397386, 24611.53050227593, 34929.8418860799
456, 35042.20319296715, 24567.182374449945, 35042.20319296715, 29612.97988033846, 24610.062036637515, 34935.227147799254
457, 35042.20319296715, 24567.182374449945, 35042.20319296715, 29992.381747196076, 24601.539056785154, 34931.08247059732
458, 35042.20319296715, 24567.182374449945, 35042.20319296715, 28285.569769506288, 24617.234525137457, 34928.1587888326
459, 35042.20319296715, 24567.182374449945, 35042.20319296715, 29236.926546118826, 24611.201365585417, 34936.57757370365
460, 35042.20319296715, 24567.182374449945, 35042.20319296715, 29805.998391100547, 24616.00522025432, 34928.18205924784
461, 35042.20319296715, 24567.182374449945, 35042.20319296715, 29805.172380059154, 24609.741263985874, 34933.88791349698
462, 35080.887491099194, 24565.76412327229, 35080.887491099194, 29618.64332915603, 24612.83329608031, 34952.597457444936
463, 35159.1246314603, 24577.455798182895, 35159.1246314603, 30193.911736208946, 24607.92996093998, 34948.57800188814
464, 35159.1246314603, 24577.455798182895, 35159.1246314603, 28669.991600932895, 24621.130589964116, 34959.80811987036
465, 35159.1246314603, 24577.455798182895, 35159.1246314603, 29435.516584269077, 24622.547895063406, 34966.77175592519
466, 35159.1246314603, 24577.455798182895, 35159.1246314603, 29247.906056466567, 24623.93202761693, 34972.883519805226
467, 35159.1246314603, 24577.455798182895, 35159.1246314603, 29439.80207544992, 24618.74695965122, 34962.84050196267
468, 35159.1246314603, 24577.455798182895, 35159.1246314603, 29058.8964727029, 24620.672050618163, 34953.89268875017
469, 35159.1246314603, 24577.455798182895, 35159.1246314603, 28691.088917653287, 24629.937951126853, 34969.74409980336
470, 35159.1246314603, 24577.455798182895, 35159.1246314603, 29643.416854455612, 24618.808165687355, 34988.12963604954
471, 35159.1246314603, 24577.455798182895, 35159.1246314603, 30421.144272445854, 24610.292697519842, 34991.806149392745
472, 35159.1246314603, 24577.455798182895, 35159.1246314603, 28339.599805288894, 24628.933510998504, 35004.61376222061
473, 35159.1246314603, 24577.455798182895, 35159.1246314603, 28932.770482900713, 24630.34959209848, 35026.349680550564
474, 35159.1246314603, 24577.455798182895, 35159.1246314603, 29333.155219138276, 24631.23497764864, 35049.63596942781
475, 35159.1246314603, 24577.455798182895, 35159.1246314603, 29142.99647701438, 24627.793284808802, 35064.81016879367
476, 35159.1246314603, 24577.455798182895, 35159.1246314603, 29910.410563793583, 24619.11762640248, 35053.73554360873
477, 35159.1246314603, 24577.455798182895, 35159.1246314603, 29520.667894333994, 24626.382857905515, 35046.0441284003
478, 35159.1246314603, 24577.455798182895, 35159.1246314603, 28572.296863822376, 24634.084438149664, 35051.67372998216
479, 35159.1246314603, 24577.455798182895, 35159.1246314603, 28760.25231591455, 24633.89574375588, 35053.8561315346
480, 35159.1246314603, 24577.455798182895, 35159.1246314603, 28570.897439056364, 24632.326573449176, 35056.94091233032
481, 35159.1246314603, 24577.455798182895, 35159.1246314603, 29148.687927341918, 24631.95474109089, 35050.641517892705
482, 35159.1246314603, 24577.455798182895, 35159.1246314603, 29333.182566340107, 24624.989903897236, 35049.11165182372
483, 35159.1246314603, 24577.455798182895, 35159.1246314603, 29709.88575936574, 24619.86092007037, 35046.42390381875
484, 35159.1246314603, 24577.455798182895, 35159.1246314603, 28763.041599492288, 24625.422821212203, 35057.87602803176
485, 35159.1246314603, 24577.455798182895, 35159.1246314603, 28571.779446986377, 24632.227617681547, 35045.93225337559
486, 35159.1246314603, 24577.455798182895, 35159.1246314603, 28762.058809204256, 24631.575064826302, 35057.93223607701
487, 35159.1246314603, 24577.455798182895, 35159.1246314603, 29719.914241802435, 24619.51454452097, 35060.48701589091
488, 35159.1246314603, 24577.455798182895, 35159.1246314603, 29717.29262686965, 24616.659777915982, 35056.33513096138
489, 35159.1246314603, 24577.455798182895, 35159.1246314603, 28759.628845346924, 24630.946552485264, 35051.72581543488
490, 35159.1246314603, 24577.455798182895, 35159.1246314603, 29334.40539797679, 24625.081373605164, 35060.754837285065
491, 35159.1246314603, 24577.455798182895, 35159.1246314603, 28377.847363716788, 24626.939274073167, 35045.87139339251
492, 35159.1246314603, 24577.455798182895, 35159.1246314603, 28954.19373265407, 24631.692693319495, 35055.0605247021
493, 35159.1246314603, 24577.455798182895, 35159.1246314603, 29521.856449154635, 24624.247217475913, 35047.93010324817
494, 35159.1246314603, 24577.455798182895, 35159.1246314603, 29144.302616768695, 24633.344762110304, 35050.73083469724
495, 35159.1246314603, 24577.455798182895, 35159.1246314603, 29714.34007622045, 24616.36156176855, 35055.12081030288
496, 35159.1246314603, 24577.455798182895, 35159.1246314603, 29714.33948783422, 24621.601046548138, 35058.65207559111
497, 35159.1246314603, 24577.455798182895, 35159.1246314603, 28759.592016375762, 24624.318681762026, 35041.64742170808
498, 35159.1246314603, 24577.455798182895, 35159.1246314603, 28949.751806000193, 24615.34995179669, 35052.44256486853
499, 35159.1246314603, 24577.455798182895, 35159.1246314603, 28952.587056289653, 24627.186292073988, 35047.27835462288
500, 35159.1246314603, 24577.455798182895, 35159.1246314603, 29148.955523839537, 24635.19692784173, 35059.16990624891
