251, 32827.857590197, 24558.246821437326, 32827.857590197, 32662.567778943278, 24483.17459385602, 32662.567778943278
252, 32827.857590197, 24558.246821437326, 32827.857590197, 32666.56676598294, 24481.138369432017, 32666.56676598294
253, 32827.857590197, 24558.246821437326, 32827.857590197, 32678.3867876392, 24477.67060787921, 32678.3867876392
254, 32827.857590197, 24558.246821437326, 32827.857590197, 32700.21107586597, 24467.264114891976, 32700.21107586597
255, 32827.857590197, 24558.246821437326, 32827.857590197, 32733.908444517976, 24459.947441784378, 32733.908444517976
256, 32827.857590197, 24558.246821437326, 32827.857590197, 32756.137089660842, 24457.798739481463, 32756.137089660842
257, 32827.857590197, 24558.246821437326, 32827.857590197, 32769.77474012217, 24507.30899858834, 32769.77474012217
258, 32827.857590197, 24558.246821437326, 32827.857590197, 32783.38204948107, 24566.672702553777, 32783.38204948107
259, 32827.857590197, 24558.246821437326, 32827.857590197, 32812.333183083036, 24553.65404944272, 32812.333183083036
260, 32827.857590197, 24558.246821437326, 32827.857590197, 32827.85759019693, 24558.246821437348, 32827.85759019693
261, 32887.14932679446, 24484.94450862662, 32887.14932679446, 32828.15404887992, 24557.880309873293, 32828.15404887992
262, 32887.14932679446, 24484.94450862662, 32887.14932679446, 32828.450507562906, 24557.51379830924, 32828.450507562906
263, 32887.14932679446, 24484.94450862662, 32887.14932679446, 32829.04342492888, 24556.780775181134, 32829.04342492888
264, 32887.14932679446, 24484.94450862662, 32887.14932679446, 32829.93280097785, 24555.68124048897, 32829.93280097785
265, 32972.35576478921, 24549.528971349515, 32972.35576478921, 32831.84112658275, 24554.171604982323, 32831.84112658275
266, 32972.35576478921, 24549.528971349515, 32972.35576478921, 32833.91633736366, 24551.606024033943, 32833.91633736366
267, 32972.35576478921, 24549.528971349515, 32972.35576478921, 32837.90705734211, 24547.36038608793, 32837.90705734211
268, 32972.35576478921, 24549.528971349515, 32972.35576478921, 32845.577671430765, 24539.576464741927, 32845.577671430765
269, 32972.35576478921, 24549.528971349515, 32972.35576478921, 32857.6037524322, 24526.88760408356, 32857.6037524322
270, 32972.35576478921, 24549.528971349515, 32972.35576478921, 32877.04428549179, 24507.709423804772, 32877.04428549179
271, 32972.35576478921, 24549.528971349515, 32972.35576478921, 32897.80013154388, 24493.017566467024, 32897.80013154388
272, 32972.35576478921, 24549.528971349515, 32972.35576478921, 32904.64698803816, 24498.800398450414, 32904.64698803816
273, 32972.35576478921, 24549.528971349515, 32972.35576478921, 32911.95021817711, 24505.52222771299, 32911.95021817711
274, 32972.35576478921, 24549.528971349515, 32972.35576478921, 32923.60865256392, 24514.780748688107, 32923.60865256392
275, 32972.35576478921, 24549.528971349515, 32972.35576478921, 32941.6943402735, 24530.652275586755, 32941.6943402735
276, 32972.35576478921, 24549.528971349515, 32972.35576478921, 32967.52762749198, 24551.010670107786, 32967.52762749198
277, 32972.35576478921, 24549.528971349515, 32972.35576478921, 32972.35576478927, 24549.528971349504, 32972.35576478927
278, 33014.51792496737, 24384.049074012597, 33014.51792496737, 32972.566575590165, 24548.701571862817, 32972.566575590165
279, 33014.51792496737, 24384.049074012597, 33014.51792496737, 32972.77738639105, 24547.874172376134, 32972.77738639105
280, 33014.51792496737, 24384.049074012597, 33014.51792496737, 32972.988197191946, 24547.046772889447, 32972.988197191946
281, 33014.51792496737, 24384.049074012597, 33014.51792496737, 32973.19900799284, 24546.219373402768, 32973.19900799284
282, 33014.51792496737, 24384.049074012597, 33014.51792496737, 32974.0422511964, 24542.909775456028, 32974.0422511964
283, 33014.51792496737, 24384.049074012597, 33014.51792496737, 32974.88549439996, 24539.600177509292, 32974.88549439996
284, 33014.51792496737, 24384.049074012597, 33014.51792496737, 32977.014425370886, 24531.151542345746, 32977.014425370886
285, 33014.51792496737, 24384.049074012597, 33014.51792496737, 32980.1532824691, 24518.78780522653, 32980.1532824691
286, 33014.51792496737, 24384.049074012597, 33014.51792496737, 32984.73710985003, 24499.70954080969, 32984.73710985003
287, 33027.078225002326, 24315.072386013635, 33027.078225002326, 32991.832943219895, 24471.35784396452, 32991.832943219895
288, 33027.078225002326, 24315.072386013635, 33027.078225002326, 33005.54505392634, 24416.7098541799, 33005.54505392634
289, 33027.078225002326, 24315.072386013635, 33027.078225002326, 33015.02033696868, 24381.290006492734, 33015.02033696868
290, 33027.078225002326, 24315.072386013635, 33027.078225002326, 33015.14593996903, 24380.600239612744, 33015.14593996903
291, 33027.078225002326, 24315.072386013635, 33027.078225002326, 33015.62233884389, 24377.864114413256, 33015.62233884389
292, 33027.078225002326, 24315.072386013635, 33027.078225002326, 33016.538348219976, 24372.713805133804, 33016.538348219976
293, 33027.078225002326, 24315.072386013635, 33027.078225002326, 33017.229164721895, 24368.92008729386, 33017.229164721895
294, 33038.957197028554, 24291.627030902455, 33038.957197028554, 33019.24618133454, 24357.81247507941, 33019.24618133454
295, 33039.269957239936, 24564.655339438825, 33039.269957239936, 33022.378372207066, 24343.308122163362, 33022.378372207066
296, 33043.9369333373, 24575.998279244934, 33043.9369333373, 33026.58328622697, 24325.98856465089, 33026.58328622697
297, 33043.9369333373, 24575.998279244934, 33043.9369333373, 33027.468832536106, 24320.124180008723, 33027.468832536106
298, 33072.163390069705, 24328.785715479655, 33072.163390069705, 33027.93961369229, 24322.69199641784, 33027.93961369229
299, 33072.163390069705, 24328.785715479655, 33072.163390069705, 33028.82590106374, 24331.73346306374, 33028.82590106374
300, 33072.163390069705, 24328.785715479655, 33072.163390069705, 33029.64496736026, 24342.914204664805, 33029.64496736026
301, 33072.163390069705, 24328.785715479655, 33072.163390069705, 33031.43434400654, 24360.69753798571, 33031.43434400654
302, 33072.163390069705, 24328.785715479655, 33072.163390069705, 33034.44826207685, 24387.306953954743, 33034.44826207685
303, 33072.163390069705, 24328.785715479655, 33072.163390069705, 33038.51397662039, 24429.825224502405, 33038.51397662039
304, 33072.163390069705, 24328.785715479655, 33072.163390069705, 33042.366714463256, 24428.91545642429, 33042.366714463256
305, 33072.163390069705, 24328.785715479655, 33072.163390069705, 33044.17341360848, 24505.294806466023, 33044.17341360848
306, 33072.163390069705, 24328.785715479655, 33072.163390069705, 33048.06321145063, 24526.02201308091, 33048.06321145063
307, 33072.163390069705, 24328.785715479655, 33072.163390069705, 33052.96939949181, 24496.890258840067, 33052.96939949181
308, 33072.163390069705, 24328.785715479655, 33072.163390069705, 33058.473558554644, 24448.68380890584, 33058.473558554644
309, 33072.163390069705, 24328.785715479655, 33072.163390069705, 33067.103947026386, 24372.20960535907, 33067.103947026386
310, 33072.163390069705, 24328.785715479655, 33072.163390069705, 33072.16339006956, 24328.785715479706, 33072.16339006956
311, 33072.163390069705, 24328.785715479655, 33072.163390069705, 33072.16339006956, 24328.785715479706, 33072.16339006956
312, 33072.163390069705, 24328.785715479655, 33072.163390069705, 33072.16339006956, 24328.785715479706, 33072.16339006956
313, 33095.78116190477, 24221.406991198863, 33095.78116190477, 33072.33971665048, 24328.175206618467, 33072.33971665048
314, 33095.78116190477, 24221.406991198863, 33095.78116190477, 33072.574280953144, 24327.491082517397, 33072.574280953144
315, 33095.78116190477, 24221.406991198863, 33095.78116190477, 33072.71406952494, 24327.45087975189, 33072.71406952494
316, 33156.04368267393, 24384.750081466096, 33156.04368267393, 33073.30979756888, 24327.120192720588, 33073.30979756888
317, 33156.04368267393, 24384.750081466096, 33156.04368267393, 33073.567387917145, 24326.083608712004, 33073.567387917145
318, 33156.04368267393, 24384.750081466096, 33156.04368267393, 33074.061443066465, 24324.432725082286, 33074.061443066465
319, 33156.04368267393, 24384.750081466096, 33156.04368267393, 33074.986557132754, 24323.493422657382, 33074.986557132754
320, 33156.04368267393, 24384.750081466096, 33156.04368267393, 33075.94659579247, 24322.37347727849, 33075.94659579247
321, 33156.04368267393, 24384.750081466096, 33156.04368267393, 33078.69830025311, 24317.832133505897, 33078.69830025311
322, 33156.04368267393, 24384.750081466096, 33156.04368267393, 33082.52966391189, 24310.124427421753, 33082.52966391189
323, 33156.04368267393, 24384.750081466096, 33156.04368267393, 33088.465384652656, 24296.656684644906, 33088.465384652656
324, 33156.04368267393, 24384.750081466096, 33156.04368267393, 33095.20440942707, 24283.574960564667, 33095.20440942707
325, 33156.04368267393, 24384.750081466096, 33156.04368267393, 33102.07936587994, 24262.01488139261, 33102.07936587994
326, 33156.04368267393, 24384.750081466096, 33156.04368267393, 33105.18914876596, 24275.36129651137, 33105.18914876596
327, 33156.04368267393, 24384.750081466096, 33156.04368267393, 33111.14921303276, 24311.64482942977, 33111.14921303276
328, 33156.04368267393, 24384.750081466096, 33156.04368267393, 33117.14573598892, 24343.318182605995, 33117.14573598892
329, 33220.806020374366, 24681.778802657944, 33220.806020374366, 33131.69185998009, 24422.422342312253, 33131.69185998009
330, 33220.806020374366, 24681.778802657944, 33220.806020374366, 33140.29368227893, 24479.189594513555, 33140.29368227893
331, 33220.806020374366, 24681.778802657944, 33220.806020374366, 33142.43054162822, 24468.5408353959, 33142.43054162822
332, 33232.75498995424, 24579.28876689305, 33232.75498995424, 33147.39878774122, 24451.629010087745, 33147.39878774122
333, 33232.75498995424, 24579.28876689305, 33232.75498995424, 33155.57050486968, 24416.88915485559, 33155.57050486968
334, 33232.75498995424, 24579.28876689305, 33232.75498995424, 33160.24659445573, 24402.743447920337, 33160.24659445573
335, 33232.75498995424, 24579.28876689305, 33232.75498995424, 33161.54184120974, 24408.68402234417, 33161.54184120974
336, 33232.75498995424, 24579.28876689305, 33232.75498995424, 33164.13233471776, 24420.565171191847, 33164.13233471776
337, 33232.75498995424, 24579.28876689305, 33232.75498995424, 33168.72544320469, 24440.844731496458, 33168.72544320469
338, 33232.75498995424, 24579.28876689305, 33232.75498995424, 33179.14052191592, 24486.54337628508, 33179.14052191592
339, 33232.75498995424, 24579.28876689305, 33232.75498995424, 33192.74061283302, 24548.91940773539, 33192.74061283302
340, 33232.75498995424, 24579.28876689305, 33232.75498995424, 33217.45651051753, 24658.138420584073, 33217.45651051753
341, 33250.78329212145, 24593.727967705312, 33250.78329212145, 33221.792334603735, 24674.164245979584, 33221.792334603735
342, 33250.78329212145, 24593.727967705312, 33250.78329212145, 33222.42017974566, 24669.624390374225, 33222.42017974566
343, 33250.78329212145, 24593.727967705312, 33250.78329212145, 33223.525983670785, 24660.984933338277, 33223.525983670785
344, 33250.78329212145, 24593.727967705312, 33250.78329212145, 33225.4996606074, 24647.437562526266, 33225.4996606074
345, 33250.78329212145, 24593.727967705312, 33250.78329212145, 33229.17763842609, 24621.80797543465, 33229.17763842609
346, 33261.58640680784, 24473.729992666435, 33261.58640680784, 33234.972401787854, 24580.421481115292, 33234.972401787854
347, 33261.58640680784, 24473.729992666435, 33261.58640680784, 33236.73910606718, 24581.193215317264, 33236.73910606718
348, 33318.1486994541, 24640.637726417495, 33318.1486994541, 33239.203203426514, 24582.48828232904, 33239.203203426514
349, 33318.1486994541, 24640.637726417495, 33318.1486994541, 33242.496464019365, 24583.160937622903, 33242.496464019365
350, 33318.1486994541, 24640.637726417495, 33318.1486994541, 33248.02502608168, 24583.694131384542, 33248.02502608168
351, 33318.1486994541, 24640.637726417495, 33318.1486994541, 33253.77653466308, 24584.335442713145, 33253.77653466308
352, 33345.54688024904, 24608.462316341727, 33345.54688024904, 33255.45142881529, 24575.043825246772, 33255.45142881529
353, 33345.54688024904, 24608.462316341727, 33345.54688024904, 33257.73322787133, 24562.986807197998, 33257.73322787133
354, 33345.54688024904, 24608.462316341727, 33345.54688024904, 33261.73700151059, 24547.934256647193, 33261.73700151059
355, 33345.54688024904, 24608.462316341727, 33345.54688024904, 33268.883280828304, 24524.218395373307, 33268.883280828304
356, 33345.54688024904, 24608.462316341727, 33345.54688024904, 33276.93334421152, 24517.603022345676, 33276.93334421152
357, 33345.54688024904, 24608.462316341727, 33345.54688024904, 33286.495891101986, 24546.102448469777, 33286.495891101986
358, 33345.54688024904, 24608.462316341727, 33345.54688024904, 33304.23348146039, 24595.334617679237, 33304.23348146039
359, 33345.54688024904, 24608.462316341727, 33345.54688024904, 33321.57347205342, 24636.61580015797, 33321.57347205342
360, 33345.54688024904, 24608.462316341727, 33345.54688024904, 33324.45028103688, 24633.23738210001, 33324.45028103688
361, 33345.54688024904, 24608.462316341727, 33345.54688024904, 33329.518944483934, 24627.284931235983, 33329.518944483934
362, 33345.54688024904, 24608.462316341727, 33345.54688024904, 33337.74037206408, 24617.550622716102, 33337.74037206408
363, 33345.54688024904, 24608.462316341727, 33345.54688024904, 33345.546880248956, 24608.4623163417, 33345.546880248956
364, 33345.54688024904, 24608.462316341727, 33345.54688024904, 33345.546880248956, 24608.4623163417, 33345.546880248956
365, 33345.54688024904, 24608.462316341727, 33345.54688024904, 33345.546880248956, 24608.4623163417, 33345.546880248956
366, 33345.54688024904, 24608.462316341727, 33345.54688024904, 33345.546880248956, 24608.4623163417, 33345.546880248956
367, 33345.54688024904, 24608.462316341727, 33345.54688024904, 33345.546880248956, 24608.4623163417, 33345.546880248956
368, 33345.54688024904, 24608.462316341727, 33345.54688024904, 33345.546880248956, 24608.4623163417, 33345.546880248956
369, 33345.54688024904, 24608.462316341727, 33345.54688024904, 33345.546880248956, 24608.4623163417, 33345.546880248956
370, 33345.54688024904, 24608.462316341727, 33345.54688024904, 33345.546880248956, 24608.4623163417, 33345.546880248956
371, 33345.54688024904, 24608.462316341727, 33345.54688024904, 33345.546880248956, 24608.4623163417, 33345.546880248956
372, 33353.669906238494, 24598.092953054176, 33353.669906238494, 33345.5874953789, 24608.410469525264, 33345.5874953789
373, 33353.669906238494, 24598.092953054176, 33353.669906238494, 33345.62811050885, 24608.358622708827, 33345.62811050885
374, 33422.06954089191, 24642.54990323039, 33422.06954089191, 33346.09195407196, 24608.425367010394, 33346.09195407196
375, 33422.06954089191, 24642.54990323039, 33422.06954089191, 33346.213799461795, 24608.26982656108, 33346.213799461795
376, 33422.06954089191, 24642.54990323039, 33422.06954089191, 33347.10087145807, 24608.455161980655, 33347.10087145807
377, 33422.06954089191, 24642.54990323039, 33422.06954089191, 33347.645945281074, 24608.418212649347, 33347.645945281074
378, 33422.06954089191, 24642.54990323039, 33422.06954089191, 33349.28116675008, 24608.30736465543, 33349.28116675008
379, 33422.06954089191, 24642.54990323039, 33422.06954089191, 33352.047150995066, 24608.070771182465, 33352.047150995066
380, 33422.06954089191, 24642.54990323039, 33422.06954089191, 33357.81634940214, 24608.612468719104, 33357.81634940214
381, 33422.06954089191, 24642.54990323039, 33422.06954089191, 33365.34261466801, 24608.887777812513, 33365.34261466801
382, 33422.06954089191, 24642.54990323039, 33422.06954089191, 33373.84779846111, 24611.207753356186, 33373.84779846111
383, 33422.06954089191, 24642.54990323039, 33422.06954089191, 33387.52772539176, 24620.099143391402, 33387.52772539176
384, 33422.06954089191, 24642.54990323039, 33422.06954089191, 33405.31163040166, 24631.657950437173, 33405.31163040166
385, 33422.06954089191, 24642.54990323039, 33422.06954089191, 33422.06954089182, 24642.54990323037, 33422.06954089182
386, 33422.06954089191, 24642.54990323039, 33422.06954089191, 33422.06954089182, 24642.54990323037, 33422.06954089182
387, 33422.06954089191, 24642.54990323039, 33422.06954089191, 33422.06954089182, 24642.54990323037, 33422.06954089182
388, 33462.366448348264, 24683.538958451376, 33462.366448348264, 33422.2710254291, 24642.754848506473, 33422.2710254291
389, 33462.366448348264, 24683.538958451376, 33462.366448348264, 33422.364653618846, 24642.93617890461, 33422.364653618846
390, 33462.366448348264, 24683.538958451376, 33462.366448348264, 33422.45828180859, 24643.117509302738, 33422.45828180859
391, 33462.366448348264, 24683.538958451376, 33462.366448348264, 33422.83279456756, 24643.842830895268, 33422.83279456756
392, 33462.366448348264, 24683.538958451376, 33462.366448348264, 33423.46096084641, 24644.740406428566, 33423.46096084641
393, 33462.366448348264, 24683.538958451376, 33462.366448348264, 33424.40795251928, 24646.306997341075, 33424.40795251928
394, 33462.366448348264, 24683.538958451376, 33462.366448348264, 33426.213051323866, 24648.66067802267, 33426.213051323866
395, 33462.366448348264, 24683.538958451376, 33462.366448348264, 33429.328944784895, 24653.552984278132, 33429.328944784895
396, 33479.40834360992, 24554.19442415421, 33479.40834360992, 33434.59828455589, 24660.76495770961, 33434.59828455589
397, 33479.40834360992, 24554.19442415421, 33479.40834360992, 33442.3637702225, 24672.799714932822, 33442.3637702225
398, 33479.40834360992, 24554.19442415421, 33479.40834360992, 33447.32653373985, 24677.59551545795, 33447.32653373985
399, 33479.40834360992, 24554.19442415421, 33479.40834360992, 33451.186108626935, 24676.407658950375, 33451.186108626935
400, 33479.40834360992, 24554.19442415421, 33479.40834360992, 33456.83059082199, 24675.7429442524, 33456.83059082199
401, 33479.40834360992, 24554.19442415421, 33479.40834360992, 33459.782021164574, 24678.72717355798, 33459.782021164574
402, 33479.40834360992, 24554.19442415421, 33479.40834360992, 33462.792495729875, 24680.305345093962, 33462.792495729875
403, 33479.40834360992, 24554.19442415421, 33479.40834360992, 33462.96291468249, 24679.011899750993, 33462.96291468249
404, 33479.40834360992, 24554.19442415421, 33479.40834360992, 33463.38896206403, 24675.778286393564, 33463.38896206403
405, 33479.40834360992, 24554.19442415421, 33479.40834360992, 33463.81500944557, 24672.544673036133, 33463.81500944557
406, 33479.40834360992, 24554.19442415421, 33479.40834360992, 33464.41147577973, 24668.01761433573, 33464.41147577973
407, 33479.40834360992, 24554.19442415421, 33479.40834360992, 33465.77482740066, 24657.67005159196, 33465.77482740066
408, 33479.40834360992, 24554.19442415421, 33479.40834360992, 33469.012787500375, 24633.094590075485, 33469.012787500375
409, 33539.995998125036, 24688.29124354481, 33539.995998125036, 33472.80931430156, 24607.249444641544, 33472.80931430156
410, 33539.995998125036, 24688.29124354481, 33539.995998125036, 33478.859187119546, 24561.33213496606, 33478.859187119546
411, 33539.995998125036, 24688.29124354481, 33539.995998125036, 33480.46842850693, 24556.69584944547, 33480.46842850693
412, 33539.995998125036, 24688.29124354481, 33539.995998125036, 33481.377243324656, 24558.70730173633, 33481.377243324656
413, 33539.995998125036, 24688.29124354481, 33539.995998125036, 33482.134389948944, 24560.538242930612, 33482.134389948944
414, 33539.995998125036, 24688.29124354481, 33539.995998125036, 33484.25495785698, 24565.231631609284, 33484.25495785698
415, 33539.995998125036, 24688.29124354481, 33539.995998125036, 33487.91031506031, 24573.17882715327, 33487.91031506031
416, 33539.995998125036, 24688.29124354481, 33539.995998125036, 33493.66614223924, 24585.918024995375, 33493.66614223924
417, 33539.995998125036, 24688.29124354481, 33539.995998125036, 33502.773990234644, 24606.243396188314, 33502.773990234644
418, 33549.176576282145, 24617.851296731715, 33549.176576282145, 33518.78345094714, 24641.569425445454, 33518.78345094714
419, 33549.176576282145, 24617.851296731715, 33549.176576282145, 33539.02612655242, 24686.32326640062, 33539.02612655242
420, 33549.176576282145, 24617.851296731715, 33549.176576282145, 33540.087803906456, 24687.586844076654, 33540.087803906456
421, 33549.176576282145, 24617.851296731715, 33549.176576282145, 33540.17960968802, 24686.882444608524, 33540.17960968802
422, 33549.176576282145, 24617.851296731715, 33549.176576282145, 33540.22551257881, 24686.530244874455, 33540.22551257881
423, 33549.176576282145, 24617.851296731715, 33549.176576282145, 33540.363221251166, 24685.473645672257, 33540.363221251166
424, 33549.176576282145, 24617.851296731715, 33549.176576282145, 33540.45502703274, 24684.769246204127, 33540.45502703274
425, 33549.176576282145, 24617.851296731715, 33549.176576282145, 33540.82225015902, 24681.951648331607, 33540.82225015902
426, 33549.176576282145, 24617.851296731715, 33549.176576282145, 33541.23537617609, 24678.78185072502, 33541.23537617609
427, 33549.176576282145, 24617.851296731715, 33549.176576282145, 33542.06162821023, 24672.442255511844, 33542.06162821023
428, 33551.86627256273, 24660.38249058356, 33551.86627256273, 33543.17674607049, 24664.20211786354, 33543.17674607049
429, 33551.86627256273, 24660.38249058356, 33551.86627256273, 33545.24237615588, 24648.353129830604, 33545.24237615588
430, 33551.86627256273, 24660.38249058356, 33551.86627256273, 33548.226064057, 24625.460147116344, 33548.226064057
431, 33551.86627256273, 24660.38249058356, 33551.86627256273, 33549.19002476352, 24618.063952700923, 33549.19002476352
432, 33551.86627256273, 24660.38249058356, 33551.86627256273, 33549.19002476352, 24618.063952700923, 33549.19002476352
433, 33551.86627256273, 24660.38249058356, 33551.86627256273, 33549.203473244925, 24618.27660867018, 33549.203473244925
434, 33551.86627256273, 24660.38249058356, 33551.86627256273, 33549.203473244925, 24618.27660867018, 33549.203473244925
435, 33551.86627256273, 24660.38249058356, 33551.86627256273, 33549.203473244925, 24618.27660867018, 33549.203473244925
436, 33551.86627256273, 24660.38249058356, 33551.86627256273, 33549.21692172633, 24618.489264639444, 33549.21692172633
437, 33555.44440788827, 24519.630305350543, 33555.44440788827, 33549.275157847165, 24618.423471621056, 33549.275157847165
438, 33555.44440788827, 24519.630305350543, 33555.44440788827, 33549.40814411976, 24616.889421513835, 33549.40814411976
439, 33555.44440788827, 24519.630305350543, 33555.44440788827, 33549.50979123433, 24615.846476363527, 33549.50979123433
440, 33555.44440788827, 24519.630305350543, 33555.44440788827, 33549.710019913946, 24615.3757061026, 33549.710019913946
441, 33555.44440788827, 24519.630305350543, 33555.44440788827, 33550.01464899953, 24615.25939697992, 33550.01464899953
442, 33555.44440788827, 24519.630305350543, 33555.44440788827, 33550.376259455974, 24617.340498350095, 33550.376259455974
443, 33555.44440788827, 24519.630305350543, 33555.44440788827, 33551.12625543588, 24618.966106373464, 33551.12625543588
444, 33555.44440788827, 24519.630305350543, 33555.44440788827, 33552.34076373695, 24619.36666710548, 33552.34076373695
445, 33614.76171271393, 24515.6784342901, 33614.76171271393, 33553.41520645091, 24611.099466396765, 33553.41520645091
446, 33614.76171271393, 24515.6784342901, 33614.76171271393, 33554.67788951294, 24573.076617028568, 33554.67788951294
447, 33614.76171271393, 24515.6784342901, 33614.76171271393, 33556.03758093666, 24519.590786640052, 33556.03758093666
448, 33614.76171271393, 24515.6784342901, 33614.76171271393, 33556.03758093666, 24519.590786640052, 33556.03758093666
449, 33614.76171271393, 24515.6784342901, 33614.76171271393, 33556.33416746079, 24519.571027284754, 33556.33416746079
450, 33614.76171271393, 24515.6784342901, 33614.76171271393, 33556.630753984915, 24519.551267929448, 33556.630753984915
451, 33614.76171271393, 24515.6784342901, 33614.76171271393, 33557.81710008143, 24519.472230508243, 33557.81710008143
452, 33614.76171271393, 24515.6784342901, 33614.76171271393, 33559.5966192262, 24519.35367437643, 33559.5966192262
453, 33614.76171271393, 24515.6784342901, 33614.76171271393, 33562.56248446749, 24519.156080823406, 33562.56248446749
454, 33614.76171271393, 24515.6784342901, 33614.76171271393, 33565.231763184645, 24518.97824662569, 33565.231763184645
455, 33614.76171271393, 24515.6784342901, 33614.76171271393, 33569.38397452244, 24518.701615651455, 33569.38397452244
456, 33660.209611094324, 24590.944992703044, 33660.209611094324, 33579.39856931059, 24518.425889718532, 33579.39856931059
457, 33660.209611094324, 24590.944992703044, 33660.209611094324, 33592.151789848154, 24517.576237440477, 33592.151789848154
458, 33660.209611094324, 24590.944992703044, 33660.209611094324, 33610.83674086816, 24516.331398056336, 33610.83674086816
459, 33660.209611094324, 24590.944992703044, 33660.209611094324, 33615.216191697844, 24516.43109987415, 33615.216191697844
460, 33660.209611094324, 24590.944992703044, 33660.209611094324, 33615.67067068165, 24517.183765458278, 33615.67067068165
461, 33660.209611094324, 24590.944992703044, 33660.209611094324, 33616.4226469212, 24517.97440256157, 33616.4226469212
462, 33660.209611094324, 24590.944992703044, 33660.209611094324, 33617.78608387262, 24520.232399313958, 33617.78608387262
463, 33660.209611094324, 24590.944992703044, 33660.209611094324, 33618.922281332125, 24522.11406327428, 33618.922281332125
464, 33660.209611094324, 24590.944992703044, 33660.209611094324, 33620.512957775434, 24524.748392818732, 33620.512957775434
465, 33660.209611094324, 24590.944992703044, 33660.209611094324, 33623.46707117016, 24529.64071911557, 33623.46707117016
466, 33660.209611094324, 24590.944992703044, 33660.209611094324, 33629.51581348732, 24538.748649163474, 33629.51581348732
467, 33660.209611094324, 24590.944992703044, 33660.209611094324, 33636.01903478829, 24548.6092447955, 33636.01903478829
468, 33660.209611094324, 24590.944992703044, 33660.209611094324, 33647.81902216684, 24566.78713337209, 33647.81902216684
469, 33660.209611094324, 24590.944992703044, 33660.209611094324, 33660.209611094484, 24590.944992703066, 33660.209611094484
470, 33660.209611094324, 24590.944992703044, 33660.209611094324, 33660.209611094484, 24590.944992703066, 33660.209611094484
471, 33670.40632159548, 24562.210636707987, 33670.40632159548, 33660.260594646985, 24590.80132092309, 33660.260594646985
472, 33670.40632159548, 24562.210636707987, 33670.40632159548, 33660.260594646985, 24590.80132092309, 33660.260594646985
473, 33670.40632159548, 24562.210636707987, 33670.40632159548, 33660.31157819949, 24590.657649143115, 33660.31157819949
474, 33670.40632159548, 24562.210636707987, 33670.40632159548, 33660.362561752, 24590.513977363138, 33660.362561752
475, 33670.40632159548, 24562.210636707987, 33670.40632159548, 33660.4135453045, 24590.370305583165, 33660.4135453045
476, 33670.40632159548, 24562.210636707987, 33670.40632159548, 33660.51551240952, 24590.08296202321, 33660.51551240952
477, 33670.40632159548, 24562.210636707987, 33670.40632159548, 33660.617479514534, 24589.79561846326, 33660.617479514534
478, 33675.63137991586, 24617.102354816438, 33675.63137991586, 33660.949506121164, 24589.208046373955, 33660.949506121164
479, 33675.63137991586, 24617.102354816438, 33675.63137991586, 33661.56130875123, 24587.48398501425, 33661.56130875123
480, 33675.63137991586, 24617.102354816438, 33675.63137991586, 33662.53126327953, 24585.446810155776, 33662.53126327953
481, 33679.75659829386, 24536.113796798163, 33679.75659829386, 33663.955837611364, 24582.12977685794, 33663.955837611364
482, 33679.75659829386, 24536.113796798163, 33679.75659829386, 33666.6840911857, 24574.789631109797, 33666.6840911857
483, 33679.75659829386, 24536.113796798163, 33679.75659829386, 33670.58750052903, 24565.530212344307, 33670.58750052903
484, 33679.75659829386, 24536.113796798163, 33679.75659829386, 33670.92332822776, 24567.020407138174, 33670.92332822776
485, 33679.75659829386, 24536.113796798163, 33679.75659829386, 33671.23133252727, 24569.634508844047, 33671.23133252727
486, 33679.75659829386, 24536.113796798163, 33679.75659829386, 33671.76896525149, 24574.039336484162, 33671.76896525149
487, 33679.75659829386, 24536.113796798163, 33679.75659829386, 33672.317596375135, 24579.80296688555, 33672.317596375135
488, 33679.75659829386, 24536.113796798163, 33679.75659829386, 33673.70636532281, 24591.906125252335, 33673.70636532281
489, 33679.75659829386, 24536.113796798163, 33679.75659829386, 33675.89951911026, 24611.838098545275, 33675.89951911026
490, 33679.75659829386, 24536.113796798163, 33679.75659829386, 33676.00264956971, 24609.813384594818, 33676.00264956971
491, 33679.75659829386, 24536.113796798163, 33679.75659829386, 33676.126406121046, 24607.38372785427, 33676.126406121046
492, 33679.75659829386, 24536.113796798163, 33679.75659829386, 33676.47704968318, 24600.49970042272, 33676.47704968318
493, 33679.75659829386, 24536.113796798163, 33679.75659829386, 33676.88957152097, 24592.40084462089, 33676.88957152097
494, 33679.75659829386, 24536.113796798163, 33679.75659829386, 33677.67336301277, 24577.013018597387, 33677.67336301277
495, 33679.75659829386, 24536.113796798163, 33679.75659829386, 33678.91092852623, 24552.716451191813, 33678.91092852623
496, 33679.75659829386, 24536.113796798163, 33679.75659829386, 33679.7565982938, 24536.11379679814, 33679.7565982938
497, 33679.75659829386, 24536.113796798163, 33679.75659829386, 33679.7565982938, 24536.11379679814, 33679.7565982938
498, 33679.75659829386, 24536.113796798163, 33679.75659829386, 33679.7565982938, 24536.11379679814, 33679.7565982938
499, 33679.75659829386, 24536.113796798163, 33679.75659829386, 33679.7565982938, 24536.11379679814, 33679.7565982938
500, 33679.75659829386, 24536.113796798163, 33679.75659829386, 33679.7565982938, 24536.11379679814, 33679.7565982938
