252, 498.7667957989555, 139.50646375068365, 498.7667957989555, 498.7667957989548, 139.5064637506838, 498.7667957989548
253, 499.0897560259137, 170.40420306510697, 499.0897560259137, 498.77002540122436, 139.81544114382802, 498.77002540122436
254, 499.0897560259137, 170.40420306510697, 499.0897560259137, 498.7732550034939, 140.12441853697226, 498.7732550034939
255, 499.0897560259137, 170.40420306510697, 499.0897560259137, 498.77648460576347, 140.4333959301165, 498.77648460576347
256, 499.0897560259137, 170.40420306510697, 499.0897560259137, 498.7894030148418, 141.66930550269345, 498.7894030148418
257, 499.0897560259137, 170.40420306510697, 499.0897560259137, 498.8152398329985, 144.1411246478473, 498.8152398329985
258, 499.0897560259137, 170.40420306510697, 499.0897560259137, 498.84430625342475, 146.92192118614545, 498.84430625342475
259, 499.0897560259137, 170.40420306510697, 499.0897560259137, 498.90243909427744, 152.48351426274164, 498.90243909427744
260, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.00255676463485, 162.06181345021284, 499.00255676463485
261, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
262, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
263, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
264, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
265, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
266, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
267, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
268, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
269, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
270, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
271, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
272, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
273, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
274, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
275, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
276, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
277, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
278, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
279, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
280, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
281, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
282, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
283, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
284, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
285, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
286, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
287, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
288, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
289, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
290, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
291, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
292, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
293, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
294, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
295, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
296, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
297, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
298, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
299, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
300, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
301, 499.0897560259137, 170.40420306510697, 499.0897560259137, 499.0897560259132, 170.4042030651071, 499.0897560259132
