251, 33095.15677729272, 24551.055798519326, 33095.15677729272, 33057.82437905346, 24573.83314206548, 33057.82437905346
252, 33095.15677729272, 24551.055798519326, 33095.15677729272, 33061.985588621494, 24556.924518692507, 33061.985588621494
253, 33095.15677729272, 24551.055798519326, 33095.15677729272, 33067.04230209191, 24537.06969296972, 33067.04230209191
254, 33095.15677729272, 24551.055798519326, 33095.15677729272, 33074.536383999286, 24514.81948672993, 33074.536383999286
255, 33095.15677729272, 24551.055798519326, 33095.15677729272, 33087.73186457228, 24469.148518933984, 33087.73186457228
256, 33095.15677729272, 24551.055798519326, 33095.15677729272, 33094.35888959682, 24539.465777457597, 33094.35888959682
257, 33095.15677729272, 24551.055798519326, 33095.15677729272, 33095.15677729256, 24551.05579851938, 33095.15677729256
258, 33128.89217804392, 24668.465120619392, 33128.89217804392, 33095.32545429632, 24551.64284512988, 33095.32545429632
259, 33128.89217804392, 24668.465120619392, 33128.89217804392, 33095.494131300075, 24552.229891740382, 33095.494131300075
260, 33128.89217804392, 24668.465120619392, 33128.89217804392, 33096.1688393151, 24554.57807818238, 33096.1688393151
261, 33128.89217804392, 24668.465120619392, 33128.89217804392, 33097.18090133764, 24558.100357845382, 33097.18090133764
262, 33149.217182158136, 24607.481297888116, 33149.217182158136, 33098.63194238826, 24562.49181161573, 33098.63194238826
263, 33149.217182158136, 24607.481297888116, 33149.217182158136, 33099.98135841831, 24567.188184499737, 33099.98135841831
264, 33149.217182158136, 24607.481297888116, 33149.217182158136, 33103.119169506484, 24577.450104375086, 33103.119169506484
265, 33149.217182158136, 24607.481297888116, 33149.217182158136, 33109.665093707175, 24598.256071622614, 33109.665093707175
266, 33149.217182158136, 24607.481297888116, 33149.217182158136, 33118.87737102217, 24626.36593407612, 33118.87737102217
267, 33170.28697510955, 24628.94159873848, 33170.28697510955, 33130.928402399404, 24662.77895896404, 33130.928402399404
268, 33170.28697510955, 24628.94159873848, 33170.28697510955, 33131.64350148758, 24661.056745786354, 33131.64350148758
269, 33170.28697510955, 24628.94159873848, 33170.28697510955, 33133.28197475013, 24656.174239920056, 33133.28197475013
270, 33170.28697510955, 24628.94159873848, 33170.28697510955, 33137.600871753326, 24643.979027403137, 33137.600871753326
271, 33170.28697510955, 24628.94159873848, 33170.28697510955, 33142.43804436836, 24629.723383102188, 33142.43804436836
272, 33170.28697510955, 24628.94159873848, 33170.28697510955, 33149.42413777343, 24609.592673534713, 33149.42413777343
273, 33170.28697510955, 24628.94159873848, 33170.28697510955, 33150.65235330064, 24606.38693768669, 33150.65235330064
274, 33170.28697510955, 24628.94159873848, 33170.28697510955, 33152.07439752295, 24605.790433436567, 33152.07439752295
275, 33320.95942662981, 24595.30065751973, 33320.95942662981, 33154.71058062225, 24603.961362643302, 33154.71058062225
276, 33320.95942662981, 24595.30065751973, 33320.95942662981, 33158.590209247486, 24602.145443048616, 33158.590209247486
277, 33320.95942662981, 24595.30065751973, 33320.95942662981, 33164.28702411372, 24601.15793712347, 33164.28702411372
278, 33320.95942662981, 24595.30065751973, 33320.95942662981, 33175.16454862272, 24624.58582351773, 33175.16454862272
279, 33320.95942662981, 24595.30065751973, 33320.95942662981, 33176.87012721794, 24627.250950265912, 33176.87012721794
280, 33320.95942662981, 24595.30065751973, 33320.95942662981, 33178.86795784755, 24626.72208502999, 33178.86795784755
281, 33320.95942662981, 24595.30065751973, 33320.95942662981, 33183.35715983723, 24624.678475031735, 33183.35715983723
282, 33320.95942662981, 24595.30065751973, 33320.95942662981, 33194.42180229816, 24622.149388861795, 33194.42180229816
283, 33320.95942662981, 24595.30065751973, 33320.95942662981, 33206.062657937284, 24617.11268783624, 33206.062657937284
284, 33320.95942662981, 24595.30065751973, 33320.95942662981, 33230.07377516097, 24610.090964133757, 33230.07377516097
285, 33320.95942662981, 24595.30065751973, 33320.95942662981, 33258.1095867687, 24600.797921787595, 33258.1095867687
286, 33320.95942662981, 24595.30065751973, 33320.95942662981, 33296.43108956695, 24588.309519941085, 33296.43108956695
287, 33320.95942662981, 24595.30065751973, 33320.95942662981, 33320.95942662965, 24595.30065751975, 33320.95942662965
288, 33393.02562274037, 24559.89926528316, 33393.02562274037, 33321.3197576102, 24595.12365055857, 33321.3197576102
289, 33393.02562274037, 24559.89926528316, 33393.02562274037, 33321.3197576102, 24595.12365055857, 33321.3197576102
290, 33393.02562274037, 24559.89926528316, 33393.02562274037, 33321.92824165527, 24593.75899863492, 33321.92824165527
291, 33393.02562274037, 24559.89926528316, 33393.02562274037, 33322.680375342905, 24592.10773040669, 33322.680375342905
292, 33393.02562274037, 24559.89926528316, 33393.02562274037, 33324.0486675697, 24591.003476913975, 33324.0486675697
293, 33393.02562274037, 24559.89926528316, 33393.02562274037, 33326.40882146774, 24587.280422785123, 33326.40882146774
294, 33393.02562274037, 24559.89926528316, 33393.02562274037, 33331.35189417642, 24580.111946161924, 33331.35189417642
295, 33393.02562274037, 24559.89926528316, 33393.02562274037, 33338.870485991676, 24569.447856670955, 33338.870485991676
296, 33440.18573172253, 24441.5793256316, 33440.18573172253, 33351.94434627987, 24554.308992188802, 33351.94434627987
297, 33440.18573172253, 24441.5793256316, 33440.18573172253, 33369.295031587106, 24539.103015714558, 33369.295031587106
298, 33440.18573172253, 24441.5793256316, 33440.18573172253, 33380.72752662869, 24562.40723305731, 33380.72752662869
299, 33440.18573172253, 24441.5793256316, 33440.18573172253, 33393.70100945478, 24558.356261536628, 33393.70100945478
300, 33440.18573172253, 24441.5793256316, 33440.18573172253, 33394.14059562425, 24557.404857488353, 33394.14059562425
301, 33440.18573172253, 24441.5793256316, 33440.18573172253, 33395.49104872259, 24553.78162166724, 33395.49104872259
302, 33440.18573172253, 24441.5793256316, 33440.18573172253, 33396.61121881068, 24551.10235892538, 33396.61121881068
303, 33440.18573172253, 24441.5793256316, 33440.18573172253, 33400.170317495285, 24542.889621296843, 33400.170317495285
304, 33440.18573172253, 24441.5793256316, 33440.18573172253, 33404.3407730536, 24533.597470618246, 33404.3407730536
305, 33440.18573172253, 24441.5793256316, 33440.18573172253, 33410.274450163604, 24519.777620471432, 33410.274450163604
306, 33440.18573172253, 24441.5793256316, 33440.18573172253, 33421.51434453263, 24493.431792062984, 33421.51434453263
307, 33447.38687555319, 24601.003753869078, 33447.38687555319, 33436.432154909926, 24460.847714920365, 33436.432154909926
308, 33447.38687555319, 24601.003753869078, 33447.38687555319, 33439.00537750255, 24445.735810054382, 33439.00537750255
309, 33508.09800589692, 24493.517787320932, 33508.09800589692, 33440.56129881271, 24442.636140081217, 33440.56129881271
310, 33508.09800589692, 24493.517787320932, 33508.09800589692, 33440.90086018358, 24442.895832389666, 33440.90086018358
311, 33508.09800589692, 24493.517787320932, 33508.09800589692, 33441.394902084074, 24444.229048439985, 33441.394902084074
312, 33508.09800589692, 24493.517787320932, 33508.09800589692, 33442.36668030464, 24445.69476302229, 33442.36668030464
313, 33508.09800589692, 24493.517787320932, 33508.09800589692, 33443.291552633156, 24447.84711526155, 33443.291552633156
314, 33508.09800589692, 24493.517787320932, 33508.09800589692, 33445.664721921785, 24450.447567302534, 33445.664721921785
315, 33508.09800589692, 24493.517787320932, 33508.09800589692, 33448.65085044126, 24455.288842019254, 33448.65085044126
316, 33513.5120789998, 24234.767125430706, 33513.5120789998, 33452.49809511752, 24461.06047681001, 33452.49809511752
317, 33513.5120789998, 24234.767125430706, 33513.5120789998, 33461.96161990227, 24474.310749445798, 33461.96161990227
318, 33521.18414954853, 24485.99251067731, 33521.18414954853, 33473.15907483743, 24489.673090978413, 33473.15907483743
319, 33597.852798513384, 24442.432971958882, 33597.852798513384, 33497.01887458645, 24501.048586528304, 33497.01887458645
320, 33597.852798513384, 24442.432971958882, 33597.852798513384, 33505.95319159707, 24476.60993189515, 33505.95319159707
321, 33597.852798513384, 24442.432971958882, 33597.852798513384, 33510.599240457894, 24474.19541276527, 33510.599240457894
322, 33597.852798513384, 24442.432971958882, 33597.852798513384, 33511.67294203293, 24459.52057036841, 33511.67294203293
323, 33597.852798513384, 24442.432971958882, 33597.852798513384, 33513.06250721202, 24442.107715819777, 33513.06250721202
324, 33597.852798513384, 24442.432971958882, 33597.852798513384, 33516.98814397392, 24404.30912554299, 33516.98814397392
325, 33597.852798513384, 24442.432971958882, 33597.852798513384, 33521.92405878078, 24347.81688565706, 33521.92405878078
326, 33597.852798513384, 24442.432971958882, 33597.852798513384, 33528.86837365769, 24391.07433717061, 33528.86837365769
327, 33597.852798513384, 24442.432971958882, 33597.852798513384, 33534.95010564974, 24470.846605040788, 33534.95010564974
328, 33597.852798513384, 24442.432971958882, 33597.852798513384, 33543.82956561106, 24463.09990593704, 33543.82956561106
329, 33597.852798513384, 24442.432971958882, 33597.852798513384, 33557.08222334629, 24444.951846087864, 33557.08222334629
330, 33624.373178719914, 24473.208711901276, 33624.373178719914, 33579.53839721992, 24420.002860795757, 33579.53839721992
331, 33624.373178719914, 24473.208711901276, 33624.373178719914, 33598.11800231542, 24442.74072935835, 33598.11800231542
332, 33624.373178719914, 24473.208711901276, 33624.373178719914, 33598.25060421645, 24442.894608058064, 33598.25060421645
333, 33624.373178719914, 24473.208711901276, 33624.373178719914, 33598.40227315556, 24442.73322080767, 33598.40227315556
334, 33624.373178719914, 24473.208711901276, 33624.373178719914, 33598.72197801914, 24443.60197981474, 33598.72197801914
335, 33624.373178719914, 24473.208711901276, 33624.373178719914, 33599.13885076031, 24443.74834996377, 33599.13885076031
336, 33624.373178719914, 24473.208711901276, 33624.373178719914, 33600.55480485559, 24446.7244061263, 33600.55480485559
337, 33624.373178719914, 24473.208711901276, 33624.373178719914, 33602.9016723108, 24449.270813728846, 33602.9016723108
338, 33624.373178719914, 24473.208711901276, 33624.373178719914, 33604.89106944551, 24451.13196302034, 33604.89106944551
339, 33624.373178719914, 24473.208711901276, 33624.373178719914, 33610.505854651645, 24459.274412877425, 33610.505854651645
340, 33624.373178719914, 24473.208711901276, 33624.373178719914, 33617.61715121081, 24465.27162774594, 33617.61715121081
341, 33642.332501013174, 24615.348256401456, 33642.332501013174, 33624.46297533128, 24473.919409623802, 33624.46297533128
342, 33642.332501013174, 24615.348256401456, 33642.332501013174, 33624.55277194275, 24474.630107346304, 33624.55277194275
343, 33642.332501013174, 24615.348256401456, 33642.332501013174, 33624.64256855421, 24475.3408050688, 33624.64256855421
344, 33642.332501013174, 24615.348256401456, 33642.332501013174, 33624.73236516568, 24476.051502791302, 33624.73236516568
345, 33642.332501013174, 24615.348256401456, 33642.332501013174, 33625.18134822301, 24479.60499140381, 33625.18134822301
346, 33642.332501013174, 24615.348256401456, 33642.332501013174, 33625.43902995623, 24480.99175251837, 33625.43902995623
347, 33661.25072891554, 24490.77725480791, 33661.25072891554, 33626.58776423098, 24487.406606074524, 33626.58776423098
348, 33661.25072891554, 24490.77725480791, 33661.25072891554, 33627.977677609706, 24495.79644142276, 33627.977677609706
349, 33661.25072891554, 24490.77725480791, 33661.25072891554, 33631.22299005372, 24515.54138005423, 33631.22299005372
350, 33661.25072891554, 24490.77725480791, 33661.25072891554, 33635.28338557409, 24543.761482971615, 33635.28338557409
351, 33661.25072891554, 24490.77725480791, 33661.25072891554, 33641.27501421706, 24586.29435434487, 33641.27501421706
352, 33661.25072891554, 24490.77725480791, 33661.25072891554, 33642.6162744316, 24613.479691377514, 33642.6162744316
353, 33661.25072891554, 24490.77725480791, 33661.25072891554, 33642.71086557111, 24612.856836369545, 33642.71086557111
354, 33661.25072891554, 24490.77725480791, 33661.25072891554, 33642.80545671062, 24612.23398136158, 33642.80545671062
355, 33661.25072891554, 24490.77725480791, 33661.25072891554, 33643.18382126867, 24609.74256132971, 33643.18382126867
356, 33669.11625955351, 24650.99912256776, 33669.11625955351, 33643.97987803796, 24605.560830604765, 33643.97987803796
357, 33669.11625955351, 24650.99912256776, 33669.11625955351, 33644.169060316985, 24604.315120588828, 33644.169060316985
358, 33669.11625955351, 24650.99912256776, 33669.11625955351, 33645.19362701848, 24599.68878918675, 33645.19362701848
359, 33669.11625955351, 24650.99912256776, 33669.11625955351, 33646.08427492728, 24594.884203453832, 33646.08427492728
360, 33669.11625955351, 24650.99912256776, 33669.11625955351, 33648.81148213999, 24579.046481908343, 33648.81148213999
361, 33669.11625955351, 24650.99912256776, 33669.11625955351, 33651.995709217095, 24562.31955900858, 33651.995709217095
362, 33671.291542917534, 24509.290220466133, 33671.291542917534, 33658.44623910766, 24524.508130666214, 33658.44623910766
363, 33671.291542917534, 24509.290220466133, 33671.291542917534, 33662.13769011928, 24506.98457124041, 33662.13769011928
364, 33671.291542917534, 24509.290220466133, 33671.291542917534, 33662.78868540395, 24518.38523164018, 33662.78868540395
365, 33673.852082965685, 24535.495316987108, 33673.852082965685, 33663.32362401249, 24528.222134016658, 33663.32362401249
366, 33673.852082965685, 24535.495316987108, 33673.852082965685, 33664.402451362956, 24546.347824265995, 33664.402451362956
367, 33673.852082965685, 24535.495316987108, 33673.852082965685, 33666.889456273064, 24589.978674950893, 33666.889456273064
368, 33676.50057801176, 24631.7429477438, 33676.50057801176, 33669.56014241865, 24632.11179926027, 33669.56014241865
369, 33676.50057801176, 24631.7429477438, 33676.50057801176, 33669.945270804856, 24615.178283523852, 33669.945270804856
370, 33733.049617938574, 24539.3916627294, 33733.049617938574, 33670.7187323795, 24597.323997242587, 33670.7187323795
371, 33733.049617938574, 24539.3916627294, 33733.049617938574, 33671.776101850155, 24567.143730828386, 33671.776101850155
372, 33733.049617938574, 24539.3916627294, 33733.049617938574, 33673.648309116805, 24523.04057572699, 33673.648309116805
373, 33733.049617938574, 24539.3916627294, 33733.049617938574, 33675.3311146575, 24532.316294715107, 33675.3311146575
374, 33733.049617938574, 24539.3916627294, 33733.049617938574, 33678.13252737827, 24544.402186114297, 33678.13252737827
375, 33733.049617938574, 24539.3916627294, 33733.049617938574, 33680.51424721258, 24550.657094635008, 33680.51424721258
376, 33733.049617938574, 24539.3916627294, 33733.049617938574, 33684.8003112007, 24559.125685430292, 33684.8003112007
377, 33733.049617938574, 24539.3916627294, 33733.049617938574, 33689.673306922974, 24573.689334552266, 33689.673306922974
378, 33733.049617938574, 24539.3916627294, 33733.049617938574, 33699.50031105993, 24596.472423477808, 33699.50031105993
379, 33744.50152594026, 24461.31980119341, 33744.50152594026, 33707.78062195844, 24586.998569675507, 33707.78062195844
380, 33744.50152594026, 24461.31980119341, 33744.50152594026, 33724.46904662119, 24554.35559337016, 33724.46904662119
381, 33744.50152594026, 24461.31980119341, 33744.50152594026, 33733.17719052819, 24537.69995722352, 33733.17719052819
382, 33744.50152594026, 24461.31980119341, 33744.50152594026, 33733.19024403773, 24536.78897033304, 33733.19024403773
383, 33821.819136685626, 24563.452250050817, 33821.819136685626, 33733.75513746625, 24535.673061209047, 33733.75513746625
384, 33821.819136685626, 24563.452250050817, 33821.819136685626, 33734.82766478328, 24533.83160226874, 33734.82766478328
385, 33821.819136685626, 24563.452250050817, 33821.819136685626, 33736.08645387206, 24529.71175481237, 33736.08645387206
386, 33821.819136685626, 24563.452250050817, 33821.819136685626, 33737.94781566509, 24525.452119260044, 33737.94781566509
387, 33821.819136685626, 24563.452250050817, 33821.819136685626, 33739.48133019728, 24516.58238045628, 33739.48133019728
388, 33821.819136685626, 24563.452250050817, 33821.819136685626, 33743.60374695722, 24504.150026708496, 33743.60374695722
389, 33821.819136685626, 24563.452250050817, 33821.819136685626, 33750.809862150905, 24476.517120419503, 33750.809862150905
390, 33821.819136685626, 24563.452250050817, 33821.819136685626, 33759.82585833345, 24486.71770071179, 33759.82585833345
391, 33821.819136685626, 24563.452250050817, 33821.819136685626, 33770.56386233687, 24505.94067187329, 33770.56386233687
392, 33821.819136685626, 24563.452250050817, 33821.819136685626, 33787.42180215451, 24532.577932330678, 33787.42180215451
393, 33821.819136685626, 24563.452250050817, 33821.819136685626, 33812.784679154174, 24570.449762162338, 33812.784679154174
394, 33840.276190957695, 24590.395748299103, 33840.276190957695, 33821.91142195703, 24563.586967542018, 33821.91142195703
395, 33840.276190957695, 24590.395748299103, 33840.276190957695, 33821.91142195703, 24563.586967542018, 33821.91142195703
396, 33840.276190957695, 24590.395748299103, 33840.276190957695, 33821.91142195703, 24563.586967542018, 33821.91142195703
397, 33840.276190957695, 24590.395748299103, 33840.276190957695, 33822.003707228396, 24563.72168503326, 33822.003707228396
398, 33840.276190957695, 24590.395748299103, 33840.276190957695, 33822.003707228396, 24563.72168503326, 33822.003707228396
399, 33840.276190957695, 24590.395748299103, 33840.276190957695, 33822.09599249976, 24563.8564025245, 33822.09599249976
400, 33840.276190957695, 24590.395748299103, 33840.276190957695, 33822.09599249976, 24563.8564025245, 33822.09599249976
401, 33840.276190957695, 24590.395748299103, 33840.276190957695, 33822.18827777112, 24563.99112001574, 33822.18827777112
402, 33844.8437968019, 24455.661961424958, 33844.8437968019, 33822.67254215714, 24563.99103853758, 33822.67254215714
403, 33844.8437968019, 24455.661961424958, 33844.8437968019, 33823.13396851395, 24564.664625993784, 33823.13396851395
404, 33844.8437968019, 24455.661961424958, 33844.8437968019, 33823.98737398541, 24565.203414480584, 33823.98737398541
405, 33844.8437968019, 24455.661961424958, 33844.8437968019, 33825.46393832718, 24567.358894340443, 33825.46393832718
406, 33844.8437968019, 24455.661961424958, 33844.8437968019, 33827.609337597685, 24569.78372770462, 33827.609337597685
407, 33844.8437968019, 24455.661961424958, 33844.8437968019, 33830.95444539584, 24573.95988845493, 33830.95444539584
408, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33836.91810512292, 24579.314929159675, 33836.91810512292
409, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33840.93111469543, 24580.931050185718, 33840.93111469543
410, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33841.06814287075, 24576.889036579494, 33841.06814287075
411, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33841.2280090753, 24572.173354038903, 33841.2280090753
412, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33841.68476965972, 24558.69997535149, 33841.68476965972
413, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33842.49955960193, 24544.519594697453, 33842.49955960193
414, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33843.58840589479, 24522.255186830982, 33843.58840589479
415, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33844.974146567474, 24491.23308281773, 33844.974146567474
416, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33846.82668825046, 24460.11784062095, 33846.82668825046
417, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33848.596567511486, 24464.191755385054, 33848.596567511486
418, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33851.303506670556, 24470.18667785554, 33851.303506670556
419, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33855.6917365328, 24480.933098041052, 33855.6917365328
420, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33862.77162188271, 24495.89272314135, 33862.77162188271
421, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33871.62723962424, 24516.352488248605, 33871.62723962424
422, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33886.34294315393, 24550.8574738945, 33886.34294315393
423, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33906.70371173108, 24583.64972549374, 33906.70371173108
424, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33907.3144566714, 24583.72914185064, 33907.3144566714
425, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33907.3144566714, 24583.72914185064, 33907.3144566714
426, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33907.3144566714, 24583.72914185064, 33907.3144566714
427, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33907.3144566714, 24583.72914185064, 33907.3144566714
428, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33907.3144566714, 24583.72914185064, 33907.3144566714
429, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33907.3144566714, 24583.72914185064, 33907.3144566714
430, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33907.3144566714, 24583.72914185064, 33907.3144566714
431, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33907.3144566714, 24583.72914185064, 33907.3144566714
432, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33907.3144566714, 24583.72914185064, 33907.3144566714
433, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33907.3144566714, 24583.72914185064, 33907.3144566714
434, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33907.3144566714, 24583.72914185064, 33907.3144566714
435, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33907.3144566714, 24583.72914185064, 33907.3144566714
436, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33907.3144566714, 24583.72914185064, 33907.3144566714
437, 33907.314456671265, 24583.72914185065, 33907.314456671265, 33907.3144566714, 24583.72914185064, 33907.3144566714
438, 33938.3870096105, 24621.339130511704, 33938.3870096105, 33907.469819436104, 24583.917191793946, 33907.469819436104
439, 33938.3870096105, 24621.339130511704, 33938.3870096105, 33907.65117050842, 24583.780207032953, 33907.65117050842
440, 33938.3870096105, 24621.339130511704, 33938.3870096105, 33907.85850988836, 24583.318187567656, 33907.85850988836
441, 33938.3870096105, 24621.339130511704, 33938.3870096105, 33908.19522372538, 24583.36925274997, 33908.19522372538
442, 33938.3870096105, 24621.339130511704, 33938.3870096105, 33908.55792587002, 24583.095283227984, 33908.55792587002
443, 33938.3870096105, 24621.339130511704, 33938.3870096105, 33909.205932317476, 24581.384190127814, 33909.205932317476
444, 33938.3870096105, 24621.339130511704, 33938.3870096105, 33910.32002705902, 24580.237246857552, 33910.32002705902
445, 33938.3870096105, 24621.339130511704, 33938.3870096105, 33911.74541441099, 24577.328145304797, 33911.74541441099
446, 33938.3870096105, 24621.339130511704, 33938.3870096105, 33913.533503907594, 24574.145074230055, 33913.533503907594
447, 33938.3870096105, 24621.339130511704, 33938.3870096105, 33917.550349968325, 24566.5298584458, 33917.550349968325
448, 33938.3870096105, 24621.339130511704, 33938.3870096105, 33923.37957259014, 24561.821311389707, 33923.37957259014
449, 33938.3870096105, 24621.339130511704, 33938.3870096105, 33931.012665557355, 24592.093305598224, 33931.012665557355
450, 33938.3870096105, 24621.339130511704, 33938.3870096105, 33938.38700961044, 24621.339130511606, 33938.38700961044
451, 33938.3870096105, 24621.339130511704, 33938.3870096105, 33938.38700961044, 24621.339130511606, 33938.38700961044
452, 33938.3870096105, 24621.339130511704, 33938.3870096105, 33938.38700961044, 24621.339130511606, 33938.38700961044
453, 33938.3870096105, 24621.339130511704, 33938.3870096105, 33938.38700961044, 24621.339130511606, 33938.38700961044
454, 33938.3870096105, 24621.339130511704, 33938.3870096105, 33938.38700961044, 24621.339130511606, 33938.38700961044
455, 33950.74274746075, 24667.60746828086, 33950.74274746075, 33938.44878829969, 24621.57047220045, 33938.44878829969
456, 33950.74274746075, 24667.60746828086, 33950.74274746075, 33938.44878829969, 24621.57047220045, 33938.44878829969
457, 33950.74274746075, 24667.60746828086, 33950.74274746075, 33938.44878829969, 24621.57047220045, 33938.44878829969
458, 33950.74274746075, 24667.60746828086, 33950.74274746075, 33938.44878829969, 24621.57047220045, 33938.44878829969
459, 33950.74274746075, 24667.60746828086, 33950.74274746075, 33938.44878829969, 24621.57047220045, 33938.44878829969
460, 33950.74274746075, 24667.60746828086, 33950.74274746075, 33938.44878829969, 24621.57047220045, 33938.44878829969
461, 33950.74274746075, 24667.60746828086, 33950.74274746075, 33938.44878829969, 24621.57047220045, 33938.44878829969
462, 33950.74274746075, 24667.60746828086, 33950.74274746075, 33938.51056698894, 24621.801813889295, 33938.51056698894
463, 33950.74274746075, 24667.60746828086, 33950.74274746075, 33938.63412436744, 24622.264497266984, 33938.63412436744
464, 33966.40004555565, 24586.18848351413, 33966.40004555565, 33938.89774692567, 24622.55142740969, 33938.89774692567
465, 33966.40004555565, 24586.18848351413, 33966.40004555565, 33939.34670555165, 24623.53238261893, 33939.34670555165
466, 33966.40004555565, 24586.18848351413, 33966.40004555565, 33939.53204161941, 24624.22640768547, 33939.53204161941
467, 33966.40004555565, 24586.18848351413, 33966.40004555565, 33940.042778934636, 24625.438704583557, 33940.042778934636
468, 33966.40004555565, 24586.18848351413, 33966.40004555565, 33941.12603225435, 24628.09464006857, 33941.12603225435
469, 33966.40004555565, 24586.18848351413, 33966.40004555565, 33942.82707246659, 24633.06399244205, 33942.82707246659
470, 33966.40004555565, 24586.18848351413, 33966.40004555565, 33944.29750572307, 24636.46954144747, 33944.29750572307
471, 33966.40004555565, 24586.18848351413, 33966.40004555565, 33949.281321496936, 24648.129827050736, 33949.281321496936
472, 33966.40004555565, 24586.18848351413, 33966.40004555565, 33953.48277462732, 24653.359145946746, 33953.48277462732
473, 33966.40004555565, 24586.18848351413, 33966.40004555565, 33955.20507741775, 24644.403057622396, 33955.20507741775
474, 33966.40004555565, 24586.18848351413, 33966.40004555565, 33957.63195862242, 24631.783114983547, 33957.63195862242
475, 33966.40004555565, 24586.18848351413, 33966.40004555565, 33961.702856127085, 24610.614178944234, 33961.702856127085
476, 33966.40004555565, 24586.18848351413, 33966.40004555565, 33966.40004555575, 24586.18848351419, 33966.40004555575
477, 33966.40004555565, 24586.18848351413, 33966.40004555565, 33966.40004555575, 24586.18848351419, 33966.40004555575
478, 33966.40004555565, 24586.18848351413, 33966.40004555565, 33966.40004555575, 24586.18848351419, 33966.40004555575
479, 33966.40004555565, 24586.18848351413, 33966.40004555565, 33966.40004555575, 24586.18848351419, 33966.40004555575
480, 33966.40004555565, 24586.18848351413, 33966.40004555565, 33966.40004555575, 24586.18848351419, 33966.40004555575
481, 33966.40004555565, 24586.18848351413, 33966.40004555565, 33966.40004555575, 24586.18848351419, 33966.40004555575
482, 33966.40004555565, 24586.18848351413, 33966.40004555565, 33966.40004555575, 24586.18848351419, 33966.40004555575
483, 33966.40004555565, 24586.18848351413, 33966.40004555565, 33966.40004555575, 24586.18848351419, 33966.40004555575
484, 33966.40004555565, 24586.18848351413, 33966.40004555565, 33966.40004555575, 24586.18848351419, 33966.40004555575
485, 33966.40004555565, 24586.18848351413, 33966.40004555565, 33966.40004555575, 24586.18848351419, 33966.40004555575
486, 33988.689138447895, 24650.615998113306, 33988.689138447895, 33966.51149102021, 24586.51062108719, 33966.51149102021
487, 33988.689138447895, 24650.615998113306, 33988.689138447895, 33966.51149102021, 24586.51062108719, 33966.51149102021
488, 34126.526428171266, 24640.12624828953, 34126.526428171266, 33967.31212293329, 24586.780309911064, 33967.31212293329
489, 34126.526428171266, 24640.12624828953, 34126.526428171266, 33969.024832223906, 24587.64182513181, 33969.024832223906
490, 34126.526428171266, 24640.12624828953, 34126.526428171266, 33969.93690960144, 24588.233651528684, 33969.93690960144
491, 34126.526428171266, 24640.12624828953, 34126.526428171266, 33972.45025080514, 24589.364855573313, 33972.45025080514
492, 34126.526428171266, 24640.12624828953, 34126.526428171266, 33973.51192728783, 24590.197339845072, 33973.51192728783
493, 34126.526428171266, 24640.12624828953, 34126.526428171266, 33976.47105034937, 24592.617094181678, 33976.47105034937
494, 34126.526428171266, 24640.12624828953, 34126.526428171266, 33983.767669369685, 24597.351705356665, 33983.767669369685
495, 34126.526428171266, 24640.12624828953, 34126.526428171266, 33992.34885580163, 24603.56307594939, 33992.34885580163
496, 34126.526428171266, 24640.12624828953, 34126.526428171266, 34007.59986158759, 24613.29179178799, 34007.59986158759
497, 34126.526428171266, 24640.12624828953, 34126.526428171266, 34039.881531665975, 24631.232907092784, 34039.881531665975
498, 34126.526428171266, 24640.12624828953, 34126.526428171266, 34083.82646021721, 24638.208984508576, 34083.82646021721
499, 34126.526428171266, 24640.12624828953, 34126.526428171266, 34126.526428171375, 24640.126248289514, 34126.526428171375
500, 34126.526428171266, 24640.12624828953, 34126.526428171266, 34126.526428171375, 24640.126248289514, 34126.526428171375
