251, 33163.645137502244, 24580.963802168564, 33163.645137502244, 30654.435664654226, 24600.241852814943, 30654.435664654226
252, 33163.645137502244, 24580.963802168564, 33163.645137502244, 30713.19021492862, 24602.170856383047, 30713.19021492862
253, 33163.645137502244, 24580.963802168564, 33163.645137502244, 30690.375977904507, 24604.754667033074, 30690.375977904507
254, 33163.645137502244, 24580.963802168564, 33163.645137502244, 30660.397559594017, 24609.60334880223, 30660.397559594017
255, 33163.645137502244, 24580.963802168564, 33163.645137502244, 30779.410099390327, 24617.28094865142, 30779.410099390327
256, 33163.645137502244, 24580.963802168564, 33163.645137502244, 30708.961924036776, 24621.523492903343, 30708.961924036776
257, 33163.645137502244, 24580.963802168564, 33163.645137502244, 30778.819481560313, 24611.278827582504, 30778.819481560313
258, 33236.28820672287, 24501.957376176313, 33236.28820672287, 30735.9189133562, 24603.34076061216, 30735.9189133562
259, 33236.28820672287, 24501.957376176313, 33236.28820672287, 30785.179006099872, 24603.224075015107, 30785.179006099872
260, 33236.28820672287, 24501.957376176313, 33236.28820672287, 30796.849400993386, 24604.024134059717, 30796.849400993386
261, 33236.28820672287, 24501.957376176313, 33236.28820672287, 30772.728859424275, 24601.04388767108, 30772.728859424275
262, 33236.28820672287, 24501.957376176313, 33236.28820672287, 30760.267818291835, 24603.520445178823, 30760.267818291835
263, 33236.28820672287, 24501.957376176313, 33236.28820672287, 30784.18860750651, 24601.709528191437, 30784.18860750651
264, 33236.28820672287, 24501.957376176313, 33236.28820672287, 30737.214284129193, 24598.417200470027, 30737.214284129193
265, 33236.28820672287, 24501.957376176313, 33236.28820672287, 30771.99633355648, 24598.332151649447, 30771.99633355648
266, 33236.28820672287, 24501.957376176313, 33236.28820672287, 30769.309173806403, 24592.610138692242, 30769.309173806403
267, 33236.28820672287, 24501.957376176313, 33236.28820672287, 30784.992569752507, 24587.961149781313, 30784.992569752507
268, 33236.28820672287, 24501.957376176313, 33236.28820672287, 30831.10242417526, 24572.962755776472, 30831.10242417526
269, 33268.21756766564, 24530.328679399947, 33268.21756766564, 30811.199212280517, 24547.937284049156, 30811.199212280517
270, 33272.43734986682, 24496.693470137903, 33272.43734986682, 30852.4430225295, 24549.334576152603, 30852.4430225295
271, 33284.15236864024, 24560.539087580644, 33284.15236864024, 30817.84089738145, 24549.984124128587, 30817.84089738145
272, 33290.35471761121, 24442.13343889442, 33290.35471761121, 30828.482133397396, 24552.2878064618, 30828.482133397396
273, 33290.35471761121, 24442.13343889442, 33290.35471761121, 30869.033631365382, 24554.056955437813, 30869.033631365382
274, 33290.35471761121, 24442.13343889442, 33290.35471761121, 30822.22618644851, 24556.325997437052, 30822.22618644851
275, 33290.35471761121, 24442.13343889442, 33290.35471761121, 30794.223696035486, 24563.609870976008, 30794.223696035486
276, 33290.35471761121, 24442.13343889442, 33290.35471761121, 30849.495969412652, 24572.81436899815, 30849.495969412652
277, 33290.35471761121, 24442.13343889442, 33290.35471761121, 30867.980802473478, 24574.12243374162, 30867.980802473478
278, 33290.35471761121, 24442.13343889442, 33290.35471761121, 30831.720003173123, 24579.240864931173, 30831.720003173123
279, 33290.35471761121, 24442.13343889442, 33290.35471761121, 30822.646145765735, 24586.020652928386, 30822.646145765735
280, 33290.35471761121, 24442.13343889442, 33290.35471761121, 30809.16011342889, 24583.107816669573, 30809.16011342889
281, 33290.35471761121, 24442.13343889442, 33290.35471761121, 30844.13966447122, 24582.56053478079, 30844.13966447122
282, 33290.35471761121, 24442.13343889442, 33290.35471761121, 30862.590662012146, 24580.69275519209, 30862.590662012146
283, 33290.35471761121, 24442.13343889442, 33290.35471761121, 30831.50006597848, 24575.034602102358, 30831.50006597848
284, 33290.35471761121, 24442.13343889442, 33290.35471761121, 30840.014291072137, 24564.7860862198, 30840.014291072137
285, 33290.35471761121, 24442.13343889442, 33290.35471761121, 30863.39763865617, 24549.78009760579, 30863.39763865617
286, 33290.35471761121, 24442.13343889442, 33290.35471761121, 30862.307859505778, 24523.153741140417, 30862.307859505778
287, 33290.35471761121, 24442.13343889442, 33290.35471761121, 30847.826190140942, 24505.29619182252, 30847.826190140942
288, 33311.06923700844, 24497.08137223669, 33311.06923700844, 30860.593495821966, 24506.774089036862, 30860.593495821966
289, 33311.06923700844, 24497.08137223669, 33311.06923700844, 30846.088996464234, 24505.56992958456, 30846.088996464234
290, 33311.06923700844, 24497.08137223669, 33311.06923700844, 30838.93135211974, 24506.875790860842, 30838.93135211974
291, 33311.06923700844, 24497.08137223669, 33311.06923700844, 30781.41405366742, 24506.200422173464, 30781.41405366742
292, 33311.06923700844, 24497.08137223669, 33311.06923700844, 30857.09308416787, 24506.319356265412, 30857.09308416787
293, 33311.06923700844, 24497.08137223669, 33311.06923700844, 30878.800007176076, 24509.338204866875, 30878.800007176076
294, 33457.46321943754, 24594.46429180291, 33457.46321943754, 30838.8594183477, 24509.213253874528, 30838.8594183477
295, 33457.46321943754, 24594.46429180291, 33457.46321943754, 30824.257449985875, 24511.94345110293, 30824.257449985875
296, 33457.46321943754, 24594.46429180291, 33457.46321943754, 30889.51989780216, 24514.47270861309, 30889.51989780216
297, 33457.46321943754, 24594.46429180291, 33457.46321943754, 30873.584445524048, 24519.852181690618, 30873.584445524048
298, 33457.46321943754, 24594.46429180291, 33457.46321943754, 30846.1070447101, 24522.91753003742, 30846.1070447101
299, 33527.87601563986, 24567.190577576293, 33527.87601563986, 30870.467433618403, 24538.469843964274, 30870.467433618403
300, 33527.87601563986, 24567.190577576293, 33527.87601563986, 30845.939113422824, 24548.081438731555, 30845.939113422824
301, 33527.87601563986, 24567.190577576293, 33527.87601563986, 30936.509218246276, 24554.847643359113, 30936.509218246276
302, 33527.87601563986, 24567.190577576293, 33527.87601563986, 30897.12412424392, 24559.87867842818, 30897.12412424392
303, 33527.87601563986, 24567.190577576293, 33527.87601563986, 30917.633547494817, 24572.71655818665, 30917.633547494817
304, 33527.87601563986, 24567.190577576293, 33527.87601563986, 30931.318980449592, 24594.854831654247, 30931.318980449592
305, 33527.87601563986, 24567.190577576293, 33527.87601563986, 30980.003310252014, 24609.71032508619, 30980.003310252014
306, 33527.87601563986, 24567.190577576293, 33527.87601563986, 30987.46860835796, 24605.969346850783, 30987.46860835796
307, 33527.87601563986, 24567.190577576293, 33527.87601563986, 30930.035348707963, 24604.01836475169, 30930.035348707963
308, 33527.87601563986, 24567.190577576293, 33527.87601563986, 30969.524135833726, 24599.323028275678, 30969.524135833726
309, 33527.87601563986, 24567.190577576293, 33527.87601563986, 31049.179561414778, 24593.725905608586, 31049.179561414778
310, 33527.87601563986, 24567.190577576293, 33527.87601563986, 31022.2868219179, 24594.852492314, 31022.2868219179
311, 33527.87601563986, 24567.190577576293, 33527.87601563986, 31014.093076561207, 24593.2487044206, 31014.093076561207
312, 33603.41147277516, 24688.438334054437, 33603.41147277516, 31028.657527079627, 24593.655245375405, 31028.657527079627
313, 33603.41147277516, 24688.438334054437, 33603.41147277516, 31031.358333587865, 24594.63338700502, 31031.358333587865
314, 33603.41147277516, 24688.438334054437, 33603.41147277516, 30987.728482782604, 24595.90324580208, 30987.728482782604
315, 33603.41147277516, 24688.438334054437, 33603.41147277516, 31065.648021760036, 24597.704726028252, 31065.648021760036
316, 33603.41147277516, 24688.438334054437, 33603.41147277516, 31014.682008597247, 24599.90347525384, 31014.682008597247
317, 33603.41147277516, 24688.438334054437, 33603.41147277516, 31018.10605005913, 24604.575610180433, 31018.10605005913
318, 33603.41147277516, 24688.438334054437, 33603.41147277516, 31044.219765748876, 24613.39078505535, 31044.219765748876
319, 33603.41147277516, 24688.438334054437, 33603.41147277516, 30986.03705873695, 24622.81893053932, 30986.03705873695
320, 33603.41147277516, 24688.438334054437, 33603.41147277516, 31058.93076391209, 24641.705947251674, 31058.93076391209
321, 33603.41147277516, 24688.438334054437, 33603.41147277516, 31087.146395542906, 24673.83123822713, 31087.146395542906
322, 33603.41147277516, 24688.438334054437, 33603.41147277516, 31106.29072262059, 24679.272337534454, 31106.29072262059
323, 33603.41147277516, 24688.438334054437, 33603.41147277516, 31043.817121961285, 24679.28353952195, 31043.817121961285
324, 33603.41147277516, 24688.438334054437, 33603.41147277516, 31074.37123678104, 24678.579172898793, 31074.37123678104
325, 33603.41147277516, 24688.438334054437, 33603.41147277516, 31040.93160492945, 24677.52580481197, 31040.93160492945
326, 33603.41147277516, 24688.438334054437, 33603.41147277516, 31080.34059306929, 24678.070359477988, 31080.34059306929
327, 33603.41147277516, 24688.438334054437, 33603.41147277516, 31042.111865640007, 24678.104804759045, 31042.111865640007
328, 33603.41147277516, 24688.438334054437, 33603.41147277516, 31036.60610841155, 24678.227599341084, 31036.60610841155
329, 33754.407873712866, 24660.98478665472, 33754.407873712866, 31038.37241333369, 24678.04125893058, 31038.37241333369
330, 33754.407873712866, 24660.98478665472, 33754.407873712866, 31068.186192257435, 24677.340758684135, 31068.186192257435
331, 33754.407873712866, 24660.98478665472, 33754.407873712866, 31032.730041821782, 24678.711233245194, 31032.730041821782
332, 33754.407873712866, 24660.98478665472, 33754.407873712866, 31076.142109295288, 24678.715680888752, 31076.142109295288
333, 33754.407873712866, 24660.98478665472, 33754.407873712866, 31101.498256567782, 24678.823355975765, 31101.498256567782
334, 33754.407873712866, 24660.98478665472, 33754.407873712866, 31059.17931310026, 24678.123900367726, 31059.17931310026
335, 33754.407873712866, 24660.98478665472, 33754.407873712866, 31033.9713585539, 24676.03904920845, 31033.9713585539
336, 33754.407873712866, 24660.98478665472, 33754.407873712866, 31068.101119663777, 24677.654772859343, 31068.101119663777
337, 33754.407873712866, 24660.98478665472, 33754.407873712866, 31065.102800708835, 24676.527199540506, 31065.102800708835
338, 33754.407873712866, 24660.98478665472, 33754.407873712866, 31054.0782676657, 24675.234155230708, 31054.0782676657
339, 33754.407873712866, 24660.98478665472, 33754.407873712866, 31085.28427072515, 24674.843350666713, 31085.28427072515
340, 33754.407873712866, 24660.98478665472, 33754.407873712866, 31110.933824748437, 24668.942269727493, 31110.933824748437
341, 33754.407873712866, 24660.98478665472, 33754.407873712866, 31127.652197266965, 24665.64527133179, 31127.652197266965
342, 33754.407873712866, 24660.98478665472, 33754.407873712866, 31161.677270612458, 24654.634562666084, 31161.677270612458
343, 33754.407873712866, 24660.98478665472, 33754.407873712866, 31185.81582927097, 24660.23477003573, 31185.81582927097
344, 33754.407873712866, 24660.98478665472, 33754.407873712866, 31155.340561151377, 24660.689527792812, 31155.340561151377
345, 33821.402954580626, 24635.59700408858, 33821.402954580626, 31197.271384009444, 24659.308111601087, 31197.271384009444
346, 33821.402954580626, 24635.59700408858, 33821.402954580626, 31231.473630212113, 24660.514547773055, 31231.473630212113
347, 33821.402954580626, 24635.59700408858, 33821.402954580626, 31215.519273908194, 24659.35993441686, 31215.519273908194
348, 33821.402954580626, 24635.59700408858, 33821.402954580626, 31145.30437606583, 24657.020814604206, 31145.30437606583
349, 33821.402954580626, 24635.59700408858, 33821.402954580626, 31160.367126006877, 24658.831672978766, 31160.367126006877
350, 33821.402954580626, 24635.59700408858, 33821.402954580626, 31206.70388242443, 24656.33702025196, 31206.70388242443
351, 33821.402954580626, 24635.59700408858, 33821.402954580626, 31185.11652365062, 24655.370136673373, 31185.11652365062
352, 33821.402954580626, 24635.59700408858, 33821.402954580626, 31162.52902052117, 24653.70192662105, 31162.52902052117
353, 33821.402954580626, 24635.59700408858, 33821.402954580626, 31176.667291293565, 24648.722903499507, 31176.667291293565
354, 33821.402954580626, 24635.59700408858, 33821.402954580626, 31227.54886627477, 24645.266853898614, 31227.54886627477
355, 33821.402954580626, 24635.59700408858, 33821.402954580626, 31245.821060838312, 24641.47355640249, 31245.821060838312
356, 33821.402954580626, 24635.59700408858, 33821.402954580626, 31223.24741410299, 24641.38806008771, 31223.24741410299
357, 33821.402954580626, 24635.59700408858, 33821.402954580626, 31210.816627519474, 24642.300978932893, 31210.816627519474
358, 33821.402954580626, 24635.59700408858, 33821.402954580626, 31245.666000543024, 24642.802330345046, 31245.666000543024
359, 33821.402954580626, 24635.59700408858, 33821.402954580626, 31178.508003191993, 24641.77621608555, 31178.508003191993
360, 33821.402954580626, 24635.59700408858, 33821.402954580626, 31234.29888374974, 24642.351003697346, 31234.29888374974
361, 33821.402954580626, 24635.59700408858, 33821.402954580626, 31198.454885893563, 24642.79543557793, 31198.454885893563
362, 33821.402954580626, 24635.59700408858, 33821.402954580626, 31203.657133269076, 24643.35425528577, 31203.657133269076
363, 33821.402954580626, 24635.59700408858, 33821.402954580626, 31198.31708518063, 24641.034434761023, 31198.31708518063
364, 33874.558783192224, 24553.04596162725, 33874.558783192224, 31206.01288522237, 24641.570354351225, 31206.01288522237
365, 33874.558783192224, 24553.04596162725, 33874.558783192224, 31211.31750498087, 24641.387173755844, 31211.31750498087
366, 33874.558783192224, 24553.04596162725, 33874.558783192224, 31228.03017066387, 24640.00079886033, 31228.03017066387
367, 33874.558783192224, 24553.04596162725, 33874.558783192224, 31245.82882652377, 24639.67499787488, 31245.82882652377
368, 33874.558783192224, 24553.04596162725, 33874.558783192224, 31203.787728118266, 24640.821892600277, 31203.787728118266
369, 33874.558783192224, 24553.04596162725, 33874.558783192224, 31196.48342180848, 24636.029515695045, 31196.48342180848
370, 33874.558783192224, 24553.04596162725, 33874.558783192224, 31246.4819087775, 24633.978705814276, 31246.4819087775
371, 33874.558783192224, 24553.04596162725, 33874.558783192224, 31234.810649138737, 24630.316922538328, 31234.810649138737
372, 33874.558783192224, 24553.04596162725, 33874.558783192224, 31273.82033535434, 24625.63276102981, 31273.82033535434
373, 33874.558783192224, 24553.04596162725, 33874.558783192224, 31245.304377363515, 24615.574203858185, 31245.304377363515
374, 33874.558783192224, 24553.04596162725, 33874.558783192224, 31207.6320419423, 24601.876732656117, 31207.6320419423
375, 33874.558783192224, 24553.04596162725, 33874.558783192224, 31243.595991474063, 24583.54837308318, 31243.595991474063
376, 33874.558783192224, 24553.04596162725, 33874.558783192224, 31246.76563157183, 24584.172589845224, 31246.76563157183
377, 33874.558783192224, 24553.04596162725, 33874.558783192224, 31263.602896196186, 24584.572684866427, 31263.602896196186
378, 33874.558783192224, 24553.04596162725, 33874.558783192224, 31295.95378402507, 24583.208773552207, 31295.95378402507
379, 33894.747432216005, 24552.650123374107, 33894.747432216005, 31266.95378589095, 24584.90408817813, 31266.95378589095
380, 33894.747432216005, 24552.650123374107, 33894.747432216005, 31262.43671400428, 24582.89085373924, 31262.43671400428
381, 33894.747432216005, 24552.650123374107, 33894.747432216005, 31280.186288821922, 24585.397455954553, 31280.186288821922
382, 33911.751760678984, 24372.347189447064, 33911.751760678984, 31257.4294082928, 24583.087428578514, 31257.4294082928
383, 33984.823200611085, 24598.5962905732, 33984.823200611085, 31256.690567342648, 24582.0376670674, 31256.690567342648
384, 33984.823200611085, 24598.5962905732, 33984.823200611085, 31273.374097790987, 24584.587419493855, 31273.374097790987
385, 33984.823200611085, 24598.5962905732, 33984.823200611085, 31256.852234613056, 24581.3575095868, 31256.852234613056
386, 33984.823200611085, 24598.5962905732, 33984.823200611085, 31221.173766202275, 24583.362489523868, 31221.173766202275
387, 33984.823200611085, 24598.5962905732, 33984.823200611085, 31281.272066969304, 24582.517610840336, 31281.272066969304
388, 33984.823200611085, 24598.5962905732, 33984.823200611085, 31263.758529962834, 24582.20174806952, 31263.758529962834
389, 33984.823200611085, 24598.5962905732, 33984.823200611085, 31275.824875152248, 24582.436950643874, 31275.824875152248
390, 33984.823200611085, 24598.5962905732, 33984.823200611085, 31259.380375298875, 24581.882084597884, 31259.380375298875
391, 33984.823200611085, 24598.5962905732, 33984.823200611085, 31275.66130637515, 24580.010086298833, 31275.66130637515
392, 33984.823200611085, 24598.5962905732, 33984.823200611085, 31293.959471338094, 24575.337315702393, 31293.959471338094
393, 33984.823200611085, 24598.5962905732, 33984.823200611085, 31275.41604157969, 24570.28401971678, 31275.41604157969
394, 33994.0971272823, 24651.780666531493, 33994.0971272823, 31313.346625113772, 24595.249297202252, 31313.346625113772
395, 34064.83750169843, 24581.58619078177, 34064.83750169843, 31357.13909069394, 24615.496797191692, 31357.13909069394
396, 34064.83750169843, 24581.58619078177, 34064.83750169843, 31352.69663232097, 24616.835911167258, 31352.69663232097
397, 34070.945293913064, 24672.1195083063, 34070.945293913064, 31350.923139381775, 24614.33176232886, 31350.923139381775
398, 34070.945293913064, 24672.1195083063, 34070.945293913064, 31328.928958491037, 24615.406103078523, 31328.928958491037
399, 34070.945293913064, 24672.1195083063, 34070.945293913064, 31371.168265308042, 24613.511958484803, 31371.168265308042
400, 34070.945293913064, 24672.1195083063, 34070.945293913064, 31322.91943417634, 24610.400846913544, 31322.91943417634
401, 34070.945293913064, 24672.1195083063, 34070.945293913064, 31367.15694218803, 24609.82299280028, 31367.15694218803
402, 34070.945293913064, 24672.1195083063, 34070.945293913064, 31411.401183515627, 24607.28100667369, 31411.401183515627
403, 34070.945293913064, 24672.1195083063, 34070.945293913064, 31372.190312576815, 24576.177422694163, 31372.190312576815
404, 34070.945293913064, 24672.1195083063, 34070.945293913064, 31392.65840516161, 24585.708785456452, 31392.65840516161
405, 34070.945293913064, 24672.1195083063, 34070.945293913064, 31393.972949236115, 24596.138205264622, 31393.972949236115
406, 34070.945293913064, 24672.1195083063, 34070.945293913064, 31425.14609202764, 24617.362432814836, 31425.14609202764
407, 34070.945293913064, 24672.1195083063, 34070.945293913064, 31434.771118444143, 24637.66019570995, 31434.771118444143
408, 34070.945293913064, 24672.1195083063, 34070.945293913064, 31389.489114555312, 24656.485139081906, 31389.489114555312
409, 34070.945293913064, 24672.1195083063, 34070.945293913064, 31378.195685307175, 24667.447046619825, 31378.195685307175
410, 34070.945293913064, 24672.1195083063, 34070.945293913064, 31428.34832095212, 24667.29033316684, 31428.34832095212
411, 34070.945293913064, 24672.1195083063, 34070.945293913064, 31363.686050658842, 24667.92009075751, 31363.686050658842
412, 34070.945293913064, 24672.1195083063, 34070.945293913064, 31369.719156993015, 24667.437869650945, 31369.719156993015
413, 34093.67476033838, 24667.225415642493, 34093.67476033838, 31348.753200399093, 24666.49950188009, 31348.753200399093
414, 34093.67476033838, 24667.225415642493, 34093.67476033838, 31395.549735171022, 24667.038876279734, 31395.549735171022
415, 34093.67476033838, 24667.225415642493, 34093.67476033838, 31358.420780839268, 24668.70922648524, 31358.420780839268
416, 34093.67476033838, 24667.225415642493, 34093.67476033838, 31363.903973495577, 24666.930783486543, 31363.903973495577
417, 34093.67476033838, 24667.225415642493, 34093.67476033838, 31399.573977270546, 24666.469918057104, 31399.573977270546
418, 34093.67476033838, 24667.225415642493, 34093.67476033838, 31403.602947305986, 24667.494389515672, 31403.602947305986
419, 34093.67476033838, 24667.225415642493, 34093.67476033838, 31380.63186827265, 24667.03370762595, 31380.63186827265
420, 34093.67476033838, 24667.225415642493, 34093.67476033838, 31400.532544149486, 24665.532098038668, 31400.532544149486
421, 34093.67476033838, 24667.225415642493, 34093.67476033838, 31390.042692564148, 24662.19744124975, 31390.042692564148
422, 34093.67476033838, 24667.225415642493, 34093.67476033838, 31380.958006706533, 24663.82661483876, 31380.958006706533
423, 34093.67476033838, 24667.225415642493, 34093.67476033838, 31369.57610701795, 24662.895660893726, 31369.57610701795
424, 34093.67476033838, 24667.225415642493, 34093.67476033838, 31411.950721051366, 24664.437172367117, 31411.950721051366
425, 34093.67476033838, 24667.225415642493, 34093.67476033838, 31408.98842934188, 24664.39438768862, 31408.98842934188
426, 34093.67476033838, 24667.225415642493, 34093.67476033838, 31376.63493524996, 24661.31682837976, 31376.63493524996
427, 34093.67476033838, 24667.225415642493, 34093.67476033838, 31458.45066707139, 24663.530887999117, 31458.45066707139
428, 34093.67476033838, 24667.225415642493, 34093.67476033838, 31431.65695761684, 24662.605455459132, 31431.65695761684
429, 34093.67476033838, 24667.225415642493, 34093.67476033838, 31418.29915772947, 24662.250913912725, 31418.29915772947
430, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31391.0491139872, 24662.914612054097, 31391.0491139872
431, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31418.605574084362, 24663.477084767357, 31418.605574084362
432, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31352.938681900447, 24663.477164923348, 31352.938681900447
433, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31438.562569805817, 24663.617316030315, 31438.562569805817
434, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31466.425352656435, 24662.909320958872, 31466.425352656435
435, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31413.353889472237, 24662.724140940023, 31413.353889472237
436, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31351.77920305365, 24661.917695999422, 31351.77920305365
437, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31461.314327967033, 24658.36673164938, 31461.314327967033
438, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31388.910585117195, 24657.16906971578, 31388.910585117195
439, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31460.020131804315, 24652.174772982653, 31460.020131804315
440, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31424.409771421648, 24647.634561542378, 31424.409771421648
441, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31455.335665909657, 24643.974637281302, 31455.335665909657
442, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31491.051072965838, 24643.18344574959, 31491.051072965838
443, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31512.03948888339, 24642.729394732116, 31512.03948888339
444, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31462.555119593962, 24644.374790610847, 31462.555119593962
445, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31492.50455364823, 24643.06305488472, 31492.50455364823
446, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31447.23291808368, 24642.776677600228, 31447.23291808368
447, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31395.830104719567, 24643.69312610379, 31395.830104719567
448, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31423.212644737727, 24643.366330419834, 31423.212644737727
449, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31449.72576737333, 24644.27272141675, 31449.72576737333
450, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31447.324772578802, 24643.7593213556, 31447.324772578802
451, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31487.70386131411, 24643.872569533843, 31487.70386131411
452, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31415.99343758787, 24642.33684882326, 31415.99343758787
453, 34150.525097328005, 24638.12432328981, 34150.525097328005, 31437.761064665814, 24642.535092433453, 31437.761064665814
454, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31423.735617437993, 24644.199653911255, 31423.735617437993
455, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31438.4538389086, 24645.117077261013, 31438.4538389086
456, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31458.225896356696, 24644.60080481409, 31458.225896356696
457, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31424.980699560158, 24645.669336715913, 31424.980699560158
458, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31449.2945874074, 24645.59677647605, 31449.2945874074
459, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31441.638033080846, 24647.89902752966, 31441.638033080846
460, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31458.39567711397, 24648.93608580737, 31458.39567711397
461, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31480.02508514802, 24653.679649384947, 31480.02508514802
462, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31457.7613800353, 24657.275902767593, 31457.7613800353
463, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31422.80903166675, 24662.527569037797, 31422.80903166675
464, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31489.30667447071, 24666.245240764525, 31489.30667447071
465, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31423.949840933517, 24665.673755113487, 31423.949840933517
466, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31441.922487828982, 24666.242634515755, 31441.922487828982
467, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31456.429600035855, 24665.743686918126, 31456.429600035855
468, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31441.623772666855, 24664.7773649236, 31441.623772666855
469, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31431.49096100533, 24666.933153958787, 31431.49096100533
470, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31407.690213536265, 24665.63542671433, 31407.690213536265
471, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31461.48394796618, 24668.418937070666, 31461.48394796618
472, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31441.31149295096, 24667.294330126162, 31441.31149295096
473, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31455.535903415093, 24667.422910552068, 31455.535903415093
474, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31451.170591133097, 24665.433248185855, 31451.170591133097
475, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31478.002462204448, 24666.57374451133, 31478.002462204448
476, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31456.052141976055, 24666.522892668007, 31456.052141976055
477, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31429.927422100518, 24666.662797195044, 31429.927422100518
478, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31447.859687124277, 24666.342700850848, 31447.859687124277
479, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31491.727499235705, 24666.793739830006, 31491.727499235705
480, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31434.89446802174, 24667.21459034438, 31434.89446802174
481, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31460.096966696725, 24666.475116145368, 31460.096966696725
482, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31495.093961602757, 24666.69893611186, 31495.093961602757
483, 34150.8755855832, 24670.97722871944, 34150.8755855832, 31482.171238531904, 24665.10293240242, 31482.171238531904
484, 34271.37908365797, 24629.298049302084, 34271.37908365797, 31459.455825687673, 24666.683089530143, 31459.455825687673
485, 34271.37908365797, 24629.298049302084, 34271.37908365797, 31478.302367152224, 24665.613966219622, 31478.302367152224
486, 34271.37908365797, 24629.298049302084, 34271.37908365797, 31456.71849412163, 24666.934130899896, 31456.71849412163
487, 34271.37908365797, 24629.298049302084, 34271.37908365797, 31459.89792325723, 24665.67349277977, 31459.89792325723
488, 34271.37908365797, 24629.298049302084, 34271.37908365797, 31410.13755826401, 24665.694777778703, 31410.13755826401
489, 34271.37908365797, 24629.298049302084, 34271.37908365797, 31467.40831790876, 24666.679719890395, 31467.40831790876
490, 34271.37908365797, 24629.298049302084, 34271.37908365797, 31423.69337886853, 24666.519798433073, 31423.69337886853
491, 34271.37908365797, 24629.298049302084, 34271.37908365797, 31455.378689875324, 24663.888833279678, 31455.378689875324
492, 34271.37908365797, 24629.298049302084, 34271.37908365797, 31405.694819577864, 24665.030969645573, 31405.694819577864
493, 34271.37908365797, 24629.298049302084, 34271.37908365797, 31409.925082029076, 24661.897326477007, 31409.925082029076
494, 34271.37908365797, 24629.298049302084, 34271.37908365797, 31465.008476273157, 24658.921022769657, 31465.008476273157
495, 34271.37908365797, 24629.298049302084, 34271.37908365797, 31503.259518041446, 24656.75844051381, 31503.259518041446
496, 34271.37908365797, 24629.298049302084, 34271.37908365797, 31464.894473114047, 24649.60901652413, 31464.894473114047
497, 34271.37908365797, 24629.298049302084, 34271.37908365797, 31532.709559961557, 24640.416534038628, 31532.709559961557
498, 34302.547230045755, 24600.64704710255, 34302.547230045755, 31470.834529013544, 24632.46405953243, 31470.834529013544
499, 34317.336768978086, 24629.80738809754, 34317.336768978086, 31555.793099947936, 24638.028582132836, 31555.793099947936
500, 34317.336768978086, 24629.80738809754, 34317.336768978086, 31490.11948652081, 24636.778806810646, 31490.11948652081
