251, 32372.546820252734, 24672.30565890202, 32372.546820252734, 30142.46151717975, 24570.118666440547, 30142.46151717975
252, 32372.546820252734, 24672.30565890202, 32372.546820252734, 30176.467314952715, 24570.34183877539, 30176.467314952715
253, 32372.546820252734, 24672.30565890202, 32372.546820252734, 30167.565992396918, 24570.162898804803, 30167.565992396918
254, 32396.34636654517, 24515.24686231505, 32396.34636654517, 30227.432113606395, 24565.90943839005, 30227.432113606395
255, 32396.34636654517, 24515.24686231505, 32396.34636654517, 30173.67947974542, 24570.19245651509, 30173.67947974542
256, 32396.34636654517, 24515.24686231505, 32396.34636654517, 30202.45054168602, 24578.36042175747, 30202.45054168602
257, 32396.34636654517, 24515.24686231505, 32396.34636654517, 30216.30213047226, 24621.829492749916, 30216.30213047226
258, 32396.34636654517, 24515.24686231505, 32396.34636654517, 30237.680727714738, 24662.58266949863, 30237.680727714738
259, 32396.34636654517, 24515.24686231505, 32396.34636654517, 30174.578699316247, 24658.25052274113, 30174.578699316247
260, 32396.34636654517, 24515.24686231505, 32396.34636654517, 30150.260262259682, 24656.08460698564, 30150.260262259682
261, 32396.34636654517, 24515.24686231505, 32396.34636654517, 30199.897720059398, 24647.568739707942, 30199.897720059398
262, 32396.34636654517, 24515.24686231505, 32396.34636654517, 30225.228716598223, 24638.768507221, 30225.228716598223
263, 32396.34636654517, 24515.24686231505, 32396.34636654517, 30213.31427261465, 24620.866249778497, 30213.31427261465
264, 32396.34636654517, 24515.24686231505, 32396.34636654517, 30210.781719034283, 24594.27704060894, 30210.781719034283
265, 32396.34636654517, 24515.24686231505, 32396.34636654517, 30205.90272464939, 24557.56056145914, 30205.90272464939
266, 32396.34636654517, 24515.24686231505, 32396.34636654517, 30237.819283784527, 24556.891668300705, 30237.819283784527
267, 32408.86962948807, 24590.538093825155, 32408.86962948807, 30198.69653876033, 24558.120962008783, 30198.69653876033
268, 32408.86962948807, 24590.538093825155, 32408.86962948807, 30217.044292840805, 24558.355632413666, 30217.044292840805
269, 32408.86962948807, 24590.538093825155, 32408.86962948807, 30207.535402021553, 24559.367768694592, 30207.535402021553
270, 32408.86962948807, 24590.538093825155, 32408.86962948807, 30240.350693315104, 24560.44337820157, 30240.350693315104
271, 32408.86962948807, 24590.538093825155, 32408.86962948807, 30192.315279456205, 24566.90965357291, 30192.315279456205
272, 32408.86962948807, 24590.538093825155, 32408.86962948807, 30215.508799261224, 24570.37820216508, 30215.508799261224
273, 32413.150594462808, 24585.72479063877, 32413.150594462808, 30214.39326665388, 24580.11040024226, 30214.39326665388
274, 32413.150594462808, 24585.72479063877, 32413.150594462808, 30194.57601661036, 24591.385462464637, 30194.57601661036
275, 32413.150594462808, 24585.72479063877, 32413.150594462808, 30243.616025705993, 24610.630389389178, 30243.616025705993
276, 32413.150594462808, 24585.72479063877, 32413.150594462808, 30233.35003375133, 24609.527819668994, 30233.35003375133
277, 32413.150594462808, 24585.72479063877, 32413.150594462808, 30202.625213793326, 24609.389753748892, 30202.625213793326
278, 32437.447837335585, 24496.000189149203, 32437.447837335585, 30227.491008734534, 24610.542278893663, 30227.491008734534
279, 32437.447837335585, 24496.000189149203, 32437.447837335585, 30241.932950113132, 24609.071640783543, 30241.932950113132
280, 32442.71642498795, 24533.588589277624, 32442.71642498795, 30251.79760546089, 24609.51785901417, 30251.79760546089
281, 32442.71642498795, 24533.588589277624, 32442.71642498795, 30256.334152311916, 24608.70400652096, 30256.334152311916
282, 32442.71642498795, 24533.588589277624, 32442.71642498795, 30213.525987956255, 24606.70876611922, 30213.525987956255
283, 32442.71642498795, 24533.588589277624, 32442.71642498795, 30276.940986871865, 24600.885939073516, 30276.940986871865
284, 32442.71642498795, 24533.588589277624, 32442.71642498795, 30270.85962280621, 24593.36481709137, 30270.85962280621
285, 32453.771856710006, 24599.185897258663, 32453.771856710006, 30277.2936466975, 24588.454683576863, 30277.2936466975
286, 32453.771856710006, 24599.185897258663, 32453.771856710006, 30269.917005848245, 24574.267328363057, 30269.917005848245
287, 32480.856462459746, 24434.49029864019, 32480.856462459746, 30278.584082572168, 24556.444085616786, 30278.584082572168
288, 32480.856462459746, 24434.49029864019, 32480.856462459746, 30219.124075038806, 24562.3024104653, 30219.124075038806
289, 32480.856462459746, 24434.49029864019, 32480.856462459746, 30240.89289154824, 24571.290518607573, 30240.89289154824
290, 32480.856462459746, 24434.49029864019, 32480.856462459746, 30256.917419229187, 24568.275180103574, 30256.917419229187
291, 32536.683780694704, 24549.445526094238, 32536.683780694704, 30264.74832386505, 24566.9231523831, 30264.74832386505
292, 32536.683780694704, 24549.445526094238, 32536.683780694704, 30234.17111636944, 24563.354633008657, 30234.17111636944
293, 32536.683780694704, 24549.445526094238, 32536.683780694704, 30271.156824593047, 24563.781062113136, 30271.156824593047
294, 32536.683780694704, 24549.445526094238, 32536.683780694704, 30297.299655922794, 24560.16825547556, 30297.299655922794
295, 32536.683780694704, 24549.445526094238, 32536.683780694704, 30239.677867457307, 24525.700474070316, 30239.677867457307
296, 32536.683780694704, 24549.445526094238, 32536.683780694704, 30246.648354557292, 24482.048800780693, 30246.648354557292
297, 32536.683780694704, 24549.445526094238, 32536.683780694704, 30272.83907711218, 24495.46724396705, 30272.83907711218
298, 32536.683780694704, 24549.445526094238, 32536.683780694704, 30286.893803710132, 24514.61306392679, 30286.893803710132
299, 32536.683780694704, 24549.445526094238, 32536.683780694704, 30270.17207527022, 24522.21424081858, 30270.17207527022
300, 32586.714960151, 24575.45096143543, 32586.714960151, 30304.091090420476, 24533.460499251774, 30304.091090420476
301, 32586.714960151, 24575.45096143543, 32586.714960151, 30329.315114147197, 24558.233890049694, 30329.315114147197
302, 32586.714960151, 24575.45096143543, 32586.714960151, 30349.05942405626, 24587.861276015617, 30349.05942405626
303, 32586.714960151, 24575.45096143543, 32586.714960151, 30365.421495856783, 24586.73590781337, 30365.421495856783
304, 32586.714960151, 24575.45096143543, 32586.714960151, 30336.5653962922, 24582.427020748328, 30336.5653962922
305, 32586.714960151, 24575.45096143543, 32586.714960151, 30341.987917058657, 24582.158715142188, 30341.987917058657
306, 32586.714960151, 24575.45096143543, 32586.714960151, 30345.44449121275, 24585.88342188349, 30345.44449121275
307, 32586.714960151, 24575.45096143543, 32586.714960151, 30295.408616476474, 24587.43273679099, 30295.408616476474
308, 32586.714960151, 24575.45096143543, 32586.714960151, 30343.275906148116, 24593.04985438683, 30343.275906148116
309, 32586.714960151, 24575.45096143543, 32586.714960151, 30349.75171340478, 24599.547493587477, 30349.75171340478
310, 32586.714960151, 24575.45096143543, 32586.714960151, 30327.218747089668, 24599.744555466157, 30327.218747089668
311, 32586.714960151, 24575.45096143543, 32586.714960151, 30350.178022998414, 24599.215329963237, 30350.178022998414
312, 32586.714960151, 24575.45096143543, 32586.714960151, 30364.876373361716, 24601.573533396502, 30364.876373361716
313, 32586.714960151, 24575.45096143543, 32586.714960151, 30370.29318795183, 24599.062767645177, 30370.29318795183
314, 32586.714960151, 24575.45096143543, 32586.714960151, 30299.660694486414, 24599.40844337455, 30299.660694486414
315, 32586.714960151, 24575.45096143543, 32586.714960151, 30365.737411514143, 24600.56167987239, 30365.737411514143
316, 32586.714960151, 24575.45096143543, 32586.714960151, 30375.130296742554, 24599.422104505822, 30375.130296742554
317, 32586.714960151, 24575.45096143543, 32586.714960151, 30374.138135877885, 24599.096693677617, 30374.138135877885
318, 32657.115752767, 24450.1360901171, 32657.115752767, 30317.623940228503, 24599.036091232243, 30317.623940228503
319, 32657.115752767, 24450.1360901171, 32657.115752767, 30349.612718190703, 24598.887919633482, 30349.612718190703
320, 32657.115752767, 24450.1360901171, 32657.115752767, 30371.318793683764, 24598.707317070126, 30371.318793683764
321, 32657.115752767, 24450.1360901171, 32657.115752767, 30358.776828441016, 24597.678523626542, 30358.776828441016
322, 32657.115752767, 24450.1360901171, 32657.115752767, 30339.363865425097, 24594.545435663316, 30339.363865425097
323, 32657.115752767, 24450.1360901171, 32657.115752767, 30348.47545885676, 24593.449459883595, 30348.47545885676
324, 32657.115752767, 24450.1360901171, 32657.115752767, 30329.667790296768, 24585.03602494973, 30329.667790296768
325, 32657.115752767, 24450.1360901171, 32657.115752767, 30368.929557509273, 24577.005196801405, 30368.929557509273
326, 32657.115752767, 24450.1360901171, 32657.115752767, 30392.107539311306, 24562.001125256902, 30392.107539311306
327, 32657.115752767, 24450.1360901171, 32657.115752767, 30368.433973680887, 24546.337959681558, 30368.433973680887
328, 32657.115752767, 24450.1360901171, 32657.115752767, 30412.73221685704, 24510.690617225497, 30412.73221685704
329, 32657.115752767, 24450.1360901171, 32657.115752767, 30393.999329819264, 24513.92072940031, 30393.999329819264
330, 32720.920837964648, 24461.864858746794, 32720.920837964648, 30414.24245569619, 24511.817239277643, 30414.24245569619
331, 32720.920837964648, 24461.864858746794, 32720.920837964648, 30419.150606624204, 24514.023009022603, 30419.150606624204
332, 32720.920837964648, 24461.864858746794, 32720.920837964648, 30428.672795254253, 24515.263509737375, 30428.672795254253
333, 32720.920837964648, 24461.864858746794, 32720.920837964648, 30406.63359957445, 24517.93656959496, 30406.63359957445
334, 32720.920837964648, 24461.864858746794, 32720.920837964648, 30437.373125897022, 24521.118412005344, 30437.373125897022
335, 32720.920837964648, 24461.864858746794, 32720.920837964648, 30415.88789906318, 24526.787427574265, 30415.88789906318
336, 32720.920837964648, 24461.864858746794, 32720.920837964648, 30424.38431516087, 24534.109723417005, 30424.38431516087
337, 32740.9032281234, 24362.80801786744, 32740.9032281234, 30422.49509723699, 24545.81999877726, 30422.49509723699
338, 32740.9032281234, 24362.80801786744, 32740.9032281234, 30421.86166775583, 24561.148781541306, 30421.86166775583
339, 32740.9032281234, 24362.80801786744, 32740.9032281234, 30436.41325675769, 24550.43068900768, 30436.41325675769
340, 32740.9032281234, 24362.80801786744, 32740.9032281234, 30411.607472015778, 24530.24888896593, 30411.607472015778
341, 32740.9032281234, 24362.80801786744, 32740.9032281234, 30434.598242827553, 24519.066955955455, 30434.598242827553
342, 32740.9032281234, 24362.80801786744, 32740.9032281234, 30467.140077846427, 24518.635853048243, 30467.140077846427
343, 32740.9032281234, 24362.80801786744, 32740.9032281234, 30464.59346229176, 24515.845459208336, 30464.59346229176
344, 32740.9032281234, 24362.80801786744, 32740.9032281234, 30452.565204090075, 24512.790511486768, 30452.565204090075
345, 32740.9032281234, 24362.80801786744, 32740.9032281234, 30445.38977839459, 24508.266732035117, 30445.38977839459
346, 32740.9032281234, 24362.80801786744, 32740.9032281234, 30440.258287070043, 24500.444269519114, 30440.258287070043
347, 32786.271471154585, 24381.46867957174, 32786.271471154585, 30449.35578341762, 24482.57213075231, 30449.35578341762
348, 32882.74554825002, 24642.00228457303, 32882.74554825002, 30493.330858567868, 24466.190483157436, 30493.330858567868
349, 32882.74554825002, 24642.00228457303, 32882.74554825002, 30496.272937986036, 24454.506173908474, 30496.272937986036
350, 32882.74554825002, 24642.00228457303, 32882.74554825002, 30471.35367296709, 24462.6595373324, 30471.35367296709
351, 32882.74554825002, 24642.00228457303, 32882.74554825002, 30476.63125105094, 24469.802953822305, 30476.63125105094
352, 32882.74554825002, 24642.00228457303, 32882.74554825002, 30455.5689330246, 24480.91972457177, 30455.5689330246
353, 32882.74554825002, 24642.00228457303, 32882.74554825002, 30502.14056281679, 24498.959902563565, 30502.14056281679
354, 32882.74554825002, 24642.00228457303, 32882.74554825002, 30491.200247832512, 24529.939947754516, 30491.200247832512
355, 32882.74554825002, 24642.00228457303, 32882.74554825002, 30497.35698082336, 24568.408674399616, 30497.35698082336
356, 32882.74554825002, 24642.00228457303, 32882.74554825002, 30543.83919499855, 24571.76740385457, 30543.83919499855
357, 32882.74554825002, 24642.00228457303, 32882.74554825002, 30551.78418792393, 24568.05867649179, 30551.78418792393
358, 32882.74554825002, 24642.00228457303, 32882.74554825002, 30577.626435791124, 24616.484260497014, 30577.626435791124
359, 32882.74554825002, 24642.00228457303, 32882.74554825002, 30569.59884103747, 24647.325590342945, 30569.59884103747
360, 32882.74554825002, 24642.00228457303, 32882.74554825002, 30611.873421199198, 24647.79196864245, 30611.873421199198
361, 32927.44159642077, 24604.0145523236, 32927.44159642077, 30598.369809842654, 24647.411427158186, 30598.369809842654
362, 32927.44159642077, 24604.0145523236, 32927.44159642077, 30574.749301490156, 24645.83240123319, 30574.749301490156
363, 32927.44159642077, 24604.0145523236, 32927.44159642077, 30604.008339138596, 24646.17912120937, 30604.008339138596
364, 32927.44159642077, 24604.0145523236, 32927.44159642077, 30583.17303621538, 24645.7900650238, 30583.17303621538
365, 32927.44159642077, 24604.0145523236, 32927.44159642077, 30495.816448145244, 24644.595921177355, 30495.816448145244
366, 32927.44159642077, 24604.0145523236, 32927.44159642077, 30550.785960199464, 24642.88867688667, 30550.785960199464
367, 32927.44159642077, 24604.0145523236, 32927.44159642077, 30613.668426166376, 24642.907864103126, 30613.668426166376
368, 32927.44159642077, 24604.0145523236, 32927.44159642077, 30579.98413953726, 24640.260595889882, 30579.98413953726
369, 32927.44159642077, 24604.0145523236, 32927.44159642077, 30536.486343892837, 24634.074111833852, 30536.486343892837
370, 32927.44159642077, 24604.0145523236, 32927.44159642077, 30597.31906836952, 24625.76416792642, 30597.31906836952
371, 32927.44159642077, 24604.0145523236, 32927.44159642077, 30612.3012562157, 24617.417770374253, 30612.3012562157
372, 32927.44159642077, 24604.0145523236, 32927.44159642077, 30634.387604194126, 24620.194028125898, 30634.387604194126
373, 32927.44159642077, 24604.0145523236, 32927.44159642077, 30616.614547740013, 24620.426910122675, 30616.614547740013
374, 32927.44159642077, 24604.0145523236, 32927.44159642077, 30569.95495887435, 24619.386510870198, 30569.95495887435
375, 32927.44159642077, 24604.0145523236, 32927.44159642077, 30610.150856388685, 24619.821389323246, 30610.150856388685
376, 32933.42921308057, 24522.95028539388, 32933.42921308057, 30583.22972164826, 24618.87144145108, 30583.22972164826
377, 32933.42921308057, 24522.95028539388, 32933.42921308057, 30588.631868161574, 24619.434428671546, 30588.631868161574
378, 32933.42921308057, 24522.95028539388, 32933.42921308057, 30609.113172036108, 24617.21669104166, 30609.113172036108
379, 32933.42921308057, 24522.95028539388, 32933.42921308057, 30603.656624341573, 24616.703469982032, 30603.656624341573
380, 32933.42921308057, 24522.95028539388, 32933.42921308057, 30582.58641902053, 24617.404179065183, 30582.58641902053
381, 32933.42921308057, 24522.95028539388, 32933.42921308057, 30602.306610819756, 24617.54811957622, 30602.306610819756
382, 32933.42921308057, 24522.95028539388, 32933.42921308057, 30587.196906376117, 24613.623910160786, 30587.196906376117
383, 32933.42921308057, 24522.95028539388, 32933.42921308057, 30581.28714149795, 24613.861319158936, 30581.28714149795
384, 32933.42921308057, 24522.95028539388, 32933.42921308057, 30630.740772253856, 24608.45033384956, 30630.740772253856
385, 32933.42921308057, 24522.95028539388, 32933.42921308057, 30586.353305662553, 24606.539550148016, 30586.353305662553
386, 32933.42921308057, 24522.95028539388, 32933.42921308057, 30596.321498690653, 24594.55116411317, 30596.321498690653
387, 32933.42921308057, 24522.95028539388, 32933.42921308057, 30634.69657171381, 24582.040421408117, 30634.69657171381
388, 32933.42921308057, 24522.95028539388, 32933.42921308057, 30595.44799694328, 24563.124397559375, 30595.44799694328
389, 32933.42921308057, 24522.95028539388, 32933.42921308057, 30595.22292365951, 24563.073377163335, 30595.22292365951
390, 32977.416852566785, 24366.670057832238, 32977.416852566785, 30603.416942765485, 24561.660629664708, 30603.416942765485
391, 32977.416852566785, 24366.670057832238, 32977.416852566785, 30623.224041013662, 24562.236844309245, 30623.224041013662
392, 32977.416852566785, 24366.670057832238, 32977.416852566785, 30615.996585405315, 24562.15227651217, 30615.996585405315
393, 32977.416852566785, 24366.670057832238, 32977.416852566785, 30563.531238731164, 24560.813678800845, 30563.531238731164
394, 32977.416852566785, 24366.670057832238, 32977.416852566785, 30616.665508457445, 24558.91863232385, 30616.665508457445
395, 32977.416852566785, 24366.670057832238, 32977.416852566785, 30595.25385322633, 24559.299846396796, 30595.25385322633
396, 32977.416852566785, 24366.670057832238, 32977.416852566785, 30609.646960074333, 24555.113457821244, 30609.646960074333
397, 32977.416852566785, 24366.670057832238, 32977.416852566785, 30609.887225696406, 24546.089509401925, 30609.887225696406
398, 32977.416852566785, 24366.670057832238, 32977.416852566785, 30632.55624675391, 24537.627515703134, 30632.55624675391
399, 33060.29148450063, 24385.224023278424, 33060.29148450063, 30607.067568604532, 24523.475246786795, 30607.067568604532
400, 33060.29148450063, 24385.224023278424, 33060.29148450063, 30590.06951489195, 24503.47521417337, 30590.06951489195
401, 33060.29148450063, 24385.224023278424, 33060.29148450063, 30606.889436531, 24457.99853301689, 30606.889436531
402, 33060.29148450063, 24385.224023278424, 33060.29148450063, 30654.500567573537, 24454.067351547274, 30654.500567573537
403, 33060.29148450063, 24385.224023278424, 33060.29148450063, 30681.071290196884, 24453.786590392123, 30681.071290196884
404, 33060.29148450063, 24385.224023278424, 33060.29148450063, 30649.93182138382, 24454.371811695848, 30649.93182138382
405, 33060.29148450063, 24385.224023278424, 33060.29148450063, 30624.796505415226, 24454.780700861, 30624.796505415226
406, 33060.29148450063, 24385.224023278424, 33060.29148450063, 30637.002145888007, 24454.635127656744, 30637.002145888007
407, 33060.29148450063, 24385.224023278424, 33060.29148450063, 30642.09923909342, 24455.474137149668, 30642.09923909342
408, 33060.29148450063, 24385.224023278424, 33060.29148450063, 30703.36729836066, 24457.968947086014, 30703.36729836066
409, 33060.29148450063, 24385.224023278424, 33060.29148450063, 30698.949331590353, 24461.7134169109, 30698.949331590353
410, 33060.29148450063, 24385.224023278424, 33060.29148450063, 30696.34033332647, 24466.005522066174, 30696.34033332647
411, 33060.29148450063, 24385.224023278424, 33060.29148450063, 30633.55879425751, 24466.498789786267, 30633.55879425751
412, 33060.29148450063, 24385.224023278424, 33060.29148450063, 30675.990890297602, 24467.537688982535, 30675.990890297602
413, 33060.29148450063, 24385.224023278424, 33060.29148450063, 30657.594637378897, 24466.43140014476, 30657.594637378897
414, 33060.29148450063, 24385.224023278424, 33060.29148450063, 30705.908686398157, 24466.178005328886, 30705.908686398157
415, 33060.29148450063, 24385.224023278424, 33060.29148450063, 30650.167034197948, 24466.968943285003, 30650.167034197948
416, 33090.04128198332, 24342.339480704784, 33090.04128198332, 30678.654472249596, 24465.986334643298, 30678.654472249596
417, 33090.04128198332, 24342.339480704784, 33090.04128198332, 30685.77218425118, 24466.34525174062, 30685.77218425118
418, 33090.04128198332, 24342.339480704784, 33090.04128198332, 30714.029906288488, 24466.07336590382, 30714.029906288488
419, 33090.04128198332, 24342.339480704784, 33090.04128198332, 30653.304039841023, 24464.924291856118, 30653.304039841023
420, 33090.04128198332, 24342.339480704784, 33090.04128198332, 30651.827202082655, 24465.732944794167, 30651.827202082655
421, 33141.09437200592, 24355.481513549686, 33141.09437200592, 30700.597204566082, 24463.001332506636, 30700.597204566082
422, 33141.09437200592, 24355.481513549686, 33141.09437200592, 30745.18339699273, 24460.395784002274, 30745.18339699273
423, 33141.09437200592, 24355.481513549686, 33141.09437200592, 30700.95482467371, 24456.330159583627, 30700.95482467371
424, 33141.09437200592, 24355.481513549686, 33141.09437200592, 30747.290480697047, 24448.603501596957, 30747.290480697047
425, 33141.09437200592, 24355.481513549686, 33141.09437200592, 30714.42398207402, 24438.978162731688, 30714.42398207402
426, 33141.09437200592, 24355.481513549686, 33141.09437200592, 30700.58389648971, 24442.23087267641, 30700.58389648971
427, 33141.09437200592, 24355.481513549686, 33141.09437200592, 30732.463988071973, 24446.64908286014, 30732.463988071973
428, 33141.09437200592, 24355.481513549686, 33141.09437200592, 30729.2491627741, 24451.590332989363, 30729.2491627741
429, 33141.09437200592, 24355.481513549686, 33141.09437200592, 30739.99956936731, 24451.52188633171, 30739.99956936731
430, 33141.09437200592, 24355.481513549686, 33141.09437200592, 30729.56760963548, 24445.486991484122, 30729.56760963548
431, 33141.09437200592, 24355.481513549686, 33141.09437200592, 30699.86917614669, 24446.08952061566, 30699.86917614669
432, 33141.09437200592, 24355.481513549686, 33141.09437200592, 30755.55214789695, 24446.03258947282, 30755.55214789695
433, 33141.09437200592, 24355.481513549686, 33141.09437200592, 30729.13912694745, 24445.02742295551, 30729.13912694745
434, 33141.09437200592, 24355.481513549686, 33141.09437200592, 30747.295008019133, 24445.01113373615, 30747.295008019133
435, 33141.09437200592, 24355.481513549686, 33141.09437200592, 30726.67341661969, 24444.707119613973, 30726.67341661969
436, 33141.09437200592, 24355.481513549686, 33141.09437200592, 30737.974407193986, 24445.22236765879, 30737.974407193986
437, 33148.24413670954, 24512.719249048434, 33148.24413670954, 30742.326804048633, 24445.869895722935, 30742.326804048633
438, 33148.24413670954, 24512.719249048434, 33148.24413670954, 30767.53421866716, 24446.059097468304, 30767.53421866716
439, 33148.24413670954, 24512.719249048434, 33148.24413670954, 30735.295094531113, 24446.441423659377, 30735.295094531113
440, 33157.603627899975, 24223.719039310145, 33157.603627899975, 30764.860376614015, 24444.85801973766, 30764.860376614015
441, 33157.603627899975, 24223.719039310145, 33157.603627899975, 30731.791203176588, 24445.048278971743, 30731.791203176588
442, 33157.603627899975, 24223.719039310145, 33157.603627899975, 30745.427513320818, 24452.03635528379, 30745.427513320818
443, 33157.603627899975, 24223.719039310145, 33157.603627899975, 30744.95698650994, 24453.63435859913, 30744.95698650994
444, 33157.603627899975, 24223.719039310145, 33157.603627899975, 30801.539095586148, 24463.582645868817, 30801.539095586148
445, 33157.603627899975, 24223.719039310145, 33157.603627899975, 30770.261166578737, 24467.810478128995, 30770.261166578737
446, 33157.603627899975, 24223.719039310145, 33157.603627899975, 30771.882867666514, 24483.591069862003, 30771.882867666514
447, 33206.16437258321, 24650.40465628133, 33206.16437258321, 30751.428426449973, 24504.549358236465, 30751.428426449973
448, 33206.16437258321, 24650.40465628133, 33206.16437258321, 30750.51882549951, 24533.9258407511, 30750.51882549951
449, 33206.16437258321, 24650.40465628133, 33206.16437258321, 30740.897089455342, 24522.24173242462, 30740.897089455342
450, 33206.16437258321, 24650.40465628133, 33206.16437258321, 30746.567865974466, 24499.20530771224, 30746.567865974466
451, 33206.16437258321, 24650.40465628133, 33206.16437258321, 30761.58386629478, 24471.023756881146, 30761.58386629478
452, 33206.16437258321, 24650.40465628133, 33206.16437258321, 30787.988399650407, 24425.733784137192, 30787.988399650407
453, 33206.16437258321, 24650.40465628133, 33206.16437258321, 30751.084857955455, 24379.577582000256, 30751.084857955455
454, 33206.16437258321, 24650.40465628133, 33206.16437258321, 30774.306813881223, 24405.568942358266, 30774.306813881223
455, 33206.16437258321, 24650.40465628133, 33206.16437258321, 30722.456912537677, 24443.29272739968, 30722.456912537677
456, 33244.6289744857, 24676.290500902534, 33244.6289744857, 30751.748806154494, 24498.940975295758, 30751.748806154494
457, 33244.6289744857, 24676.290500902534, 33244.6289744857, 30765.216875997354, 24577.64471960252, 30765.216875997354
458, 33244.6289744857, 24676.290500902534, 33244.6289744857, 30775.889818314674, 24650.47893456686, 30775.889818314674
459, 33244.6289744857, 24676.290500902534, 33244.6289744857, 30772.98496833231, 24652.692831023214, 30772.98496833231
460, 33244.6289744857, 24676.290500902534, 33244.6289744857, 30800.231525821764, 24652.928048747042, 30800.231525821764
461, 33244.6289744857, 24676.290500902534, 33244.6289744857, 30750.235311884633, 24652.57323370371, 30750.235311884633
462, 33244.6289744857, 24676.290500902534, 33244.6289744857, 30806.71720831349, 24653.14624346733, 30806.71720831349
463, 33244.6289744857, 24676.290500902534, 33244.6289744857, 30836.743473154092, 24654.560868968725, 30836.743473154092
464, 33244.6289744857, 24676.290500902534, 33244.6289744857, 30777.71236743775, 24657.062381014606, 30777.71236743775
465, 33244.6289744857, 24676.290500902534, 33244.6289744857, 30743.856462915464, 24660.60790246797, 30743.856462915464
466, 33244.6289744857, 24676.290500902534, 33244.6289744857, 30744.772365778532, 24663.108611366468, 30744.772365778532
467, 33244.6289744857, 24676.290500902534, 33244.6289744857, 30805.580217048613, 24669.530640703855, 30805.580217048613
468, 33244.6289744857, 24676.290500902534, 33244.6289744857, 30836.777593141833, 24671.60930660133, 30836.777593141833
469, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30816.004270904403, 24670.925757105877, 30816.004270904403
470, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30832.59120643517, 24670.942473753425, 30832.59120643517
471, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30829.032114452206, 24670.293912083514, 30829.032114452206
472, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30841.758684274286, 24671.762396001992, 30841.758684274286
473, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30843.912907402777, 24670.137070105782, 30843.912907402777
474, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30808.46416372722, 24670.73178598902, 30808.46416372722
475, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30811.27174310476, 24670.218800963856, 30811.27174310476
476, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30872.844516514906, 24671.13599428615, 30872.844516514906
477, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30837.936844221433, 24670.30943618305, 30837.936844221433
478, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30843.385607725595, 24669.900489876094, 30843.385607725595
479, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30877.80124650052, 24669.091863447367, 30877.80124650052
480, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30914.266841643966, 24668.93873004188, 30914.266841643966
481, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30898.59919989099, 24671.88920457463, 30898.59919989099
482, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30845.674235599097, 24671.545939698204, 30845.674235599097
483, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30897.16825071354, 24670.301117435243, 30897.16825071354
484, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30893.8214802208, 24669.04615415861, 30893.8214802208
485, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30915.45282386461, 24671.38334859853, 30915.45282386461
486, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30903.028741704704, 24668.797631659807, 30903.028741704704
487, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30866.439954093174, 24670.315874435804, 30866.439954093174
488, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30879.517353125277, 24671.511594879972, 30879.517353125277
489, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30872.49810551721, 24670.34664959753, 30872.49810551721
490, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30852.348136203433, 24671.068286987604, 30852.348136203433
491, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30906.010880170168, 24669.91818304807, 30906.010880170168
492, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30904.09132853899, 24672.83109121291, 30904.09132853899
493, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30894.500188432514, 24671.00645354628, 30894.500188432514
494, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30954.744378235853, 24670.95231131195, 30954.744378235853
495, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30863.315892006663, 24670.195659212233, 30863.315892006663
496, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30919.03057084919, 24670.31320187987, 30919.03057084919
497, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30927.777046823187, 24670.577936708843, 30927.777046823187
498, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30891.888661470595, 24669.726384412857, 30891.888661470595
499, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30883.282245324852, 24671.434754539237, 30883.282245324852
500, 33362.595111467934, 24677.09111782365, 33362.595111467934, 30853.50762257407, 24671.166296580606, 30853.50762257407
