251, 32877.8431490198, 24673.516771654104, 32877.8431490198, 30495.914521186063, 24604.74614340941, 30495.914521186063
252, 32877.8431490198, 24673.516771654104, 32877.8431490198, 30481.656671544366, 24615.378016474246, 30481.656671544366
253, 32877.8431490198, 24673.516771654104, 32877.8431490198, 30490.927549500015, 24595.388537357157, 30490.927549500015
254, 32877.8431490198, 24673.516771654104, 32877.8431490198, 30464.140896165674, 24599.473889574496, 30464.140896165674
255, 32877.8431490198, 24673.516771654104, 32877.8431490198, 30506.99268035256, 24608.84614341505, 30506.99268035256
256, 32877.8431490198, 24673.516771654104, 32877.8431490198, 30460.286429774213, 24626.54108500847, 30460.286429774213
257, 32877.8431490198, 24673.516771654104, 32877.8431490198, 30539.36160145552, 24651.213862981167, 30539.36160145552
258, 32877.8431490198, 24673.516771654104, 32877.8431490198, 30557.12910281747, 24668.25536537942, 30557.12910281747
259, 32877.8431490198, 24673.516771654104, 32877.8431490198, 30571.285409551067, 24668.443683501726, 30571.285409551067
260, 32882.542453926624, 24682.74869854335, 32882.542453926624, 30538.68186465302, 24667.396424488652, 30538.68186465302
261, 32882.542453926624, 24682.74869854335, 32882.542453926624, 30569.273817247733, 24668.54631662047, 30569.273817247733
262, 32882.542453926624, 24682.74869854335, 32882.542453926624, 30547.246941621615, 24667.688768369335, 30547.246941621615
263, 32882.542453926624, 24682.74869854335, 32882.542453926624, 30562.926816214214, 24666.923699569146, 30562.926816214214
264, 32882.542453926624, 24682.74869854335, 32882.542453926624, 30553.45478166049, 24667.800033846674, 30553.45478166049
265, 32882.542453926624, 24682.74869854335, 32882.542453926624, 30543.722734370673, 24669.874871035227, 30543.722734370673
266, 32882.542453926624, 24682.74869854335, 32882.542453926624, 30583.17822232207, 24669.557268142595, 30583.17822232207
267, 32882.542453926624, 24682.74869854335, 32882.542453926624, 30610.30820802456, 24670.201738742493, 30610.30820802456
268, 32882.542453926624, 24682.74869854335, 32882.542453926624, 30594.845147308322, 24671.010083457408, 30594.845147308322
269, 32882.542453926624, 24682.74869854335, 32882.542453926624, 30564.126988673568, 24672.663668020166, 30564.126988673568
270, 32918.27779601199, 24679.226668438925, 32918.27779601199, 30562.66527696366, 24675.971421838276, 30562.66527696366
271, 32918.27779601199, 24679.226668438925, 32918.27779601199, 30593.477560080024, 24674.29165447721, 30593.477560080024
272, 32918.27779601199, 24679.226668438925, 32918.27779601199, 30559.650620339802, 24673.446723029396, 30559.650620339802
273, 32918.27779601199, 24679.226668438925, 32918.27779601199, 30589.190180820395, 24676.05410832704, 30589.190180820395
274, 32918.27779601199, 24679.226668438925, 32918.27779601199, 30601.147708908728, 24675.226210222947, 30601.147708908728
275, 32918.27779601199, 24679.226668438925, 32918.27779601199, 30590.431844887193, 24675.394024846362, 30590.431844887193
276, 32951.61844419697, 24611.153822526387, 32951.61844419697, 30556.303106583906, 24672.471207229282, 30556.303106583906
277, 32951.61844419697, 24611.153822526387, 32951.61844419697, 30628.195137335773, 24672.63090709638, 30628.195137335773
278, 32951.61844419697, 24611.153822526387, 32951.61844419697, 30620.770358197195, 24670.82239624848, 30620.770358197195
279, 32951.61844419697, 24611.153822526387, 32951.61844419697, 30591.37241163963, 24670.84261094609, 30591.37241163963
280, 32951.61844419697, 24611.153822526387, 32951.61844419697, 30578.534907288282, 24669.362844540243, 30578.534907288282
281, 32951.61844419697, 24611.153822526387, 32951.61844419697, 30562.62670628007, 24668.560676603232, 30562.62670628007
282, 32951.61844419697, 24611.153822526387, 32951.61844419697, 30600.898747483454, 24667.238408511053, 30600.898747483454
283, 32951.61844419697, 24611.153822526387, 32951.61844419697, 30607.4232583183, 24664.60025814141, 30607.4232583183
284, 32951.61844419697, 24611.153822526387, 32951.61844419697, 30586.834261701457, 24662.26452505861, 30586.834261701457
285, 32989.778827913426, 24547.59644377339, 32989.778827913426, 30645.820441424417, 24653.93183473143, 30645.820441424417
286, 32989.778827913426, 24547.59644377339, 32989.778827913426, 30602.717714859817, 24641.265161137162, 30602.717714859817
287, 32989.778827913426, 24547.59644377339, 32989.778827913426, 30608.44744461994, 24626.75850281111, 30608.44744461994
288, 32989.778827913426, 24547.59644377339, 32989.778827913426, 30650.49618953696, 24621.68499324128, 30650.49618953696
289, 32999.81017787013, 24630.73063777927, 32999.81017787013, 30661.78945826506, 24624.620672918303, 30661.78945826506
290, 32999.81017787013, 24630.73063777927, 32999.81017787013, 30584.904751402282, 24624.43965573723, 30584.904751402282
291, 32999.81017787013, 24630.73063777927, 32999.81017787013, 30579.132757627605, 24624.930956816257, 30579.132757627605
292, 32999.81017787013, 24630.73063777927, 32999.81017787013, 30632.839770319355, 24624.130201278607, 30632.839770319355
293, 32999.81017787013, 24630.73063777927, 32999.81017787013, 30658.79708011352, 24621.76164263136, 30658.79708011352
294, 33002.338812821, 24589.729063132876, 33002.338812821, 30610.316076887866, 24619.805590300366, 30610.316076887866
295, 33002.338812821, 24589.729063132876, 33002.338812821, 30601.569451635714, 24607.004168216026, 30601.569451635714
296, 33002.338812821, 24589.729063132876, 33002.338812821, 30656.212543684727, 24595.771524918775, 30656.212543684727
297, 33002.338812821, 24589.729063132876, 33002.338812821, 30658.381476713705, 24606.95445007714, 30658.381476713705
298, 33002.338812821, 24589.729063132876, 33002.338812821, 30591.083430681974, 24620.272815787044, 30591.083430681974
299, 33002.338812821, 24589.729063132876, 33002.338812821, 30696.296005876717, 24635.71368756443, 30696.296005876717
300, 33002.338812821, 24589.729063132876, 33002.338812821, 30685.23572361925, 24634.811475061433, 30685.23572361925
301, 33015.08218485234, 24481.47888492515, 33015.08218485234, 30629.24333157, 24634.630467983465, 30629.24333157
302, 33015.08218485234, 24481.47888492515, 33015.08218485234, 30607.892169181712, 24631.162957339544, 30607.892169181712
303, 33015.08218485234, 24481.47888492515, 33015.08218485234, 30640.184163157348, 24626.821773561893, 30640.184163157348
304, 33015.08218485234, 24481.47888492515, 33015.08218485234, 30727.925352512, 24623.938330824632, 30727.925352512
305, 33015.08218485234, 24481.47888492515, 33015.08218485234, 30608.60253287789, 24613.913127317643, 30608.60253287789
306, 33015.08218485234, 24481.47888492515, 33015.08218485234, 30678.12590255743, 24616.192330076687, 30678.12590255743
307, 33030.05373306366, 24643.638066944775, 33030.05373306366, 30657.583716503723, 24621.045076223323, 30657.583716503723
308, 33030.05373306366, 24643.638066944775, 33030.05373306366, 30637.096361707063, 24630.196597891412, 30637.096361707063
309, 33030.05373306366, 24643.638066944775, 33030.05373306366, 30578.300674321268, 24648.87551880357, 30578.300674321268
310, 33030.05373306366, 24643.638066944775, 33030.05373306366, 30660.74239293635, 24641.16423984058, 30660.74239293635
311, 33030.05373306366, 24643.638066944775, 33030.05373306366, 30656.550983000132, 24620.632055826005, 30656.550983000132
312, 33030.05373306366, 24643.638066944775, 33030.05373306366, 30624.77726643973, 24592.364205615715, 30624.77726643973
313, 33030.05373306366, 24643.638066944775, 33030.05373306366, 30670.955532129432, 24562.756378097412, 30670.955532129432
314, 33030.05373306366, 24643.638066944775, 33030.05373306366, 30666.403129985156, 24581.700313833444, 30666.403129985156
315, 33030.05373306366, 24643.638066944775, 33030.05373306366, 30698.526802603454, 24600.96244936002, 30698.526802603454
316, 33030.05373306366, 24643.638066944775, 33030.05373306366, 30642.26558745084, 24630.346922490353, 30642.26558745084
317, 33030.05373306366, 24643.638066944775, 33030.05373306366, 30693.286227351233, 24646.02390815742, 30693.286227351233
318, 33030.05373306366, 24643.638066944775, 33030.05373306366, 30687.99440695192, 24646.39989103435, 30687.99440695192
319, 33030.05373306366, 24643.638066944775, 33030.05373306366, 30670.69138623876, 24647.17019879023, 30670.69138623876
320, 33030.05373306366, 24643.638066944775, 33030.05373306366, 30670.67923709351, 24649.28212814963, 30670.67923709351
321, 33030.05373306366, 24643.638066944775, 33030.05373306366, 30705.225644442147, 24647.20442285791, 30705.225644442147
322, 33030.05373306366, 24643.638066944775, 33030.05373306366, 30620.79896374451, 24647.85197644399, 30620.79896374451
323, 33030.05373306366, 24643.638066944775, 33030.05373306366, 30663.908450964438, 24647.978771281563, 30663.908450964438
324, 33030.05373306366, 24643.638066944775, 33030.05373306366, 30693.65830190894, 24648.28290997645, 30693.65830190894
325, 33030.05373306366, 24643.638066944775, 33030.05373306366, 30663.805641806655, 24648.495290025265, 30663.805641806655
326, 33035.3244198453, 24596.12709256177, 33035.3244198453, 30665.047363689, 24646.592199368664, 30665.047363689
327, 33071.3180400807, 24550.9233803412, 33071.3180400807, 30664.246152952717, 24648.85149349789, 30664.246152952717
328, 33071.3180400807, 24550.9233803412, 33071.3180400807, 30644.440834668596, 24647.28951860356, 30644.440834668596
329, 33071.3180400807, 24550.9233803412, 33071.3180400807, 30678.043289834182, 24646.521196162284, 30678.043289834182
330, 33071.3180400807, 24550.9233803412, 33071.3180400807, 30665.179691989353, 24645.960375725128, 30665.179691989353
331, 33071.3180400807, 24550.9233803412, 33071.3180400807, 30691.16811015204, 24642.42545735296, 30691.16811015204
332, 33071.3180400807, 24550.9233803412, 33071.3180400807, 30673.407716066507, 24642.184891367502, 30673.407716066507
333, 33181.13321066981, 24566.072425110662, 33181.13321066981, 30696.79673336622, 24636.895488820424, 30696.79673336622
334, 33181.13321066981, 24566.072425110662, 33181.13321066981, 30637.9701681203, 24632.961608121343, 30637.9701681203
335, 33181.13321066981, 24566.072425110662, 33181.13321066981, 30685.70967210249, 24625.170111263098, 30685.70967210249
336, 33181.13321066981, 24566.072425110662, 33181.13321066981, 30658.352554715784, 24614.16039693727, 30658.352554715784
337, 33181.13321066981, 24566.072425110662, 33181.13321066981, 30687.112534522876, 24611.101231812634, 30687.112534522876
338, 33181.13321066981, 24566.072425110662, 33181.13321066981, 30634.772934429784, 24612.756523218417, 30634.772934429784
339, 33181.13321066981, 24566.072425110662, 33181.13321066981, 30725.35918781195, 24599.789398211182, 30725.35918781195
340, 33181.13321066981, 24566.072425110662, 33181.13321066981, 30671.64964603069, 24583.895710582874, 30671.64964603069
341, 33181.13321066981, 24566.072425110662, 33181.13321066981, 30692.288061476447, 24584.828637902214, 30692.288061476447
342, 33181.13321066981, 24566.072425110662, 33181.13321066981, 30721.09691523207, 24584.67345016039, 30721.09691523207
343, 33181.13321066981, 24566.072425110662, 33181.13321066981, 30754.575310135297, 24589.334668881256, 30754.575310135297
344, 33181.13321066981, 24566.072425110662, 33181.13321066981, 30734.879399739566, 24592.473439935366, 30734.879399739566
345, 33181.13321066981, 24566.072425110662, 33181.13321066981, 30783.150174867817, 24597.50906154219, 30783.150174867817
346, 33181.13321066981, 24566.072425110662, 33181.13321066981, 30784.40858988745, 24593.300816078805, 30784.40858988745
347, 33205.67860272216, 24639.79617705305, 33205.67860272216, 30746.452556774126, 24591.445015250752, 30746.452556774126
348, 33205.67860272216, 24639.79617705305, 33205.67860272216, 30795.211195446955, 24594.763248945936, 30795.211195446955
349, 33205.67860272216, 24639.79617705305, 33205.67860272216, 30783.89765868263, 24594.651768237854, 30783.89765868263
350, 33205.67860272216, 24639.79617705305, 33205.67860272216, 30787.141234901148, 24594.36210868842, 30787.141234901148
351, 33205.67860272216, 24639.79617705305, 33205.67860272216, 30813.375517149925, 24593.266374262643, 30813.375517149925
352, 33205.67860272216, 24639.79617705305, 33205.67860272216, 30774.685908360087, 24595.735724371425, 30774.685908360087
353, 33205.67860272216, 24639.79617705305, 33205.67860272216, 30772.574467170532, 24597.98379348714, 30772.574467170532
354, 33205.67860272216, 24639.79617705305, 33205.67860272216, 30791.790099376696, 24601.511067359286, 30791.790099376696
355, 33205.67860272216, 24639.79617705305, 33205.67860272216, 30774.84648141968, 24606.90162411643, 30774.84648141968
356, 33209.539423908034, 24641.581683676315, 33209.539423908034, 30771.03304234729, 24616.782815979463, 30771.03304234729
357, 33209.539423908034, 24641.581683676315, 33209.539423908034, 30772.27338097249, 24627.470140366495, 30772.27338097249
358, 33209.539423908034, 24641.581683676315, 33209.539423908034, 30792.02666497861, 24645.649505816204, 30792.02666497861
359, 33209.539423908034, 24641.581683676315, 33209.539423908034, 30775.24046025487, 24643.913482525575, 30775.24046025487
360, 33209.539423908034, 24641.581683676315, 33209.539423908034, 30782.901383532142, 24645.40599160553, 30782.901383532142
361, 33209.539423908034, 24641.581683676315, 33209.539423908034, 30793.76305308625, 24645.18924658, 30793.76305308625
362, 33242.59615499627, 24641.00137778415, 33242.59615499627, 30821.139793573297, 24646.80257735784, 30821.139793573297
363, 33242.59615499627, 24641.00137778415, 33242.59615499627, 30795.44329052196, 24642.060768221058, 30795.44329052196
364, 33242.59615499627, 24641.00137778415, 33242.59615499627, 30811.436609881526, 24643.34600641236, 30811.436609881526
365, 33242.59615499627, 24641.00137778415, 33242.59615499627, 30770.428207463032, 24645.70000733219, 30770.428207463032
366, 33242.59615499627, 24641.00137778415, 33242.59615499627, 30804.062011252503, 24645.271033980986, 30804.062011252503
367, 33242.59615499627, 24641.00137778415, 33242.59615499627, 30808.16744508752, 24646.872839060183, 30808.16744508752
368, 33242.59615499627, 24641.00137778415, 33242.59615499627, 30825.495474258627, 24645.672568822043, 30825.495474258627
369, 33242.59615499627, 24641.00137778415, 33242.59615499627, 30814.55815016853, 24644.81722258687, 30814.55815016853
370, 33321.25277490343, 24658.67540212834, 33321.25277490343, 30843.623481388517, 24645.47790608715, 30843.623481388517
371, 33321.25277490343, 24658.67540212834, 33321.25277490343, 30842.02966611067, 24643.529191016456, 30842.02966611067
372, 33321.25277490343, 24658.67540212834, 33321.25277490343, 30835.0746050015, 24646.296575054377, 30835.0746050015
373, 33321.25277490343, 24658.67540212834, 33321.25277490343, 30793.065602983028, 24644.32447351801, 30793.065602983028
374, 33321.25277490343, 24658.67540212834, 33321.25277490343, 30816.862918522573, 24644.81402212597, 30816.862918522573
375, 33321.25277490343, 24658.67540212834, 33321.25277490343, 30858.96299882306, 24643.909641300997, 30858.96299882306
376, 33321.25277490343, 24658.67540212834, 33321.25277490343, 30835.55705703148, 24642.191175862547, 30835.55705703148
377, 33321.25277490343, 24658.67540212834, 33321.25277490343, 30831.164635197496, 24639.61107676796, 30831.164635197496
378, 33321.25277490343, 24658.67540212834, 33321.25277490343, 30894.651567610777, 24637.64229864625, 30894.651567610777
379, 33321.25277490343, 24658.67540212834, 33321.25277490343, 30860.738003377915, 24631.15870154782, 30860.738003377915
380, 33321.25277490343, 24658.67540212834, 33321.25277490343, 30878.65204771949, 24634.97649859883, 30878.65204771949
381, 33321.25277490343, 24658.67540212834, 33321.25277490343, 30883.9032855005, 24657.619726009994, 30883.9032855005
382, 33321.25277490343, 24658.67540212834, 33321.25277490343, 30891.17963812156, 24659.340803043713, 30891.17963812156
383, 33321.25277490343, 24658.67540212834, 33321.25277490343, 30914.732401972, 24658.27371566034, 30914.732401972
384, 33321.25277490343, 24658.67540212834, 33321.25277490343, 30889.254196153543, 24657.166644884237, 30889.254196153543
385, 33321.25277490343, 24658.67540212834, 33321.25277490343, 30827.99303482375, 24658.578218510014, 30827.99303482375
386, 33321.25277490343, 24658.67540212834, 33321.25277490343, 30893.39511512006, 24657.896900654905, 30893.39511512006
387, 33321.25277490343, 24658.67540212834, 33321.25277490343, 30906.8463491047, 24658.312049036067, 30906.8463491047
388, 33321.25277490343, 24658.67540212834, 33321.25277490343, 30868.205606839765, 24659.028624251398, 30868.205606839765
389, 33321.25277490343, 24658.67540212834, 33321.25277490343, 30911.801436028854, 24659.577407537658, 30911.801436028854
390, 33424.86444373186, 24543.215047051435, 33424.86444373186, 30897.426572769535, 24656.84082293002, 30897.426572769535
391, 33424.86444373186, 24543.215047051435, 33424.86444373186, 30900.26910276043, 24657.01242467171, 30900.26910276043
392, 33424.86444373186, 24543.215047051435, 33424.86444373186, 30851.265064634612, 24654.595608616364, 30851.265064634612
393, 33424.86444373186, 24543.215047051435, 33424.86444373186, 30872.914722639103, 24653.369366811774, 30872.914722639103
394, 33424.86444373186, 24543.215047051435, 33424.86444373186, 30880.473087471408, 24652.741805045163, 30880.473087471408
395, 33424.86444373186, 24543.215047051435, 33424.86444373186, 30826.43469963549, 24650.272587389805, 30826.43469963549
396, 33424.86444373186, 24543.215047051435, 33424.86444373186, 30887.497036092496, 24642.836457686397, 30887.497036092496
397, 33424.86444373186, 24543.215047051435, 33424.86444373186, 30868.64510734002, 24635.65150118059, 30868.64510734002
398, 33470.27900420824, 24586.24276696824, 33470.27900420824, 30893.095694439435, 24623.20809433202, 30893.095694439435
399, 33470.27900420824, 24586.24276696824, 33470.27900420824, 30936.64654552371, 24601.87661575291, 30936.64654552371
400, 33470.27900420824, 24586.24276696824, 33470.27900420824, 30897.40354558317, 24590.345364866076, 30897.40354558317
401, 33470.27900420824, 24586.24276696824, 33470.27900420824, 30953.194392209163, 24578.51566338015, 30953.194392209163
402, 33470.27900420824, 24586.24276696824, 33470.27900420824, 30959.690988110367, 24579.943289774194, 30959.690988110367
403, 33470.27900420824, 24586.24276696824, 33470.27900420824, 30973.850827661463, 24580.295588385467, 30973.850827661463
404, 33520.97230105577, 24677.11784204419, 33520.97230105577, 30961.45335633632, 24582.213733507288, 30961.45335633632
405, 33520.97230105577, 24677.11784204419, 33520.97230105577, 30933.253099388672, 24585.49243718931, 30933.253099388672
406, 33520.97230105577, 24677.11784204419, 33520.97230105577, 30970.028246762326, 24593.070117890355, 30970.028246762326
407, 33520.97230105577, 24677.11784204419, 33520.97230105577, 30969.0546179133, 24599.895346139307, 30969.0546179133
408, 33520.97230105577, 24677.11784204419, 33520.97230105577, 31000.132900609733, 24609.749349274756, 31000.132900609733
409, 33520.97230105577, 24677.11784204419, 33520.97230105577, 30968.98287344593, 24609.77427359118, 30968.98287344593
410, 33520.97230105577, 24677.11784204419, 33520.97230105577, 30960.661151140343, 24610.74927147784, 30960.661151140343
411, 33520.97230105577, 24677.11784204419, 33520.97230105577, 30936.96347575424, 24608.83513947966, 30936.96347575424
412, 33520.97230105577, 24677.11784204419, 33520.97230105577, 30986.75143533985, 24614.29314611223, 30986.75143533985
413, 33520.97230105577, 24677.11784204419, 33520.97230105577, 30953.865328253774, 24617.324117971017, 30953.865328253774
414, 33520.97230105577, 24677.11784204419, 33520.97230105577, 30974.447505615255, 24623.801494460804, 30974.447505615255
415, 33520.97230105577, 24677.11784204419, 33520.97230105577, 30983.782061039077, 24634.848774689526, 30983.782061039077
416, 33520.97230105577, 24677.11784204419, 33520.97230105577, 30974.26954232323, 24649.267314513985, 30974.26954232323
417, 33520.97230105577, 24677.11784204419, 33520.97230105577, 31052.24331519136, 24671.385697144688, 31052.24331519136
418, 33520.97230105577, 24677.11784204419, 33520.97230105577, 31002.11355427135, 24671.492977156933, 31002.11355427135
419, 33520.97230105577, 24677.11784204419, 33520.97230105577, 30980.805507194462, 24669.629431769405, 30980.805507194462
420, 33529.033030778504, 24631.517654308016, 33529.033030778504, 31025.357862014887, 24669.5777431706, 31025.357862014887
421, 33529.033030778504, 24631.517654308016, 33529.033030778504, 31014.810774595997, 24670.844416839136, 31014.810774595997
422, 33529.033030778504, 24631.517654308016, 33529.033030778504, 31018.679552839683, 24669.73427393657, 31018.679552839683
423, 33529.033030778504, 24631.517654308016, 33529.033030778504, 31038.106140049924, 24670.431876795472, 31038.106140049924
424, 33529.033030778504, 24631.517654308016, 33529.033030778504, 31035.80685495836, 24670.840138530344, 31035.80685495836
425, 33529.033030778504, 24631.517654308016, 33529.033030778504, 31027.42957458971, 24670.63825406259, 31027.42957458971
426, 33584.48225461301, 24569.19268938543, 33584.48225461301, 31028.729523907918, 24670.27452902602, 31028.729523907918
427, 33584.48225461301, 24569.19268938543, 33584.48225461301, 30994.252291971396, 24667.770616935937, 30994.252291971396
428, 33634.256117710094, 24659.496228996435, 33634.256117710094, 30968.955914049362, 24668.231486584307, 30968.955914049362
429, 33634.256117710094, 24659.496228996435, 33634.256117710094, 31068.900922555895, 24665.071933977688, 31068.900922555895
430, 33634.256117710094, 24659.496228996435, 33634.256117710094, 30998.046251326035, 24663.18228661566, 30998.046251326035
431, 33634.256117710094, 24659.496228996435, 33634.256117710094, 31042.783334339507, 24656.199579321095, 31042.783334339507
432, 33634.256117710094, 24659.496228996435, 33634.256117710094, 31067.036387341195, 24648.3065103517, 31067.036387341195
433, 33634.256117710094, 24659.496228996435, 33634.256117710094, 31062.241771550518, 24639.026653253983, 31062.241771550518
434, 33634.256117710094, 24659.496228996435, 33634.256117710094, 31052.638521725916, 24641.56816573245, 31052.638521725916
435, 33634.256117710094, 24659.496228996435, 33634.256117710094, 31011.211326053537, 24639.931280454675, 31011.211326053537
436, 33634.256117710094, 24659.496228996435, 33634.256117710094, 31039.280068590986, 24641.366696766345, 31039.280068590986
437, 33634.256117710094, 24659.496228996435, 33634.256117710094, 31052.838510209614, 24644.20507616576, 31052.838510209614
438, 33634.256117710094, 24659.496228996435, 33634.256117710094, 31087.022326288672, 24647.992993355234, 31087.022326288672
439, 33692.46476148762, 24543.152363646775, 33692.46476148762, 31140.606300018113, 24652.48359435303, 31140.606300018113
440, 33692.46476148762, 24543.152363646775, 33692.46476148762, 31079.08634853345, 24658.001165299065, 31079.08634853345
441, 33692.46476148762, 24543.152363646775, 33692.46476148762, 31132.115042463727, 24656.01606153777, 31132.115042463727
442, 33692.46476148762, 24543.152363646775, 33692.46476148762, 31131.926105663137, 24653.82918322291, 31131.926105663137
443, 33692.46476148762, 24543.152363646775, 33692.46476148762, 31100.474789486732, 24652.750476804074, 31100.474789486732
444, 33692.46476148762, 24543.152363646775, 33692.46476148762, 31122.31375220453, 24649.291506445585, 31122.31375220453
445, 33692.46476148762, 24543.152363646775, 33692.46476148762, 31098.554893138487, 24642.89191278729, 31098.554893138487
446, 33692.46476148762, 24543.152363646775, 33692.46476148762, 31093.132649057683, 24635.905082745157, 31093.132649057683
447, 33692.46476148762, 24543.152363646775, 33692.46476148762, 31089.847403613596, 24621.241313928327, 31089.847403613596
448, 33718.834221602105, 24419.590946379783, 33718.834221602105, 31092.84328146332, 24596.463245038078, 31092.84328146332
449, 33718.834221602105, 24419.590946379783, 33718.834221602105, 31122.935160549427, 24575.861987490804, 31122.935160549427
450, 33718.834221602105, 24419.590946379783, 33718.834221602105, 31111.266623893815, 24574.223861846178, 31111.266623893815
451, 33718.834221602105, 24419.590946379783, 33718.834221602105, 31137.714648719822, 24572.903145075845, 31137.714648719822
452, 33718.834221602105, 24419.590946379783, 33718.834221602105, 31203.480262293066, 24573.028754134946, 31203.480262293066
453, 33718.834221602105, 24419.590946379783, 33718.834221602105, 31095.259188005486, 24571.678554993425, 31095.259188005486
454, 33718.834221602105, 24419.590946379783, 33718.834221602105, 31136.815152625946, 24569.911709412554, 31136.815152625946
455, 33718.834221602105, 24419.590946379783, 33718.834221602105, 31144.42215690364, 24562.583169284128, 31144.42215690364
456, 33718.834221602105, 24419.590946379783, 33718.834221602105, 31138.468669606806, 24557.05180720792, 31138.468669606806
457, 33718.834221602105, 24419.590946379783, 33718.834221602105, 31177.499536656058, 24546.281707927566, 31177.499536656058
458, 33718.834221602105, 24419.590946379783, 33718.834221602105, 31139.998571242526, 24530.932778056045, 31139.998571242526
459, 33718.834221602105, 24419.590946379783, 33718.834221602105, 31208.58042661485, 24504.943965389506, 31208.58042661485
460, 33718.834221602105, 24419.590946379783, 33718.834221602105, 31195.872899101745, 24490.37508931698, 31195.872899101745
461, 33780.314636318886, 24461.347821973573, 33780.314636318886, 31133.463376957774, 24490.432124499792, 31133.463376957774
462, 33780.314636318886, 24461.347821973573, 33780.314636318886, 31143.48251005997, 24489.738602186953, 31143.48251005997
463, 33780.314636318886, 24461.347821973573, 33780.314636318886, 31142.028480146742, 24491.864365057772, 31142.028480146742
464, 33780.314636318886, 24461.347821973573, 33780.314636318886, 31141.373343924388, 24490.747691386212, 31141.373343924388
465, 33780.314636318886, 24461.347821973573, 33780.314636318886, 31167.46216351378, 24491.85283282836, 31167.46216351378
466, 33780.314636318886, 24461.347821973573, 33780.314636318886, 31110.687456961205, 24492.98892797839, 31110.687456961205
467, 33780.314636318886, 24461.347821973573, 33780.314636318886, 31157.31342896362, 24491.792451229958, 31157.31342896362
468, 33780.314636318886, 24461.347821973573, 33780.314636318886, 31114.790287478183, 24494.4965942877, 31114.790287478183
469, 33780.314636318886, 24461.347821973573, 33780.314636318886, 31189.2498899487, 24497.189976320202, 31189.2498899487
470, 33780.314636318886, 24461.347821973573, 33780.314636318886, 31163.434125317566, 24499.482488389596, 31163.434125317566
471, 33780.314636318886, 24461.347821973573, 33780.314636318886, 31178.040975878626, 24507.155017580266, 31178.040975878626
472, 33780.314636318886, 24461.347821973573, 33780.314636318886, 31200.219346012258, 24515.054664431973, 31200.219346012258
473, 33780.314636318886, 24461.347821973573, 33780.314636318886, 31190.52535829487, 24519.559382533527, 31190.52535829487
474, 33780.314636318886, 24461.347821973573, 33780.314636318886, 31188.047967932092, 24519.10367323996, 31188.047967932092
475, 33780.314636318886, 24461.347821973573, 33780.314636318886, 31190.18398492526, 24519.6663962909, 31190.18398492526
476, 33780.314636318886, 24461.347821973573, 33780.314636318886, 31188.008397181722, 24520.345339479525, 31188.008397181722
477, 33780.314636318886, 24461.347821973573, 33780.314636318886, 31222.18913831941, 24519.916156269595, 31222.18913831941
478, 33780.314636318886, 24461.347821973573, 33780.314636318886, 31184.170185297473, 24520.23030438272, 31184.170185297473
479, 33790.9499898665, 24559.965792909283, 33790.9499898665, 31176.128501844603, 24522.21297859988, 31176.128501844603
480, 33790.9499898665, 24559.965792909283, 33790.9499898665, 31174.464763358304, 24521.692908925073, 31174.464763358304
481, 33790.9499898665, 24559.965792909283, 33790.9499898665, 31193.16279835877, 24522.20035787835, 31193.16279835877
482, 33790.9499898665, 24559.965792909283, 33790.9499898665, 31219.07539787645, 24523.596967864953, 31219.07539787645
483, 33790.9499898665, 24559.965792909283, 33790.9499898665, 31217.72936273719, 24525.310859620935, 31217.72936273719
484, 33790.9499898665, 24559.965792909283, 33790.9499898665, 31160.10551473094, 24527.60814276228, 31160.10551473094
485, 33790.9499898665, 24559.965792909283, 33790.9499898665, 31190.322373770978, 24531.62552618302, 31190.322373770978
486, 33790.9499898665, 24559.965792909283, 33790.9499898665, 31162.82892521093, 24539.25598196354, 31162.82892521093
487, 33790.9499898665, 24559.965792909283, 33790.9499898665, 31259.983294431047, 24547.719030989345, 31259.983294431047
488, 33790.9499898665, 24559.965792909283, 33790.9499898665, 31202.604397363226, 24567.59661987487, 31202.604397363226
489, 33790.9499898665, 24559.965792909283, 33790.9499898665, 31206.02895229784, 24582.36924717309, 31206.02895229784
490, 33790.9499898665, 24559.965792909283, 33790.9499898665, 31230.366781578938, 24587.422986640373, 31230.366781578938
491, 33790.9499898665, 24559.965792909283, 33790.9499898665, 31202.20096249389, 24588.538619185885, 31202.20096249389
492, 33790.9499898665, 24559.965792909283, 33790.9499898665, 31197.067359083365, 24588.22701898119, 31197.067359083365
493, 33790.9499898665, 24559.965792909283, 33790.9499898665, 31226.74096035915, 24589.76433473094, 31226.74096035915
494, 33833.51638264176, 24507.19097257112, 33833.51638264176, 31210.673570350926, 24588.38227908545, 31210.673570350926
495, 33833.51638264176, 24507.19097257112, 33833.51638264176, 31198.963410575918, 24588.27605563288, 31198.963410575918
496, 33833.51638264176, 24507.19097257112, 33833.51638264176, 31241.097500327927, 24588.473124485885, 31241.097500327927
497, 33833.51638264176, 24507.19097257112, 33833.51638264176, 31206.850252213986, 24589.9498152496, 31206.850252213986
498, 33833.51638264176, 24507.19097257112, 33833.51638264176, 31157.820195104447, 24586.159975578244, 31157.820195104447
499, 33833.51638264176, 24507.19097257112, 33833.51638264176, 31235.433825214695, 24587.654583490697, 31235.433825214695
500, 33833.51638264176, 24507.19097257112, 33833.51638264176, 31216.487137502747, 24585.48639454192, 31216.487137502747
