251, 32705.257990516733, 24527.07289530102, 32705.257990516733, 32637.08885593468, 24595.814571949886, 32637.08885593468
252, 32705.257990516733, 24527.07289530102, 32705.257990516733, 32638.51758698474, 24593.250966560383, 32638.51758698474
253, 32705.257990516733, 24527.07289530102, 32705.257990516733, 32639.902282765415, 24591.142714855727, 32639.902282765415
254, 32705.257990516733, 24527.07289530102, 32705.257990516733, 32641.613921065287, 24588.080089456984, 32641.613921065287
255, 32705.257990516733, 24527.07289530102, 32705.257990516733, 32646.241144302, 24581.418464398448, 32646.241144302
256, 32705.257990516733, 24527.07289530102, 32705.257990516733, 32652.692646350744, 24571.377568380663, 32652.692646350744
257, 32705.257990516733, 24527.07289530102, 32705.257990516733, 32667.309956965768, 24546.528319775563, 32667.309956965768
258, 32763.92575519312, 24569.287955387284, 32763.92575519312, 32681.948982223235, 24541.156287448284, 32681.948982223235
259, 32763.92575519312, 24569.287955387284, 32763.92575519312, 32690.301448740993, 24527.184223346347, 32690.301448740993
260, 32763.92575519312, 24569.287955387284, 32763.92575519312, 32701.277415999117, 24520.344747203606, 32701.277415999117
261, 32763.92575519312, 24569.287955387284, 32763.92575519312, 32706.134380706426, 24526.692113376477, 32706.134380706426
262, 32763.92575519312, 24569.287955387284, 32763.92575519312, 32706.37059111715, 24525.232699820368, 32706.37059111715
263, 32867.96365196965, 24500.088665286305, 32867.96365196965, 32707.70669447672, 24524.845887507574, 32707.70669447672
264, 32867.96365196965, 24500.088665286305, 32867.96365196965, 32708.75881876313, 24523.34565808917, 32708.75881876313
265, 32867.96365196965, 24500.088665286305, 32867.96365196965, 32713.065208804015, 24521.46113117952, 32713.065208804015
266, 32867.96365196965, 24500.088665286305, 32867.96365196965, 32720.598452100727, 24512.351484199815, 32720.598452100727
267, 32867.96365196965, 24500.088665286305, 32867.96365196965, 32730.9874144768, 24498.2769864973, 32730.9874144768
268, 32867.96365196965, 24500.088665286305, 32867.96365196965, 32751.44809327835, 24478.550999750114, 32751.44809327835
269, 32867.96365196965, 24500.088665286305, 32867.96365196965, 32780.82738805647, 24511.079145256495, 32780.82738805647
270, 32867.96365196965, 24500.088665286305, 32867.96365196965, 32804.564332362555, 24528.27126128364, 32804.564332362555
271, 32867.96365196965, 24500.088665286305, 32867.96365196965, 32832.250464672696, 24530.87669514105, 32832.250464672696
272, 32867.96365196965, 24500.088665286305, 32867.96365196965, 32861.06882639493, 24513.814094362253, 32861.06882639493
273, 32867.96365196965, 24500.088665286305, 32867.96365196965, 32867.96365196975, 24500.088665286177, 32867.96365196975
274, 32915.986204522895, 24593.834241955014, 32915.986204522895, 32868.20376473252, 24500.557393169525, 32868.20376473252
275, 32915.986204522895, 24593.834241955014, 32915.986204522895, 32868.49745132842, 24500.81625316286, 32868.49745132842
276, 32915.986204522895, 24593.834241955014, 32915.986204522895, 32868.55102516156, 24500.606385272855, 32868.55102516156
277, 32915.986204522895, 24593.834241955014, 32915.986204522895, 32868.917588307406, 24500.57964231057, 32868.917588307406
278, 32915.986204522895, 24593.834241955014, 32915.986204522895, 32869.57783804915, 24500.811759341625, 32869.57783804915
279, 32915.986204522895, 24593.834241955014, 32915.986204522895, 32869.73085571724, 24499.62226964367, 32869.73085571724
280, 32985.85295600046, 24320.84782088066, 32985.85295600046, 32872.06208102561, 24498.85792839637, 32872.06208102561
281, 32985.85295600046, 24320.84782088066, 32985.85295600046, 32873.31314624892, 24496.688810764495, 32873.31314624892
282, 33065.99063990002, 24545.161757495574, 33065.99063990002, 32876.558126077325, 24494.445872031058, 32876.558126077325
283, 33065.99063990002, 24545.161757495574, 33065.99063990002, 32881.76357429775, 24485.40681159081, 32881.76357429775
284, 33065.99063990002, 24545.161757495574, 33065.99063990002, 32895.85523270148, 24473.964771482108, 32895.85523270148
285, 33065.99063990002, 24545.161757495574, 33065.99063990002, 32909.82932857703, 24500.399110799583, 32909.82932857703
286, 33065.99063990002, 24545.161757495574, 33065.99063990002, 32931.99525388186, 24540.12804366825, 32931.99525388186
287, 33065.99063990002, 24545.161757495574, 33065.99063990002, 32958.995077055006, 24543.74401039585, 32958.995077055006
288, 33065.99063990002, 24545.161757495574, 33065.99063990002, 32982.63175137341, 24513.375994321024, 32982.63175137341
289, 33080.658110611155, 24650.448669714275, 33080.658110611155, 33022.47458052132, 24467.901562669176, 33022.47458052132
290, 33122.13387171042, 24632.378650445105, 33122.13387171042, 33055.83028028929, 24519.76756878548, 33055.83028028929
291, 33122.13387171042, 24632.378650445105, 33122.13387171042, 33066.491368119634, 24547.177145643604, 33066.491368119634
292, 33122.13387171042, 24632.378650445105, 33122.13387171042, 33067.145935210174, 24548.86070500629, 33067.145935210174
293, 33122.13387171042, 24632.378650445105, 33122.13387171042, 33067.51978614166, 24550.108179904233, 33067.51978614166
294, 33122.13387171042, 24632.378650445105, 33122.13387171042, 33068.09385171493, 24552.650002613358, 33068.09385171493
295, 33122.13387171042, 24632.378650445105, 33122.13387171042, 33069.3886575686, 24558.78651715378, 33069.3886575686
296, 33122.13387171042, 24632.378650445105, 33122.13387171042, 33071.20398906085, 24567.223375714348, 33071.20398906085
297, 33122.13387171042, 24632.378650445105, 33122.13387171042, 33074.521505212266, 24581.70639871902, 33074.521505212266
298, 33122.13387171042, 24632.378650445105, 33122.13387171042, 33080.52346291571, 24604.834791643036, 33080.52346291571
299, 33122.13387171042, 24632.378650445105, 33122.13387171042, 33089.089765816156, 24636.896906088656, 33089.089765816156
300, 33122.13387171042, 24632.378650445105, 33122.13387171042, 33094.296111675176, 24628.043097197562, 33094.296111675176
301, 33122.13387171042, 24632.378650445105, 33122.13387171042, 33103.52315635588, 24616.614373129487, 33103.52315635588
302, 33219.63881479059, 24688.32759531081, 33219.63881479059, 33116.48644582176, 24595.602300387123, 33116.48644582176
303, 33219.63881479059, 24688.32759531081, 33219.63881479059, 33123.59644585677, 24633.2178846181, 33123.59644585677
304, 33219.63881479059, 24688.32759531081, 33219.63881479059, 33125.05902000298, 24634.057118791086, 33125.05902000298
305, 33219.63881479059, 24688.32759531081, 33219.63881479059, 33127.009118864575, 24635.1760976884, 33127.009118864575
306, 33219.63881479059, 24688.32759531081, 33219.63881479059, 33128.95921772618, 24636.295076585713, 33128.95921772618
307, 33219.63881479059, 24688.32759531081, 33219.63881479059, 33133.834464880194, 24639.092523829, 33133.834464880194
308, 33219.63881479059, 24688.32759531081, 33219.63881479059, 33140.659810895806, 24643.008949969593, 33140.659810895806
309, 33219.63881479059, 24688.32759531081, 33219.63881479059, 33155.773077073245, 24651.681036423775, 33155.773077073245
310, 33219.63881479059, 24688.32759531081, 33219.63881479059, 33177.7116892663, 24664.269549018565, 33177.7116892663
311, 33219.63881479059, 24688.32759531081, 33219.63881479059, 33207.93822162095, 24681.613721926944, 33207.93822162095
312, 33219.63881479059, 24688.32759531081, 33219.63881479059, 33219.638814790465, 24688.32759531083, 33219.638814790465
313, 33219.63881479059, 24688.32759531081, 33219.63881479059, 33219.638814790465, 24688.32759531083, 33219.638814790465
314, 33219.63881479059, 24688.32759531081, 33219.63881479059, 33219.638814790465, 24688.32759531083, 33219.638814790465
315, 33246.67187420483, 24590.31248724055, 33246.67187420483, 33219.773980087535, 24687.837519770477, 33219.773980087535
316, 33246.67187420483, 24590.31248724055, 33246.67187420483, 33220.044310681675, 24686.857368689776, 33220.044310681675
317, 33246.67187420483, 24590.31248724055, 33246.67187420483, 33220.58497186996, 24684.89706652837, 33220.58497186996
318, 33246.67187420483, 24590.31248724055, 33246.67187420483, 33221.39596365239, 24681.956613286264, 33221.39596365239
319, 33246.67187420483, 24590.31248724055, 33246.67187420483, 33222.47728602896, 24678.03600896345, 33222.47728602896
320, 33246.67187420483, 24590.31248724055, 33246.67187420483, 33224.09926959381, 24672.155102479235, 33224.09926959381
321, 33246.67187420483, 24590.31248724055, 33246.67187420483, 33226.667410238166, 24662.84366721257, 33226.667410238166
322, 33246.67187420483, 24590.31248724055, 33246.67187420483, 33230.181707962, 24650.101703163455, 33230.181707962
323, 33246.67187420483, 24590.31248724055, 33246.67187420483, 33237.34546870673, 24624.127699524826, 33237.34546870673
324, 33289.34628955631, 24682.679312407952, 33289.34628955631, 33246.88524628148, 24590.774321366396, 33246.88524628148
325, 33289.34628955631, 24682.679312407952, 33289.34628955631, 33246.88524628148, 24590.774321366396, 33246.88524628148
326, 33289.34628955631, 24682.679312407952, 33289.34628955631, 33246.917182454694, 24590.229053573665, 33246.917182454694
327, 33289.34628955631, 24682.679312407952, 33289.34628955631, 33246.949118627905, 24589.683785780933, 33246.949118627905
328, 33289.34628955631, 24682.679312407952, 33289.34628955631, 33247.423676686725, 24590.112062320466, 33247.423676686725
329, 33289.34628955631, 24682.679312407952, 33289.34628955631, 33247.50342676524, 24589.07140281559, 33247.50342676524
330, 33289.34628955631, 24682.679312407952, 33289.34628955631, 33248.809537384586, 24588.258594930154, 33248.809537384586
331, 33289.34628955631, 24682.679312407952, 33289.34628955631, 33250.27514816096, 24585.364468034968, 33250.27514816096
332, 33289.34628955631, 24682.679312407952, 33289.34628955631, 33251.98000917288, 24579.348362625147, 33251.98000917288
333, 33289.34628955631, 24682.679312407952, 33289.34628955631, 33254.459630755315, 24569.666181184504, 33254.459630755315
334, 33289.34628955631, 24682.679312407952, 33289.34628955631, 33259.61808528419, 24557.79470681173, 33259.61808528419
335, 33289.34628955631, 24682.679312407952, 33289.34628955631, 33266.39662408001, 24551.4901398263, 33266.39662408001
336, 33289.34628955631, 24682.679312407952, 33289.34628955631, 33273.21138831056, 24589.74061276624, 33273.21138831056
337, 33289.34628955631, 24682.679312407952, 33289.34628955631, 33283.89691084024, 24651.87249887733, 33283.89691084024
338, 33289.34628955631, 24682.679312407952, 33289.34628955631, 33289.346289556415, 24682.679312407967, 33289.346289556415
339, 33289.34628955631, 24682.679312407952, 33289.34628955631, 33289.346289556415, 24682.679312407967, 33289.346289556415
340, 33289.34628955631, 24682.679312407952, 33289.34628955631, 33289.346289556415, 24682.679312407967, 33289.346289556415
341, 33289.34628955631, 24682.679312407952, 33289.34628955631, 33289.346289556415, 24682.679312407967, 33289.346289556415
342, 33289.34628955631, 24682.679312407952, 33289.34628955631, 33289.346289556415, 24682.679312407967, 33289.346289556415
343, 33290.53095198331, 24596.012757291202, 33290.53095198331, 33289.35221286854, 24682.245979632382, 33289.35221286854
344, 33290.53095198331, 24596.012757291202, 33290.53095198331, 33289.35221286854, 24682.245979632382, 33289.35221286854
345, 33290.53095198331, 24596.012757291202, 33290.53095198331, 33289.35221286854, 24682.245979632382, 33289.35221286854
346, 33346.13258329449, 24550.601280368144, 33346.13258329449, 33289.63614433724, 24681.585589472186, 33289.63614433724
347, 33346.13258329449, 24550.601280368144, 33346.13258329449, 33289.99433687227, 24680.745521026616, 33289.99433687227
348, 33346.13258329449, 24550.601280368144, 33346.13258329449, 33290.63646087599, 24679.245062420854, 33290.63646087599
349, 33346.13258329449, 24550.601280368144, 33346.13258329449, 33291.84644781709, 24676.423823494693, 33291.84644781709
350, 33346.13258329449, 24550.601280368144, 33346.13258329449, 33294.19808394509, 24670.527691152147, 33294.19808394509
351, 33346.13258329449, 24550.601280368144, 33346.13258329449, 33296.9880969866, 24663.17847930309, 33296.9880969866
352, 33346.13258329449, 24550.601280368144, 33346.13258329449, 33300.148149187415, 24654.12253345729, 33300.148149187415
353, 33346.13258329449, 24550.601280368144, 33346.13258329449, 33305.65799170191, 24638.22853647465, 33305.65799170191
354, 33346.13258329449, 24550.601280368144, 33346.13258329449, 33315.66677974028, 24610.4560776818, 33315.66677974028
355, 33346.13258329449, 24550.601280368144, 33346.13258329449, 33330.45318741655, 24567.615632917994, 33330.45318741655
356, 33346.13258329449, 24550.601280368144, 33346.13258329449, 33346.132583294355, 24550.60128036803, 33346.132583294355
357, 33346.13258329449, 24550.601280368144, 33346.13258329449, 33346.132583294355, 24550.60128036803, 33346.132583294355
358, 33346.13258329449, 24550.601280368144, 33346.13258329449, 33346.132583294355, 24550.60128036803, 33346.132583294355
359, 33346.13258329449, 24550.601280368144, 33346.13258329449, 33346.132583294355, 24550.60128036803, 33346.132583294355
360, 33346.13258329449, 24550.601280368144, 33346.13258329449, 33346.132583294355, 24550.60128036803, 33346.132583294355
361, 33346.13258329449, 24550.601280368144, 33346.13258329449, 33346.132583294355, 24550.60128036803, 33346.132583294355
362, 33346.13258329449, 24550.601280368144, 33346.13258329449, 33346.132583294355, 24550.60128036803, 33346.132583294355
363, 33346.13258329449, 24550.601280368144, 33346.13258329449, 33346.132583294355, 24550.60128036803, 33346.132583294355
364, 33346.13258329449, 24550.601280368144, 33346.13258329449, 33346.132583294355, 24550.60128036803, 33346.132583294355
365, 33380.67154129554, 24629.46416175905, 33380.67154129554, 33346.37677059093, 24550.651718904115, 33346.37677059093
366, 33380.67154129554, 24629.46416175905, 33380.67154129554, 33346.72216017094, 24551.440347718024, 33346.72216017094
367, 33380.67154129554, 24629.46416175905, 33380.67154129554, 33347.41293933096, 24553.017605345845, 33347.41293933096
368, 33380.67154129554, 24629.46416175905, 33380.67154129554, 33348.10371849098, 24554.594862973663, 33348.10371849098
369, 33380.67154129554, 24629.46416175905, 33380.67154129554, 33348.27641328099, 24554.989177380616, 33348.27641328099
370, 33528.44352801169, 24491.12599568588, 33528.44352801169, 33350.569526324616, 24557.84631621284, 33350.569526324616
371, 33528.44352801169, 24491.12599568588, 33528.44352801169, 33353.38072373825, 24561.886398265924, 33353.38072373825
372, 33528.44352801169, 24491.12599568588, 33528.44352801169, 33357.02568532506, 24566.81598620509, 33357.02568532506
373, 33528.44352801169, 24491.12599568588, 33528.44352801169, 33363.23789546693, 24576.015156379373, 33363.23789546693
374, 33528.44352801169, 24491.12599568588, 33528.44352801169, 33372.72869679446, 24586.59217585347, 33372.72869679446
375, 33528.44352801169, 24491.12599568588, 33528.44352801169, 33388.686814591165, 24613.619394935817, 33388.686814591165
376, 33528.44352801169, 24491.12599568588, 33528.44352801169, 33394.7566940242, 24614.488375527133, 33394.7566940242
377, 33528.44352801169, 24491.12599568588, 33528.44352801169, 33401.51636466558, 24607.320304654844, 33401.51636466558
378, 33528.44352801169, 24491.12599568588, 33528.44352801169, 33418.447025889305, 24590.520608500367, 33418.447025889305
379, 33528.44352801169, 24491.12599568588, 33528.44352801169, 33442.140634956035, 24567.43287839923, 33442.140634956035
380, 33528.44352801169, 24491.12599568588, 33528.44352801169, 33478.88409972718, 24530.615145868884, 33478.88409972718
381, 33528.44352801169, 24491.12599568588, 33528.44352801169, 33528.44352801166, 24491.125995685896, 33528.44352801166
382, 33528.44352801169, 24491.12599568588, 33528.44352801169, 33528.44352801166, 24491.125995685896, 33528.44352801166
383, 33528.44352801169, 24491.12599568588, 33528.44352801169, 33528.44352801166, 24491.125995685896, 33528.44352801166
384, 33528.44352801169, 24491.12599568588, 33528.44352801169, 33528.44352801166, 24491.125995685896, 33528.44352801166
385, 33528.44352801169, 24491.12599568588, 33528.44352801169, 33528.44352801166, 24491.125995685896, 33528.44352801166
386, 33528.44352801169, 24491.12599568588, 33528.44352801169, 33528.44352801166, 24491.125995685896, 33528.44352801166
387, 33528.44352801169, 24491.12599568588, 33528.44352801169, 33528.44352801166, 24491.125995685896, 33528.44352801166
388, 33528.44352801169, 24491.12599568588, 33528.44352801169, 33528.44352801166, 24491.125995685896, 33528.44352801166
389, 33528.44352801169, 24491.12599568588, 33528.44352801169, 33528.44352801166, 24491.125995685896, 33528.44352801166
390, 33565.70757858055, 24460.02432118494, 33565.70757858055, 33528.73772169552, 24491.18459751725, 33528.73772169552
391, 33565.70757858055, 24460.02432118494, 33565.70757858055, 33529.139788810404, 24491.457309552465, 33529.139788810404
392, 33565.70757858055, 24460.02432118494, 33565.70757858055, 33529.41553779014, 24492.127377496934, 33529.41553779014
393, 33565.70757858055, 24460.02432118494, 33565.70757858055, 33529.728097145526, 24493.37982193971, 33529.728097145526
394, 33565.70757858055, 24460.02432118494, 33565.70757858055, 33530.42035214866, 24492.231631708783, 33530.42035214866
395, 33565.70757858055, 24460.02432118494, 33565.70757858055, 33531.90968623949, 24493.71848347697, 33531.90968623949
396, 33565.70757858055, 24460.02432118494, 33565.70757858055, 33533.86454656634, 24492.433729713168, 33533.86454656634
397, 33565.70757858055, 24460.02432118494, 33565.70757858055, 33536.82822704732, 24492.73273425872, 33536.82822704732
398, 33565.70757858055, 24460.02432118494, 33565.70757858055, 33540.40890123023, 24496.746546917657, 33540.40890123023
399, 33565.70757858055, 24460.02432118494, 33565.70757858055, 33547.899217034275, 24499.996160773546, 33547.899217034275
400, 33565.70757858055, 24460.02432118494, 33565.70757858055, 33557.42042185801, 24484.584491854817, 33557.42042185801
401, 33565.70757858055, 24460.02432118494, 33565.70757858055, 33561.128921495496, 24459.45204111155, 33561.128921495496
402, 33565.70757858055, 24460.02432118494, 33565.70757858055, 33565.7075785806, 24460.02432118489, 33565.7075785806
403, 33565.70757858055, 24460.02432118494, 33565.70757858055, 33565.7075785806, 24460.02432118489, 33565.7075785806
404, 33655.82988935673, 24617.65648997495, 33655.82988935673, 33566.15819013448, 24460.81248202884, 33566.15819013448
405, 33655.82988935673, 24617.65648997495, 33655.82988935673, 33566.64549947749, 24461.457616581778, 33566.64549947749
406, 33655.82988935673, 24617.65648997495, 33655.82988935673, 33567.09611103137, 24462.245777425727, 33567.09611103137
407, 33655.82988935673, 24617.65648997495, 33655.82988935673, 33568.07072971739, 24463.536046531604, 33568.07072971739
408, 33655.82988935673, 24617.65648997495, 33655.82988935673, 33570.43388085417, 24467.04777187832, 33570.43388085417
409, 33655.82988935673, 24617.65648997495, 33655.82988935673, 33574.59947820647, 24473.712140600826, 33574.59947820647
410, 33655.82988935673, 24617.65648997495, 33655.82988935673, 33578.31446400491, 24479.58834847939, 33578.31446400491
411, 33655.82988935673, 24617.65648997495, 33655.82988935673, 33585.805474565714, 24492.106610075673, 33585.805474565714
412, 33655.82988935673, 24617.65648997495, 33655.82988935673, 33598.30226662266, 24512.099716243214, 33598.30226662266
413, 33669.61822805769, 24535.80922742374, 33669.61822805769, 33621.03833908222, 24548.02194062776, 33621.03833908222
414, 33669.61822805769, 24535.80922742374, 33669.61822805769, 33646.242620525736, 24596.41062850221, 33646.242620525736
415, 33669.61822805769, 24535.80922742374, 33669.61822805769, 33655.89883105032, 24617.24725366214, 33655.89883105032
416, 33669.61822805769, 24535.80922742374, 33669.61822805769, 33655.89883105032, 24617.24725366214, 33655.89883105032
417, 33669.61822805769, 24535.80922742374, 33669.61822805769, 33655.967772743825, 24616.838017349382, 33655.967772743825
418, 33681.9275352415, 24510.017195531604, 33681.9275352415, 33656.30508605377, 24615.072111938898, 33656.30508605377
419, 33681.9275352415, 24510.017195531604, 33681.9275352415, 33656.493020141905, 24614.376935406774, 33656.493020141905
420, 33681.9275352415, 24510.017195531604, 33681.9275352415, 33657.03715853236, 24611.383321058023, 33657.03715853236
421, 33681.9275352415, 24510.017195531604, 33681.9275352415, 33658.23703255031, 24605.390428294446, 33658.23703255031
422, 33681.9275352415, 24510.017195531604, 33681.9275352415, 33659.183325267004, 24600.193652322003, 33659.183325267004
423, 33681.9275352415, 24510.017195531604, 33681.9275352415, 33661.17681829948, 24590.383008518078, 33661.17681829948
424, 33681.9275352415, 24510.017195531604, 33681.9275352415, 33663.798954612714, 24578.049578904585, 33663.798954612714
425, 33681.9275352415, 24510.017195531604, 33681.9275352415, 33669.31492665106, 24550.613453321843, 33669.31492665106
426, 33681.9275352415, 24510.017195531604, 33681.9275352415, 33672.75037916784, 24534.266056216093, 33672.75037916784
427, 33681.9275352415, 24510.017195531604, 33681.9275352415, 33674.50480856711, 24532.41530145508, 33674.50480856711
428, 33681.9275352415, 24510.017195531604, 33681.9275352415, 33677.06341029528, 24530.020385725857, 33677.06341029528
429, 33681.9275352415, 24510.017195531604, 33681.9275352415, 33681.341247667224, 24522.882264426888, 33681.341247667224
430, 33681.9275352415, 24510.017195531604, 33681.9275352415, 33681.92753524148, 24510.017195531564, 33681.92753524148
431, 33681.9275352415, 24510.017195531604, 33681.9275352415, 33681.92753524148, 24510.017195531564, 33681.92753524148
432, 33681.9275352415, 24510.017195531604, 33681.9275352415, 33681.92753524148, 24510.017195531564, 33681.92753524148
433, 33681.9275352415, 24510.017195531604, 33681.9275352415, 33681.92753524148, 24510.017195531564, 33681.92753524148
434, 33732.67751287786, 24435.191241873563, 33732.67751287786, 33682.22794844544, 24510.24184711223, 33682.22794844544
435, 33732.67751287786, 24435.191241873563, 33732.67751287786, 33682.48169833362, 24509.867717343943, 33682.48169833362
436, 33732.67751287786, 24435.191241873563, 33732.67751287786, 33682.5283616494, 24510.4664986929, 33682.5283616494
437, 33732.67751287786, 24435.191241873563, 33732.67751287786, 33683.082524741556, 24510.317020505274, 33683.082524741556
438, 33732.67751287786, 24435.191241873563, 33732.67751287786, 33683.89043772188, 24509.79341254936, 33683.89043772188
439, 33732.67751287786, 24435.191241873563, 33732.67751287786, 33685.86851880831, 24508.78555580421, 33685.86851880831
440, 33732.67751287786, 24435.191241873563, 33732.67751287786, 33686.816421735995, 24510.058291895166, 33686.816421735995
441, 33732.67751287786, 24435.191241873563, 33732.67751287786, 33689.61346720325, 24513.277718819078, 33689.61346720325
442, 33732.67751287786, 24435.191241873563, 33732.67751287786, 33696.27860291502, 24510.69990680465, 33696.27860291502
443, 33732.67751287786, 24435.191241873563, 33732.67751287786, 33705.720350784846, 24514.70955822729, 33705.720350784846
444, 33732.67751287786, 24435.191241873563, 33732.67751287786, 33717.42899955067, 24503.266295735193, 33717.42899955067
445, 33732.67751287786, 24435.191241873563, 33732.67751287786, 33732.67751287784, 24435.19124187351, 33732.67751287784
446, 33732.67751287786, 24435.191241873563, 33732.67751287786, 33732.67751287784, 24435.19124187351, 33732.67751287784
447, 33732.67751287786, 24435.191241873563, 33732.67751287786, 33732.67751287784, 24435.19124187351, 33732.67751287784
448, 33732.67751287786, 24435.191241873563, 33732.67751287786, 33732.67751287784, 24435.19124187351, 33732.67751287784
449, 33732.67751287786, 24435.191241873563, 33732.67751287786, 33732.67751287784, 24435.19124187351, 33732.67751287784
450, 33790.59495725528, 24544.57744714752, 33790.59495725528, 33732.967100099726, 24435.738172899877, 33732.967100099726
451, 33790.59495725528, 24544.57744714752, 33790.59495725528, 33733.25668732161, 24436.285103926246, 33733.25668732161
452, 33790.59495725528, 24544.57744714752, 33790.59495725528, 33733.83586176539, 24437.378965978987, 33733.83586176539
453, 33790.59495725528, 24544.57744714752, 33790.59495725528, 33735.02874510651, 24440.362178410665, 33735.02874510651
454, 33790.59495725528, 24544.57744714752, 33790.59495725528, 33736.187093994056, 24442.54990251614, 33736.187093994056
455, 33790.59495725528, 24544.57744714752, 33790.59495725528, 33739.331118818634, 24449.061612450896, 33739.331118818634
456, 33790.59495725528, 24544.57744714752, 33790.59495725528, 33742.875234388426, 24457.215761419735, 33742.875234388426
457, 33939.43994265245, 24476.546387843697, 33939.43994265245, 33748.714625623456, 24466.91581356103, 33748.714625623456
458, 33939.43994265245, 24476.546387843697, 33939.43994265245, 33759.4810042195, 24489.21254779894, 33759.4810042195
459, 33939.43994265245, 24476.546387843697, 33939.43994265245, 33773.87206250411, 24515.025857131033, 33773.87206250411
460, 33939.43994265245, 24476.546387843697, 33939.43994265245, 33792.15545839501, 24543.818659449862, 33792.15545839501
461, 33939.43994265245, 24476.546387843697, 33939.43994265245, 33792.179475490324, 24543.792500415, 33792.179475490324
462, 33939.43994265245, 24476.546387843697, 33939.43994265245, 33793.691942439604, 24543.086030787093, 33793.691942439604
463, 33939.43994265245, 24476.546387843697, 33939.43994265245, 33795.517971381705, 24542.398878734144, 33795.517971381705
464, 33939.43994265245, 24476.546387843697, 33939.43994265245, 33797.35082411481, 24541.69769025721, 33797.35082411481
465, 33939.43994265245, 24476.546387843697, 33939.43994265245, 33802.378070167455, 24539.75983430861, 33802.378070167455
466, 33939.43994265245, 24476.546387843697, 33939.43994265245, 33809.588617056615, 24536.494445511977, 33809.588617056615
467, 33939.43994265245, 24476.546387843697, 33939.43994265245, 33822.15707048667, 24531.293644589223, 33822.15707048667
468, 33939.43994265245, 24476.546387843697, 33939.43994265245, 33843.47937864152, 24522.080789783166, 33843.47937864152
469, 33939.43994265245, 24476.546387843697, 33939.43994265245, 33880.89595752586, 24506.98120815946, 33880.89595752586
470, 33939.43994265245, 24476.546387843697, 33939.43994265245, 33929.876893030225, 24484.930258906934, 33929.876893030225
471, 33939.43994265245, 24476.546387843697, 33939.43994265245, 33939.43994265238, 24476.546387843766, 33939.43994265238
472, 33939.43994265245, 24476.546387843697, 33939.43994265245, 33939.43994265238, 24476.546387843766, 33939.43994265238
473, 34004.25027063756, 24450.749593032575, 34004.25027063756, 33939.763994292305, 24476.41740386971, 33939.763994292305
474, 34004.25027063756, 24450.749593032575, 34004.25027063756, 33940.08804593223, 24476.288419895653, 33940.08804593223
475, 34004.25027063756, 24450.749593032575, 34004.25027063756, 33940.08804593223, 24476.288419895653, 33940.08804593223
476, 34004.25027063756, 24450.749593032575, 34004.25027063756, 33940.41209757215, 24476.159435921596, 33940.41209757215
477, 34004.25027063756, 24450.749593032575, 34004.25027063756, 33941.06020085201, 24475.901467973483, 33941.06020085201
478, 34004.25027063756, 24450.749593032575, 34004.25027063756, 33942.03235577178, 24475.51451605132, 33942.03235577178
479, 34004.25027063756, 24450.749593032575, 34004.25027063756, 33942.35640741171, 24475.385532077264, 33942.35640741171
480, 34004.25027063756, 24450.749593032575, 34004.25027063756, 33944.820966977204, 24474.59733059912, 33944.820966977204
481, 34004.25027063756, 24450.749593032575, 34004.25027063756, 33947.60957818263, 24473.680145146922, 33947.60957818263
482, 34004.25027063756, 24450.749593032575, 34004.25027063756, 33953.442507701286, 24471.358433613917, 33953.442507701286
483, 34004.25027063756, 24450.749593032575, 34004.25027063756, 33962.38810006531, 24467.990552654643, 33962.38810006531
484, 34004.25027063756, 24450.749593032575, 34004.25027063756, 33979.65129003034, 24461.514122921108, 33979.65129003034
485, 34004.25027063756, 24450.749593032575, 34004.25027063756, 34003.227442206386, 24452.698955546963, 34003.227442206386
486, 34004.25027063756, 24450.749593032575, 34004.25027063756, 34004.250270637625, 24450.749593032535, 34004.250270637625
487, 34004.25027063756, 24450.749593032575, 34004.25027063756, 34004.250270637625, 24450.749593032535, 34004.250270637625
488, 34004.25027063756, 24450.749593032575, 34004.25027063756, 34004.250270637625, 24450.749593032535, 34004.250270637625
489, 34004.25027063756, 24450.749593032575, 34004.25027063756, 34004.250270637625, 24450.749593032535, 34004.250270637625
490, 34004.25027063756, 24450.749593032575, 34004.25027063756, 34004.250270637625, 24450.749593032535, 34004.250270637625
491, 34004.25027063756, 24450.749593032575, 34004.25027063756, 34004.250270637625, 24450.749593032535, 34004.250270637625
492, 34004.25027063756, 24450.749593032575, 34004.25027063756, 34004.250270637625, 24450.749593032535, 34004.250270637625
493, 34004.25027063756, 24450.749593032575, 34004.25027063756, 34004.250270637625, 24450.749593032535, 34004.250270637625
494, 34004.25027063756, 24450.749593032575, 34004.25027063756, 34004.250270637625, 24450.749593032535, 34004.250270637625
495, 34004.25027063756, 24450.749593032575, 34004.25027063756, 34004.250270637625, 24450.749593032535, 34004.250270637625
496, 34004.25027063756, 24450.749593032575, 34004.25027063756, 34004.250270637625, 24450.749593032535, 34004.250270637625
497, 34004.25027063756, 24450.749593032575, 34004.25027063756, 34004.250270637625, 24450.749593032535, 34004.250270637625
498, 34004.25027063756, 24450.749593032575, 34004.25027063756, 34004.250270637625, 24450.749593032535, 34004.250270637625
499, 34004.25027063756, 24450.749593032575, 34004.25027063756, 34004.250270637625, 24450.749593032535, 34004.250270637625
500, 34185.99907649706, 24570.016664484312, 34185.99907649706, 34005.159014666926, 24451.34592838979, 34005.159014666926
