251, 34166.02892385048, 24465.10313989881, 34166.02892385048, 30098.904401228872, 24668.282411326894, 33986.73570944957
252, 34255.8271231383, 24381.69973432672, 34255.8271231383, 31957.384172940183, 24641.21516157811, 33993.39913033578
253, 34255.8271231383, 24381.69973432672, 34255.8271231383, 31419.022653025386, 24634.368169463676, 34017.535080508474
254, 34255.8271231383, 24381.69973432672, 34255.8271231383, 32541.627108150435, 24575.243844223438, 34023.70898875428
255, 34255.8271231383, 24381.69973432672, 34255.8271231383, 32370.090327714177, 24534.481412571688, 34041.65545530389
256, 34255.8271231383, 24381.69973432672, 34255.8271231383, 32766.71540459179, 24526.418271686653, 34067.759180012
257, 34255.8271231383, 24381.69973432672, 34255.8271231383, 32045.283271812874, 24521.50711807497, 34083.89082129503
258, 34255.8271231383, 24381.69973432672, 34255.8271231383, 31689.1341734339, 24523.323960882473, 34098.16298174163
259, 34255.8271231383, 24381.69973432672, 34255.8271231383, 31690.790077554153, 24505.47390338103, 34105.108276247294
260, 34371.30103046594, 24641.62284357914, 34371.30103046594, 28354.885413637796, 24541.80876207962, 34131.29781992944
261, 34371.30103046594, 24641.62284357914, 34371.30103046594, 28562.848179541375, 24545.347198846437, 34152.27313643936
262, 34371.30103046594, 24641.62284357914, 34371.30103046594, 27262.86395820179, 24535.19048517834, 34163.00695299827
263, 34371.30103046594, 24641.62284357914, 34371.30103046594, 28773.914356965357, 24477.317932997135, 34189.70722834227
264, 34371.30103046594, 24641.62284357914, 34371.30103046594, 28590.30552855345, 24476.562341835488, 34184.10439836313
265, 34371.30103046594, 24641.62284357914, 34371.30103046594, 28029.282931224217, 24487.472324431026, 34186.88814208231
266, 34394.77551894078, 24631.619891883453, 34394.77551894078, 28589.074200277213, 24486.021302911562, 34185.4908374512
267, 34394.77551894078, 24631.619891883453, 34394.77551894078, 27664.234946891065, 24495.985516514644, 34201.792369372284
268, 34394.77551894078, 24631.619891883453, 34394.77551894078, 28788.656348574517, 24506.298464783784, 34201.089039893894
269, 34394.77551894078, 24631.619891883453, 34394.77551894078, 28054.866069422194, 24518.882093875553, 34203.92320099598
270, 34394.77551894078, 24631.619891883453, 34394.77551894078, 27128.678457775484, 24562.290430752408, 34220.3959513159
271, 34394.77551894078, 24631.619891883453, 34394.77551894078, 28093.200856518368, 24606.93021493315, 34246.271487484984
272, 34394.77551894078, 24631.619891883453, 34394.77551894078, 28678.24408459302, 24666.8197915569, 34284.64402993816
273, 34394.77551894078, 24631.619891883453, 34394.77551894078, 27935.604718380233, 24675.303430716573, 34278.093376388984
274, 34394.77551894078, 24631.619891883453, 34394.77551894078, 28126.508995498756, 24672.25685781058, 34288.02281372624
275, 34394.77551894078, 24631.619891883453, 34394.77551894078, 28690.122628745285, 24671.39963769228, 34291.23451063127
276, 34394.77551894078, 24631.619891883453, 34394.77551894078, 28323.475320534315, 24674.615912350175, 34287.640909048874
277, 34394.77551894078, 24631.619891883453, 34394.77551894078, 29443.227761534166, 24658.887156303106, 34291.70752304861
278, 34420.955113390424, 24667.423602122475, 34420.955113390424, 28324.691207020755, 24660.109153022004, 34308.96580198179
279, 34420.955113390424, 24667.423602122475, 34420.955113390424, 27758.31578961034, 24682.574331066688, 34290.957469117595
280, 34420.955113390424, 24667.423602122475, 34420.955113390424, 27953.918468275588, 24681.66541973189, 34306.909724612044
281, 34420.955113390424, 24667.423602122475, 34420.955113390424, 27201.479337234898, 24688.017437859115, 34300.87749335803
282, 34420.955113390424, 24667.423602122475, 34420.955113390424, 27763.777575000822, 24679.03834320036, 34304.99292400804
283, 34420.955113390424, 24667.423602122475, 34420.955113390424, 27761.10415408423, 24683.396731775545, 34294.25414966601
284, 34420.955113390424, 24667.423602122475, 34420.955113390424, 27955.518850135242, 24672.060290304038, 34304.134869101195
285, 34420.955113390424, 24667.423602122475, 34420.955113390424, 27765.236083141328, 24685.183860731737, 34320.89091421351
286, 34420.955113390424, 24667.423602122475, 34420.955113390424, 27768.351265809943, 24681.704275074466, 34303.43439871241
287, 34420.955113390424, 24667.423602122475, 34420.955113390424, 27583.0513980182, 24685.01510360634, 34311.078663925975
288, 34420.955113390424, 24667.423602122475, 34420.955113390424, 27589.05789384768, 24697.421831846492, 34316.413400880076
289, 34420.955113390424, 24667.423602122475, 34420.955113390424, 28524.807830943344, 24689.950785266185, 34319.539539244826
290, 34420.955113390424, 24667.423602122475, 34420.955113390424, 27596.38742541631, 24709.180936184508, 34317.44688492365
291, 34420.955113390424, 24667.423602122475, 34420.955113390424, 27414.069072364007, 24712.72327795699, 34313.28197922288
292, 34420.955113390424, 24667.423602122475, 34420.955113390424, 28534.15029193313, 24705.65937280367, 34321.93657585
293, 34420.955113390424, 24667.423602122475, 34420.955113390424, 28348.219088053946, 24709.55484428114, 34326.93353079791
294, 34420.955113390424, 24667.423602122475, 34420.955113390424, 27038.820879566232, 24712.518600064177, 34317.063986575384
295, 34420.955113390424, 24667.423602122475, 34420.955113390424, 28162.783598627564, 24704.833604833046, 34315.282730859304
296, 34430.86894366906, 24633.349409750655, 34430.86894366906, 29465.579163180097, 24688.41013811091, 34312.190405662164
297, 34430.86894366906, 24633.349409750655, 34430.86894366906, 28156.311257636353, 24702.26290863897, 34319.19486273859
298, 34438.81915190969, 24679.701075343142, 34438.81915190969, 28344.765548862244, 24701.390206485165, 34330.0524564939
299, 34438.81915190969, 24679.701075343142, 34438.81915190969, 27974.719021181874, 24707.23916991917, 34328.7033514799
300, 34438.81915190969, 24679.701075343142, 34438.81915190969, 28910.878775637255, 24699.798678905096, 34326.364782092205
301, 34438.81915190969, 24679.701075343142, 34438.81915190969, 28721.772141576817, 24695.566788231845, 34338.36427348898
302, 34438.81915190969, 24679.701075343142, 34438.81915190969, 27223.842153906862, 24723.363826071087, 34327.739274054584
303, 34438.81915190969, 24679.701075343142, 34438.81915190969, 27792.29259131903, 24691.65093788059, 34329.031287913094
304, 34438.81915190969, 24679.701075343142, 34438.81915190969, 27417.16241009834, 24696.387508635005, 34336.28069495549
305, 34438.81915190969, 24679.701075343142, 34438.81915190969, 27788.3736062074, 24681.55199424834, 34324.93790783288
306, 34438.81915190969, 24679.701075343142, 34438.81915190969, 27044.553673072303, 24691.57085870607, 34328.48678776403
307, 34438.81915190969, 24679.701075343142, 34438.81915190969, 27975.7267173213, 24683.96469682651, 34319.666200394866
308, 34438.81915190969, 24679.701075343142, 34438.81915190969, 27980.973057639247, 24682.667658596867, 34350.681449308366
309, 34468.12324774266, 24641.030540965505, 34468.12324774266, 28171.76326717337, 24676.02026678992, 34339.03150955787
310, 34475.555674433046, 24673.40541383493, 34475.555674433046, 29105.6312455411, 24666.282336501805, 34343.737474646536
311, 34475.555674433046, 24673.40541383493, 34475.555674433046, 27419.951190048392, 24691.833478886005, 34338.90878941761
312, 34475.555674433046, 24673.40541383493, 34475.555674433046, 27610.691003279568, 24693.65472557241, 34336.546978179445
313, 34475.555674433046, 24673.40541383493, 34475.555674433046, 27615.33737631157, 24693.18754154294, 34358.215648225945
314, 34475.555674433046, 24673.40541383493, 34475.555674433046, 27618.623023548607, 24710.133540999108, 34352.29733821101
315, 34475.555674433046, 24673.40541383493, 34475.555674433046, 27618.86269820771, 24721.388845379613, 34348.85328640852
316, 34561.47689418262, 24635.507486003342, 34561.47689418262, 28189.00622793022, 24703.882008936154, 34361.276675098896
317, 34561.47689418262, 24635.507486003342, 34561.47689418262, 27815.324296681225, 24706.18962318314, 34380.04070842365
318, 34561.47689418262, 24635.507486003342, 34561.47689418262, 27448.145409999594, 24693.672162629573, 34382.10306928753
319, 34561.47689418262, 24635.507486003342, 34561.47689418262, 28766.008480429784, 24680.971765159953, 34385.50871909105
320, 34561.47689418262, 24635.507486003342, 34561.47689418262, 28397.898044307814, 24689.468967054796, 34395.41848692254
321, 34561.47689418262, 24635.507486003342, 34561.47689418262, 28026.195578382376, 24708.879441580506, 34399.191202344
322, 34561.47689418262, 24635.507486003342, 34561.47689418262, 27467.274387703696, 24704.462499264075, 34402.69741578937
323, 34561.47689418262, 24635.507486003342, 34561.47689418262, 28416.69271584496, 24691.52739557984, 34422.020965899006
324, 34561.47689418262, 24635.507486003342, 34561.47689418262, 28618.94646267534, 24681.667492204408, 34434.12617643007
325, 34561.47689418262, 24635.507486003342, 34561.47689418262, 28633.548659330245, 24667.56887641222, 34454.10621287462
326, 34577.85184073125, 24641.51227865176, 34577.85184073125, 27525.443721989588, 24688.028342885205, 34461.63934836677
327, 34577.85184073125, 24641.51227865176, 34577.85184073125, 27901.183254270043, 24690.70497468511, 34464.56507741604
328, 34577.85184073125, 24641.51227865176, 34577.85184073125, 27894.603409775144, 24688.248255092654, 34462.580746554275
329, 34577.85184073125, 24641.51227865176, 34577.85184073125, 28649.318857721344, 24665.775513027274, 34469.34044615737
330, 34577.85184073125, 24641.51227865176, 34577.85184073125, 28650.92010001083, 24675.81513501656, 34464.9160844362
331, 34577.85184073125, 24641.51227865176, 34577.85184073125, 28463.62722728996, 24670.73018165318, 34460.34123668345
332, 34577.85184073125, 24641.51227865176, 34577.85184073125, 28270.30349524159, 24677.62926219147, 34470.0588084534
333, 34577.85184073125, 24641.51227865176, 34577.85184073125, 28089.601230603457, 24677.352121037056, 34455.37472305723
334, 34605.62128937406, 24534.50474572965, 34605.62128937406, 28848.738059261697, 24664.09934499369, 34475.66723350436
335, 34605.62128937406, 24534.50474572965, 34605.62128937406, 31098.866386520163, 24648.30287618904, 34470.56721056911
336, 34605.62128937406, 24534.50474572965, 34605.62128937406, 29595.384039152224, 24661.86022154516, 34481.463623271055
337, 34653.11190516638, 24576.375092045586, 34653.11190516638, 29602.653844002845, 24658.573741340984, 34477.61334532155
338, 34653.11190516638, 24576.375092045586, 34653.11190516638, 29794.66663066245, 24660.993703250133, 34492.84579331992
339, 34653.11190516638, 24576.375092045586, 34653.11190516638, 29609.88411594372, 24665.93406826721, 34493.486086333534
340, 34653.11190516638, 24576.375092045586, 34653.11190516638, 29422.611789523628, 24654.160202878604, 34493.966897585866
341, 34653.11190516638, 24576.375092045586, 34653.11190516638, 30360.236972029703, 24643.844321256303, 34494.74348680768
342, 34653.11190516638, 24576.375092045586, 34653.11190516638, 28852.18502129439, 24636.383559525097, 34489.98359140898
343, 34653.11190516638, 24576.375092045586, 34653.11190516638, 29623.98098598188, 24625.090823405964, 34509.774147691045
344, 34653.11190516638, 24576.375092045586, 34653.11190516638, 29809.08529783165, 24589.078863453582, 34507.86399716092
345, 34653.11190516638, 24576.375092045586, 34653.11190516638, 28125.25098925229, 24592.939270063212, 34518.095164068174
346, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28878.007024980034, 24593.928564726826, 34518.21474056192
347, 34719.0663434166, 24632.57990417225, 34719.0663434166, 27378.490305329356, 24600.74555935273, 34532.88100759077
348, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28511.39806328273, 24602.564272426007, 34532.47871507509
349, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28520.395696905627, 24593.220122613413, 34540.1549347946
350, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28155.18221282405, 24595.299158514226, 34545.47142468357
351, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28539.235647330857, 24635.25556880004, 34568.899797282356
352, 34719.0663434166, 24632.57990417225, 34719.0663434166, 27981.048698759878, 24635.305831437658, 34572.402186528736
353, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28550.482578403768, 24638.29010677495, 34569.62102593186
354, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28934.780778562614, 24639.80392073303, 34580.14067927338
355, 34719.0663434166, 24632.57990417225, 34719.0663434166, 27997.502694979044, 24663.00005707116, 34578.90691870645
356, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28389.707365997878, 24664.594842169663, 34610.00020519768
357, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28776.68496649098, 24671.405060374844, 34607.7954453127
358, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28777.988225140078, 24671.259254690965, 34612.506619140564
359, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28587.231379470602, 24674.528023098806, 34619.206618559845
360, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28406.464275146234, 24672.774850643695, 34620.82202719208
361, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28963.17379672346, 24667.27188087968, 34622.98532530509
362, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28587.896097466488, 24666.903575248383, 34618.58407356641
363, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28024.111549275927, 24680.932227291243, 34607.181999362445
364, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28961.858275720948, 24669.38393138451, 34609.03106902566
365, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28594.578459608158, 24676.104412715827, 34618.91360529013
366, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28776.498299070827, 24676.943408859366, 34613.339507118944
367, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28211.344579823286, 24676.352823677986, 34614.075987956756
368, 34719.0663434166, 24632.57990417225, 34719.0663434166, 27836.99162659296, 24676.878340333245, 34625.73118333649
369, 34719.0663434166, 24632.57990417225, 34719.0663434166, 29344.417884574814, 24669.077934086865, 34618.76060384515
370, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28216.785105545292, 24677.260776971652, 34611.12773673441
371, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28589.681569680783, 24672.36390486804, 34608.34105780918
372, 34719.0663434166, 24632.57990417225, 34719.0663434166, 29530.60840383543, 24663.98699710792, 34609.250679521516
373, 34719.0663434166, 24632.57990417225, 34719.0663434166, 27648.009702253108, 24686.71077776023, 34616.843531376384
374, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28027.973786552804, 24675.136033202758, 34623.91453458548
375, 34719.0663434166, 24632.57990417225, 34719.0663434166, 27081.75602960248, 24696.758424149797, 34613.59497216868
376, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28398.365841865438, 24684.34927906097, 34614.42730603127
377, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28024.329397831523, 24680.506848156652, 34611.6009659814
378, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28208.77966264394, 24686.395379378486, 34608.3769204073
379, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28590.128794219723, 24678.120045112675, 34617.63902211246
380, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28027.065820112624, 24677.38834050524, 34617.332435810335
381, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28401.90852521406, 24670.89504077726, 34609.20978917534
382, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28398.55943544939, 24673.7133178394, 34612.12464070171
383, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28974.45543619064, 24678.15015134336, 34628.3584109774
384, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28777.901390411083, 24668.58433926131, 34609.23659553147
385, 34719.0663434166, 24632.57990417225, 34719.0663434166, 28587.32879822743, 24675.77909588397, 34604.74970889766
386, 34719.0663434166, 24632.57990417225, 34719.0663434166, 27839.79249878643, 24685.486560799127, 34613.04026035095
387, 34787.462412008215, 24498.524593393202, 34787.462412008215, 29348.505709677975, 24669.236011009336, 34617.20172629996
388, 34787.462412008215, 24498.524593393202, 34787.462412008215, 30673.82423892542, 24641.873325480712, 34638.7063533876
389, 34787.462412008215, 24498.524593393202, 34787.462412008215, 31231.308265114792, 24646.551165944205, 34628.32310846972
390, 34787.462412008215, 24498.524593393202, 34787.462412008215, 31056.09920687778, 24642.53206167963, 34638.18871740105
391, 34787.462412008215, 24498.524593393202, 34787.462412008215, 31417.705144633794, 24633.30559405599, 34621.832271106054
392, 34807.279670707176, 24582.956157311288, 34807.279670707176, 30479.9596849007, 24650.49246615909, 34628.540738834025
393, 34807.279670707176, 24582.956157311288, 34807.279670707176, 29539.5402247414, 24652.99879156258, 34631.475427495425
394, 34807.279670707176, 24582.956157311288, 34807.279670707176, 28977.835945083185, 24659.968845261603, 34640.35114517121
395, 34807.279670707176, 24582.956157311288, 34807.279670707176, 29734.35850435675, 24641.973328438056, 34644.24723309176
396, 34807.279670707176, 24582.956157311288, 34807.279670707176, 28995.291511986597, 24629.77429111045, 34665.36043459464
397, 34807.279670707176, 24582.956157311288, 34807.279670707176, 30517.48264032782, 24610.98508094743, 34664.84577363326
398, 34807.279670707176, 24582.956157311288, 34807.279670707176, 29393.76512541665, 24580.898956498633, 34676.02404734277
399, 34807.279670707176, 24582.956157311288, 34807.279670707176, 28081.070237978063, 24568.56482421558, 34692.57215137496
400, 34807.279670707176, 24582.956157311288, 34807.279670707176, 28653.240041222747, 24569.636866540986, 34694.80678096711
401, 34807.279670707176, 24582.956157311288, 34807.279670707176, 29030.875751107014, 24575.11690859464, 34693.34139209197
402, 34807.279670707176, 24582.956157311288, 34807.279670707176, 28651.653339814988, 24579.985969403366, 34692.28408075872
403, 34807.279670707176, 24582.956157311288, 34807.279670707176, 29216.88805812673, 24574.262767167762, 34693.65393247081
404, 34807.279670707176, 24582.956157311288, 34807.279670707176, 29406.226809953067, 24596.020274671173, 34686.65186059702
405, 34807.279670707176, 24582.956157311288, 34807.279670707176, 29601.48278111957, 24614.328528701943, 34692.15772902273
406, 34807.279670707176, 24582.956157311288, 34807.279670707176, 29799.948806336826, 24625.489046875384, 34708.098664192
407, 34807.279670707176, 24582.956157311288, 34807.279670707176, 30542.849188497923, 24616.633152825074, 34689.66291489145
408, 34807.279670707176, 24582.956157311288, 34807.279670707176, 31111.369839270716, 24612.21346470836, 34693.98832890089
409, 34807.279670707176, 24582.956157311288, 34807.279670707176, 29219.2694961387, 24628.40196804527, 34691.24821569313
410, 34807.279670707176, 24582.956157311288, 34807.279670707176, 28663.31196202739, 24631.82690578557, 34700.20114000024
411, 34807.279670707176, 24582.956157311288, 34807.279670707176, 28852.16767168439, 24624.549665014205, 34711.08158029227
412, 34807.279670707176, 24582.956157311288, 34807.279670707176, 30167.644704443166, 24622.673866920766, 34696.60519096258
413, 34807.279670707176, 24582.956157311288, 34807.279670707176, 29982.62404518681, 24620.8972779601, 34704.9285319873
414, 34807.279670707176, 24582.956157311288, 34807.279670707176, 28664.37896111368, 24637.327099629816, 34690.83559392257
415, 34807.279670707176, 24582.956157311288, 34807.279670707176, 30170.00088097451, 24623.418583302835, 34697.00598041419
416, 34807.279670707176, 24582.956157311288, 34807.279670707176, 29800.19651324613, 24621.028988288315, 34713.0568674271
417, 34807.279670707176, 24582.956157311288, 34807.279670707176, 29985.64686670892, 24617.512879764283, 34689.64994398738
418, 34807.279670707176, 24582.956157311288, 34807.279670707176, 29229.545332330817, 24622.033738415994, 34702.90150735303
419, 34807.279670707176, 24582.956157311288, 34807.279670707176, 29598.504331061078, 24620.307830799105, 34689.54476739537
420, 34807.279670707176, 24582.956157311288, 34807.279670707176, 28855.107703042737, 24628.300324746782, 34710.9011555371
421, 34851.703055453894, 24627.915638717248, 34851.703055453894, 27531.52041229767, 24649.304643125477, 34711.35841692373
422, 34851.703055453894, 24627.915638717248, 34851.703055453894, 28857.61127095355, 24628.145626499354, 34711.192856233116
423, 34851.703055453894, 24627.915638717248, 34851.703055453894, 29231.924641514637, 24626.649443338865, 34708.54337028315
424, 34851.703055453894, 24627.915638717248, 34851.703055453894, 29238.38652805866, 24632.794185373514, 34711.71713773294
425, 34851.703055453894, 24627.915638717248, 34851.703055453894, 28667.024615762286, 24633.08093233609, 34709.44938449971
426, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28289.818985740316, 24644.946787466542, 34721.30344733902
427, 34894.823358172674, 24643.69097380572, 34894.823358172674, 29054.153768509314, 24648.494230632787, 34735.88987219221
428, 34894.823358172674, 24643.69097380572, 34894.823358172674, 29054.92472336552, 24649.628520952512, 34736.82054696032
429, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28310.71576151417, 24651.916881557114, 34737.2600085497
430, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28322.472059592506, 24671.32038016538, 34758.362183925274
431, 34894.823358172674, 24643.69097380572, 34894.823358172674, 29647.95045466043, 24665.17626641491, 34752.82518228072
432, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28518.191121554595, 24670.84913654642, 34754.489815163695
433, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28701.471678436927, 24668.48813790656, 34761.11202155665
434, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28328.469160333665, 24683.361767254974, 34760.99020730775
435, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28139.74251144163, 24676.26994966253, 34756.779242466626
436, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28144.952150345907, 24678.508628799606, 34772.525942280154
437, 34894.823358172674, 24643.69097380572, 34894.823358172674, 27767.18074118376, 24682.375664830583, 34769.810973069034
438, 34894.823358172674, 24643.69097380572, 34894.823358172674, 27779.825426014795, 24688.85999374842, 34779.60627068713
439, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28166.727323138246, 24686.80669429732, 34788.91373981702
440, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28550.522037593826, 24682.873577120565, 34793.499133794576
441, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28354.55542277303, 24688.060203868394, 34779.41684764578
442, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28354.45879083572, 24686.72275444333, 34784.337463251046
443, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28920.994954298487, 24683.611031580687, 34784.83918749261
444, 34894.823358172674, 24643.69097380572, 34894.823358172674, 27979.31143541012, 24685.83657813568, 34783.5530640203
445, 34894.823358172674, 24643.69097380572, 34894.823358172674, 27598.11443111368, 24697.757154579485, 34791.12118061678
446, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28166.65983110075, 24678.186603452876, 34793.45267051427
447, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28357.54850406138, 24682.65387971736, 34799.7498337612
448, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28732.578702436076, 24670.948456175774, 34778.036523393464
449, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28733.591110078847, 24679.83865805216, 34790.07128851366
450, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28166.269307001377, 24685.918204971087, 34793.38509689011
451, 34894.823358172674, 24643.69097380572, 34894.823358172674, 29109.689715367833, 24680.769045465953, 34778.59310975851
452, 34894.823358172674, 24643.69097380572, 34894.823358172674, 29305.248069787274, 24679.831315999483, 34792.754278493165
453, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28547.654750323076, 24689.64615589919, 34788.10188976658
454, 34894.823358172674, 24643.69097380572, 34894.823358172674, 29681.961607635654, 24674.393866514525, 34790.49253479835
455, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28926.771861365894, 24683.255243965374, 34800.35233185685
456, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28733.222001571587, 24684.344106217242, 34788.17931385163
457, 34894.823358172674, 24643.69097380572, 34894.823358172674, 29121.16178201276, 24678.177445894195, 34801.32582357337
458, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28917.539739554963, 24682.344275026404, 34773.67927518698
459, 34894.823358172674, 24643.69097380572, 34894.823358172674, 27976.679025345264, 24689.08118512124, 34789.67418776061
460, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28543.327706633096, 24677.6435325798, 34780.88800282111
461, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28351.96973940677, 24682.823967200602, 34782.23154692107
462, 34894.823358172674, 24643.69097380572, 34894.823358172674, 27601.154998417525, 24702.06877351007, 34791.898288382654
463, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28356.301758392954, 24689.907529317406, 34781.93311683527
464, 34894.823358172674, 24643.69097380572, 34894.823358172674, 27031.50484248393, 24701.133355623686, 34785.41288150757
465, 34894.823358172674, 24643.69097380572, 34894.823358172674, 27977.510272565294, 24691.112369054816, 34791.81314687216
466, 34894.823358172674, 24643.69097380572, 34894.823358172674, 27788.416179248456, 24689.510451539776, 34790.97021940073
467, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28544.647173256755, 24679.609746895996, 34791.62249277328
468, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28738.668181949357, 24682.498586588135, 34790.105010303174
469, 34894.823358172674, 24643.69097380572, 34894.823358172674, 27978.267925341737, 24686.156520062268, 34795.98744260086
470, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28356.74165332994, 24690.122080645528, 34793.99726954712
471, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28546.645740080727, 24693.477896954122, 34785.34281912986
472, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28545.258625307648, 24681.89672306599, 34796.49471518743
473, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28925.403540898125, 24685.091241521004, 34794.702541381346
474, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28355.8457415634, 24691.808209533505, 34794.61803805301
475, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28356.49815975408, 24687.687856532222, 34785.201009683726
476, 34894.823358172674, 24643.69097380572, 34894.823358172674, 29106.926415484893, 24681.61642826458, 34775.54493686364
477, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28168.438961561853, 24687.929935691012, 34791.658986834635
478, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28168.889825958446, 24693.408881562293, 34785.00343362636
479, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28167.580512319455, 24685.133759932203, 34795.82882270642
480, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28729.499551701007, 24687.77418819294, 34791.97011292165
481, 34894.823358172674, 24643.69097380572, 34894.823358172674, 29111.711517308173, 24675.83285345554, 34788.26326941867
482, 34894.823358172674, 24643.69097380572, 34894.823358172674, 27978.78194072035, 24688.97477795948, 34787.38330965702
483, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28169.495708165497, 24686.08241902557, 34794.84905907321
484, 34894.823358172674, 24643.69097380572, 34894.823358172674, 27978.745192944614, 24691.479327498357, 34790.12074824945
485, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28540.788119311303, 24688.795250017698, 34777.36017766197
486, 34894.823358172674, 24643.69097380572, 34894.823358172674, 27790.261757192173, 24684.50287254938, 34787.89015495639
487, 34894.823358172674, 24643.69097380572, 34894.823358172674, 27790.59446328774, 24694.902935467046, 34791.039394612875
488, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28732.109523389303, 24681.640167359586, 34788.126382087896
489, 34894.823358172674, 24643.69097380572, 34894.823358172674, 29113.62920508321, 24677.081337400665, 34788.322934522635
490, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28167.4217483583, 24684.3137535293, 34793.72691396519
491, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28736.681957445286, 24681.29107422677, 34790.54648543723
492, 34894.823358172674, 24643.69097380572, 34894.823358172674, 27785.75248421043, 24692.098711048457, 34785.67250177562
493, 34894.823358172674, 24643.69097380572, 34894.823358172674, 27978.31169975898, 24692.01018342365, 34774.54920452768
494, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28355.246454070904, 24692.15247399388, 34779.350724855045
495, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28353.17735136682, 24690.163759729385, 34785.4040756448
496, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28354.20227658006, 24683.676435556543, 34791.9071364292
497, 34894.823358172674, 24643.69097380572, 34894.823358172674, 27976.880381226758, 24694.08749163272, 34795.950251093054
498, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28356.176439464194, 24690.626248808978, 34790.67378488225
499, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28167.264976870003, 24695.844197382903, 34783.093018050226
500, 34894.823358172674, 24643.69097380572, 34894.823358172674, 28921.31502180978, 24680.85172380766, 34793.32283238351
