251, 34300.37508235913, 24557.641686517596, 34300.37508235913, 29119.7650195723, 24572.1483944793, 34152.30744012282
252, 34300.37508235913, 24557.641686517596, 34300.37508235913, 29683.50230073327, 24581.911116155068, 34156.70335566724
253, 34300.37508235913, 24557.641686517596, 34300.37508235913, 29506.96910059061, 24581.35379194142, 34157.95969771519
254, 34300.37508235913, 24557.641686517596, 34300.37508235913, 30059.273839944057, 24621.302489338646, 34162.973868388726
255, 34300.37508235913, 24557.641686517596, 34300.37508235913, 29700.32722197443, 24683.85690281087, 34162.937277594974
256, 34300.37508235913, 24557.641686517596, 34300.37508235913, 29133.877287741245, 24683.620679533426, 34165.907207324024
257, 34300.37508235913, 24557.641686517596, 34300.37508235913, 28391.159419484466, 24693.422384071517, 34163.328258761416
258, 34300.37508235913, 24557.641686517596, 34300.37508235913, 29511.207620646604, 24678.75291086509, 34162.708632138696
259, 34300.37508235913, 24557.641686517596, 34300.37508235913, 29518.359973175266, 24668.49562842252, 34175.765232558406
260, 34300.37508235913, 24557.641686517596, 34300.37508235913, 29521.209794643986, 24652.86072118405, 34181.072950705755
261, 34300.37508235913, 24557.641686517596, 34300.37508235913, 28976.17179290441, 24640.653081280234, 34199.38015368677
262, 34300.37508235913, 24557.641686517596, 34300.37508235913, 29547.42357298889, 24601.245945416023, 34201.266373681545
263, 34300.37508235913, 24557.641686517596, 34300.37508235913, 28617.335472916253, 24609.414254162904, 34201.08235645423
264, 34300.37508235913, 24557.641686517596, 34300.37508235913, 29742.823913199183, 24595.550359725537, 34212.12133568957
265, 34300.37508235913, 24557.641686517596, 34300.37508235913, 29735.612883920065, 24595.19778812389, 34206.01613447057
266, 34300.37508235913, 24557.641686517596, 34300.37508235913, 28438.888155495017, 24605.15318140112, 34198.05274103617
267, 34359.0387586167, 24575.43843433629, 34359.0387586167, 29367.140303003278, 24598.289870953413, 34206.05204101119
268, 34359.0387586167, 24575.43843433629, 34359.0387586167, 28440.538749083156, 24609.236150475102, 34216.889235890994
269, 34359.0387586167, 24575.43843433629, 34359.0387586167, 28438.65694718266, 24616.668472487014, 34215.08836349051
270, 34359.0387586167, 24575.43843433629, 34359.0387586167, 30304.846373627817, 24593.547008948564, 34223.71774128001
271, 34359.0387586167, 24575.43843433629, 34359.0387586167, 29184.785583045646, 24610.364854955576, 34221.8474976878
272, 34359.0387586167, 24575.43843433629, 34359.0387586167, 28631.470944729957, 24611.15629816894, 34224.95982883863
273, 34359.0387586167, 24575.43843433629, 34359.0387586167, 28996.263482861974, 24605.344703872874, 34220.27152483338
274, 34359.0387586167, 24575.43843433629, 34359.0387586167, 28631.15780125614, 24618.306141125002, 34224.37568364669
275, 34359.0387586167, 24575.43843433629, 34359.0387586167, 29755.999083419683, 24604.95508195861, 34226.69295318252
276, 34359.0387586167, 24575.43843433629, 34359.0387586167, 28829.663735644135, 24620.316834955403, 34244.42461501683
277, 34373.84736775786, 24676.936614079485, 34373.84736775786, 29217.806490693405, 24615.43728482119, 34246.56286243773
278, 34373.84736775786, 24676.936614079485, 34373.84736775786, 28107.762663276757, 24642.883200674856, 34264.1240189517
279, 34373.84736775786, 24676.936614079485, 34373.84736775786, 26990.872837725998, 24643.729631247676, 34267.3677197178
280, 34376.70486881639, 24469.887253077344, 34376.70486881639, 29976.79045084647, 24605.560948693517, 34263.02424145298
281, 34456.62346711345, 24474.039203979024, 34456.62346711345, 30728.591180534753, 24601.59448120781, 34279.2335035817
282, 34456.62346711345, 24474.039203979024, 34456.62346711345, 30175.131062435554, 24609.736631708973, 34274.403828306655
283, 34456.62346711345, 24474.039203979024, 34456.62346711345, 30182.70343810509, 24615.90844252158, 34294.29741640783
284, 34456.62346711345, 24474.039203979024, 34456.62346711345, 30553.695717061768, 24617.123844058882, 34294.91021510718
285, 34531.30878569827, 24547.84134883044, 34531.30878569827, 30557.24586524125, 24632.763561532673, 34301.0142386841
286, 34531.30878569827, 24547.84134883044, 34531.30878569827, 29997.74253312852, 24628.264861027146, 34296.88912730739
287, 34531.30878569827, 24547.84134883044, 34531.30878569827, 30012.39487385188, 24601.150119058904, 34320.48905349832
288, 34531.30878569827, 24547.84134883044, 34531.30878569827, 29447.65980746114, 24547.94587591493, 34308.8230473037
289, 34625.914417858505, 24674.78327647874, 34625.914417858505, 29268.11758864441, 24559.722706588236, 34323.65951272925
290, 34625.914417858505, 24674.78327647874, 34625.914417858505, 27585.365480701388, 24599.405841385786, 34343.460732595195
291, 34625.914417858505, 24674.78327647874, 34625.914417858505, 27404.236814861288, 24624.357674082174, 34351.36672931813
292, 34625.914417858505, 24674.78327647874, 34625.914417858505, 27411.329069055122, 24639.824935320852, 34367.3828778133
293, 34625.914417858505, 24674.78327647874, 34625.914417858505, 27797.12832224441, 24633.22968019667, 34376.73433569981
294, 34625.914417858505, 24674.78327647874, 34625.914417858505, 26687.423979509735, 24589.46073262925, 34399.138059145684
295, 34625.914417858505, 24674.78327647874, 34625.914417858505, 27263.226325495343, 24596.909325684606, 34399.617772302045
296, 34625.914417858505, 24674.78327647874, 34625.914417858505, 27276.717385224227, 24604.22023225771, 34413.53359066518
297, 34625.914417858505, 24674.78327647874, 34625.914417858505, 27099.509613135666, 24630.420436755892, 34421.44908991587
298, 34625.914417858505, 24674.78327647874, 34625.914417858505, 27309.22745744086, 24665.68069649733, 34449.62115117273
299, 34625.914417858505, 24674.78327647874, 34625.914417858505, 26950.119053347855, 24664.297018072106, 34457.697429045984
300, 34625.914417858505, 24674.78327647874, 34625.914417858505, 27144.309345843732, 24682.246474101565, 34482.2584986216
301, 34625.914417858505, 24674.78327647874, 34625.914417858505, 26970.133082767876, 24705.70550360719, 34486.92639411231
302, 34625.914417858505, 24674.78327647874, 34625.914417858505, 27363.114356057155, 24710.691850512343, 34492.829711688275
303, 34625.914417858505, 24674.78327647874, 34625.914417858505, 27384.14497849263, 24723.59086700076, 34521.46508341875
304, 34625.914417858505, 24674.78327647874, 34625.914417858505, 28132.158200917864, 24724.105676414107, 34512.24632310235
305, 34625.914417858505, 24674.78327647874, 34625.914417858505, 27577.082647563904, 24715.602147017453, 34532.6492506859
306, 34625.914417858505, 24674.78327647874, 34625.914417858505, 27384.82681848193, 24717.093641156735, 34519.95840437362
307, 34625.914417858505, 24674.78327647874, 34625.914417858505, 27763.43923286098, 24722.268470331965, 34524.18038819497
308, 34705.758839628994, 24650.23366812256, 34705.758839628994, 27391.902004867658, 24719.16830193865, 34525.70555783124
309, 34705.758839628994, 24650.23366812256, 34705.758839628994, 28524.16218664228, 24708.629821677783, 34547.29912375567
310, 34705.758839628994, 24650.23366812256, 34705.758839628994, 28898.176456255576, 24706.362781016447, 34547.073609082414
311, 34705.758839628994, 24650.23366812256, 34705.758839628994, 27389.114570376136, 24718.843454979193, 34549.95475614002
312, 34705.758839628994, 24650.23366812256, 34705.758839628994, 28707.558621763223, 24708.361497191458, 34538.07748700853
313, 34705.758839628994, 24650.23366812256, 34705.758839628994, 27769.314135953344, 24710.26450662583, 34551.34908628893
314, 34705.758839628994, 24650.23366812256, 34705.758839628994, 27395.194543760463, 24719.200475394387, 34548.67125524988
315, 34705.758839628994, 24650.23366812256, 34705.758839628994, 28340.873715988124, 24713.701914610894, 34548.35279308116
316, 34705.758839628994, 24650.23366812256, 34705.758839628994, 28910.152965177545, 24691.761418543734, 34562.6268583835
317, 34705.758839628994, 24650.23366812256, 34705.758839628994, 28912.164889405052, 24705.330205007846, 34549.869147297984
318, 34740.101471939786, 24685.777713761712, 34740.101471939786, 28000.40651320356, 24697.327114160453, 34593.53607436932
319, 34740.101471939786, 24685.777713761712, 34740.101471939786, 27453.05165740358, 24704.747984305573, 34601.40333071218
320, 34740.101471939786, 24685.777713761712, 34740.101471939786, 27074.239336915627, 24709.709016597903, 34619.44294738472
321, 34740.101471939786, 24685.777713761712, 34740.101471939786, 27264.006611515644, 24710.920730706275, 34613.824136081945
322, 34740.101471939786, 24685.777713761712, 34740.101471939786, 27639.718088720707, 24705.796052083777, 34612.7248094827
323, 34740.101471939786, 24685.777713761712, 34740.101471939786, 27263.58078104716, 24712.503801331037, 34605.71294835785
324, 34740.101471939786, 24685.777713761712, 34740.101471939786, 27642.006938461916, 24713.937085500907, 34617.55367653855
325, 34740.101471939786, 24685.777713761712, 34740.101471939786, 27645.02189555189, 24708.358517578563, 34614.16945566136
326, 34740.101471939786, 24685.777713761712, 34740.101471939786, 27271.676728019353, 24718.739623630863, 34619.75553443632
327, 34740.101471939786, 24685.777713761712, 34740.101471939786, 28221.69830461847, 24719.010450728376, 34630.0067137554
328, 34740.101471939786, 24685.777713761712, 34740.101471939786, 28228.848577301367, 24736.53560275169, 34630.95018138452
329, 34740.101471939786, 24685.777713761712, 34740.101471939786, 26723.15497841519, 24736.788433461035, 34631.35394182233
330, 34740.101471939786, 24685.777713761712, 34740.101471939786, 27476.54240245675, 24735.78897296451, 34626.93059584822
331, 34740.101471939786, 24685.777713761712, 34740.101471939786, 27288.976950641252, 24741.40685401747, 34647.03593153756
332, 34740.101471939786, 24685.777713761712, 34740.101471939786, 28041.152517547664, 24729.54003740393, 34644.68109116173
333, 34740.101471939786, 24685.777713761712, 34740.101471939786, 27853.120028524645, 24732.508331765595, 34627.68914202791
334, 34740.101471939786, 24685.777713761712, 34740.101471939786, 27856.07916729117, 24732.178172970056, 34649.21372799156
335, 34740.101471939786, 24685.777713761712, 34740.101471939786, 27478.044119354767, 24731.509036813397, 34638.319746851856
336, 34740.101471939786, 24685.777713761712, 34740.101471939786, 27860.52749384188, 24724.7621882926, 34644.183923903554
337, 34740.101471939786, 24685.777713761712, 34740.101471939786, 27664.475920745055, 24735.368207452262, 34636.853283446995
338, 34740.101471939786, 24685.777713761712, 34740.101471939786, 27853.01532119967, 24735.317592289226, 34639.64633897621
339, 34740.101471939786, 24685.777713761712, 34740.101471939786, 28229.932761717853, 24724.84102707982, 34628.96983462895
340, 34740.101471939786, 24685.777713761712, 34740.101471939786, 27472.053284151745, 24735.52605893197, 34636.24080831382
341, 34740.101471939786, 24685.777713761712, 34740.101471939786, 28039.276744288138, 24719.119675129637, 34640.74529554999
342, 34740.101471939786, 24685.777713761712, 34740.101471939786, 27667.297502131507, 24737.92340798054, 34637.23880374064
343, 34740.101471939786, 24685.777713761712, 34740.101471939786, 27854.669823412532, 24730.527439703197, 34640.91720452778
344, 34740.101471939786, 24685.777713761712, 34740.101471939786, 27284.919583619132, 24736.773252730443, 34636.2118809946
345, 34740.101471939786, 24685.777713761712, 34740.101471939786, 27664.59465148941, 24732.363917398456, 34640.75650134857
346, 34740.101471939786, 24685.777713761712, 34740.101471939786, 27660.329934293808, 24726.60040249443, 34628.06126845782
347, 34766.0805310462, 24556.960103789796, 34766.0805310462, 27666.292270618982, 24729.470334738628, 34640.13633891865
348, 34766.0805310462, 24556.960103789796, 34766.0805310462, 30116.502111100373, 24697.418177608084, 34640.39775517215
349, 34766.0805310462, 24556.960103789796, 34766.0805310462, 28798.318303833188, 24705.910118644122, 34632.845019677894
350, 34766.0805310462, 24556.960103789796, 34766.0805310462, 28984.74193006852, 24704.66157725617, 34643.38166112664
351, 34766.0805310462, 24556.960103789796, 34766.0805310462, 29931.511180472797, 24690.635441105576, 34650.23272509244
352, 34766.0805310462, 24556.960103789796, 34766.0805310462, 29181.473823665317, 24698.911496979472, 34648.17642783008
353, 34766.0805310462, 24556.960103789796, 34766.0805310462, 29751.453357245962, 24683.704657234477, 34659.89706269581
354, 34766.0805310462, 24556.960103789796, 34766.0805310462, 28993.54123711741, 24678.81666257421, 34641.61335910701
355, 34766.0805310462, 24556.960103789796, 34766.0805310462, 28999.787791414714, 24660.367561327315, 34653.15047147806
356, 34766.0805310462, 24556.960103789796, 34766.0805310462, 28996.691162391555, 24640.955927170424, 34648.33195754952
357, 34766.0805310462, 24556.960103789796, 34766.0805310462, 29948.122659413966, 24599.661505493816, 34662.79111403923
358, 34766.0805310462, 24556.960103789796, 34766.0805310462, 29194.396246532855, 24612.82444589048, 34661.56363677768
359, 34766.0805310462, 24556.960103789796, 34766.0805310462, 29574.170771462603, 24606.969373609, 34663.04222762139
360, 34766.0805310462, 24556.960103789796, 34766.0805310462, 28440.872252437297, 24615.20806724662, 34653.21563886219
361, 34766.0805310462, 24556.960103789796, 34766.0805310462, 29385.191644988518, 24601.69646020383, 34662.865801974294
362, 34812.388588440146, 24647.80806320957, 34812.388588440146, 28060.286931196886, 24626.156305293905, 34687.36557540907
363, 34812.388588440146, 24647.80806320957, 34812.388588440146, 28630.563806244943, 24621.707461443966, 34676.79759048586
364, 34812.388588440146, 24647.80806320957, 34812.388588440146, 28632.91719534326, 24623.219469959964, 34677.165293630715
365, 34812.388588440146, 24647.80806320957, 34812.388588440146, 28631.975813883157, 24622.529644596187, 34678.85491363766
366, 34812.388588440146, 24647.80806320957, 34812.388588440146, 28255.44579511545, 24632.046559548813, 34670.15937832415
367, 34812.388588440146, 24647.80806320957, 34812.388588440146, 27693.01689267749, 24631.24169130442, 34682.09208975577
368, 34812.388588440146, 24647.80806320957, 34812.388588440146, 28072.098962944496, 24633.003814335443, 34686.08931897701
369, 34812.388588440146, 24647.80806320957, 34812.388588440146, 27316.57547547703, 24649.84449839488, 34684.043260222046
370, 34812.388588440146, 24647.80806320957, 34812.388588440146, 28078.012104959016, 24648.570071856324, 34689.45846744805
371, 34812.388588440146, 24647.80806320957, 34812.388588440146, 28647.30788727656, 24658.071602077565, 34691.78495473884
372, 34812.388588440146, 24647.80806320957, 34812.388588440146, 27900.548936239145, 24679.19090765001, 34695.28487796842
373, 34812.388588440146, 24647.80806320957, 34812.388588440146, 27913.88459800354, 24695.26682332115, 34713.244845507244
374, 34812.388588440146, 24647.80806320957, 34812.388588440146, 27723.56019740554, 24701.747129979118, 34699.47083256578
375, 34812.388588440146, 24647.80806320957, 34812.388588440146, 28102.77362716501, 24691.9173914306, 34718.60971184768
376, 34812.388588440146, 24647.80806320957, 34812.388588440146, 27533.112745588693, 24699.57502588968, 34697.00909281842
377, 34812.388588440146, 24647.80806320957, 34812.388588440146, 27155.63892918303, 24708.65606465121, 34703.27119672012
378, 34829.24508922487, 24504.842148349882, 34829.24508922487, 28102.281230394285, 24698.49698828832, 34706.16110858348
379, 34829.24508922487, 24504.842148349882, 34829.24508922487, 29981.263880996095, 24666.318992322125, 34700.940463400315
380, 34829.24508922487, 24504.842148349882, 34829.24508922487, 30372.51896593643, 24658.6490303339, 34720.87858537264
381, 34829.24508922487, 24504.842148349882, 34829.24508922487, 29613.178482421736, 24666.80536821257, 34707.83427443861
382, 34829.24508922487, 24504.842148349882, 34829.24508922487, 30562.850517680065, 24649.417946199206, 34717.03930984156
383, 34829.24508922487, 24504.842148349882, 34829.24508922487, 29430.090296538106, 24655.12630827676, 34706.107619676404
384, 34829.24508922487, 24504.842148349882, 34829.24508922487, 30366.081378113857, 24641.23144259908, 34698.464682734106
385, 34829.24508922487, 24504.842148349882, 34829.24508922487, 30371.379683833668, 24634.1353865274, 34714.88818758237
386, 34829.24508922487, 24504.842148349882, 34829.24508922487, 29239.28554623023, 24616.42260080624, 34714.63392356357
387, 34829.24508922487, 24504.842148349882, 34829.24508922487, 31131.75962016803, 24575.088404308233, 34718.89196000448
388, 34844.11990008948, 24629.430341128358, 34844.11990008948, 30384.0658725895, 24563.510646276653, 34726.90359080156
389, 34844.11990008948, 24629.430341128358, 34844.11990008948, 30003.386055909046, 24569.665949437014, 34722.60112331536
390, 34844.11990008948, 24629.430341128358, 34844.11990008948, 28488.708958311556, 24574.128157684263, 34716.50440493988
391, 34844.11990008948, 24629.430341128358, 34844.11990008948, 28685.428779191523, 24579.641380158566, 34733.15719674615
392, 34871.29902835468, 24661.70137267647, 34871.29902835468, 27546.93268992543, 24588.929704047863, 34729.476590728824
393, 34871.29902835468, 24661.70137267647, 34871.29902835468, 28303.38029509816, 24602.418801147403, 34729.33776618724
394, 34871.29902835468, 24661.70137267647, 34871.29902835468, 27934.5773118055, 24603.89713255319, 34735.63724033333
395, 34951.308280483114, 24608.213863949986, 34951.308280483114, 28691.805419839387, 24602.027927888234, 34763.46870679994
396, 34951.308280483114, 24608.213863949986, 34951.308280483114, 28690.84856564027, 24628.075873061898, 34754.128677659945
397, 34951.308280483114, 24608.213863949986, 34951.308280483114, 28889.459917363998, 24671.6866537994, 34757.00512039648
398, 34951.308280483114, 24608.213863949986, 34951.308280483114, 28510.451855935473, 24670.738567702407, 34767.41488695204
399, 34951.308280483114, 24608.213863949986, 34951.308280483114, 29649.14702330166, 24661.310327221476, 34756.5524650843
400, 34951.308280483114, 24608.213863949986, 34951.308280483114, 28520.235517856843, 24680.11132858899, 34769.09241421833
401, 34951.308280483114, 24608.213863949986, 34951.308280483114, 29276.994522431618, 24670.59254914296, 34779.25368972444
402, 34951.308280483114, 24608.213863949986, 34951.308280483114, 28526.144840936344, 24682.883177144315, 34779.924882878375
403, 34951.308280483114, 24608.213863949986, 34951.308280483114, 29854.00079377659, 24680.116548869304, 34774.704260678714
404, 34951.308280483114, 24608.213863949986, 34951.308280483114, 28539.70822976776, 24689.135918354477, 34792.33592806645
405, 34951.308280483114, 24608.213863949986, 34951.308280483114, 28924.29180125342, 24682.3348735174, 34799.263661275734
406, 34951.308280483114, 24608.213863949986, 34951.308280483114, 28747.782501850317, 24670.56826185825, 34809.489451614914
407, 34951.308280483114, 24608.213863949986, 34951.308280483114, 28945.20215736678, 24663.78828302495, 34820.80869330372
408, 34951.308280483114, 24608.213863949986, 34951.308280483114, 27646.39654399319, 24667.044319778972, 34840.334954803344
409, 34951.308280483114, 24608.213863949986, 34951.308280483114, 28218.1957216384, 24657.001876313745, 34862.57858103034
410, 34951.308280483114, 24608.213863949986, 34951.308280483114, 29540.427585591697, 24643.444165229947, 34849.24019732637
411, 34951.308280483114, 24608.213863949986, 34951.308280483114, 28403.87856224059, 24656.749083631054, 34847.276180745466
412, 34951.308280483114, 24608.213863949986, 34951.308280483114, 28022.108966994514, 24657.5539675796, 34846.91922540857
413, 34951.308280483114, 24608.213863949986, 34951.308280483114, 28777.826753077246, 24666.95744846638, 34838.9055845116
414, 34951.308280483114, 24608.213863949986, 34951.308280483114, 29924.773176997696, 24646.819144817448, 34847.2441251844
415, 34951.308280483114, 24608.213863949986, 34951.308280483114, 28399.050148207243, 24660.697390085305, 34844.1854769153
416, 34951.308280483114, 24608.213863949986, 34951.308280483114, 28591.549263035522, 24647.50786167939, 34849.78491207234
417, 34972.33376950955, 24593.64632079748, 34972.33376950955, 29354.29319388465, 24645.962953995866, 34851.57231457108
418, 34985.59736800838, 24681.503059240073, 34985.59736800838, 28592.911003356185, 24654.048801881752, 34843.83522594975
419, 34985.59736800838, 24681.503059240073, 34985.59736800838, 27836.57973153047, 24669.699212337757, 34856.371238573935
420, 34985.59736800838, 24681.503059240073, 34985.59736800838, 27457.603180854203, 24672.291446974185, 34851.76013467785
421, 34985.59736800838, 24681.503059240073, 34985.59736800838, 27458.22538509034, 24677.610515370296, 34855.362244803015
422, 34985.59736800838, 24681.503059240073, 34985.59736800838, 28025.79504216304, 24673.970418627363, 34850.52658134726
423, 34985.59736800838, 24681.503059240073, 34985.59736800838, 27834.533537375428, 24676.230192887757, 34851.05036598817
424, 34985.59736800838, 24681.503059240073, 34985.59736800838, 27840.07522158081, 24670.764981291537, 34872.660967371296
425, 34985.59736800838, 24681.503059240073, 34985.59736800838, 27846.078655042387, 24682.26175347166, 34861.07308243981
426, 34985.59736800838, 24681.503059240073, 34985.59736800838, 27663.31735576456, 24696.35020439957, 34870.53969220751
427, 34985.59736800838, 24681.503059240073, 34985.59736800838, 27477.837675817853, 24708.158333724205, 34867.23377369027
428, 34985.59736800838, 24681.503059240073, 34985.59736800838, 27671.18485578564, 24735.824126434614, 34886.22960117909
429, 34985.59736800838, 24681.503059240073, 34985.59736800838, 28234.045727629356, 24736.642092422193, 34878.43971276188
430, 34985.59736800838, 24681.503059240073, 34985.59736800838, 27672.43935717291, 24727.980915974786, 34877.33854751221
431, 34985.59736800838, 24681.503059240073, 34985.59736800838, 27859.17170383648, 24723.351990544466, 34886.60984488664
432, 34985.59736800838, 24681.503059240073, 34985.59736800838, 28427.693953464626, 24719.128580285662, 34877.52054959783
433, 34985.59736800838, 24681.503059240073, 34985.59736800838, 27668.260816693586, 24726.019299405893, 34874.65072173725
434, 34985.59736800838, 24681.503059240073, 34985.59736800838, 27858.82584094684, 24734.087038526988, 34883.625523331415
435, 34985.59736800838, 24681.503059240073, 34985.59736800838, 28048.679197324556, 24719.105956141393, 34882.03028229813
436, 34985.59736800838, 24681.503059240073, 34985.59736800838, 27861.36411795954, 24729.369086252664, 34890.3084906177
437, 34985.59736800838, 24681.503059240073, 34985.59736800838, 28051.221954755023, 24728.65280597965, 34873.036556459905
438, 34985.59736800838, 24681.503059240073, 34985.59736800838, 27291.723747991466, 24734.509847800826, 34882.55774994551
439, 34985.59736800838, 24681.503059240073, 34985.59736800838, 27101.496176463326, 24740.606343559153, 34883.91375491796
440, 34985.59736800838, 24681.503059240073, 34985.59736800838, 27860.792078468396, 24727.954831240964, 34878.644097005745
441, 34985.59736800838, 24681.503059240073, 34985.59736800838, 28431.76796290408, 24726.50358289867, 34880.45970491324
442, 34985.59736800838, 24681.503059240073, 34985.59736800838, 27860.36817193951, 24727.11303215271, 34880.36002391474
443, 34985.59736800838, 24681.503059240073, 34985.59736800838, 28238.517346785946, 24724.339375649706, 34883.79900430232
444, 34985.59736800838, 24681.503059240073, 34985.59736800838, 27863.751012027285, 24727.81554550031, 34880.01891161218
445, 34985.59736800838, 24681.503059240073, 34985.59736800838, 28240.404552712065, 24725.213064899974, 34874.81717739582
446, 34995.38618890334, 24511.839120820205, 34995.38618890334, 30514.95812362534, 24686.150779941294, 34880.90821393955
447, 34995.38618890334, 24511.839120820205, 34995.38618890334, 30138.523790406947, 24693.053202651467, 34874.62318371973
448, 34995.38618890334, 24511.839120820205, 34995.38618890334, 30714.17241721561, 24681.571788569054, 34884.083939312
449, 34995.38618890334, 24511.839120820205, 34995.38618890334, 30706.522444961643, 24682.410208372723, 34880.9840370781
450, 34995.38618890334, 24511.839120820205, 34995.38618890334, 30139.876807448578, 24691.17998340429, 34873.13278114518
451, 34995.38618890334, 24511.839120820205, 34995.38618890334, 29003.017873734705, 24686.958793388978, 34890.16297951341
452, 34995.38618890334, 24511.839120820205, 34995.38618890334, 30141.240756355288, 24678.39765491405, 34871.06633342757
453, 34995.38618890334, 24511.839120820205, 34995.38618890334, 31283.492814415826, 24660.22696784083, 34887.318938071934
454, 34995.38618890334, 24511.839120820205, 34995.38618890334, 29576.486644093227, 24652.82634527746, 34889.07778454791
455, 34995.38618890334, 24511.839120820205, 34995.38618890334, 30335.430037901526, 24630.029415359855, 34886.653456490654
456, 34995.38618890334, 24511.839120820205, 34995.38618890334, 29764.447748005212, 24596.380846199077, 34887.12161321193
457, 34995.38618890334, 24511.839120820205, 34995.38618890334, 29958.619303351657, 24563.97375821078, 34892.6895269814
458, 34995.38618890334, 24511.839120820205, 34995.38618890334, 31285.18828244733, 24558.150696593773, 34886.22238537027
459, 34995.38618890334, 24511.839120820205, 34995.38618890334, 29960.443635494503, 24562.153020303784, 34891.729984410005
460, 34995.38618890334, 24511.839120820205, 34995.38618890334, 29384.481332968317, 24567.157913749423, 34881.03501302729
461, 34995.38618890334, 24511.839120820205, 34995.38618890334, 31092.292148038152, 24548.405789933495, 34882.90389463692
462, 34995.38618890334, 24511.839120820205, 34995.38618890334, 30335.68815796939, 24558.23511268186, 34889.21778090903
463, 34995.38618890334, 24511.839120820205, 34995.38618890334, 30701.069539648415, 24551.18465413473, 34873.36842217206
464, 34995.38618890334, 24511.839120820205, 34995.38618890334, 30710.565105105452, 24554.27472230684, 34891.8051973228
465, 34995.38618890334, 24511.839120820205, 34995.38618890334, 31857.67512931176, 24550.62778457842, 34890.42958240006
466, 34995.38618890334, 24511.839120820205, 34995.38618890334, 29767.985314646423, 24563.850925423987, 34881.07154920921
467, 34995.38618890334, 24511.839120820205, 34995.38618890334, 30909.40586468194, 24553.426405748716, 34892.63360156846
468, 34995.38618890334, 24511.839120820205, 34995.38618890334, 31095.437281841965, 24556.139625107553, 34892.963895365276
469, 34995.38618890334, 24511.839120820205, 34995.38618890334, 30716.89462874393, 24554.36244894301, 34894.363236371195
470, 34995.38618890334, 24511.839120820205, 34995.38618890334, 30146.065922323123, 24560.329856554526, 34879.893155742524
471, 34995.38618890334, 24511.839120820205, 34995.38618890334, 30142.479984292127, 24562.14350316487, 34887.98646842063
472, 34995.38618890334, 24511.839120820205, 34995.38618890334, 29390.99845624281, 24568.91638296352, 34882.083285446286
473, 34995.38618890334, 24511.839120820205, 34995.38618890334, 30339.318273289908, 24559.72783853786, 34893.02692984417
474, 34995.38618890334, 24511.839120820205, 34995.38618890334, 29578.872903750627, 24565.78680282623, 34887.57184896657
475, 34995.38618890334, 24511.839120820205, 34995.38618890334, 30721.78285796846, 24556.271199540428, 34892.877317579245
476, 35006.79973820538, 24683.78153668903, 35006.79973820538, 31471.13176013666, 24550.515690701886, 34886.561191280205
477, 35006.79973820538, 24683.78153668903, 35006.79973820538, 27868.47045607329, 24598.767462429983, 34887.08148910987
478, 35006.79973820538, 24683.78153668903, 35006.79973820538, 28436.580799786076, 24594.596865421827, 34896.07863395567
479, 35006.79973820538, 24683.78153668903, 35006.79973820538, 27681.04361826915, 24606.9612740154, 34886.49137059309
480, 35006.79973820538, 24683.78153668903, 35006.79973820538, 27870.381904746024, 24590.430572603716, 34883.84656751627
481, 35006.79973820538, 24683.78153668903, 35006.79973820538, 27489.967085063832, 24595.89321435935, 34899.42396669271
482, 35006.79973820538, 24683.78153668903, 35006.79973820538, 27108.061262911957, 24605.91045953263, 34883.23259212995
483, 35006.79973820538, 24683.78153668903, 35006.79973820538, 27680.926920818652, 24596.633486219132, 34894.24820591295
484, 35006.79973820538, 24683.78153668903, 35006.79973820538, 27872.052205189222, 24593.518615070512, 34895.157370481815
485, 35006.79973820538, 24683.78153668903, 35006.79973820538, 27490.738574825806, 24598.64264776472, 34889.224800976765
486, 35006.79973820538, 24683.78153668903, 35006.79973820538, 27868.950730391945, 24609.220856977176, 34891.105846492166
487, 35006.79973820538, 24683.78153668903, 35006.79973820538, 28438.231006361533, 24607.42889484646, 34880.56072109841
488, 35006.79973820538, 24683.78153668903, 35006.79973820538, 27678.37874541576, 24614.581127715184, 34885.35626079959
489, 35006.79973820538, 24683.78153668903, 35006.79973820538, 27489.762117689465, 24616.34145118933, 34901.36845607632
490, 35006.79973820538, 24683.78153668903, 35006.79973820538, 27682.727078922948, 24621.179859072156, 34896.13269562763
491, 35006.79973820538, 24683.78153668903, 35006.79973820538, 28060.948570641296, 24638.6915498082, 34884.41053404159
492, 35006.79973820538, 24683.78153668903, 35006.79973820538, 27877.627184646026, 24665.793416779994, 34896.170069648935
493, 35006.79973820538, 24683.78153668903, 35006.79973820538, 27497.263569959297, 24713.08467547159, 34908.75476010224
494, 35006.79973820538, 24683.78153668903, 35006.79973820538, 28066.92176112359, 24725.3931074882, 34915.286384285886
495, 35006.79973820538, 24683.78153668903, 35006.79973820538, 27687.221744960178, 24734.10615772342, 34895.8888610345
496, 35006.79973820538, 24683.78153668903, 35006.79973820538, 27876.230584203215, 24729.032693967114, 34903.36282982397
497, 35006.79973820538, 24683.78153668903, 35006.79973820538, 27877.01935125159, 24723.996551682707, 34904.359770346404
498, 35006.79973820538, 24683.78153668903, 35006.79973820538, 28259.97711215255, 24720.9358330853, 34900.47331507474
499, 35006.79973820538, 24683.78153668903, 35006.79973820538, 27877.10636120524, 24735.697508120506, 34891.286788373436
500, 35006.79973820538, 24683.78153668903, 35006.79973820538, 27310.713788324912, 24733.18269191339, 34905.07919221852
