251, 32672.169628122123, 24603.26477176749, 32672.169628122123, 30403.828076319438, 24567.33391685315, 30403.828076319438
252, 32681.50535782705, 24528.846275676515, 32681.50535782705, 30387.397566049538, 24621.159524275623, 30387.397566049538
253, 32681.50535782705, 24528.846275676515, 32681.50535782705, 30392.726933786067, 24618.26216179953, 30392.726933786067
254, 32681.50535782705, 24528.846275676515, 32681.50535782705, 30425.26288516783, 24618.452289781515, 30425.26288516783
255, 32681.50535782705, 24528.846275676515, 32681.50535782705, 30395.797732338513, 24618.9718090344, 30395.797732338513
256, 32681.50535782705, 24528.846275676515, 32681.50535782705, 30463.59515937634, 24618.506717473007, 30463.59515937634
257, 32681.50535782705, 24528.846275676515, 32681.50535782705, 30419.56444189597, 24617.76437553875, 30419.56444189597
258, 32681.50535782705, 24528.846275676515, 32681.50535782705, 30402.2663239562, 24618.64028772214, 30402.2663239562
259, 32727.515068279743, 24537.292630234104, 32727.515068279743, 30413.601498355736, 24618.34534901864, 30413.601498355736
260, 32727.515068279743, 24537.292630234104, 32727.515068279743, 30412.103064984054, 24616.791210729723, 30412.103064984054
261, 32727.515068279743, 24537.292630234104, 32727.515068279743, 30404.44309687558, 24615.98913078401, 30404.44309687558
262, 32727.515068279743, 24537.292630234104, 32727.515068279743, 30426.03992884214, 24614.385124877343, 30426.03992884214
263, 32727.515068279743, 24537.292630234104, 32727.515068279743, 30423.738114842734, 24608.51771192987, 30423.738114842734
264, 32727.515068279743, 24537.292630234104, 32727.515068279743, 30464.996240269895, 24601.904802343954, 30464.996240269895
265, 32727.515068279743, 24537.292630234104, 32727.515068279743, 30427.37037130663, 24593.31682155233, 30427.37037130663
266, 32727.515068279743, 24537.292630234104, 32727.515068279743, 30429.244725163095, 24578.055115020674, 30429.244725163095
267, 32727.515068279743, 24537.292630234104, 32727.515068279743, 30443.92598152487, 24565.797371996883, 30443.92598152487
268, 32727.515068279743, 24537.292630234104, 32727.515068279743, 30429.963367787885, 24563.046556968253, 30429.963367787885
269, 32751.1404634952, 24308.454893730028, 32751.1404634952, 30440.68165170945, 24554.970978162273, 30440.68165170945
270, 32825.15965218831, 24649.73548673897, 32825.15965218831, 30462.06172280177, 24564.52910714728, 30462.06172280177
271, 32825.15965218831, 24649.73548673897, 32825.15965218831, 30479.233333361208, 24574.600296516073, 30479.233333361208
272, 32825.15965218831, 24649.73548673897, 32825.15965218831, 30498.509595626878, 24577.07043638763, 30498.509595626878
273, 32825.15965218831, 24649.73548673897, 32825.15965218831, 30455.92353270236, 24577.889821035144, 30455.92353270236
274, 32825.15965218831, 24649.73548673897, 32825.15965218831, 30497.771324246318, 24579.02107971586, 30497.771324246318
275, 32825.15965218831, 24649.73548673897, 32825.15965218831, 30470.243919299, 24585.950562203365, 30470.243919299
276, 32825.15965218831, 24649.73548673897, 32825.15965218831, 30449.042880997244, 24589.539432626927, 30449.042880997244
277, 32825.15965218831, 24649.73548673897, 32825.15965218831, 30500.635241338074, 24603.690564850345, 30500.635241338074
278, 32825.15965218831, 24649.73548673897, 32825.15965218831, 30532.73193138005, 24604.45187961379, 30532.73193138005
279, 32846.50143111505, 24578.960090559314, 32846.50143111505, 30544.100395596448, 24647.675813261467, 30544.100395596448
280, 32846.50143111505, 24578.960090559314, 32846.50143111505, 30535.61273889593, 24650.16822930991, 30535.61273889593
281, 32846.50143111505, 24578.960090559314, 32846.50143111505, 30496.59932500001, 24648.17434860589, 30496.59932500001
282, 32846.50143111505, 24578.960090559314, 32846.50143111505, 30526.058025996605, 24645.339915804354, 30526.058025996605
283, 32846.50143111505, 24578.960090559314, 32846.50143111505, 30531.090200367787, 24639.086297464928, 30531.090200367787
284, 32846.50143111505, 24578.960090559314, 32846.50143111505, 30544.608068008252, 24633.27331578032, 30544.608068008252
285, 32846.50143111505, 24578.960090559314, 32846.50143111505, 30627.1826989038, 24623.538589160245, 30627.1826989038
286, 32846.50143111505, 24578.960090559314, 32846.50143111505, 30510.69885408208, 24602.973062458834, 30510.69885408208
287, 32846.50143111505, 24578.960090559314, 32846.50143111505, 30487.861721820085, 24584.317894774587, 30487.861721820085
288, 32897.76200755895, 24395.979321010196, 32897.76200755895, 30578.41220615082, 24577.186806860493, 30578.41220615082
289, 32897.76200755895, 24395.979321010196, 32897.76200755895, 30542.982182252683, 24600.851308666024, 30542.982182252683
290, 32897.76200755895, 24395.979321010196, 32897.76200755895, 30518.98634801055, 24597.672495800987, 30518.98634801055
291, 32897.76200755895, 24395.979321010196, 32897.76200755895, 30466.342782891224, 24589.47723667879, 30466.342782891224
292, 32897.76200755895, 24395.979321010196, 32897.76200755895, 30532.256418430476, 24580.138080967277, 30532.256418430476
293, 32897.76200755895, 24395.979321010196, 32897.76200755895, 30560.505215349185, 24569.964232815793, 30560.505215349185
294, 32897.76200755895, 24395.979321010196, 32897.76200755895, 30561.223025812218, 24555.066075954986, 30561.223025812218
295, 32897.76200755895, 24395.979321010196, 32897.76200755895, 30558.787490501767, 24522.83106127061, 30558.787490501767
296, 32897.76200755895, 24395.979321010196, 32897.76200755895, 30586.579644131696, 24477.70324321019, 30586.579644131696
297, 32897.76200755895, 24395.979321010196, 32897.76200755895, 30615.115749588214, 24474.999494408734, 30615.115749588214
298, 32972.9657619991, 24649.058486960017, 32972.9657619991, 30546.906341467668, 24475.58014477146, 30546.906341467668
299, 32972.9657619991, 24649.058486960017, 32972.9657619991, 30581.118371844957, 24476.27584029629, 30581.118371844957
300, 32972.9657619991, 24649.058486960017, 32972.9657619991, 30608.12420568106, 24476.415094564607, 30608.12420568106
301, 33049.49989942368, 24555.977888752484, 33049.49989942368, 30564.062063232213, 24480.466052659805, 30564.062063232213
302, 33049.49989942368, 24555.977888752484, 33049.49989942368, 30545.44036635944, 24484.356201345698, 30545.44036635944
303, 33049.49989942368, 24555.977888752484, 33049.49989942368, 30610.94355077268, 24489.765739143753, 30610.94355077268
304, 33049.49989942368, 24555.977888752484, 33049.49989942368, 30535.470634372206, 24499.800012250613, 30535.470634372206
305, 33049.49989942368, 24555.977888752484, 33049.49989942368, 30601.50890075593, 24509.92551295449, 30601.50890075593
306, 33049.49989942368, 24555.977888752484, 33049.49989942368, 30608.806328366394, 24541.2407716533, 30608.806328366394
307, 33049.49989942368, 24555.977888752484, 33049.49989942368, 30642.25479108232, 24576.27863915527, 30642.25479108232
308, 33049.49989942368, 24555.977888752484, 33049.49989942368, 30661.240719560567, 24634.87131031732, 30661.240719560567
309, 33049.49989942368, 24555.977888752484, 33049.49989942368, 30664.600499734515, 24626.13590747749, 30664.600499734515
310, 33049.49989942368, 24555.977888752484, 33049.49989942368, 30683.263065978208, 24608.849747271466, 30683.263065978208
311, 33049.49989942368, 24555.977888752484, 33049.49989942368, 30671.146605082893, 24577.049050836606, 30671.146605082893
312, 33069.618053589555, 24517.65252369566, 33069.618053589555, 30696.189008448302, 24586.863327682648, 30696.189008448302
313, 33069.618053589555, 24517.65252369566, 33069.618053589555, 30693.3242298344, 24586.601494516828, 30693.3242298344
314, 33069.618053589555, 24517.65252369566, 33069.618053589555, 30663.272807336427, 24586.02858090929, 30663.272807336427
315, 33069.618053589555, 24517.65252369566, 33069.618053589555, 30663.050681266734, 24584.726309922655, 30663.050681266734
316, 33069.618053589555, 24517.65252369566, 33069.618053589555, 30660.762256938295, 24584.57664747944, 30660.762256938295
317, 33069.618053589555, 24517.65252369566, 33069.618053589555, 30662.928619114064, 24585.634252221967, 30662.928619114064
318, 33069.618053589555, 24517.65252369566, 33069.618053589555, 30682.769788467398, 24584.478436683385, 30682.769788467398
319, 33069.618053589555, 24517.65252369566, 33069.618053589555, 30727.59651446929, 24582.68872855414, 30727.59651446929
320, 33091.10462217695, 24569.733073245105, 33091.10462217695, 30750.08456264849, 24581.3320247965, 30750.08456264849
321, 33246.85214866523, 24622.149234914377, 33246.85214866523, 30702.105876407066, 24577.09386687084, 30702.105876407066
322, 33246.85214866523, 24622.149234914377, 33246.85214866523, 30708.072535658488, 24575.064775481027, 30708.072535658488
323, 33246.85214866523, 24622.149234914377, 33246.85214866523, 30708.77799479854, 24567.642665122734, 30708.77799479854
324, 33246.85214866523, 24622.149234914377, 33246.85214866523, 30678.380790940733, 24568.829083884317, 30678.380790940733
325, 33246.85214866523, 24622.149234914377, 33246.85214866523, 30735.729320284285, 24573.828891980193, 30735.729320284285
326, 33246.85214866523, 24622.149234914377, 33246.85214866523, 30731.090390058234, 24583.444187043697, 30731.090390058234
327, 33246.85214866523, 24622.149234914377, 33246.85214866523, 30775.576677648096, 24593.88832623951, 30775.576677648096
328, 33246.85214866523, 24622.149234914377, 33246.85214866523, 30720.167401470957, 24610.251795412023, 30720.167401470957
329, 33246.85214866523, 24622.149234914377, 33246.85214866523, 30788.409382137736, 24612.27395706196, 30788.409382137736
330, 33246.85214866523, 24622.149234914377, 33246.85214866523, 30825.30891955557, 24622.27533907698, 30825.30891955557
331, 33246.85214866523, 24622.149234914377, 33246.85214866523, 30838.505041845758, 24632.497083842936, 30838.505041845758
332, 33259.02671168264, 24685.378657731035, 33259.02671168264, 30839.891990240823, 24633.40871683606, 30839.891990240823
333, 33259.02671168264, 24685.378657731035, 33259.02671168264, 30782.415310079297, 24632.764790939465, 30782.415310079297
334, 33259.02671168264, 24685.378657731035, 33259.02671168264, 30810.522340611627, 24633.19711539926, 30810.522340611627
335, 33259.02671168264, 24685.378657731035, 33259.02671168264, 30802.698460814456, 24633.35747232356, 30802.698460814456
336, 33259.02671168264, 24685.378657731035, 33259.02671168264, 30790.5537307758, 24631.534481361192, 30790.5537307758
337, 33259.02671168264, 24685.378657731035, 33259.02671168264, 30819.03312769799, 24633.282570341773, 30819.03312769799
338, 33259.02671168264, 24685.378657731035, 33259.02671168264, 30805.974330080146, 24633.56541237641, 30805.974330080146
339, 33259.02671168264, 24685.378657731035, 33259.02671168264, 30792.34924461298, 24632.822632619143, 30792.34924461298
340, 33259.02671168264, 24685.378657731035, 33259.02671168264, 30851.004347306243, 24635.476323815034, 30851.004347306243
341, 33259.02671168264, 24685.378657731035, 33259.02671168264, 30856.021741561006, 24632.229108976655, 30856.021741561006
342, 33259.02671168264, 24685.378657731035, 33259.02671168264, 30826.008529313105, 24634.303731868837, 30826.008529313105
343, 33259.02671168264, 24685.378657731035, 33259.02671168264, 30836.257857614448, 24636.14820341992, 30836.257857614448
344, 33259.02671168264, 24685.378657731035, 33259.02671168264, 30818.304717677594, 24638.215039188264, 30818.304717677594
345, 33259.02671168264, 24685.378657731035, 33259.02671168264, 30842.407782064973, 24639.34125917189, 30842.407782064973
346, 33259.02671168264, 24685.378657731035, 33259.02671168264, 30776.481084501393, 24644.93902510169, 30776.481084501393
347, 33259.02671168264, 24685.378657731035, 33259.02671168264, 30853.060680940092, 24649.915153838378, 30853.060680940092
348, 33259.02671168264, 24685.378657731035, 33259.02671168264, 30804.74222900433, 24659.212854319034, 30804.74222900433
349, 33263.85315645708, 24650.447981901438, 33263.85315645708, 30816.250191356674, 24673.402746022606, 30816.250191356674
350, 33263.85315645708, 24650.447981901438, 33263.85315645708, 30845.352629385623, 24675.638775794017, 30845.352629385623
351, 33273.656220377714, 24681.306196444486, 33273.656220377714, 30793.22811847305, 24675.926009051473, 30793.22811847305
352, 33273.656220377714, 24681.306196444486, 33273.656220377714, 30808.078645775375, 24675.430791631494, 30808.078645775375
353, 33273.656220377714, 24681.306196444486, 33273.656220377714, 30817.57925870273, 24676.845743027356, 30817.57925870273
354, 33273.656220377714, 24681.306196444486, 33273.656220377714, 30861.593740669057, 24675.36569052334, 30861.593740669057
355, 33273.656220377714, 24681.306196444486, 33273.656220377714, 30780.389185177377, 24673.910589709547, 30780.389185177377
356, 33273.656220377714, 24681.306196444486, 33273.656220377714, 30814.42282708458, 24672.958918961747, 30814.42282708458
357, 33273.656220377714, 24681.306196444486, 33273.656220377714, 30869.846517215912, 24671.626792446095, 30869.846517215912
358, 33273.656220377714, 24681.306196444486, 33273.656220377714, 30809.836056908538, 24668.83643923602, 30809.836056908538
359, 33273.656220377714, 24681.306196444486, 33273.656220377714, 30826.177257870062, 24671.9044005614, 30826.177257870062
360, 33273.656220377714, 24681.306196444486, 33273.656220377714, 30871.086439482613, 24674.524826353783, 30871.086439482613
361, 33273.656220377714, 24681.306196444486, 33273.656220377714, 30864.71275927256, 24674.95606382692, 30864.71275927256
362, 33273.656220377714, 24681.306196444486, 33273.656220377714, 30867.72466679117, 24672.645332079894, 30867.72466679117
363, 33273.656220377714, 24681.306196444486, 33273.656220377714, 30889.30860981232, 24672.913194091674, 30889.30860981232
364, 33293.77560556451, 24670.747092158083, 33293.77560556451, 30835.731494794003, 24674.172697938568, 30835.731494794003
365, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30828.892827166957, 24674.40287644604, 30828.892827166957
366, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30810.796996297267, 24672.032784382216, 30810.796996297267
367, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30793.156516054467, 24672.999401925925, 30793.156516054467
368, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30832.190240289456, 24671.502681743084, 30832.190240289456
369, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30818.00128889678, 24671.296275343684, 30818.00128889678
370, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30865.9515452744, 24671.783232630965, 30865.9515452744
371, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30859.339442682467, 24667.658531094276, 30859.339442682467
372, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30875.54695627232, 24665.526102931257, 30875.54695627232
373, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30850.83983652277, 24659.01457000575, 30850.83983652277
374, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30870.358203680335, 24651.881614189824, 30870.358203680335
375, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30871.32860964731, 24644.070410527172, 30871.32860964731
376, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30862.86319310165, 24625.418438438253, 30862.86319310165
377, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30880.10225459028, 24614.423143471155, 30880.10225459028
378, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30884.77153258248, 24615.558449301752, 30884.77153258248
379, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30902.350102912096, 24616.047187333847, 30902.350102912096
380, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30879.85570651687, 24615.261717922916, 30879.85570651687
381, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30848.943020687417, 24617.179693277565, 30848.943020687417
382, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30854.927317863512, 24616.64736289858, 30854.927317863512
383, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30875.604841395685, 24616.298875625194, 30875.604841395685
384, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30852.942037739846, 24613.110501106312, 30852.942037739846
385, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30909.424193291274, 24614.986731192108, 30909.424193291274
386, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30889.10558586789, 24615.01324140676, 30889.10558586789
387, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30831.124034959954, 24614.622931828046, 30831.124034959954
388, 33321.97799567397, 24597.886104523124, 33321.97799567397, 30869.955121926614, 24616.350999613056, 30869.955121926614
389, 33326.569643124356, 24517.917405997658, 33326.569643124356, 30883.283159003062, 24615.27904381038, 30883.283159003062
390, 33393.563506856946, 24579.20453229339, 33393.563506856946, 30855.648786612335, 24615.105074211882, 30855.648786612335
391, 33393.563506856946, 24579.20453229339, 33393.563506856946, 30899.36859790015, 24614.198380180573, 30899.36859790015
392, 33393.563506856946, 24579.20453229339, 33393.563506856946, 30876.964586776336, 24615.304743926834, 30876.964586776336
393, 33393.563506856946, 24579.20453229339, 33393.563506856946, 30863.914410319878, 24615.595200858876, 30863.914410319878
394, 33393.563506856946, 24579.20453229339, 33393.563506856946, 30846.70674771185, 24615.48339899416, 30846.70674771185
395, 33393.563506856946, 24579.20453229339, 33393.563506856946, 30910.245598972902, 24612.658820599387, 30910.245598972902
396, 33393.563506856946, 24579.20453229339, 33393.563506856946, 30884.016758610833, 24609.383489991385, 30884.016758610833
397, 33393.563506856946, 24579.20453229339, 33393.563506856946, 30871.58129775611, 24605.444004242545, 30871.58129775611
398, 33558.75334721196, 24486.59537959971, 33558.75334721196, 30919.46548256574, 24600.24167980043, 30919.46548256574
399, 33558.75334721196, 24486.59537959971, 33558.75334721196, 30889.037856237785, 24600.758839647384, 30889.037856237785
400, 33558.75334721196, 24486.59537959971, 33558.75334721196, 30885.79009135021, 24601.083601205257, 30885.79009135021
401, 33558.75334721196, 24486.59537959971, 33558.75334721196, 30922.269126225314, 24602.007821389252, 30922.269126225314
402, 33558.75334721196, 24486.59537959971, 33558.75334721196, 30914.86636196498, 24599.911669923014, 30914.86636196498
403, 33558.75334721196, 24486.59537959971, 33558.75334721196, 30898.19694060456, 24595.820777688452, 30898.19694060456
404, 33558.75334721196, 24486.59537959971, 33558.75334721196, 30918.710785772033, 24591.93112693748, 30918.710785772033
405, 33558.75334721196, 24486.59537959971, 33558.75334721196, 30904.513591883144, 24581.976618926456, 30904.513591883144
406, 33558.75334721196, 24486.59537959971, 33558.75334721196, 31010.141286218204, 24574.87137075449, 31010.141286218204
407, 33558.75334721196, 24486.59537959971, 33558.75334721196, 30946.6504904998, 24558.58878485232, 30946.6504904998
408, 33558.75334721196, 24486.59537959971, 33558.75334721196, 31030.45043249816, 24534.41064625109, 31030.45043249816
409, 33558.75334721196, 24486.59537959971, 33558.75334721196, 31057.04802889905, 24537.360469077143, 31057.04802889905
410, 33558.75334721196, 24486.59537959971, 33558.75334721196, 31054.150590001085, 24536.603894373275, 31054.150590001085
411, 33558.75334721196, 24486.59537959971, 33558.75334721196, 31087.310424034484, 24536.399840949518, 31087.310424034484
412, 33558.75334721196, 24486.59537959971, 33558.75334721196, 31026.709234542468, 24538.209000169514, 31026.709234542468
413, 33558.75334721196, 24486.59537959971, 33558.75334721196, 31048.05110678606, 24538.389909198508, 31048.05110678606
414, 33558.75334721196, 24486.59537959971, 33558.75334721196, 31004.925476431028, 24538.149413456078, 31004.925476431028
415, 33563.65428022245, 24539.98789706095, 33563.65428022245, 31081.889294570676, 24539.25360767261, 31081.889294570676
416, 33563.65428022245, 24539.98789706095, 33563.65428022245, 31016.4690396613, 24535.935154631785, 31016.4690396613
417, 33563.65428022245, 24539.98789706095, 33563.65428022245, 31029.53008384538, 24538.850371906803, 31029.53008384538
418, 33563.65428022245, 24539.98789706095, 33563.65428022245, 31018.673691151234, 24538.07462792436, 31018.673691151234
419, 33581.40036485931, 24506.66414844651, 33581.40036485931, 31037.235548406174, 24539.808121706195, 31037.235548406174
420, 33581.40036485931, 24506.66414844651, 33581.40036485931, 31034.977760027832, 24540.098024139974, 31034.977760027832
421, 33581.40036485931, 24506.66414844651, 33581.40036485931, 31051.30224683587, 24543.23212286243, 31051.30224683587
422, 33581.40036485931, 24506.66414844651, 33581.40036485931, 31070.36286710738, 24548.241251226584, 31070.36286710738
423, 33581.40036485931, 24506.66414844651, 33581.40036485931, 31047.01919123936, 24553.257798293136, 31047.01919123936
424, 33581.40036485931, 24506.66414844651, 33581.40036485931, 31028.953366457456, 24564.594425834006, 31028.953366457456
425, 33581.40036485931, 24506.66414844651, 33581.40036485931, 31067.696285646703, 24574.077705376447, 31067.696285646703
426, 33581.40036485931, 24506.66414844651, 33581.40036485931, 31083.73176361319, 24572.267790624177, 31083.73176361319
427, 33581.40036485931, 24506.66414844651, 33581.40036485931, 31073.89795974248, 24571.220926607366, 31073.89795974248
428, 33581.40036485931, 24506.66414844651, 33581.40036485931, 31047.926294053035, 24567.0210136423, 31047.926294053035
429, 33581.40036485931, 24506.66414844651, 33581.40036485931, 31084.516874696645, 24562.03791963026, 31084.516874696645
430, 33581.40036485931, 24506.66414844651, 33581.40036485931, 31064.79277592458, 24555.496267206596, 31064.79277592458
431, 33581.40036485931, 24506.66414844651, 33581.40036485931, 31038.7211399966, 24552.0397159538, 31038.7211399966
432, 33581.40036485931, 24506.66414844651, 33581.40036485931, 31041.215755711346, 24552.97285937782, 31041.215755711346
433, 33581.40036485931, 24506.66414844651, 33581.40036485931, 31017.99921679775, 24550.84084008534, 31017.99921679775
434, 33646.265443978096, 24325.658147804512, 33646.265443978096, 31071.675614105126, 24549.409845051894, 31071.675614105126
435, 33646.265443978096, 24325.658147804512, 33646.265443978096, 31021.56159316426, 24549.21853179491, 31021.56159316426
436, 33646.265443978096, 24325.658147804512, 33646.265443978096, 31064.65642672223, 24548.89903789823, 31064.65642672223
437, 33646.265443978096, 24325.658147804512, 33646.265443978096, 31097.260495542345, 24545.727902747123, 31097.260495542345
438, 33646.265443978096, 24325.658147804512, 33646.265443978096, 31049.978145316963, 24545.00203355914, 31049.978145316963
439, 33675.898856505984, 24606.820987147436, 33675.898856505984, 31058.493431322557, 24543.847494210546, 31058.493431322557
440, 33675.898856505984, 24606.820987147436, 33675.898856505984, 31103.301551462522, 24538.248261947116, 31103.301551462522
441, 33675.898856505984, 24606.820987147436, 33675.898856505984, 31082.885548488488, 24529.818662302954, 31082.885548488488
442, 33675.898856505984, 24606.820987147436, 33675.898856505984, 31092.844331279743, 24516.39210230312, 31092.844331279743
443, 33675.898856505984, 24606.820987147436, 33675.898856505984, 31062.61575349685, 24504.9707322563, 31062.61575349685
444, 33675.898856505984, 24606.820987147436, 33675.898856505984, 31105.880058200077, 24477.65602271038, 31105.880058200077
445, 33675.898856505984, 24606.820987147436, 33675.898856505984, 31124.599208858097, 24468.04605687268, 31124.599208858097
446, 33675.898856505984, 24606.820987147436, 33675.898856505984, 31161.269243837098, 24495.97025244574, 31161.269243837098
447, 33675.898856505984, 24606.820987147436, 33675.898856505984, 31101.85873191943, 24541.35490376298, 31101.85873191943
448, 33696.899409598984, 24599.849046191528, 33696.899409598984, 31101.603833448222, 24604.572309834217, 31101.603833448222
449, 33696.899409598984, 24599.849046191528, 33696.899409598984, 31144.16854674714, 24620.236138318378, 31144.16854674714
450, 33696.899409598984, 24599.849046191528, 33696.899409598984, 31108.15652095157, 24622.111805071574, 31108.15652095157
451, 33696.899409598984, 24599.849046191528, 33696.899409598984, 31113.3055194346, 24621.90634099302, 31113.3055194346
452, 33696.899409598984, 24599.849046191528, 33696.899409598984, 31103.55095553232, 24622.392741605985, 31103.55095553232
453, 33760.671142504645, 24552.18201803176, 33760.671142504645, 31139.144977004413, 24621.195835502647, 31139.144977004413
454, 33760.671142504645, 24552.18201803176, 33760.671142504645, 31144.303609244078, 24622.28629179069, 31144.303609244078
455, 33760.671142504645, 24552.18201803176, 33760.671142504645, 31107.29791932433, 24619.288191732016, 31107.29791932433
456, 33760.671142504645, 24552.18201803176, 33760.671142504645, 31162.851013655607, 24619.603044982163, 31162.851013655607
457, 33760.671142504645, 24552.18201803176, 33760.671142504645, 31132.814848359387, 24618.90225320719, 31132.814848359387
458, 33760.671142504645, 24552.18201803176, 33760.671142504645, 31161.994736938523, 24616.4069489722, 31161.994736938523
459, 33760.671142504645, 24552.18201803176, 33760.671142504645, 31153.534849542957, 24613.41740029179, 31153.534849542957
460, 33760.671142504645, 24552.18201803176, 33760.671142504645, 31167.673767649747, 24607.225901615468, 31167.673767649747
461, 33760.671142504645, 24552.18201803176, 33760.671142504645, 31149.632134357606, 24601.864898927273, 31149.632134357606
462, 33760.671142504645, 24552.18201803176, 33760.671142504645, 31161.015968024127, 24595.167093221997, 31161.015968024127
463, 33760.671142504645, 24552.18201803176, 33760.671142504645, 31168.089832653022, 24584.61163105222, 31168.089832653022
464, 33760.671142504645, 24552.18201803176, 33760.671142504645, 31180.249639970207, 24582.306018954976, 31180.249639970207
465, 33760.671142504645, 24552.18201803176, 33760.671142504645, 31179.42463818573, 24584.67110650466, 31179.42463818573
466, 33760.671142504645, 24552.18201803176, 33760.671142504645, 31193.214301137985, 24582.46236996667, 31193.214301137985
467, 33760.671142504645, 24552.18201803176, 33760.671142504645, 31223.00634966634, 24583.258312221627, 31223.00634966634
468, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31123.207252851666, 24583.49672000746, 31123.207252851666
469, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31186.735508993133, 24583.946449681567, 31186.735508993133
470, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31185.82552575631, 24582.82271318682, 31185.82552575631
471, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31205.384677094626, 24583.63943460756, 31205.384677094626
472, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31173.433013814247, 24584.145217700512, 31173.433013814247
473, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31182.82848714838, 24585.253947436824, 31182.82848714838
474, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31167.001448710318, 24585.443726092475, 31167.001448710318
475, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31181.270021582102, 24584.186870496458, 31181.270021582102
476, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31160.80114436649, 24586.54983623196, 31160.80114436649
477, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31201.033718109516, 24590.522666258585, 31201.033718109516
478, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31203.317418317125, 24591.5927000732, 31203.317418317125
479, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31205.817310329698, 24596.982752707852, 31205.817310329698
480, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31220.149315369144, 24604.56686986606, 31220.149315369144
481, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31268.69208332221, 24608.819444858214, 31268.69208332221
482, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31196.661846125793, 24608.113658702943, 31196.661846125793
483, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31274.104621747992, 24608.729521806756, 31274.104621747992
484, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31292.183925228892, 24607.038067747246, 31292.183925228892
485, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31230.54971745452, 24608.238361918528, 31230.54971745452
486, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31240.20259077895, 24607.39063014644, 31240.20259077895
487, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31216.494076396917, 24607.344462066594, 31216.494076396917
488, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31203.35528388009, 24608.76523955653, 31203.35528388009
489, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31219.218175089718, 24607.485184978847, 31219.218175089718
490, 33840.91589202439, 24587.319464146552, 33840.91589202439, 31246.038908901894, 24607.42673582306, 31246.038908901894
491, 33862.22608678408, 24635.08089652969, 33862.22608678408, 31231.26950083134, 24607.590823831997, 31231.26950083134
492, 33862.22608678408, 24635.08089652969, 33862.22608678408, 31229.73524258429, 24608.923833316654, 31229.73524258429
493, 33876.298798204414, 24387.72967205958, 33876.298798204414, 31260.796504363978, 24608.479610231472, 31260.796504363978
494, 33876.298798204414, 24387.72967205958, 33876.298798204414, 31256.902155707972, 24606.57066389241, 31256.902155707972
495, 33876.298798204414, 24387.72967205958, 33876.298798204414, 31217.22918834086, 24610.292449584776, 31217.22918834086
496, 33876.298798204414, 24387.72967205958, 33876.298798204414, 31197.371764603184, 24607.949853559356, 31197.371764603184
497, 33876.298798204414, 24387.72967205958, 33876.298798204414, 31230.530980171356, 24611.455179848355, 31230.530980171356
498, 33876.298798204414, 24387.72967205958, 33876.298798204414, 31237.90095346607, 24611.090305662947, 31237.90095346607
499, 33876.298798204414, 24387.72967205958, 33876.298798204414, 31287.59507739611, 24615.80654390121, 31287.59507739611
500, 33876.298798204414, 24387.72967205958, 33876.298798204414, 31250.07688273954, 24621.515794957573, 31250.07688273954
