251, 34091.87920123809, 24593.34984965522, 34091.87920123809, 28750.968842067596, 24480.22001796441, 33931.05077822995
252, 34091.87920123809, 24593.34984965522, 34091.87920123809, 28562.227958291463, 24483.01981186449, 33922.04792756741
253, 34094.00825893304, 24573.16872714464, 34094.00825893304, 29315.145918195816, 24484.066989209765, 33940.392160596195
254, 34094.00825893304, 24573.16872714464, 34094.00825893304, 29318.116964800483, 24501.939333177837, 33952.18141938031
255, 34094.24420209417, 24515.31725730629, 34094.24420209417, 31171.640487568726, 24497.24823146537, 33948.30921280009
256, 34119.38255366796, 24519.119476069194, 34119.38255366796, 31187.11262615598, 24541.453107127036, 33964.07585793313
257, 34119.38255366796, 24519.119476069194, 34119.38255366796, 29355.16219044841, 24613.758584396233, 33974.971431589314
258, 34119.38255366796, 24519.119476069194, 34119.38255366796, 30853.04048615108, 24599.14760246532, 34001.04398014475
259, 34119.38255366796, 24519.119476069194, 34119.38255366796, 29562.18080632183, 24610.54570404313, 34002.45539808874
260, 34119.38255366796, 24519.119476069194, 34119.38255366796, 29927.245262572644, 24606.53243133114, 34010.14358873142
261, 34119.38255366796, 24519.119476069194, 34119.38255366796, 30299.193400618533, 24599.236614785677, 33999.75313528635
262, 34119.38255366796, 24519.119476069194, 34119.38255366796, 30300.402344957824, 24586.729027691043, 34002.28152289577
263, 34119.38255366796, 24519.119476069194, 34119.38255366796, 30487.160917823396, 24577.608790182938, 34011.31728684052
264, 34119.38255366796, 24519.119476069194, 34119.38255366796, 30292.47719641821, 24574.553052560343, 33994.98118649186
265, 34177.420978859234, 24632.30675467961, 34177.420978859234, 28643.06473871601, 24576.528544087894, 34026.86957306729
266, 34256.72224235981, 24434.61928724118, 34256.72224235981, 31625.86132434773, 24531.01748590181, 34044.76519351826
267, 34256.72224235981, 24434.61928724118, 34256.72224235981, 32562.375877832063, 24530.665893076628, 34053.78088502572
268, 34256.72224235981, 24434.61928724118, 34256.72224235981, 32380.081012908304, 24539.074915686706, 34048.530482478105
269, 34256.72224235981, 24434.61928724118, 34256.72224235981, 31827.006041397504, 24538.837628059464, 34050.42182639132
270, 34256.72224235981, 24434.61928724118, 34256.72224235981, 32759.384048147807, 24532.515792037764, 34057.01415286443
271, 34256.72224235981, 24434.61928724118, 34256.72224235981, 32197.192249112733, 24531.966225562086, 34054.49869427277
272, 34256.72224235981, 24434.61928724118, 34256.72224235981, 31843.23087778779, 24532.49789600492, 34070.582414934885
273, 34256.72224235981, 24434.61928724118, 34256.72224235981, 30928.74405312358, 24524.59808537689, 34081.71589706737
274, 34334.817254126785, 24671.39397286662, 34334.817254126785, 31887.157979740387, 24504.221532469994, 34116.01985016729
275, 34334.817254126785, 24671.39397286662, 34334.817254126785, 27644.81410154824, 24561.7907665595, 34169.345222765725
276, 34334.817254126785, 24671.39397286662, 34334.817254126785, 27843.34106507004, 24522.624584071316, 34173.59989466899
277, 34334.817254126785, 24671.39397286662, 34334.817254126785, 27097.589815103976, 24533.928741877586, 34184.62130211084
278, 34334.817254126785, 24671.39397286662, 34334.817254126785, 27652.829721995684, 24526.48513674804, 34169.30733931661
279, 34334.817254126785, 24671.39397286662, 34334.817254126785, 28779.610399698275, 24523.99272519455, 34181.34537875127
280, 34334.817254126785, 24671.39397286662, 34334.817254126785, 27655.810755248047, 24533.311320151104, 34184.695005170426
281, 34334.817254126785, 24671.39397286662, 34334.817254126785, 27841.990868562818, 24535.778632833582, 34172.25195630454
282, 34381.55366656199, 24389.525784930578, 34381.55366656199, 32304.37268923591, 24477.87122825174, 34167.71698991125
283, 34381.55366656199, 24389.525784930578, 34381.55366656199, 32875.25111737962, 24483.27315678591, 34178.62887293796
284, 34381.55366656199, 24389.525784930578, 34381.55366656199, 31956.086092107787, 24497.38574400762, 34195.39613116203
285, 34381.55366656199, 24389.525784930578, 34381.55366656199, 32326.760712793086, 24513.827234320193, 34191.22483859645
286, 34381.55366656199, 24389.525784930578, 34381.55366656199, 32158.863126800472, 24545.212045120934, 34208.346509767725
287, 34381.55366656199, 24389.525784930578, 34381.55366656199, 33473.81373448036, 24567.74111447073, 34214.444872457374
288, 34381.55366656199, 24389.525784930578, 34381.55366656199, 33287.70200201386, 24593.504925968413, 34221.2000906279
289, 34381.55366656199, 24389.525784930578, 34381.55366656199, 32197.072416741656, 24604.0497877308, 34242.42129861174
290, 34381.55366656199, 24389.525784930578, 34381.55366656199, 31641.550580778527, 24594.624708589592, 34241.90432788236
291, 34381.55366656199, 24389.525784930578, 34381.55366656199, 32012.27653259763, 24568.81738247921, 34249.941570610616
292, 34381.55366656199, 24389.525784930578, 34381.55366656199, 33149.654598955196, 24506.262070503177, 34266.94242683211
293, 34387.49830821431, 24595.51934694375, 34387.49830821431, 32961.920686018275, 24424.506972090123, 34266.68301773959
294, 34387.49830821431, 24595.51934694375, 34387.49830821431, 29624.1313043528, 24471.38445266077, 34287.296201549536
295, 34387.49830821431, 24595.51934694375, 34387.49830821431, 29427.838113866354, 24473.153730212958, 34270.68236036629
296, 34387.49830821431, 24595.51934694375, 34387.49830821431, 29432.691016669683, 24478.9461597169, 34277.77267651829
297, 34558.88769985574, 24527.415095628687, 34558.88769985574, 29816.10575012153, 24477.031043656385, 34306.42768374221
298, 34558.88769985574, 24527.415095628687, 34558.88769985574, 30010.03064426117, 24482.46986826278, 34319.05107813201
299, 34558.88769985574, 24527.415095628687, 34558.88769985574, 29827.9293199934, 24483.329246071295, 34322.746041225095
300, 34559.62234668847, 24554.05406577134, 34559.62234668847, 31134.826083254135, 24501.30430737084, 34320.5654862501
301, 34559.62234668847, 24554.05406577134, 34559.62234668847, 30398.85018783194, 24532.450325230904, 34327.93137759453
302, 34559.62234668847, 24554.05406577134, 34559.62234668847, 30780.762877493507, 24570.05798095859, 34337.036724349506
303, 34559.62234668847, 24554.05406577134, 34559.62234668847, 30230.553295164467, 24621.042618655534, 34350.618703104614
304, 34559.62234668847, 24554.05406577134, 34559.62234668847, 30248.831036692187, 24619.620116714497, 34372.25065458506
305, 34559.62234668847, 24554.05406577134, 34559.62234668847, 29524.33277417863, 24629.431549940942, 34401.13695044968
306, 34559.62234668847, 24554.05406577134, 34559.62234668847, 29920.364614556354, 24623.607066930395, 34421.39539124896
307, 34559.62234668847, 24554.05406577134, 34559.62234668847, 29573.256170575045, 24584.990493871243, 34436.841319823194
308, 34559.62234668847, 24554.05406577134, 34559.62234668847, 29959.62982774094, 24583.142930242495, 34448.60353825623
309, 34559.62234668847, 24554.05406577134, 34559.62234668847, 30139.640412357625, 24584.25216125001, 34458.56426919435
310, 34559.62234668847, 24554.05406577134, 34559.62234668847, 29768.84470165005, 24598.008123040112, 34455.51945769118
311, 34559.62234668847, 24554.05406577134, 34559.62234668847, 29954.50119432671, 24591.755803244705, 34453.684728776236
312, 34559.62234668847, 24554.05406577134, 34559.62234668847, 29952.961481404927, 24596.12230487058, 34460.15122679392
313, 34559.62234668847, 24554.05406577134, 34559.62234668847, 30325.387889112255, 24586.938608184246, 34440.259301533595
314, 34559.62234668847, 24554.05406577134, 34559.62234668847, 30516.47595652779, 24587.49539567636, 34449.52044186725
315, 34559.62234668847, 24554.05406577134, 34559.62234668847, 30327.841799091395, 24589.030001261086, 34455.27274370206
316, 34559.62234668847, 24554.05406577134, 34559.62234668847, 31261.041168219646, 24580.175329362773, 34452.21759359058
317, 34559.62234668847, 24554.05406577134, 34559.62234668847, 29205.844581870773, 24605.684680712046, 34442.690448621455
318, 34559.62234668847, 24554.05406577134, 34559.62234668847, 29773.549477242526, 24593.351552754644, 34448.58229542697
319, 34559.62234668847, 24554.05406577134, 34559.62234668847, 30146.60904124916, 24591.50754828667, 34452.90297256046
320, 34559.62234668847, 24554.05406577134, 34559.62234668847, 29767.64813739839, 24592.377716508432, 34449.44250355198
321, 34579.121996361806, 24614.67952931727, 34579.121996361806, 29019.26567988877, 24603.59932217897, 34448.29511925084
322, 34579.121996361806, 24614.67952931727, 34579.121996361806, 28462.273207319588, 24602.412934691543, 34466.6896377366
323, 34579.121996361806, 24614.67952931727, 34579.121996361806, 28079.639335122396, 24616.7337002036, 34448.19939080102
324, 34579.121996361806, 24614.67952931727, 34579.121996361806, 29587.01547038604, 24594.251026292506, 34460.50839307093
325, 34579.121996361806, 24614.67952931727, 34579.121996361806, 29395.24606349207, 24598.947734557092, 34460.60539904212
326, 34614.40155833247, 24564.078349775653, 34614.40155833247, 28836.451365607303, 24612.30376423616, 34459.15932989382
327, 34614.40155833247, 24564.078349775653, 34614.40155833247, 30521.2903556233, 24592.94541039709, 34462.89162354957
328, 34667.72965831618, 24651.939832194465, 34667.72965831618, 30150.574910153697, 24600.657319853093, 34459.516591812426
329, 34667.72965831618, 24651.939832194465, 34667.72965831618, 27155.753333939003, 24643.371328413563, 34488.377038275525
330, 34667.72965831618, 24651.939832194465, 34667.72965831618, 29038.9762370376, 24640.86541212516, 34495.11741722159
331, 34667.72965831618, 24651.939832194465, 34667.72965831618, 27354.663568519034, 24660.638010478247, 34507.027630918514
332, 34710.73617050387, 24626.320167956008, 34710.73617050387, 28111.90612627215, 24655.504086040604, 34502.627012067634
333, 34710.73617050387, 24626.320167956008, 34710.73617050387, 29434.042662111726, 24638.04927606187, 34508.86082410451
334, 34710.73617050387, 24626.320167956008, 34710.73617050387, 29056.213958871238, 24640.706678650884, 34507.75020636893
335, 34710.73617050387, 24626.320167956008, 34710.73617050387, 29442.564892300124, 24613.143950301852, 34520.56974710005
336, 34710.73617050387, 24626.320167956008, 34710.73617050387, 28701.68063109349, 24628.272265464555, 34529.214298192215
337, 34710.73617050387, 24626.320167956008, 34710.73617050387, 29831.440513665537, 24627.765831780973, 34539.953261205694
338, 34710.73617050387, 24626.320167956008, 34710.73617050387, 28719.086277460807, 24643.831992333202, 34543.97640528697
339, 34710.73617050387, 24626.320167956008, 34710.73617050387, 28916.83522656415, 24643.859337314734, 34567.85986748798
340, 34710.73617050387, 24626.320167956008, 34710.73617050387, 28561.578559584497, 24678.724639112384, 34577.95716071448
341, 34710.73617050387, 24626.320167956008, 34710.73617050387, 29317.663710380417, 24678.946983912956, 34580.89909640289
342, 34710.73617050387, 24626.320167956008, 34710.73617050387, 28379.10889689704, 24683.078522515923, 34585.31771142273
343, 34710.73617050387, 24626.320167956008, 34710.73617050387, 28016.859211009836, 24673.311655039543, 34602.855174663935
344, 34710.73617050387, 24626.320167956008, 34710.73617050387, 28958.747993589517, 24660.03336248503, 34611.81251081271
345, 34710.73617050387, 24626.320167956008, 34710.73617050387, 28960.744442947085, 24661.315167707708, 34607.0915078996
346, 34710.73617050387, 24626.320167956008, 34710.73617050387, 28959.71655013952, 24673.015649749115, 34594.531645907846
347, 34710.73617050387, 24626.320167956008, 34710.73617050387, 28392.069196388693, 24669.2129624659, 34590.59117750436
348, 34710.73617050387, 24626.320167956008, 34710.73617050387, 28956.28898276015, 24661.400214267684, 34600.81747999136
349, 34710.73617050387, 24626.320167956008, 34710.73617050387, 29519.55536236791, 24647.639320930728, 34604.28762224254
350, 34710.73617050387, 24626.320167956008, 34710.73617050387, 29332.4993475447, 24660.97265343138, 34600.41069782604
351, 34710.73617050387, 24626.320167956008, 34710.73617050387, 29713.91261949464, 24648.579760883258, 34609.06030791372
352, 34710.73617050387, 24626.320167956008, 34710.73617050387, 27833.16447354385, 24668.31722053198, 34612.90874475564
353, 34710.73617050387, 24626.320167956008, 34710.73617050387, 28762.189549359784, 24663.14843368629, 34596.070015867816
354, 34710.73617050387, 24626.320167956008, 34710.73617050387, 29335.189059161923, 24659.97477803961, 34600.66532307192
355, 34710.73617050387, 24626.320167956008, 34710.73617050387, 29147.198360385864, 24659.081835328907, 34607.6170185021
356, 34710.73617050387, 24626.320167956008, 34710.73617050387, 28952.176953461705, 24664.897522037496, 34591.47442076587
357, 34710.73617050387, 24626.320167956008, 34710.73617050387, 28580.42468759937, 24666.34341715406, 34592.97734209365
358, 34710.73617050387, 24626.320167956008, 34710.73617050387, 28959.87930869136, 24663.33872617303, 34614.18855804082
359, 34710.73617050387, 24626.320167956008, 34710.73617050387, 28766.083971480948, 24665.955494394882, 34607.68881287594
360, 34710.73617050387, 24626.320167956008, 34710.73617050387, 29329.637576056568, 24664.25858163107, 34593.89460841196
361, 34710.73617050387, 24626.320167956008, 34710.73617050387, 28581.20084094474, 24670.48690494646, 34604.51248838624
362, 34714.83101086846, 24551.95982671762, 34714.83101086846, 31220.742296041848, 24640.136214399627, 34607.49782397598
363, 34714.83101086846, 24551.95982671762, 34714.83101086846, 29332.24615952381, 24657.28233542729, 34605.63635279089
364, 34714.83101086846, 24551.95982671762, 34714.83101086846, 29530.139426583388, 24656.14472141382, 34614.900667943984
365, 34714.83101086846, 24551.95982671762, 34714.83101086846, 30269.691864657205, 24647.490900714933, 34597.4802608404
366, 34714.83101086846, 24551.95982671762, 34714.83101086846, 30087.482558956315, 24649.245023467516, 34600.7969850197
367, 34714.83101086846, 24551.95982671762, 34714.83101086846, 31035.193230807898, 24635.99711791592, 34609.82719961981
368, 34714.83101086846, 24551.95982671762, 34714.83101086846, 30463.013776632983, 24643.66237296743, 34611.3602077966
369, 34714.83101086846, 24551.95982671762, 34714.83101086846, 30647.04533406944, 24637.12864865577, 34598.20972905405
370, 34714.83101086846, 24551.95982671762, 34714.83101086846, 31034.16174460847, 24630.125406830204, 34606.2349180172
371, 34714.83101086846, 24551.95982671762, 34714.83101086846, 30283.78063397842, 24627.91299319724, 34614.45303184107
372, 34714.83101086846, 24551.95982671762, 34714.83101086846, 28959.705890900106, 24628.47348343478, 34595.53438528754
373, 34714.83101086846, 24551.95982671762, 34714.83101086846, 31030.610327402184, 24599.2690064345, 34604.936462129335
374, 34714.83101086846, 24551.95982671762, 34714.83101086846, 30277.651027756616, 24587.892451050153, 34597.27069243992
375, 34714.83101086846, 24551.95982671762, 34714.83101086846, 30467.43882379638, 24587.042863389725, 34595.287690440804
376, 34714.83101086846, 24551.95982671762, 34714.83101086846, 29720.481793880903, 24597.731433950707, 34614.70488578137
377, 34714.83101086846, 24551.95982671762, 34714.83101086846, 29711.981730079126, 24589.620954913527, 34607.54276129258
378, 34714.83101086846, 24551.95982671762, 34714.83101086846, 30465.170255439592, 24588.283495704327, 34598.32191134807
379, 34717.61716054521, 24686.62357832172, 34717.61716054521, 30858.428266374696, 24585.7250667087, 34626.46052213808
380, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27644.80564913641, 24618.57660144153, 34612.64485740782
381, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27645.081114258228, 24621.103775358046, 34613.61637179574
382, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27647.13434332581, 24620.893808294255, 34618.575271291615
383, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27458.22434168968, 24631.008836986362, 34608.713536986936
384, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28954.571618441314, 24611.520240394766, 34595.889884634955
385, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27830.596276728033, 24625.377009061533, 34604.9951950835
386, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28017.11396022884, 24620.696648114106, 34595.52579679444
387, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28589.578335385206, 24615.550989347626, 34606.73210890877
388, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28016.85381205268, 24629.58945068634, 34602.94041729069
389, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28582.819458418526, 24635.62874890464, 34605.251286702005
390, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27827.624384492967, 24641.616163617226, 34602.66899817255
391, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28776.61395019687, 24640.552989215037, 34619.200938693306
392, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27458.18475657982, 24662.938296656026, 34619.02749440237
393, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28017.589841469686, 24684.120761172908, 34611.36236354721
394, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28769.56234710205, 24720.230270237433, 34599.576371317184
395, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27835.109144548038, 24728.53728464411, 34597.95647206325
396, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27458.1926354879, 24731.65263674265, 34598.4863003818
397, 34717.61716054521, 24686.62357832172, 34717.61716054521, 29147.842322290828, 24712.141046835535, 34611.51422952071
398, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28963.18011484989, 24722.092465557347, 34603.90073795853
399, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27833.164213817727, 24721.766202396953, 34606.51487670147
400, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28021.17552766664, 24731.728401810473, 34616.441294532
401, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28023.66138044076, 24726.102166078013, 34609.0481235346
402, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28027.326815812543, 24725.15674524428, 34615.088402653266
403, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27839.784802312286, 24719.16176923504, 34620.923243275385
404, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27643.79919732241, 24725.145441498844, 34611.60000524098
405, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27834.707212661586, 24721.909669763078, 34606.84403090695
406, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28397.775833732085, 24724.622058653462, 34615.140196439956
407, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28029.270962713486, 24726.643018056675, 34615.530677001225
408, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28213.284332089974, 24721.448104855994, 34612.03508140947
409, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27271.11480313756, 24736.629352107113, 34616.40922332669
410, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27080.9052362718, 24726.722452402664, 34603.25286844252
411, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27269.011711372314, 24728.29885559037, 34603.553037252605
412, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28213.88781969841, 24721.19325337028, 34611.22280284344
413, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28211.624383071787, 24722.161146303642, 34606.74277329029
414, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28210.12636814828, 24717.84352214686, 34603.69645758608
415, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28593.338019893356, 24723.006767967265, 34613.852877870784
416, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28023.542686778335, 24719.998372303726, 34600.503513577925
417, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28022.279736143337, 24714.717183695437, 34610.89532626273
418, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28023.85592579358, 24722.847088986066, 34605.9014523044
419, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28210.132501155193, 24718.806596520266, 34618.156872539446
420, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27836.20856999022, 24726.49333742902, 34613.87185217332
421, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28967.506554878957, 24718.90384088365, 34613.052523193306
422, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27457.95273245818, 24732.940217677886, 34596.03651709695
423, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28019.178574028127, 24719.10052367545, 34605.08546488101
424, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27456.29557842197, 24733.95427975756, 34604.236159167864
425, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28397.59694597869, 24725.086244342165, 34603.764252708585
426, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28397.64490635402, 24716.462348035224, 34603.79969077056
427, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28774.962749537546, 24717.79773631214, 34619.142120879274
428, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28026.129582110832, 24730.065318365007, 34607.3432475842
429, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28594.35556777593, 24719.589128571428, 34613.98757086456
430, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28397.124554507904, 24721.752776510068, 34611.20917176832
431, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27461.926019021965, 24729.003832840408, 34611.41649496799
432, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27650.89938719481, 24728.053940267746, 34600.72456430218
433, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27839.098258853133, 24726.432002235568, 34614.010033319166
434, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27270.994638193573, 24728.557336289778, 34610.56006733092
435, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28588.904412134852, 24721.53695665466, 34607.833204008275
436, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28022.7388573387, 24723.36552041111, 34616.22150748809
437, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27457.680701325156, 24721.755169927357, 34613.75931315624
438, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27835.162154291156, 24724.91748514282, 34613.528926705425
439, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27837.634861426828, 24729.743109247498, 34616.29388508117
440, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27463.214947231783, 24733.305379423226, 34612.98872138184
441, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28392.50814652671, 24722.91621527495, 34599.219276722695
442, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28587.919815801382, 24720.21211683027, 34616.54367038032
443, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28211.710861609616, 24722.939107842278, 34608.553152227796
444, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27644.118243385194, 24726.17000998307, 34602.11216433956
445, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27456.84039341023, 24730.584029290545, 34608.22802663892
446, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28026.9730415972, 24716.519798381483, 34621.56581521011
447, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28583.09118424088, 24716.235856927982, 34609.35446775286
448, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28962.346130973056, 24715.743989802166, 34607.55360676588
449, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28023.37830891679, 24727.50738342422, 34614.538124866944
450, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27460.90350028689, 24727.515065079744, 34606.03516248125
451, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28023.657228389617, 24728.46362630393, 34614.82391857753
452, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28780.01826145369, 24719.05813843231, 34615.51978684194
453, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27455.584400594787, 24732.153427546502, 34610.40555835195
454, 34717.61716054521, 24686.62357832172, 34717.61716054521, 27835.40787089721, 24720.2954709159, 34610.29418542466
455, 34717.61716054521, 24686.62357832172, 34717.61716054521, 28020.518934816086, 24722.97006175208, 34604.282551799806
456, 34734.88555499167, 24593.880423346865, 34734.88555499167, 29527.529121196134, 24705.396673818872, 34617.00949944612
457, 34734.88555499167, 24593.880423346865, 34734.88555499167, 28970.64705425705, 24704.350043701208, 34616.16516550266
458, 34734.88555499167, 24593.880423346865, 34734.88555499167, 28968.926303210326, 24707.170646539475, 34621.00551043364
459, 34734.88555499167, 24593.880423346865, 34734.88555499167, 29902.501326820497, 24696.334727250854, 34608.71382313062
460, 34734.88555499167, 24593.880423346865, 34734.88555499167, 29155.209507060994, 24694.762630107496, 34619.86767233837
461, 34734.88555499167, 24593.880423346865, 34734.88555499167, 28785.171879829788, 24700.55603394776, 34633.79242277238
462, 34734.88555499167, 24593.880423346865, 34734.88555499167, 28400.608161559343, 24703.75561867931, 34613.4291413644
463, 34734.88555499167, 24593.880423346865, 34734.88555499167, 29534.367166135544, 24697.068604117223, 34616.84369683134
464, 34734.88555499167, 24593.880423346865, 34734.88555499167, 28967.136980582316, 24694.78921785364, 34622.02190079636
465, 34734.88555499167, 24593.880423346865, 34734.88555499167, 29336.938622662834, 24686.842338009174, 34601.789469232725
466, 34734.88555499167, 24593.880423346865, 34734.88555499167, 29345.8791787572, 24682.131207937087, 34613.62202390405
467, 34734.88555499167, 24593.880423346865, 34734.88555499167, 28407.066807692434, 24670.151603239316, 34622.162774289725
468, 34734.88555499167, 24593.880423346865, 34734.88555499167, 30299.206758981094, 24625.95310461356, 34623.14308477513
469, 34734.88555499167, 24593.880423346865, 34734.88555499167, 29173.909664759463, 24639.17105731057, 34624.705988042995
470, 34734.88555499167, 24593.880423346865, 34734.88555499167, 28228.523199128053, 24641.0210128674, 34620.686558771245
471, 34752.68099645145, 24661.712060604044, 34752.68099645145, 28415.14427576581, 24654.68684824615, 34623.57388407544
472, 34752.68099645145, 24661.712060604044, 34752.68099645145, 28225.749890877025, 24650.571885834484, 34631.37364892323
473, 34752.68099645145, 24661.712060604044, 34752.68099645145, 28976.179824395636, 24647.310504050776, 34621.02898130312
474, 34752.68099645145, 24661.712060604044, 34752.68099645145, 28416.926115832026, 24648.40011295124, 34639.946976361476
475, 34752.68099645145, 24661.712060604044, 34752.68099645145, 29727.212706032988, 24632.59298481865, 34632.99803851947
476, 34752.68099645145, 24661.712060604044, 34752.68099645145, 28223.2671400668, 24647.053526495474, 34620.41746546253
477, 34752.68099645145, 24661.712060604044, 34752.68099645145, 28609.631551106773, 24643.73589288056, 34637.17949259397
478, 34752.68099645145, 24661.712060604044, 34752.68099645145, 28979.81148906957, 24652.03823234628, 34633.111204382534
479, 34752.68099645145, 24661.712060604044, 34752.68099645145, 28988.141642438866, 24650.87158081254, 34645.64323699495
480, 34752.68099645145, 24661.712060604044, 34752.68099645145, 27856.569298873437, 24678.3844264072, 34643.527444923835
481, 34752.68099645145, 24661.712060604044, 34752.68099645145, 28797.18441276635, 24670.423932447804, 34635.63000966919
482, 34752.68099645145, 24661.712060604044, 34752.68099645145, 28806.70652481185, 24689.015293375527, 34649.965801267586
483, 34752.68099645145, 24661.712060604044, 34752.68099645145, 28797.556788870068, 24704.1793380552, 34631.73955280548
484, 34752.68099645145, 24661.712060604044, 34752.68099645145, 27676.827893901464, 24704.431678931243, 34639.44663740199
485, 34752.68099645145, 24661.712060604044, 34752.68099645145, 28615.427141448505, 24693.715800332724, 34647.822458733026
486, 34752.68099645145, 24661.712060604044, 34752.68099645145, 28235.368789410117, 24698.458512120476, 34640.92956537293
487, 34752.68099645145, 24661.712060604044, 34752.68099645145, 28049.83178132584, 24703.435427222405, 34630.590735413956
488, 34752.68099645145, 24661.712060604044, 34752.68099645145, 28807.8847266941, 24697.888988357532, 34641.38119402598
489, 34752.68099645145, 24661.712060604044, 34752.68099645145, 28613.12787157138, 24692.39992659602, 34646.483841752764
490, 34752.68099645145, 24661.712060604044, 34752.68099645145, 28055.43693437762, 24705.04724271465, 34650.938408558584
491, 34752.68099645145, 24661.712060604044, 34752.68099645145, 27865.547590537277, 24708.053720785258, 34642.024323722144
492, 34752.68099645145, 24661.712060604044, 34752.68099645145, 29552.940401344436, 24694.67067893252, 34634.25406010714
493, 34752.68099645145, 24661.712060604044, 34752.68099645145, 28809.12050881421, 24695.407609922633, 34638.96419715259
494, 34752.68099645145, 24661.712060604044, 34752.68099645145, 27866.08459179048, 24697.59303439904, 34648.35974120723
495, 34752.68099645145, 24661.712060604044, 34752.68099645145, 28616.81544575592, 24699.85771419771, 34654.86235636456
496, 34752.68099645145, 24661.712060604044, 34752.68099645145, 28432.419872504783, 24700.13959836159, 34654.505103196
497, 34752.68099645145, 24661.712060604044, 34752.68099645145, 27866.41330648275, 24709.722974438344, 34653.29965267542
498, 34752.68099645145, 24661.712060604044, 34752.68099645145, 28806.635546388206, 24695.19340946036, 34650.70920670651
499, 34752.68099645145, 24661.712060604044, 34752.68099645145, 27484.234010187873, 24704.99095081369, 34649.17437801456
500, 34752.68099645145, 24661.712060604044, 34752.68099645145, 28052.18769178334, 24690.978350768302, 34648.45711342648
