251, 32641.763898642646, 24496.24168128335, 32641.763898642646, 32523.33710768458, 24465.93509824555, 32523.33710768458
252, 32641.763898642646, 24496.24168128335, 32641.763898642646, 32535.45634331182, 24479.424092246263, 32535.45634331182
253, 32641.763898642646, 24496.24168128335, 32641.763898642646, 32556.684266102067, 24499.22886785814, 32556.684266102067
254, 32641.763898642646, 24496.24168128335, 32641.763898642646, 32587.87842557441, 24539.268807812878, 32587.87842557441
255, 32641.763898642646, 24496.24168128335, 32641.763898642646, 32620.424847955004, 24498.522604335376, 32620.424847955004
256, 32660.560410740287, 24569.820412698733, 32660.560410740287, 32639.99714071257, 24493.242287701592, 32639.99714071257
257, 32660.560410740287, 24569.820412698733, 32660.560410740287, 32642.04584632418, 24497.34536225457, 32642.04584632418
258, 32673.55943212979, 24657.547734247546, 32673.55943212979, 32642.298806552106, 24498.519786176472, 32642.298806552106
259, 32673.55943212979, 24657.547734247546, 32673.55943212979, 32642.298806552106, 24498.519786176472, 32642.298806552106
260, 32673.55943212979, 24657.547734247546, 32673.55943212979, 32642.69402926536, 24500.26686271625, 32642.69402926536
261, 32673.55943212979, 24657.547734247546, 32673.55943212979, 32643.27721709959, 24502.749726570182, 32643.27721709959
262, 32673.55943212979, 24657.547734247546, 32673.55943212979, 32644.13008034385, 24506.640891992953, 32644.13008034385
263, 32673.55943212979, 24657.547734247546, 32673.55943212979, 32645.645976089916, 24513.190561544332, 32645.645976089916
264, 32726.46721029896, 24497.104399628228, 32726.46721029896, 32649.182994429382, 24526.966728493488, 32649.182994429382
265, 32726.46721029896, 24497.104399628228, 32726.46721029896, 32654.725318303532, 24550.725462340437, 32654.725318303532
266, 32726.46721029896, 24497.104399628228, 32726.46721029896, 32661.392316860285, 24580.22568382576, 32661.392316860285
267, 32726.46721029896, 24497.104399628228, 32726.46721029896, 32666.751518645786, 24602.084891187715, 32666.751518645786
268, 32726.46721029896, 24497.104399628228, 32726.46721029896, 32670.728234452148, 24621.992488117467, 32670.728234452148
269, 32726.46721029896, 24497.104399628228, 32726.46721029896, 32676.071508611018, 24650.290400640206, 32676.071508611018
270, 32726.46721029896, 24497.104399628228, 32726.46721029896, 32677.592085742537, 24645.859517163448, 32677.592085742537
271, 32726.46721029896, 24497.104399628228, 32726.46721029896, 32680.30204490118, 24638.182383444855, 32680.30204490118
272, 32726.46721029896, 24497.104399628228, 32726.46721029896, 32685.722092516473, 24622.492601880083, 32685.722092516473
273, 32726.46721029896, 24497.104399628228, 32726.46721029896, 32695.028030031015, 24597.248724410787, 32695.028030031015
274, 32726.46721029896, 24497.104399628228, 32726.46721029896, 32706.172874127238, 24565.720461445027, 32706.172874127238
275, 32726.46721029896, 24497.104399628228, 32726.46721029896, 32720.962283813617, 24523.75528808818, 32720.962283813617
276, 32742.762543582598, 24413.67487511692, 32742.762543582598, 32726.54868696547, 24496.687252005548, 32726.54868696547
277, 32780.77199048842, 24509.60495168, 32780.77199048842, 32726.90168753284, 24496.332607143253, 32726.90168753284
278, 32823.096440179695, 24558.219056796992, 32823.096440179695, 32728.009358150553, 24496.346038327058, 32728.009358150553
279, 32823.096440179695, 24558.219056796992, 32823.096440179695, 32728.76402820091, 24496.714114373157, 32728.76402820091
280, 32823.096440179695, 24558.219056796992, 32823.096440179695, 32729.603969125244, 24496.72193111807, 32729.603969125244
281, 32823.096440179695, 24558.219056796992, 32823.096440179695, 32731.502911751686, 24495.66581327609, 32731.502911751686
282, 32823.096440179695, 24558.219056796992, 32823.096440179695, 32734.914988686396, 24495.402735847678, 32734.914988686396
283, 32823.096440179695, 24558.219056796992, 32823.096440179695, 32739.2108291169, 24493.39568099872, 32739.2108291169
284, 32823.096440179695, 24558.219056796992, 32823.096440179695, 32745.628245051048, 24491.200640593404, 32745.628245051048
285, 32823.096440179695, 24558.219056796992, 32823.096440179695, 32756.811611706536, 24486.009657356237, 32756.811611706536
286, 32823.096440179695, 24558.219056796992, 32823.096440179695, 32774.73901823941, 24484.453032409187, 32774.73901823941
287, 32823.096440179695, 24558.219056796992, 32823.096440179695, 32785.770304734724, 24511.710634355128, 32785.770304734724
288, 32899.59315512816, 24621.80195732849, 32899.59315512816, 32791.256549227925, 24513.267377276687, 32791.256549227925
289, 32899.59315512816, 24621.80195732849, 32899.59315512816, 32797.7881822005, 24515.449577951465, 32797.7881822005
290, 32899.59315512816, 24621.80195732849, 32899.59315512816, 32807.96340769903, 24518.982878475646, 32807.96340769903
291, 32899.59315512816, 24621.80195732849, 32899.59315512816, 32822.47030648784, 24528.769045252684, 32822.47030648784
292, 32899.59315512816, 24621.80195732849, 32899.59315512816, 32824.806401643546, 24560.126621954292, 32824.806401643546
293, 32944.01754590466, 24374.777663615387, 32944.01754590466, 32826.76425206731, 24561.075394255808, 32826.76425206731
294, 32944.01754590466, 24374.777663615387, 32944.01754590466, 32828.71606942109, 24563.062418503338, 32828.71606942109
295, 32944.01754590466, 24374.777663615387, 32944.01754590466, 32831.32810419353, 24565.088444977282, 32831.32810419353
296, 32947.23936044128, 24235.796508988882, 32947.23936044128, 32835.959714777266, 24566.253132465343, 32835.959714777266
297, 32947.23936044128, 24235.796508988882, 32947.23936044128, 32845.33612552065, 24569.797075840015, 32845.33612552065
298, 32947.23936044128, 24235.796508988882, 32947.23936044128, 32863.10346142503, 24579.07958517727, 32863.10346142503
299, 32947.23936044128, 24235.796508988882, 32947.23936044128, 32885.83955355181, 24580.7048811563, 32885.83955355181
300, 32947.23936044128, 24235.796508988882, 32947.23936044128, 32906.341665478685, 24562.06006851993, 32906.341665478685
301, 32947.23936044128, 24235.796508988882, 32947.23936044128, 32911.305729873166, 24542.46162731215, 32911.305729873166
302, 32947.23936044128, 24235.796508988882, 32947.23936044128, 32918.178806434524, 24496.37420820443, 32918.178806434524
303, 32954.70836643653, 24257.377523572977, 32954.70836643653, 32929.468373229196, 24420.306931971336, 32929.468373229196
304, 32954.70836643653, 24257.377523572977, 32954.70836643653, 32945.60136191231, 24308.174614467644, 32945.60136191231
305, 32954.70836643653, 24257.377523572977, 32954.70836643653, 32946.132961310905, 24285.242723954238, 32946.132961310905
306, 32954.70836643653, 24257.377523572977, 32954.70836643653, 32947.314050501336, 24236.012319134737, 32947.314050501336
307, 32954.70836643653, 24257.377523572977, 32954.70836643653, 32947.314050501336, 24236.012319134737, 32947.314050501336
308, 32971.61138799847, 24406.34338441205, 32971.61138799847, 32947.510600699075, 24237.080863657695, 32947.510600699075
309, 32971.61138799847, 24406.34338441205, 32971.61138799847, 32947.70584701165, 24238.46564080841, 32947.70584701165
310, 32971.61138799847, 24406.34338441205, 32971.61138799847, 32948.051777329296, 24239.965805623047, 32948.051777329296
311, 32971.61138799847, 24406.34338441205, 32971.61138799847, 32948.6577576763, 24242.379434671857, 32948.6577576763
312, 32971.61138799847, 24406.34338441205, 32971.61138799847, 32949.11572308387, 24244.203314705264, 32949.11572308387
313, 32971.61138799847, 24406.34338441205, 32971.61138799847, 32950.197363772706, 24247.49069054368, 32950.197363772706
314, 32986.052276741684, 24293.284192504183, 32986.052276741684, 32951.84001463683, 24253.465579207306, 32951.84001463683
315, 32986.052276741684, 24293.284192504183, 32986.052276741684, 32954.709667220035, 24265.261593784882, 32954.709667220035
316, 32986.052276741684, 24293.284192504183, 32986.052276741684, 32957.254933447504, 24278.4655495209, 32957.254933447504
317, 32986.052276741684, 24293.284192504183, 32986.052276741684, 32959.342945069875, 24295.56339515115, 32959.342945069875
318, 32986.052276741684, 24293.284192504183, 32986.052276741684, 32962.36062287814, 24320.854363127564, 32962.36062287814
319, 32986.052276741684, 24293.284192504183, 32986.052276741684, 32965.87283592441, 24350.40154521821, 32965.87283592441
320, 32986.052276741684, 24293.284192504183, 32986.052276741684, 32971.78792870857, 24401.80515980616, 32971.78792870857
321, 33004.269675052856, 24498.969578472446, 33004.269675052856, 32972.42451942727, 24401.718851746544, 32972.42451942727
322, 33004.269675052856, 24498.969578472446, 33004.269675052856, 32972.56892831471, 24400.588259827466, 32972.56892831471
323, 33004.269675052856, 24498.969578472446, 33004.269675052856, 32973.002154977, 24397.196484070228, 32973.002154977
324, 33107.080381725726, 24447.743660041935, 33107.080381725726, 32974.54595327024, 24390.619933933904, 32974.54595327024
325, 33107.080381725726, 24447.743660041935, 33107.080381725726, 32976.232779813574, 24381.103294656496, 32976.232779813574
326, 33107.080381725726, 24447.743660041935, 33107.080381725726, 32978.570826987685, 24368.308488965224, 32978.570826987685
327, 33107.080381725726, 24447.743660041935, 33107.080381725726, 32983.49778061302, 24339.834137759244, 32983.49778061302
328, 33107.080381725726, 24447.743660041935, 33107.080381725726, 32988.93819792652, 24302.540147622633, 32988.93819792652
329, 33107.080381725726, 24447.743660041935, 33107.080381725726, 32990.85251275588, 24311.09810454121, 32990.85251275588
330, 33107.080381725726, 24447.743660041935, 33107.080381725726, 32994.117463160976, 24321.581982261538, 32994.117463160976
331, 33107.080381725726, 24447.743660041935, 33107.080381725726, 33000.69979819378, 24339.503854789567, 33000.69979819378
332, 33107.080381725726, 24447.743660041935, 33107.080381725726, 33007.60687950604, 24362.55157193488, 33007.60687950604
333, 33107.080381725726, 24447.743660041935, 33107.080381725726, 33019.77929759936, 24399.64397844047, 33019.77929759936
334, 33107.080381725726, 24447.743660041935, 33107.080381725726, 33037.82919477035, 24417.50526384765, 33037.82919477035
335, 33107.080381725726, 24447.743660041935, 33107.080381725726, 33056.72333483219, 24377.02566554212, 33056.72333483219
336, 33107.080381725726, 24447.743660041935, 33107.080381725726, 33073.8638718392, 24407.49606735981, 33073.8638718392
337, 33107.080381725726, 24447.743660041935, 33107.080381725726, 33098.45347930478, 24442.052609746683, 33098.45347930478
338, 33107.080381725726, 24447.743660041935, 33107.080381725726, 33107.08038172584, 24447.74366004199, 33107.08038172584
339, 33107.080381725726, 24447.743660041935, 33107.080381725726, 33107.08038172584, 24447.74366004199, 33107.08038172584
340, 33107.080381725726, 24447.743660041935, 33107.080381725726, 33107.08038172584, 24447.74366004199, 33107.08038172584
341, 33107.080381725726, 24447.743660041935, 33107.080381725726, 33107.08038172584, 24447.74366004199, 33107.08038172584
342, 33107.080381725726, 24447.743660041935, 33107.080381725726, 33107.08038172584, 24447.74366004199, 33107.08038172584
343, 33107.080381725726, 24447.743660041935, 33107.080381725726, 33107.08038172584, 24447.74366004199, 33107.08038172584
344, 33113.58901850755, 24414.337141610347, 33113.58901850755, 33107.11292490976, 24447.576627449827, 33107.11292490976
345, 33113.58901850755, 24414.337141610347, 33113.58901850755, 33107.145468093666, 24447.40959485767, 33107.145468093666
346, 33185.23639865205, 24465.123622190822, 33185.23639865205, 33107.536248178294, 24447.496494668416, 33107.536248178294
347, 33197.93266246478, 24436.806109945865, 33197.93266246478, 33108.44637603444, 24447.194641544364, 33108.44637603444
348, 33197.93266246478, 24436.806109945865, 33197.93266246478, 33108.96572380595, 24446.805888609564, 33108.96572380595
349, 33197.93266246478, 24436.806109945865, 33197.93266246478, 33110.38547735776, 24447.120518684806, 33110.38547735776
350, 33197.93266246478, 24436.806109945865, 33197.93266246478, 33112.860330601194, 24446.973787180643, 33112.860330601194
351, 33197.93266246478, 24436.806109945865, 33197.93266246478, 33118.25218899131, 24445.254689927347, 33118.25218899131
352, 33197.93266246478, 24436.806109945865, 33197.93266246478, 33126.557971270355, 24443.72721243829, 33126.557971270355
353, 33197.93266246478, 24436.806109945865, 33197.93266246478, 33140.22735870864, 24444.947590869324, 33140.22735870864
354, 33197.93266246478, 24436.806109945865, 33197.93266246478, 33159.74991626583, 24452.476026421813, 33159.74991626583
355, 33197.93266246478, 24436.806109945865, 33197.93266246478, 33185.23414642985, 24455.703922749446, 33185.23414642985
356, 33197.93266246478, 24436.806109945865, 33197.93266246478, 33185.998174480905, 24463.424571456122, 33185.998174480905
357, 33197.93266246478, 24436.806109945865, 33197.93266246478, 33186.18861843809, 24462.99980877245, 33186.18861843809
358, 33197.93266246478, 24436.806109945865, 33197.93266246478, 33186.569506352476, 24462.150283405095, 33186.569506352476
359, 33197.93266246478, 24436.806109945865, 33197.93266246478, 33187.077356904985, 24461.0175829153, 33187.077356904985
360, 33197.93266246478, 24436.806109945865, 33197.93266246478, 33188.02957669094, 24458.89376949693, 33188.02957669094
361, 33197.93266246478, 24436.806109945865, 33197.93266246478, 33189.87053494377, 24454.787730221386, 33189.87053494377
362, 33197.93266246478, 24436.806109945865, 33197.93266246478, 33192.28282506814, 24449.407402894838, 33192.28282506814
363, 33197.93266246478, 24436.806109945865, 33197.93266246478, 33196.98044267876, 24438.929923364216, 33196.98044267876
364, 33197.93266246478, 24436.806109945865, 33197.93266246478, 33197.9326624647, 24436.80610994585, 33197.9326624647
365, 33254.965043421325, 24241.668447877193, 33254.965043421325, 33198.21782436948, 24435.830421635503, 33198.21782436948
366, 33254.965043421325, 24241.668447877193, 33254.965043421325, 33198.64084755118, 24434.35256834026, 33198.64084755118
367, 33254.965043421325, 24241.668447877193, 33254.965043421325, 33198.7787088281, 24433.850403355365, 33198.7787088281
368, 33254.965043421325, 24241.668447877193, 33254.965043421325, 33199.48689391458, 24431.39686174978, 33199.48689391458
369, 33254.965043421325, 24241.668447877193, 33254.965043421325, 33201.36106452332, 24425.8603034343, 33201.36106452332
370, 33255.903230641925, 24370.238731161902, 33255.903230641925, 33204.07007387939, 24417.219795072735, 33204.07007387939
371, 33255.903230641925, 24370.238731161902, 33255.903230641925, 33209.814548430375, 24399.316860269377, 33209.814548430375
372, 33282.95209356518, 24283.704696612673, 33282.95209356518, 33219.3548758959, 24366.236472532684, 33219.3548758959
373, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33230.10495007345, 24331.91250977505, 33230.10495007345
374, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33248.346468686614, 24270.808473560348, 33248.346468686614
375, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33255.4713961081, 24243.64254166354, 33255.4713961081
376, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33255.62540416713, 24245.781277156486, 33255.62540416713
377, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33255.779412226155, 24247.920012649432, 33255.779412226155
378, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33255.92872934908, 24249.41589672596, 33255.92872934908
379, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33256.36758232124, 24252.321128657575, 33256.36758232124
380, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33257.45272323102, 24257.41063561916, 33257.45272323102
381, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33258.281731795454, 24264.997319710386, 33258.281731795454
382, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33260.38394694908, 24276.700906709084, 33260.38394694908
383, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33262.2475338437, 24302.81069954811, 33262.2475338437
384, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33266.10381166957, 24339.433562058486, 33266.10381166957
385, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33270.837362681166, 24324.2901060124, 33270.837362681166
386, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33280.083307962625, 24296.70683253034, 33280.083307962625
387, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33286.44848935323, 24279.328004081945, 33286.44848935323
388, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33289.30765700986, 24276.07578040218, 33289.30765700986
389, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33293.834986824266, 24271.764402948622, 33293.834986824266
390, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33301.20708930576, 24262.524459344517, 33301.20708930576
391, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33313.58062728191, 24251.15554287883, 33313.58062728191
392, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33325.43396899669, 24208.74010654436, 33325.43396899669
393, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33325.43396899669, 24208.74010654436, 33325.43396899669
394, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33325.43396899669, 24208.74010654436, 33325.43396899669
395, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33325.43396899669, 24208.74010654436, 33325.43396899669
396, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33325.43396899669, 24208.74010654436, 33325.43396899669
397, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33325.43396899669, 24208.74010654436, 33325.43396899669
398, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33325.43396899669, 24208.74010654436, 33325.43396899669
399, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33325.43396899669, 24208.74010654436, 33325.43396899669
400, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33325.43396899669, 24208.74010654436, 33325.43396899669
401, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33325.43396899669, 24208.74010654436, 33325.43396899669
402, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33325.43396899669, 24208.74010654436, 33325.43396899669
403, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33325.43396899669, 24208.74010654436, 33325.43396899669
404, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33325.43396899669, 24208.74010654436, 33325.43396899669
405, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33325.43396899669, 24208.74010654436, 33325.43396899669
406, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33325.43396899669, 24208.74010654436, 33325.43396899669
407, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33325.43396899669, 24208.74010654436, 33325.43396899669
408, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33325.43396899669, 24208.74010654436, 33325.43396899669
409, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33325.43396899669, 24208.74010654436, 33325.43396899669
410, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33325.43396899669, 24208.74010654436, 33325.43396899669
411, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33325.43396899669, 24208.74010654436, 33325.43396899669
412, 33325.43396899679, 24208.740106544257, 33325.43396899679, 33325.43396899669, 24208.74010654436, 33325.43396899669
413, 33358.03574013112, 24288.63428515405, 33358.03574013112, 33325.712416001974, 24209.438678192004, 33325.712416001974
414, 33358.03574013112, 24288.63428515405, 33358.03574013112, 33325.875424857644, 24209.838149085048, 33325.875424857644
415, 33358.03574013112, 24288.63428515405, 33358.03574013112, 33326.4323188682, 24211.23529238033, 33326.4323188682
416, 33358.03574013112, 24288.63428515405, 33358.03574013112, 33327.546106889335, 24214.029578970894, 33327.546106889335
417, 33358.03574013112, 24288.63428515405, 33358.03574013112, 33328.54445676085, 24216.524764806865, 33328.54445676085
418, 33358.03574013112, 24288.63428515405, 33358.03574013112, 33331.09805051445, 24222.912279774097, 33331.09805051445
419, 33358.03574013112, 24288.63428515405, 33358.03574013112, 33335.97436172242, 24235.08910819935, 33335.97436172242
420, 33358.03574013112, 24288.63428515405, 33358.03574013112, 33341.40756694099, 24248.663079919897, 33341.40756694099
421, 33420.43919053116, 24445.780047038952, 33420.43919053116, 33351.336471721756, 24273.40500434754, 33351.336471721756
422, 33420.43919053116, 24445.780047038952, 33420.43919053116, 33357.03317351616, 24285.91355613672, 33357.03317351616
423, 33420.43919053116, 24445.780047038952, 33420.43919053116, 33358.77231195013, 24289.7103890998, 33358.77231195013
424, 33420.43919053116, 24445.780047038952, 33420.43919053116, 33359.39634645413, 24291.281846718648, 33359.39634645413
425, 33420.43919053116, 24445.780047038952, 33420.43919053116, 33360.02038095813, 24292.8533043375, 33360.02038095813
426, 33420.43919053116, 24445.780047038952, 33420.43919053116, 33360.55747283992, 24292.648325800983, 33360.55747283992
427, 33420.43919053116, 24445.780047038952, 33420.43919053116, 33362.542113666816, 24296.867344984563, 33362.542113666816
428, 33420.43919053116, 24445.780047038952, 33420.43919053116, 33367.24796713951, 24306.381487297593, 33367.24796713951
429, 33420.43919053116, 24445.780047038952, 33420.43919053116, 33373.16004175678, 24319.43200081697, 33373.16004175678
430, 33420.43919053116, 24445.780047038952, 33420.43919053116, 33380.03376282275, 24332.5679109363, 33380.03376282275
431, 33420.43919053116, 24445.780047038952, 33420.43919053116, 33392.63633173962, 24359.35158595238, 33392.63633173962
432, 33420.43919053116, 24445.780047038952, 33420.43919053116, 33417.43723209454, 24429.8121721287, 33417.43723209454
433, 33420.43919053116, 24445.780047038952, 33420.43919053116, 33420.43919053116, 24445.78004703895, 33420.43919053116
434, 33420.43919053116, 24445.780047038952, 33420.43919053116, 33420.43919053116, 24445.78004703895, 33420.43919053116
435, 33420.43919053116, 24445.780047038952, 33420.43919053116, 33420.43919053116, 24445.78004703895, 33420.43919053116
436, 33431.244709872946, 24517.78364815561, 33431.244709872946, 33420.493218127864, 24446.140065044532, 33420.493218127864
437, 33431.244709872946, 24517.78364815561, 33431.244709872946, 33420.493218127864, 24446.140065044532, 33420.493218127864
438, 33431.244709872946, 24517.78364815561, 33431.244709872946, 33420.51535347433, 24446.363884964856, 33420.51535347433
439, 33431.244709872946, 24517.78364815561, 33431.244709872946, 33420.61365176397, 24447.171542811087, 33420.61365176397
440, 33431.244709872946, 24517.78364815561, 33431.244709872946, 33420.711950053614, 24447.97920065732, 33420.711950053614
441, 33431.244709872946, 24517.78364815561, 33431.244709872946, 33420.9085466329, 24449.594516349785, 33420.9085466329
442, 33433.74757532675, 24570.896234793363, 33433.74757532675, 33421.23809117557, 24452.50687274199, 33421.23809117557
443, 33447.892908857146, 24462.311144067076, 33447.892908857146, 33421.85723019621, 24456.669560471157, 33421.85723019621
444, 33447.892908857146, 24462.311144067076, 33447.892908857146, 33422.81580654787, 24463.611103935265, 33422.81580654787
445, 33447.892908857146, 24462.311144067076, 33447.892908857146, 33424.250623855325, 24473.177280065203, 33424.250623855325
446, 33447.892908857146, 24462.311144067076, 33447.892908857146, 33426.43717780618, 24488.715336111418, 33426.43717780618
447, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33428.67218909294, 24501.264992675493, 33428.67218909294
448, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33430.55987544616, 24507.859201204963, 33430.55987544616
449, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33434.12988749263, 24518.202000932768, 33434.12988749263
450, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33435.91169925918, 24517.687897436965, 33435.91169925918
451, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33438.576538217945, 24521.09898923306, 33438.576538217945
452, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33442.46763931363, 24504.538336656675, 33442.46763931363
453, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33448.59583799834, 24457.78625124738, 33448.59583799834
454, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33449.8896018817, 24448.435525741916, 33449.8896018817
455, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33450.88794839396, 24441.497716579375, 33450.88794839396
456, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33453.78315327949, 24421.37807000801, 33453.78315327949
457, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33456.67835816502, 24401.258423436644, 33456.67835816502
458, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33461.869760028734, 24365.18181579143, 33461.869760028734
459, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33467.859839102246, 24323.55496081619, 33467.859839102246
460, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33467.859839102246, 24323.55496081619, 33467.859839102246
461, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33467.859839102246, 24323.55496081619, 33467.859839102246
462, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33467.859839102246, 24323.55496081619, 33467.859839102246
463, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33467.859839102246, 24323.55496081619, 33467.859839102246
464, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33467.859839102246, 24323.55496081619, 33467.859839102246
465, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33467.859839102246, 24323.55496081619, 33467.859839102246
466, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33467.859839102246, 24323.55496081619, 33467.859839102246
467, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33467.859839102246, 24323.55496081619, 33467.859839102246
468, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33467.859839102246, 24323.55496081619, 33467.859839102246
469, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33467.859839102246, 24323.55496081619, 33467.859839102246
470, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33467.859839102246, 24323.55496081619, 33467.859839102246
471, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33467.859839102246, 24323.55496081619, 33467.859839102246
472, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33467.859839102246, 24323.55496081619, 33467.859839102246
473, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33467.859839102246, 24323.55496081619, 33467.859839102246
474, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33467.859839102246, 24323.55496081619, 33467.859839102246
475, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33467.859839102246, 24323.55496081619, 33467.859839102246
476, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33467.859839102246, 24323.55496081619, 33467.859839102246
477, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33467.859839102246, 24323.55496081619, 33467.859839102246
478, 33467.85983910221, 24323.554960816244, 33467.85983910221, 33467.859839102246, 24323.55496081619, 33467.859839102246
479, 33489.52755456578, 24408.6626303868, 33489.52755456578, 33468.00356218969, 24325.280737757214, 33468.00356218969
480, 33489.52755456578, 24408.6626303868, 33489.52755456578, 33468.147285277126, 24327.006514698234, 33468.147285277126
481, 33489.52755456578, 24408.6626303868, 33489.52755456578, 33468.3263928747, 24330.032530232427, 33468.3263928747
482, 33489.52755456578, 24408.6626303868, 33489.52755456578, 33468.72217762689, 24333.90962246232, 33468.72217762689
483, 33489.52755456578, 24408.6626303868, 33489.52755456578, 33469.08039282202, 24339.961653530703, 33469.08039282202
484, 33489.52755456578, 24408.6626303868, 33489.52755456578, 33469.761438702146, 24350.765477074307, 33469.761438702146
485, 33489.52755456578, 24408.6626303868, 33489.52755456578, 33471.27380869069, 24363.673368807555, 33471.27380869069
486, 33489.52755456578, 24408.6626303868, 33489.52755456578, 33474.29636362083, 24392.96432970571, 33474.29636362083
487, 33489.52755456578, 24408.6626303868, 33489.52755456578, 33477.82304188048, 24426.557921181637, 33477.82304188048
488, 33489.52755456578, 24408.6626303868, 33489.52755456578, 33484.05599952607, 24474.26514878551, 33484.05599952607
489, 33489.52755456578, 24408.6626303868, 33489.52755456578, 33488.149640543765, 24423.38565620083, 33488.149640543765
490, 33489.52755456578, 24408.6626303868, 33489.52755456578, 33489.52755456582, 24408.66263038673, 33489.52755456582
491, 33489.52755456578, 24408.6626303868, 33489.52755456578, 33489.52755456582, 24408.66263038673, 33489.52755456582
492, 33489.52755456578, 24408.6626303868, 33489.52755456578, 33489.52755456582, 24408.66263038673, 33489.52755456582
493, 33559.53521578207, 24498.380705512394, 33559.53521578207, 33489.877592871904, 24409.111220762356, 33489.877592871904
494, 33559.53521578207, 24498.380705512394, 33559.53521578207, 33489.877592871904, 24409.111220762356, 33489.877592871904
495, 33559.53521578207, 24498.380705512394, 33559.53521578207, 33490.31718279555, 24410.128198360588, 33490.31718279555
496, 33559.53521578207, 24498.380705512394, 33559.53521578207, 33490.31718279555, 24410.128198360588, 33490.31718279555
497, 33559.53521578207, 24498.380705512394, 33559.53521578207, 33490.40673441312, 24410.696585583188, 33490.40673441312
498, 33559.53521578207, 24498.380705512394, 33559.53521578207, 33491.19636264285, 24412.162153557045, 33491.19636264285
499, 33559.53521578207, 24498.380705512394, 33559.53521578207, 33492.03206449055, 24414.584195774692, 33492.03206449055
500, 33559.53521578207, 24498.380705512394, 33559.53521578207, 33492.86776633826, 24417.006237992337, 33492.86776633826
